longitude,latitude,Hcho_value(mol/m^2)
73.4106958007813,19.109908103942924,0.0006968803936615586
73.4106958007813,19.304647445678764,4.978745346306823e-05
73.4106958007813,19.499386787414604,9.23052430152893e-05
73.4106958007813,19.694126129150444,0.00036155444104224443
73.4106958007813,19.88886547088628,8.945514855440706e-05
73.4106958007813,20.08360481262212,3.079045927734114e-05
73.4106958007813,20.27834415435796,0.00029995886143296957
73.4106958007813,20.4730834960938,0.00014109908079262823
73.4106958007813,20.66782283782964,7.273764640558511e-05
73.4106958007813,20.86256217956548,0.00012236335896886885
73.4106958007813,21.05730152130132,9.924663027049974e-05
73.4106958007813,21.25204086303716,9.511748066870496e-05
73.4106958007813,21.446780204773,0.00019512299331836402
73.4106958007813,21.64151954650884,-6.560000474564731e-05
73.4106958007813,21.83625888824468,8.968634938355535e-05
73.4106958007813,22.03099822998052,-7.231731433421373e-05
73.6006958007813,15.60459995269781,0.00013949821004644036
73.6006958007813,15.79933929443365,0.00021727950661443174
73.6006958007813,15.99407863616949,0.00021178822498768568
73.6006958007813,16.18881797790533,-9.306173160439357e-05
73.6006958007813,16.38355731964117,-3.579973054002039e-05
73.6006958007813,16.57829666137701,-4.3225812987657264e-05
73.6006958007813,16.77303600311285,3.434150494285859e-05
73.6006958007813,16.96777534484869,-0.00017461087554693222
73.6006958007813,17.16251468658453,4.763517063111067e-05
73.6006958007813,17.357254028320366,0.00017240348097402602
73.6006958007813,17.551993370056206,0.0001442298962501809
73.6006958007813,17.746732711792045,0.00014052104961592704
73.6006958007813,17.941472053527885,2.0624422177206725e-05
73.6006958007813,18.136211395263725,-2.7682175641530193e-05
73.6006958007813,18.330950736999565,0.00020009469881188124
73.6006958007813,18.525690078735405,0.00023121765116229653
73.6006958007813,18.720429420471245,0.0001490969880251214
73.6006958007813,18.915168762207085,-1.0024871698988136e-05
73.6006958007813,19.109908103942924,6.47093474981375e-05
73.6006958007813,19.304647445678764,0.0001406344526913017
73.6006958007813,19.499386787414604,1.5256846381817013e-05
73.6006958007813,19.694126129150444,0.00020407048577908427
73.6006958007813,19.88886547088628,0.00011502227425808087
73.6006958007813,20.08360481262212,-0.00015975428686942905
73.6006958007813,20.27834415435796,6.834712985437363e-05
73.6006958007813,20.4730834960938,4.25895195803605e-05
73.6006958007813,20.66782283782964,8.694862481206656e-05
73.6006958007813,20.86256217956548,0.00023337376478593796
73.6006958007813,21.05730152130132,0.00014174546231515706
73.6006958007813,21.25204086303716,0.0003812737704720348
73.6006958007813,21.446780204773,4.46029007434845e-05
73.6006958007813,21.64151954650884,0.00015662627993151546
73.6006958007813,21.83625888824468,8.448333574051503e-06
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.0006014228565618396
73.7906958007813,15.79933929443365,0.00022242670820560306
73.7906958007813,15.99407863616949,4.082173836650327e-05
73.7906958007813,16.18881797790533,0.0001747704518493265
73.7906958007813,16.38355731964117,6.600041524507105e-05
73.7906958007813,16.57829666137701,0.00020330217375885695
73.7906958007813,16.77303600311285,0.00023166098981164396
73.7906958007813,16.96777534484869,0.0002128596097463742
73.7906958007813,17.16251468658453,0.00012941595923621207
73.7906958007813,17.357254028320366,6.45223599349265e-06
73.7906958007813,17.551993370056206,0.00028920790646225214
73.7906958007813,17.746732711792045,0.00019340768631082028
73.7906958007813,17.941472053527885,0.00024214433506131172
73.7906958007813,18.136211395263725,1.0570903441475821e-07
73.7906958007813,18.330950736999565,-2.6943367629428394e-05
73.7906958007813,18.525690078735405,-1.1005150781784323e-06
73.7906958007813,18.720429420471245,0.0002981985453516245
73.7906958007813,18.915168762207085,0.00020670551748480648
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,0.00012450046779122204
73.7906958007813,19.499386787414604,0.00014538060349877924
73.7906958007813,19.694126129150444,0.0002647662768140435
73.7906958007813,19.88886547088628,0.00018487140187062323
73.7906958007813,20.08360481262212,9.337202209280804e-05
73.7906958007813,20.27834415435796,3.3029093174263835e-05
73.7906958007813,20.4730834960938,5.184159817872569e-05
73.7906958007813,20.66782283782964,7.066948455758393e-05
73.7906958007813,20.86256217956548,0.00012551419786177576
73.7906958007813,21.05730152130132,5.264101127977483e-05
73.7906958007813,21.25204086303716,0.00014341813221108168
73.7906958007813,21.446780204773,9.634524758439511e-05
73.7906958007813,21.64151954650884,-5.010511813452467e-05
73.7906958007813,21.83625888824468,0.00016664504073560238
73.7906958007813,22.03099822998052,7.360713061643764e-05
73.98069580078129,15.60459995269781,0.0012479081051424146
73.98069580078129,15.79933929443365,-1.3796278835798148e-05
73.98069580078129,15.99407863616949,7.354949048021808e-05
73.98069580078129,16.18881797790533,0.00016062392387539148
73.98069580078129,16.38355731964117,9.988309466280043e-05
73.98069580078129,16.57829666137701,3.212533556506969e-05
73.98069580078129,16.77303600311285,0.00017668631335254759
73.98069580078129,16.96777534484869,3.5838966141454875e-05
73.98069580078129,17.16251468658453,0.0002445314603392035
73.98069580078129,17.357254028320366,2.8143591407570057e-05
73.98069580078129,17.551993370056206,0.00023217214038595557
73.98069580078129,17.746732711792045,0.00012291860184632242
73.98069580078129,17.941472053527885,0.0005665873177349567
73.98069580078129,18.136211395263725,0.0016422165790572762
73.98069580078129,18.330950736999565,4.394018469611183e-05
73.98069580078129,18.525690078735405,8.956519013736397e-05
73.98069580078129,18.720429420471245,-6.203535576787544e-06
73.98069580078129,18.915168762207085,0.0001340818271273747
73.98069580078129,19.109908103942924,1.967499338206835e-05
73.98069580078129,19.304647445678764,-0.0003151636046823114
73.98069580078129,19.499386787414604,0.00012523420446086675
73.98069580078129,19.694126129150444,4.469366467674263e-05
73.98069580078129,19.88886547088628,4.829824683838524e-05
73.98069580078129,20.08360481262212,1.791247632354498e-05
73.98069580078129,20.27834415435796,2.9948680094094016e-05
73.98069580078129,20.4730834960938,0.00010023901268141344
73.98069580078129,20.66782283782964,1.960483132279478e-05
73.98069580078129,20.86256217956548,8.647103823022917e-05
73.98069580078129,21.05730152130132,-2.389982000750024e-05
73.98069580078129,21.25204086303716,0.0001764496264513582
73.98069580078129,21.446780204773,6.095047865528613e-05
73.98069580078129,21.64151954650884,9.210607095155865e-05
73.98069580078129,21.83625888824468,0.00014125611050985754
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.0006063575274311006
74.17069580078129,15.79933929443365,0.00014359295892063528
74.17069580078129,15.99407863616949,0.00036177432048134506
74.17069580078129,16.18881797790533,9.38014782150276e-05
74.17069580078129,16.38355731964117,5.4312582506099716e-05
74.17069580078129,16.57829666137701,0.0013066394021734595
74.17069580078129,16.77303600311285,0.0012179268524050713
74.17069580078129,16.96777534484869,0.00016709374904166907
74.17069580078129,17.16251468658453,0.0001971875608433038
74.17069580078129,17.357254028320366,6.378231046255678e-05
74.17069580078129,17.551993370056206,0.00021215701417531818
74.17069580078129,17.746732711792045,0.00021022249711677432
74.17069580078129,17.941472053527885,5.676886939909309e-05
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,1.089108354790369e-05
74.17069580078129,18.525690078735405,5.995485480525531e-05
74.17069580078129,18.720429420471245,-6.268407014431432e-05
74.17069580078129,18.915168762207085,3.6381858080858365e-05
74.17069580078129,19.109908103942924,0.00011498627281980589
74.17069580078129,19.304647445678764,0.0002866059367079288
74.17069580078129,19.499386787414604,0.00013512336590792984
74.17069580078129,19.694126129150444,8.987240289570764e-05
74.17069580078129,19.88886547088628,0.00018982760957442224
74.17069580078129,20.08360481262212,-0.00014318084868136793
74.17069580078129,20.27834415435796,7.877231837483123e-05
74.17069580078129,20.4730834960938,0.00018537841970101
74.17069580078129,20.66782283782964,2.0267441868782043e-05
74.17069580078129,20.86256217956548,0.0001895460591185838
74.17069580078129,21.05730152130132,2.579637111921329e-05
74.17069580078129,21.25204086303716,5.5164433433674276e-05
74.17069580078129,21.446780204773,-0.0002967582258861512
74.17069580078129,21.64151954650884,5.8116886066272855e-05
74.17069580078129,21.83625888824468,4.0937000449048355e-05
74.17069580078129,22.03099822998052,8.660634193802252e-05
74.36069580078129,15.60459995269781,0.00012485706247389317
74.36069580078129,15.79933929443365,4.993491529603489e-06
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,5.4077201639302075e-05
74.36069580078129,16.38355731964117,0.0002025710855377838
74.36069580078129,16.57829666137701,0.00010439080506330356
74.36069580078129,16.77303600311285,0.0014487579464912415
74.36069580078129,16.96777534484869,0.0014517564559355378
74.36069580078129,17.16251468658453,2.710690205276478e-05
74.36069580078129,17.357254028320366,0.00027861804119311273
74.36069580078129,17.551993370056206,0.00016723292355891317
74.36069580078129,17.746732711792045,0.00020128361938986927
74.36069580078129,17.941472053527885,1.204674208565848e-05
74.36069580078129,18.136211395263725,0.00014082984125707299
74.36069580078129,18.330950736999565,0.00011628892389126122
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,6.047436909284443e-05
74.36069580078129,18.915168762207085,0.00022962199000176042
74.36069580078129,19.109908103942924,8.663925109431148e-05
74.36069580078129,19.304647445678764,7.149063458200544e-05
74.36069580078129,19.499386787414604,0.00015417503891512752
74.36069580078129,19.694126129150444,0.00023905967827886343
74.36069580078129,19.88886547088628,7.254663069033995e-05
74.36069580078129,20.08360481262212,7.759906293358654e-05
74.36069580078129,20.27834415435796,0.00027055805549025536
74.36069580078129,20.4730834960938,0.00013877649325877428
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.00010941416985588148
74.36069580078129,21.05730152130132,1.7539432519697584e-05
74.36069580078129,21.25204086303716,5.367550329538062e-05
74.36069580078129,21.446780204773,-8.977667675935663e-06
74.36069580078129,21.64151954650884,0.00025643667322583497
74.36069580078129,21.83625888824468,4.552567406790331e-05
74.36069580078129,22.03099822998052,0.00015799247194081545
74.55069580078128,15.60459995269781,0.00019938024342991412
74.55069580078128,15.79933929443365,0.0001532095338916406
74.55069580078128,15.99407863616949,-5.010469976696186e-06
74.55069580078128,16.18881797790533,0.00014968532195780426
74.55069580078128,16.38355731964117,0.00016981684893835336
74.55069580078128,16.57829666137701,0.00021248582925181836
74.55069580078128,16.77303600311285,0.0002570302167441696
74.55069580078128,16.96777534484869,3.704811024363153e-05
74.55069580078128,17.16251468658453,-9.95212121779332e-06
74.55069580078128,17.357254028320366,0.00026159288245253265
74.55069580078128,17.551993370056206,0.0001814792340155691
74.55069580078128,17.746732711792045,0.00016828879597596824
74.55069580078128,17.941472053527885,0.0002969665511045605
74.55069580078128,18.136211395263725,0.00030893212533555925
74.55069580078128,18.330950736999565,3.655879118014127e-05
74.55069580078128,18.525690078735405,0.0001111426972784102
74.55069580078128,18.720429420471245,1.89858674275456e-05
74.55069580078128,18.915168762207085,1.5233651538437698e-05
74.55069580078128,19.109908103942924,-5.740040433011018e-05
74.55069580078128,19.304647445678764,-7.64642609283328e-05
74.55069580078128,19.499386787414604,8.697115117684007e-05
74.55069580078128,19.694126129150444,0.00022944850206840783
74.55069580078128,19.88886547088628,9.226333349943161e-05
74.55069580078128,20.08360481262212,9.586444502929226e-05
74.55069580078128,20.27834415435796,0.00016452453564852476
74.55069580078128,20.4730834960938,0.00016291660722345114
74.55069580078128,20.66782283782964,-9.339971143162984e-07
74.55069580078128,20.86256217956548,9.148873505182564e-05
74.55069580078128,21.05730152130132,2.805404074024409e-05
74.55069580078128,21.25204086303716,0.00011204394104424864
74.55069580078128,21.446780204773,4.9535668949829414e-05
74.55069580078128,21.64151954650884,1.1235608326387592e-05
74.55069580078128,21.83625888824468,-6.240554648684338e-05
74.55069580078128,22.03099822998052,5.724357470171526e-05
74.74069580078128,15.60459995269781,8.742365753278136e-05
74.74069580078128,15.79933929443365,3.7212557799648494e-05
74.74069580078128,15.99407863616949,3.5532157198758796e-05
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,9.338805102743208e-05
74.74069580078128,16.57829666137701,0.001045140903443098
74.74069580078128,16.77303600311285,0.0002700557524804026
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,9.374153160024434e-05
74.74069580078128,17.357254028320366,8.87573987711221e-05
74.74069580078128,17.551993370056206,0.00017674810078460723
74.74069580078128,17.746732711792045,0.0006564823561348021
74.74069580078128,17.941472053527885,2.9945022106403485e-05
74.74069580078128,18.136211395263725,0.00028772553196176887
74.74069580078128,18.330950736999565,2.8681015464826487e-05
74.74069580078128,18.525690078735405,0.00026052093016915023
74.74069580078128,18.720429420471245,0.00011182065645698458
74.74069580078128,18.915168762207085,-3.95897387761579e-07
74.74069580078128,19.109908103942924,0.00012139977479819208
74.74069580078128,19.304647445678764,-1.4075348190090153e-05
74.74069580078128,19.499386787414604,0.00015428659389726818
74.74069580078128,19.694126129150444,0.0002968209737446159
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,0.00014213405665941536
74.74069580078128,20.27834415435796,8.42995650600642e-05
74.74069580078128,20.4730834960938,1.8536853531259112e-05
74.74069580078128,20.66782283782964,4.494039239943959e-05
74.74069580078128,20.86256217956548,3.829254274023697e-05
74.74069580078128,21.05730152130132,-0.000146469144965522
74.74069580078128,21.25204086303716,9.487679926678538e-05
74.74069580078128,21.446780204773,0.00021860687411390245
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,-1.8440434359945357e-05
74.74069580078128,22.03099822998052,8.140036698023323e-06
74.93069580078128,15.60459995269781,0.00012659902859013528
74.93069580078128,15.79933929443365,0.00030594965210184455
74.93069580078128,15.99407863616949,0.0013412605039775372
74.93069580078128,16.18881797790533,0.00013198217493481934
74.93069580078128,16.38355731964117,0.00016093850717879832
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.00035122953704558313
74.93069580078128,16.96777534484869,0.00015535543207079172
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,-3.549120083334856e-05
74.93069580078128,17.551993370056206,3.1097351893549785e-05
74.93069580078128,17.746732711792045,8.505731966579333e-05
74.93069580078128,17.941472053527885,-3.521006146911532e-05
74.93069580078128,18.136211395263725,0.00016045154188759625
74.93069580078128,18.330950736999565,0.00015081798483151942
74.93069580078128,18.525690078735405,-2.2818343495600857e-05
74.93069580078128,18.720429420471245,0.0001269239728571847
74.93069580078128,18.915168762207085,-7.653579086763784e-05
74.93069580078128,19.109908103942924,0.0001060423965100199
74.93069580078128,19.304647445678764,0.0003247006388846785
74.93069580078128,19.499386787414604,0.00012839114060625434
74.93069580078128,19.694126129150444,6.794226646889001e-05
74.93069580078128,19.88886547088628,4.65687844553031e-05
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,4.6708959416719154e-05
74.93069580078128,20.4730834960938,4.397398151922971e-05
74.93069580078128,20.66782283782964,4.429603723110631e-05
74.93069580078128,20.86256217956548,0.00028237144579179585
74.93069580078128,21.05730152130132,0.00017122244753409177
74.93069580078128,21.25204086303716,0.00027440101257525384
74.93069580078128,21.446780204773,7.304726750589907e-05
74.93069580078128,21.64151954650884,5.7643494074000046e-05
74.93069580078128,21.83625888824468,1.9554187019821256e-05
74.93069580078128,22.03099822998052,-5.3505289542954415e-05
75.12069580078128,15.60459995269781,0.00012977456208318472
75.12069580078128,15.79933929443365,0.00011714974243659526
75.12069580078128,15.99407863616949,0.00018223373626824468
75.12069580078128,16.18881797790533,0.0002051320916507393
75.12069580078128,16.38355731964117,3.180449493811466e-05
75.12069580078128,16.57829666137701,0.0001757524150889367
75.12069580078128,16.77303600311285,0.00013009367103222758
75.12069580078128,16.96777534484869,0.00015983893536031246
75.12069580078128,17.16251468658453,0.000163930410053581
75.12069580078128,17.357254028320366,5.425190465757623e-05
75.12069580078128,17.551993370056206,0.000345080450642854
75.12069580078128,17.746732711792045,0.0002618784783408046
75.12069580078128,17.941472053527885,4.626535883289762e-05
75.12069580078128,18.136211395263725,9.474437683820724e-05
75.12069580078128,18.330950736999565,0.00021183054195716977
75.12069580078128,18.525690078735405,6.889256474096328e-05
75.12069580078128,18.720429420471245,0.00016675773076713085
75.12069580078128,18.915168762207085,0.0002938960096798837
75.12069580078128,19.109908103942924,0.00014457240467891097
75.12069580078128,19.304647445678764,0.00010401108738733456
75.12069580078128,19.499386787414604,0.0001491840957896784
75.12069580078128,19.694126129150444,-7.654024557268713e-06
75.12069580078128,19.88886547088628,0.00025252168416045606
75.12069580078128,20.08360481262212,-0.00014567373727913946
75.12069580078128,20.27834415435796,0.00016483949730172753
75.12069580078128,20.4730834960938,-4.5233406126499176e-05
75.12069580078128,20.66782283782964,0.00013650741311721504
75.12069580078128,20.86256217956548,7.948583515826613e-05
75.12069580078128,21.05730152130132,0.00010693276999518275
75.12069580078128,21.25204086303716,-1.3229925571067724e-05
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,0.0002832796308211982
75.12069580078128,22.03099822998052,0.00013730680802837014
75.31069580078128,15.60459995269781,0.00018675212049856782
75.31069580078128,15.79933929443365,0.00013411785766948014
75.31069580078128,15.99407863616949,0.00024621846387162805
75.31069580078128,16.18881797790533,4.043295484734699e-05
75.31069580078128,16.38355731964117,7.916257163742557e-05
75.31069580078128,16.57829666137701,1.7182587725983467e-06
75.31069580078128,16.77303600311285,8.879635424818844e-05
75.31069580078128,16.96777534484869,0.0003778503159992397
75.31069580078128,17.16251468658453,0.000268934149062261
75.31069580078128,17.357254028320366,0.00026649722713045776
75.31069580078128,17.551993370056206,0.0002823570102918893
75.31069580078128,17.746732711792045,1.8670836652745493e-05
75.31069580078128,17.941472053527885,2.3663520551053807e-05
75.31069580078128,18.136211395263725,-0.00029607911710627377
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,2.1636838937411085e-05
75.31069580078128,18.720429420471245,4.062844527652487e-05
75.31069580078128,18.915168762207085,-3.8535770727321506e-05
75.31069580078128,19.109908103942924,0.00016683294961694628
75.31069580078128,19.304647445678764,0.00015881888975854963
75.31069580078128,19.499386787414604,0.00011112420907011256
75.31069580078128,19.694126129150444,0.00016116726328618824
75.31069580078128,19.88886547088628,0.00013495393795892596
75.31069580078128,20.08360481262212,4.46029007434845e-05
75.31069580078128,20.27834415435796,-3.0664301448268816e-05
75.31069580078128,20.4730834960938,0.00017553054203744978
75.31069580078128,20.66782283782964,0.00011468449520180002
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.00010361407476011664
75.31069580078128,21.446780204773,4.374329364509322e-05
75.31069580078128,21.64151954650884,-2.7400525141274557e-05
75.31069580078128,21.83625888824468,-6.81339633956668e-06
75.31069580078128,22.03099822998052,1.4967580682423431e-05
75.50069580078127,15.60459995269781,8.50447395350784e-05
75.50069580078127,15.79933929443365,7.9868666944094e-05
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.00017224045586772263
75.50069580078127,16.38355731964117,9.500672604190186e-05
75.50069580078127,16.57829666137701,0.00033629563404247165
75.50069580078127,16.77303600311285,9.486473572906107e-05
75.50069580078127,16.96777534484869,3.395298699615523e-05
75.50069580078127,17.16251468658453,0.00010557487985352054
75.50069580078127,17.357254028320366,-5.323749428498559e-05
75.50069580078127,17.551993370056206,0.00011126712342957035
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,4.988710497855209e-05
75.50069580078127,18.136211395263725,3.372106903043459e-06
75.50069580078127,18.330950736999565,0.0001385793584631756
75.50069580078127,18.525690078735405,9.77695090114139e-05
75.50069580078127,18.720429420471245,-6.58225326333195e-05
75.50069580078127,18.915168762207085,0.0001946684205904603
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.00010144798579858616
75.50069580078127,19.499386787414604,0.00014060774992685765
75.50069580078127,19.694126129150444,0.00011662297765724361
75.50069580078127,19.88886547088628,2.3371638235403225e-05
