longitude,latitude,Hcho_value(mol/m^2)
73.4106958007813,18.136211395263725,3.161614222335629e-05
73.4106958007813,18.330950736999565,8.037340739974752e-05
73.4106958007813,18.525690078735405,2.660237623786088e-05
73.4106958007813,18.720429420471245,0.00011901791003765538
73.4106958007813,18.915168762207085,0.00026671754312701523
73.4106958007813,19.109908103942924,3.943070987588726e-05
73.4106958007813,19.304647445678764,0.00014522096898872405
73.4106958007813,19.499386787414604,0.0001676491810940206
73.4106958007813,19.694126129150444,0.00021504606411326677
73.4106958007813,19.88886547088628,5.131795478519052e-05
73.4106958007813,20.08360481262212,0.00017018186917994171
73.4106958007813,20.27834415435796,0.0008023891714401543
73.4106958007813,20.4730834960938,0.0001507624692749232
73.4106958007813,20.66782283782964,8.110404451144859e-05
73.4106958007813,20.86256217956548,0.00011966072634095326
73.4106958007813,21.05730152130132,7.715471292613074e-05
73.4106958007813,21.25204086303716,3.266683779656887e-05
73.4106958007813,21.446780204773,4.610094038071111e-05
73.4106958007813,21.64151954650884,0.00011864824773510918
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.00026053222245536745
73.6006958007813,15.60459995269781,-1.4470824680756778e-05
73.6006958007813,15.79933929443365,0.00018205749802291393
73.6006958007813,15.99407863616949,1.3097353985358495e-05
73.6006958007813,16.18881797790533,-2.3702968974248506e-05
73.6006958007813,16.38355731964117,9.309279994340613e-05
73.6006958007813,16.57829666137701,8.91867748578079e-05
73.6006958007813,16.77303600311285,8.12438374850899e-05
73.6006958007813,16.96777534484869,0.0001381581969326362
73.6006958007813,17.16251468658453,0.00011378112685633823
73.6006958007813,17.357254028320366,0.00010034157457994297
73.6006958007813,17.551993370056206,9.186210081679747e-05
73.6006958007813,17.746732711792045,0.0002107152686221525
73.6006958007813,17.941472053527885,8.29988275654614e-05
73.6006958007813,18.136211395263725,4.531683953246102e-05
73.6006958007813,18.330950736999565,5.2612096624216065e-05
73.6006958007813,18.525690078735405,0.00016697144019417465
73.6006958007813,18.720429420471245,-0.00013242469867691398
73.6006958007813,18.915168762207085,-8.60532236401923e-05
73.6006958007813,19.109908103942924,0.00011493791680550203
73.6006958007813,19.304647445678764,0.00013267749454826117
73.6006958007813,19.499386787414604,2.2147069103084505e-05
73.6006958007813,19.694126129150444,0.0002720565244089812
73.6006958007813,19.88886547088628,5.256168151390739e-05
73.6006958007813,20.08360481262212,-1.544759470561985e-05
73.6006958007813,20.27834415435796,0.00026120003894902766
73.6006958007813,20.4730834960938,3.0261418942245655e-05
73.6006958007813,20.66782283782964,0.00025286953314207494
73.6006958007813,20.86256217956548,9.437645348953083e-05
73.6006958007813,21.05730152130132,0.0004674983210861683
73.6006958007813,21.25204086303716,0.00013531143486034125
73.6006958007813,21.446780204773,-2.7690395654644817e-05
73.6006958007813,21.64151954650884,0.00011021766840713099
73.6006958007813,21.83625888824468,0.00013375609705690295
73.6006958007813,22.03099822998052,0.00013342050078790635
73.7906958007813,15.60459995269781,-6.02964519202942e-06
73.7906958007813,15.79933929443365,2.1018080587964505e-05
73.7906958007813,15.99407863616949,2.2746997274225578e-05
73.7906958007813,16.18881797790533,-1.3079816199024208e-06
73.7906958007813,16.38355731964117,0.00016714846424292773
73.7906958007813,16.57829666137701,8.780164353083819e-05
73.7906958007813,16.77303600311285,8.338846237165853e-05
73.7906958007813,16.96777534484869,0.00016481519560329616
73.7906958007813,17.16251468658453,-3.0225812224671245e-05
73.7906958007813,17.357254028320366,0.00013283928274177015
73.7906958007813,17.551993370056206,0.00011920504766749218
73.7906958007813,17.746732711792045,5.49367796338629e-05
73.7906958007813,17.941472053527885,1.0881335583690088e-05
73.7906958007813,18.136211395263725,0.00010151589958695695
73.7906958007813,18.330950736999565,-4.8130281356861815e-05
73.7906958007813,18.525690078735405,-2.5236317014787346e-05
73.7906958007813,18.720429420471245,0.00016639246314298362
73.7906958007813,18.915168762207085,0.0001464837114326656
73.7906958007813,19.109908103942924,3.8870599382789806e-05
73.7906958007813,19.304647445678764,3.796404416789301e-05
73.7906958007813,19.499386787414604,0.00010951052536256611
73.7906958007813,19.694126129150444,4.158292358624749e-05
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,0.00023611080541741103
73.7906958007813,20.27834415435796,0.00019262294517830014
73.7906958007813,20.4730834960938,-8.285617695946712e-06
73.7906958007813,20.66782283782964,9.790465264813974e-05
73.7906958007813,20.86256217956548,9.27665169001557e-05
73.7906958007813,21.05730152130132,9.524403867544606e-05
73.7906958007813,21.25204086303716,-6.015423423377797e-05
73.7906958007813,21.446780204773,-3.5424156521912664e-05
73.7906958007813,21.64151954650884,7.960901712067425e-05
73.7906958007813,21.83625888824468,0.0005067817983217537
73.7906958007813,22.03099822998052,0.0002497832174412906
73.98069580078129,15.60459995269781,-4.388701563584618e-05
73.98069580078129,15.79933929443365,-7.403661584248766e-05
73.98069580078129,15.99407863616949,7.652929343748838e-05
73.98069580078129,16.18881797790533,-9.522041364107281e-05
73.98069580078129,16.38355731964117,-2.411543573543895e-05
73.98069580078129,16.57829666137701,-0.00012822136341128498
73.98069580078129,16.77303600311285,0.00016081596550066024
73.98069580078129,16.96777534484869,-0.00034245126880705357
73.98069580078129,17.16251468658453,7.832360279280692e-05
73.98069580078129,17.357254028320366,4.126832936890423e-05
73.98069580078129,17.551993370056206,0.00012344523565843701
73.98069580078129,17.746732711792045,-1.3650916116603184e-05
73.98069580078129,17.941472053527885,0.00013583149120677263
73.98069580078129,18.136211395263725,-5.540107395063387e-07
73.98069580078129,18.330950736999565,2.2409869416151196e-05
73.98069580078129,18.525690078735405,3.977803498855792e-05
73.98069580078129,18.720429420471245,8.244178025051951e-05
73.98069580078129,18.915168762207085,0.0009927786886692047
73.98069580078129,19.109908103942924,0.00014226818166207522
73.98069580078129,19.304647445678764,2.9329556127777323e-05
73.98069580078129,19.499386787414604,7.704646850470454e-05
73.98069580078129,19.694126129150444,0.0001658251858316362
73.98069580078129,19.88886547088628,-9.198457519232761e-06
73.98069580078129,20.08360481262212,0.0019142735982313752
73.98069580078129,20.27834415435796,-1.667711512709502e-05
73.98069580078129,20.4730834960938,-9.311524081567768e-06
73.98069580078129,20.66782283782964,7.884231308707967e-05
73.98069580078129,20.86256217956548,-4.403945786179975e-05
73.98069580078129,21.05730152130132,0.00019669595349114388
73.98069580078129,21.25204086303716,0.00011408694990677759
73.98069580078129,21.446780204773,0.0004855546576436609
73.98069580078129,21.64151954650884,0.00015139197057578713
73.98069580078129,21.83625888824468,0.00022284011356532574
73.98069580078129,22.03099822998052,1.830109249567613e-05
74.17069580078129,15.60459995269781,-2.617008431116119e-05
74.17069580078129,15.79933929443365,0.0010515269823372364
74.17069580078129,15.99407863616949,7.561875827377662e-05
74.17069580078129,16.18881797790533,0.00014025787822902203
74.17069580078129,16.38355731964117,4.8303980292985216e-05
74.17069580078129,16.57829666137701,0.00016008142847567797
74.17069580078129,16.77303600311285,6.802765710745007e-05
74.17069580078129,16.96777534484869,-1.956461346708238e-05
74.17069580078129,17.16251468658453,2.6037452698801644e-05
74.17069580078129,17.357254028320366,0.00011238989827688783
74.17069580078129,17.551993370056206,0.00013757731358055025
74.17069580078129,17.746732711792045,4.685500971390866e-05
74.17069580078129,17.941472053527885,0.00011155030369991437
74.17069580078129,18.136211395263725,6.747053703293204e-05
74.17069580078129,18.330950736999565,3.060910557906027e-06
74.17069580078129,18.525690078735405,0.00011923210695385933
74.17069580078129,18.720429420471245,0.00011712963168974966
74.17069580078129,18.915168762207085,0.00019650068134069443
74.17069580078129,19.109908103942924,-8.227303624153137e-05
74.17069580078129,19.304647445678764,0.00010471665882505476
74.17069580078129,19.499386787414604,0.00025344546884298325
74.17069580078129,19.694126129150444,2.517302709748037e-05
74.17069580078129,19.88886547088628,-2.062736939478782e-06
74.17069580078129,20.08360481262212,0.000167377496836707
74.17069580078129,20.27834415435796,0.0002307244430994615
74.17069580078129,20.4730834960938,0.00012788476306013763
74.17069580078129,20.66782283782964,-1.3379309166339226e-05
74.17069580078129,20.86256217956548,4.296944825910032e-05
74.17069580078129,21.05730152130132,5.2960109314881265e-05
74.17069580078129,21.25204086303716,0.00023097041412256658
74.17069580078129,21.446780204773,0.00018084429029840976
74.17069580078129,21.64151954650884,8.237204747274518e-05
74.17069580078129,21.83625888824468,-5.5571275879628956e-05
74.17069580078129,22.03099822998052,2.2294983864412643e-05
74.36069580078129,15.60459995269781,-4.002607602160424e-05
74.36069580078129,15.79933929443365,0.00011830805306090042
74.36069580078129,15.99407863616949,4.686174725065939e-05
74.36069580078129,16.18881797790533,1.3088431842334103e-05
74.36069580078129,16.38355731964117,0.00010132731404155493
74.36069580078129,16.57829666137701,4.773122418555431e-05
74.36069580078129,16.77303600311285,0.00014501812984235585
74.36069580078129,16.96777534484869,-5.8834175433730707e-05
74.36069580078129,17.16251468658453,6.781717092962936e-05
74.36069580078129,17.357254028320366,0.00010072688746731728
74.36069580078129,17.551993370056206,0.0005211140378378332
74.36069580078129,17.746732711792045,0.00010069472045870498
74.36069580078129,17.941472053527885,0.00010861598275369033
74.36069580078129,18.136211395263725,9.802206477615982e-05
74.36069580078129,18.330950736999565,9.850685455603525e-05
74.36069580078129,18.525690078735405,0.00016064323426689953
74.36069580078129,18.720429420471245,5.067584424978122e-05
74.36069580078129,18.915168762207085,-1.0991702765750233e-05
74.36069580078129,19.109908103942924,-1.6540710703338846e-06
74.36069580078129,19.304647445678764,0.00015607087698299438
74.36069580078129,19.499386787414604,0.00017789065896067768
74.36069580078129,19.694126129150444,9.262941603083163e-05
74.36069580078129,19.88886547088628,0.00044785390491597354
74.36069580078129,20.08360481262212,-3.6562756577041e-05
74.36069580078129,20.27834415435796,7.05798520357348e-05
74.36069580078129,20.4730834960938,2.9377392820606474e-06
74.36069580078129,20.66782283782964,0.0001079625726561062
74.36069580078129,20.86256217956548,8.439717203145847e-05
74.36069580078129,21.05730152130132,0.0006798075046390295
74.36069580078129,21.25204086303716,5.830601730849594e-05
74.36069580078129,21.446780204773,8.993154915515333e-05
74.36069580078129,21.64151954650884,7.272241782629862e-05
74.36069580078129,21.83625888824468,4.002178684459068e-05
74.36069580078129,22.03099822998052,2.510888771212194e-05
74.55069580078128,15.60459995269781,2.925960870925337e-05
74.55069580078128,15.79933929443365,1.8856882888940163e-05
74.55069580078128,15.99407863616949,0.00014729057147633284
74.55069580078128,16.18881797790533,0.00019747654732782394
74.55069580078128,16.38355731964117,6.665784894721583e-05
74.55069580078128,16.57829666137701,0.00025638044462539256
74.55069580078128,16.77303600311285,-4.725638063973747e-05
74.55069580078128,16.96777534484869,0.00024407707678619772
74.55069580078128,17.16251468658453,0.00012608899851329625
74.55069580078128,17.357254028320366,-3.296665090601891e-05
74.55069580078128,17.551993370056206,1.0906972420343664e-05
74.55069580078128,17.746732711792045,0.0001566121500218287
74.55069580078128,17.941472053527885,8.105687447823584e-05
74.55069580078128,18.136211395263725,-0.0004608802846632898
74.55069580078128,18.330950736999565,-4.803448246093467e-05
74.55069580078128,18.525690078735405,0.0001602099509909749
74.55069580078128,18.720429420471245,-5.942008283454925e-05
74.55069580078128,18.915168762207085,9.101843897951767e-05
74.55069580078128,19.109908103942924,-5.969018820906058e-05
74.55069580078128,19.304647445678764,6.306838622549549e-05
74.55069580078128,19.499386787414604,0.00011309330147923902
74.55069580078128,19.694126129150444,0.0001465930399717763
74.55069580078128,19.88886547088628,0.0004142111574765295
74.55069580078128,20.08360481262212,0.0005330061540007591
74.55069580078128,20.27834415435796,8.481381519231945e-05
74.55069580078128,20.4730834960938,0.00040734815411269665
74.55069580078128,20.66782283782964,0.0001270636566914618
74.55069580078128,20.86256217956548,7.782260945532471e-05
74.55069580078128,21.05730152130132,9.168621909338981e-05
74.55069580078128,21.25204086303716,-1.3616875094157876e-06
74.55069580078128,21.446780204773,3.0639876058558e-05
74.55069580078128,21.64151954650884,3.6163288314128295e-05
74.55069580078128,21.83625888824468,0.00015569402603432536
74.55069580078128,22.03099822998052,0.0002433259942336008
74.74069580078128,15.60459995269781,-5.9903533838223666e-05
74.74069580078128,15.79933929443365,6.296631181612611e-05
74.74069580078128,15.99407863616949,0.00010886021482292563
74.74069580078128,16.18881797790533,1.3590428352472372e-05
74.74069580078128,16.38355731964117,2.7388894523028284e-05
74.74069580078128,16.57829666137701,0.00014666446077171713
74.74069580078128,16.77303600311285,2.3019758373266086e-05
74.74069580078128,16.96777534484869,3.405407187528908e-05
74.74069580078128,17.16251468658453,6.0676316934404895e-05
74.74069580078128,17.357254028320366,7.527275010943413e-05
74.74069580078128,17.551993370056206,0.000502984446939081
74.74069580078128,17.746732711792045,5.29306817043107e-05
74.74069580078128,17.941472053527885,0.00014003536489326507
74.74069580078128,18.136211395263725,9.794616198632866e-05
74.74069580078128,18.330950736999565,-5.119567140354775e-05
74.74069580078128,18.525690078735405,-1.3058921467745677e-05
74.74069580078128,18.720429420471245,0.00019169386359862983
74.74069580078128,18.915168762207085,2.8459762688726187e-05
74.74069580078128,19.109908103942924,8.304088260047138e-05
74.74069580078128,19.304647445678764,0.00016437226440757513
74.74069580078128,19.499386787414604,-3.42449129675515e-06
74.74069580078128,19.694126129150444,0.00023096168297342956
74.74069580078128,19.88886547088628,-1.2565719771373551e-05
74.74069580078128,20.08360481262212,8.906742004910484e-05
74.74069580078128,20.27834415435796,0.00011243755579926074
74.74069580078128,20.4730834960938,0.0001339494192507118
74.74069580078128,20.66782283782964,7.51648040022701e-05
74.74069580078128,20.86256217956548,0.00016399157175328583
74.74069580078128,21.05730152130132,0.00044432529830373824
74.74069580078128,21.25204086303716,0.00025729576009325683
74.74069580078128,21.446780204773,0.00020385137759149075
74.74069580078128,21.64151954650884,-3.316163565614261e-05
74.74069580078128,21.83625888824468,0.0015342568513005972
74.74069580078128,22.03099822998052,0.00018858839757740498
74.93069580078128,15.60459995269781,5.139486529515125e-05
74.93069580078128,15.79933929443365,7.777506834827363e-05
74.93069580078128,15.99407863616949,0.00011588198685785756
74.93069580078128,16.18881797790533,-6.043961548130028e-05
74.93069580078128,16.38355731964117,0.0001959792571142316
74.93069580078128,16.57829666137701,-2.906440568040125e-05
74.93069580078128,16.77303600311285,6.706646672682837e-05
74.93069580078128,16.96777534484869,-3.879950600094162e-05
74.93069580078128,17.16251468658453,-1.2712172065221239e-05
74.93069580078128,17.357254028320366,-1.4470075257122517e-05
74.93069580078128,17.551993370056206,-8.43329617055133e-05
74.93069580078128,17.746732711792045,0.000662562670186162
74.93069580078128,17.941472053527885,1.6173746189451776e-05
74.93069580078128,18.136211395263725,1.601315125299152e-05
74.93069580078128,18.330950736999565,6.15194730926305e-05
74.93069580078128,18.525690078735405,9.64602513704449e-05
74.93069580078128,18.720429420471245,0.00028833418036811054
74.93069580078128,18.915168762207085,9.344357749796472e-06
74.93069580078128,19.109908103942924,0.0001419380569132045
74.93069580078128,19.304647445678764,0.00014977954560890794
74.93069580078128,19.499386787414604,6.576775922439992e-05
74.93069580078128,19.694126129150444,0.00020779647456947714
74.93069580078128,19.88886547088628,3.125766306766309e-05
74.93069580078128,20.08360481262212,0.00015458739653695375
74.93069580078128,20.27834415435796,4.9059126467909664e-05
74.93069580078128,20.4730834960938,9.173448052024469e-05
74.93069580078128,20.66782283782964,0.00010495274909771979
74.93069580078128,20.86256217956548,7.04398553352803e-05
74.93069580078128,21.05730152130132,4.337495192885399e-05
74.93069580078128,21.25204086303716,0.00018329895101487637
74.93069580078128,21.446780204773,9.527985821478069e-05
74.93069580078128,21.64151954650884,-0.00014104119327384979
74.93069580078128,21.83625888824468,0.000256351544521749
74.93069580078128,22.03099822998052,0.00018648372497409582
75.12069580078128,15.60459995269781,0.00017590136849321425
75.12069580078128,15.79933929443365,8.588189666625112e-05
75.12069580078128,15.99407863616949,4.912117583444342e-05
75.12069580078128,16.18881797790533,0.00014896885841153562
75.12069580078128,16.38355731964117,0.00012449122732505202
75.12069580078128,16.57829666137701,9.646429680287838e-05
75.12069580078128,16.77303600311285,3.669475336209871e-05
75.12069580078128,16.96777534484869,3.513301271595992e-05
75.12069580078128,17.16251468658453,4.157320654485375e-05
75.12069580078128,17.357254028320366,0.000379495118977502
75.12069580078128,17.551993370056206,0.0001643857394810766
75.12069580078128,17.746732711792045,0.0001671624049777165
75.12069580078128,17.941472053527885,0.0001090738587663509
75.12069580078128,18.136211395263725,6.667634443147108e-05
75.12069580078128,18.330950736999565,2.105006751662586e-05
75.12069580078128,18.525690078735405,0.00011748785618692636
75.12069580078128,18.720429420471245,0.00027188900276087224
75.12069580078128,18.915168762207085,0.0005507756141014397
75.12069580078128,19.109908103942924,0.000125559265143238
75.12069580078128,19.304647445678764,-5.555877578444779e-05
75.12069580078128,19.499386787414604,7.669675687793642e-05
75.12069580078128,19.694126129150444,0.00013704434968531132
75.12069580078128,19.88886547088628,0.00036283652298152447
75.12069580078128,20.08360481262212,5.707075160898967e-06
75.12069580078128,20.27834415435796,4.34349794886657e-06
75.12069580078128,20.4730834960938,0.00020876052440144122
75.12069580078128,20.66782283782964,-0.00020023982506245375
75.12069580078128,20.86256217956548,0.00011852921306854114
75.12069580078128,21.05730152130132,-5.131740908836946e-05
75.12069580078128,21.25204086303716,3.592643770389259e-05
75.12069580078128,21.446780204773,-0.00011437693319749087
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,8.838248322717845e-05
75.12069580078128,22.03099822998052,-1.0192045010626316e-05
75.31069580078128,15.60459995269781,6.876939005451277e-05
75.31069580078128,15.79933929443365,2.2718601030646823e-05
75.31069580078128,15.99407863616949,-0.00017063476843759418
75.31069580078128,16.18881797790533,2.6435352992848493e-05
75.31069580078128,16.38355731964117,-1.1811206604761537e-05
75.31069580078128,16.57829666137701,0.0001145645001088269
75.31069580078128,16.77303600311285,1.0548125146669918e-06
75.31069580078128,16.96777534484869,0.00011155030369991437
75.31069580078128,17.16251468658453,8.618062565801665e-05
75.31069580078128,17.357254028320366,0.0006221589865162969
75.31069580078128,17.551993370056206,4.393997369334102e-05
75.31069580078128,17.746732711792045,0.00018005100719165057
75.31069580078128,17.941472053527885,0.000156108639203012
75.31069580078128,18.136211395263725,0.00023114631767384708
75.31069580078128,18.330950736999565,1.954084109456744e-05
75.31069580078128,18.525690078735405,-4.2850355384871364e-05
75.31069580078128,18.720429420471245,7.488515984732658e-05
75.31069580078128,18.915168762207085,7.031688437564299e-05
75.31069580078128,19.109908103942924,6.529926031362265e-05
75.31069580078128,19.304647445678764,-1.6970634533208795e-06
75.31069580078128,19.499386787414604,0.00024564575869590044
75.31069580078128,19.694126129150444,0.000815497653093189
75.31069580078128,19.88886547088628,0.00014823699893895537
75.31069580078128,20.08360481262212,0.00032341686892323196
75.31069580078128,20.27834415435796,-4.923788583255373e-05
75.31069580078128,20.4730834960938,0.00011237786384299397
75.31069580078128,20.66782283782964,0.00016436762234661728
75.31069580078128,20.86256217956548,3.50997615896631e-05
75.31069580078128,21.05730152130132,9.980694449041039e-05
75.31069580078128,21.25204086303716,-1.8731693671725225e-06
75.31069580078128,21.446780204773,8.382401574635878e-05
75.31069580078128,21.64151954650884,0.00019301983411423862
75.31069580078128,21.83625888824468,0.0001634285581531003
75.31069580078128,22.03099822998052,-3.135476436000317e-05
75.50069580078127,15.60459995269781,0.00010334095713915303
75.50069580078127,15.79933929443365,0.00022664156858809292
75.50069580078127,15.99407863616949,0.000134525093017146
75.50069580078127,16.18881797790533,5.283550126478076e-05
75.50069580078127,16.38355731964117,6.687033601338044e-05
75.50069580078127,16.57829666137701,0.0002942975552286953
75.50069580078127,16.77303600311285,0.00010649026808096096
75.50069580078127,16.96777534484869,0.0002398384822299704
75.50069580078127,17.16251468658453,-1.8707745766732842e-05
75.50069580078127,17.357254028320366,0.00026601756690070033
75.50069580078127,17.551993370056206,2.778833186312113e-05
