longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,19.109908103942924,4.9941147153731436e-05
73.0306958007813,19.304647445678764,0.00014901894610375166
73.0306958007813,19.499386787414604,3.6728946724906564e-05
73.0306958007813,19.694126129150444,-2.851890712918248e-05
73.0306958007813,19.88886547088628,0.00024252348521258682
73.0306958007813,20.08360481262212,0.00017236392886843532
73.0306958007813,20.27834415435796,4.3021202145610005e-05
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,5.004888225812465e-05
73.0306958007813,21.05730152130132,9.589188994141296e-05
73.0306958007813,21.25204086303716,8.555896783946082e-05
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.000226219417527318
73.0306958007813,21.83625888824468,-3.600530908443034e-05
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,3.27443158312235e-05
73.2206958007813,15.79933929443365,0.00016257743118330836
73.2206958007813,15.99407863616949,0.00024337017384823412
73.2206958007813,16.18881797790533,0.00022272356727626175
73.2206958007813,16.38355731964117,4.635341610992327e-05
73.2206958007813,16.57829666137701,0.00022789162176195532
73.2206958007813,16.77303600311285,-4.048400660394691e-05
73.2206958007813,16.96777534484869,2.1338510123314336e-05
73.2206958007813,17.16251468658453,
73.2206958007813,17.357254028320366,0.0001280112046515569
73.2206958007813,17.551993370056206,-1.2563350537675433e-06
73.2206958007813,17.746732711792045,0.00031870781094767153
73.2206958007813,17.941472053527885,0.0001704690366750583
73.2206958007813,18.136211395263725,0.00018314817862119526
73.2206958007813,18.330950736999565,-6.816812674514949e-05
73.2206958007813,18.525690078735405,1.4168966117722448e-05
73.2206958007813,18.720429420471245,-5.564926323131658e-05
73.2206958007813,18.915168762207085,2.8941089112777263e-05
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,-2.4226603272836655e-05
73.2206958007813,19.499386787414604,0.00012030672951368615
73.2206958007813,19.694126129150444,0.00014990483759902418
73.2206958007813,19.88886547088628,0.00010194646165473387
73.2206958007813,20.08360481262212,0.000245041330344975
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,0.00012018380948575214
73.2206958007813,20.66782283782964,-1.7420286894775927e-05
73.2206958007813,20.86256217956548,3.148096948279999e-05
73.2206958007813,21.05730152130132,0.00019731778593268245
73.2206958007813,21.25204086303716,6.489477982540848e-06
73.2206958007813,21.446780204773,0.00043908748193643987
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,0.00010286154429195449
73.2206958007813,22.03099822998052,-4.349153459770605e-05
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,
73.4106958007813,16.18881797790533,-5.941591734881513e-05
73.4106958007813,16.38355731964117,0.00012266627163626254
73.4106958007813,16.57829666137701,0.00012085407797712833
73.4106958007813,16.77303600311285,0.00011927616287721321
73.4106958007813,16.96777534484869,6.596062303287908e-05
73.4106958007813,17.16251468658453,2.963026418001391e-05
73.4106958007813,17.357254028320366,1.0459297300258186e-05
73.4106958007813,17.551993370056206,4.2379666410852224e-05
73.4106958007813,17.746732711792045,0.00018539717711973935
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.00020085043797735125
73.4106958007813,18.330950736999565,0.00011923862621188164
73.4106958007813,18.525690078735405,9.342226985609159e-05
73.4106958007813,18.720429420471245,0.0001303387834923342
73.4106958007813,18.915168762207085,4.074787739227759e-06
73.4106958007813,19.109908103942924,0.00013472279533743858
73.4106958007813,19.304647445678764,0.0002992945665027946
73.4106958007813,19.499386787414604,7.192849443526939e-05
73.4106958007813,19.694126129150444,-7.560363155789673e-05
73.4106958007813,19.88886547088628,-7.953603017085698e-06
73.4106958007813,20.08360481262212,0.00012934872938785702
73.4106958007813,20.27834415435796,-0.00015228521078824997
73.4106958007813,20.4730834960938,-2.3705256353423465e-06
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,-4.3040014134021476e-05
73.4106958007813,21.25204086303716,0.00017094552458729595
73.4106958007813,21.446780204773,0.00014411230222322047
73.4106958007813,21.64151954650884,-3.188886330462992e-05
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.00014233202091418207
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.00012238329509273171
73.6006958007813,15.99407863616949,0.0001501024526078254
73.6006958007813,16.18881797790533,7.087182166287675e-05
73.6006958007813,16.38355731964117,0.00017787536489777267
73.6006958007813,16.57829666137701,9.689400030765682e-05
73.6006958007813,16.77303600311285,-0.0002371755545027554
73.6006958007813,16.96777534484869,2.7622187189990655e-05
73.6006958007813,17.16251468658453,5.3841518820263445e-05
73.6006958007813,17.357254028320366,5.0598860980244353e-05
73.6006958007813,17.551993370056206,7.897985051386058e-05
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.00025223050033673644
73.6006958007813,18.136211395263725,0.00013582214887719601
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.00018628068210091442
73.6006958007813,18.720429420471245,0.0001675247331149876
73.6006958007813,18.915168762207085,-2.077941417155671e-06
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.00010612753249006346
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,0.00012629697448574007
73.6006958007813,19.88886547088628,-5.47667741557234e-06
73.6006958007813,20.08360481262212,-6.367178229993442e-06
73.6006958007813,20.27834415435796,1.1569529306143522e-05
73.6006958007813,20.4730834960938,0.0002065646112896502
73.6006958007813,20.66782283782964,7.626098522450775e-05
73.6006958007813,20.86256217956548,-3.818562254309654e-05
73.6006958007813,21.05730152130132,0.00011478131636977196
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.0003235407639294863
73.6006958007813,21.64151954650884,0.00019550477736629546
73.6006958007813,21.83625888824468,0.00021040867432020605
73.6006958007813,22.03099822998052,0.00028899070457555354
73.7906958007813,15.60459995269781,0.00014259650197345763
73.7906958007813,15.79933929443365,0.00010652455239323899
73.7906958007813,15.99407863616949,0.00011068102321587503
73.7906958007813,16.18881797790533,8.067649469012395e-05
73.7906958007813,16.38355731964117,9.772932389751077e-05
73.7906958007813,16.57829666137701,5.469254028866999e-05
73.7906958007813,16.77303600311285,9.787644376046956e-05
73.7906958007813,16.96777534484869,0.00021200216724537313
73.7906958007813,17.16251468658453,0.00020900876552332193
73.7906958007813,17.357254028320366,9.403353760717437e-05
73.7906958007813,17.551993370056206,0.00016216433141380548
73.7906958007813,17.746732711792045,7.670615013921633e-05
73.7906958007813,17.941472053527885,0.00011515412188600749
73.7906958007813,18.136211395263725,4.411897316458635e-05
73.7906958007813,18.330950736999565,
73.7906958007813,18.525690078735405,9.665756078902632e-05
73.7906958007813,18.720429420471245,-8.108072506729513e-05
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,
73.7906958007813,19.304647445678764,-4.67362224298995e-05
73.7906958007813,19.499386787414604,5.9509002312552184e-05
73.7906958007813,19.694126129150444,-0.00014240024029277265
73.7906958007813,19.88886547088628,0.00020659543224610388
73.7906958007813,20.08360481262212,0.00010014693543780595
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.00010594999184831977
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,-9.432000661036e-05
73.7906958007813,21.25204086303716,0.00027508364291861653
73.7906958007813,21.446780204773,0.0006103042978793383
73.7906958007813,21.64151954650884,0.00013635960931424052
73.7906958007813,21.83625888824468,
73.7906958007813,22.03099822998052,0.00016518993652425706
73.98069580078129,15.60459995269781,-3.839000783045776e-05
73.98069580078129,15.79933929443365,0.00012107687507523224
73.98069580078129,15.99407863616949,0.00012200283526908606
73.98069580078129,16.18881797790533,0.00020908752048853785
73.98069580078129,16.38355731964117,7.752274541417137e-05
73.98069580078129,16.57829666137701,5.883184712729417e-05
73.98069580078129,16.77303600311285,2.0982501155231148e-05
73.98069580078129,16.96777534484869,0.00016627546574454755
73.98069580078129,17.16251468658453,-9.528125701763202e-06
73.98069580078129,17.357254028320366,0.000360378238838166
73.98069580078129,17.551993370056206,6.082178151700646e-05
73.98069580078129,17.746732711792045,1.6708674593246542e-05
73.98069580078129,17.941472053527885,3.4980662348971236e-06
73.98069580078129,18.136211395263725,0.00014829555584583431
73.98069580078129,18.330950736999565,0.000164096214575693
73.98069580078129,18.525690078735405,9.456591214984655e-05
73.98069580078129,18.720429420471245,0.0002995436079800129
73.98069580078129,18.915168762207085,6.382480205502361e-05
73.98069580078129,19.109908103942924,0.00010931719589279965
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.00018503885075915605
73.98069580078129,19.694126129150444,1.2235747817612719e-05
73.98069580078129,19.88886547088628,6.370642950059846e-05
73.98069580078129,20.08360481262212,0.00022162300592754036
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,
73.98069580078129,20.66782283782964,0.0002155789698008448
73.98069580078129,20.86256217956548,4.749540312332101e-05
73.98069580078129,21.05730152130132,7.269315392477438e-05
73.98069580078129,21.25204086303716,-9.966935067495797e-06
73.98069580078129,21.446780204773,1.645427619223483e-05
73.98069580078129,21.64151954650884,0.0001255803945241496
73.98069580078129,21.83625888824468,0.00023417135525960475
73.98069580078129,22.03099822998052,2.6746944058686495e-05
74.17069580078129,15.60459995269781,-5.8198718761559576e-05
74.17069580078129,15.79933929443365,0.00018022973381448537
74.17069580078129,15.99407863616949,4.883300789515488e-05
74.17069580078129,16.18881797790533,0.0002519017434678972
74.17069580078129,16.38355731964117,-0.00011618244025157765
74.17069580078129,16.57829666137701,6.601885979762301e-05
74.17069580078129,16.77303600311285,7.585851562907919e-05
74.17069580078129,16.96777534484869,0.00033459096448495984
74.17069580078129,17.16251468658453,-3.0794112717558164e-06
74.17069580078129,17.357254028320366,0.00020048338046763092
74.17069580078129,17.551993370056206,8.734839502722025e-05
74.17069580078129,17.746732711792045,
74.17069580078129,17.941472053527885,-1.205707940243883e-05
74.17069580078129,18.136211395263725,0.00014095386723056436
74.17069580078129,18.330950736999565,7.651166379218921e-05
74.17069580078129,18.525690078735405,0.00021052996453363448
74.17069580078129,18.720429420471245,0.0001481039507780224
74.17069580078129,18.915168762207085,2.754891465883702e-05
74.17069580078129,19.109908103942924,
74.17069580078129,19.304647445678764,6.090289753046818e-05
74.17069580078129,19.499386787414604,
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,7.343942706938833e-05
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,4.469303894438781e-05
74.17069580078129,20.4730834960938,3.306052531115711e-05
74.17069580078129,20.66782283782964,-0.00010676713282009587
74.17069580078129,20.86256217956548,2.2615202396991663e-05
74.17069580078129,21.05730152130132,0.0005144687020219862
74.17069580078129,21.25204086303716,-3.40660335496068e-05
74.17069580078129,21.446780204773,5.6486824178136885e-05
74.17069580078129,21.64151954650884,-6.907220085849985e-05
74.17069580078129,21.83625888824468,0.00015571704716421664
74.17069580078129,22.03099822998052,6.433281669160351e-05
74.36069580078129,15.60459995269781,3.0613977287430316e-05
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,0.0003049647784791887
74.36069580078129,16.18881797790533,0.0002636936551425606
74.36069580078129,16.38355731964117,1.6016199879231863e-05
74.36069580078129,16.57829666137701,1.0123260835825931e-05
74.36069580078129,16.77303600311285,0.0002111952198902145
74.36069580078129,16.96777534484869,0.00024233550357166678
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,4.3093416024930775e-05
74.36069580078129,17.551993370056206,0.0001066003242158331
74.36069580078129,17.746732711792045,0.0003496703284326941
74.36069580078129,17.941472053527885,0.00032939010998234153
74.36069580078129,18.136211395263725,0.00031792387017048895
74.36069580078129,18.330950736999565,0.00014431599993258715
74.36069580078129,18.525690078735405,0.0002259980683447793
74.36069580078129,18.720429420471245,0.00036763970274478197
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,9.261940431315452e-05
74.36069580078129,19.304647445678764,0.00029667242779396474
74.36069580078129,19.499386787414604,-3.238192221033387e-05
74.36069580078129,19.694126129150444,0.00018192802963312715
74.36069580078129,19.88886547088628,0.0002810041478369385
74.36069580078129,20.08360481262212,0.00016024363867472857
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,0.0002852407342288643
74.36069580078129,20.66782283782964,0.0003554245049599558
74.36069580078129,20.86256217956548,6.0766269598389044e-06
74.36069580078129,21.05730152130132,0.00025344648747704923
74.36069580078129,21.25204086303716,7.649618964933325e-06
74.36069580078129,21.446780204773,0.00016245203732978553
74.36069580078129,21.64151954650884,0.00012859594426117837
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,-0.00014974726946093142
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,6.82893514749594e-05
74.55069580078128,16.18881797790533,8.594601240474731e-05
74.55069580078128,16.38355731964117,0.00017687916988506913
74.55069580078128,16.57829666137701,0.00022301686112768948
74.55069580078128,16.77303600311285,-5.32763333467301e-05
74.55069580078128,16.96777534484869,0.00026028917636722326
74.55069580078128,17.16251468658453,0.0001497262710472569
74.55069580078128,17.357254028320366,0.0002990620560012758
74.55069580078128,17.551993370056206,0.00013146366109140217
74.55069580078128,17.746732711792045,6.304344424279407e-05
74.55069580078128,17.941472053527885,0.00010501334327273071
74.55069580078128,18.136211395263725,0.0002742604410741478
74.55069580078128,18.330950736999565,0.0002684356295503676
74.55069580078128,18.525690078735405,0.00020279042655602098
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.00011486584844533354
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,0.00022442330373451114
74.55069580078128,19.694126129150444,0.00014281562471296638
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,9.085464989766479e-05
74.55069580078128,20.27834415435796,0.00023077211517374963
74.55069580078128,20.4730834960938,0.00012992633855901659
74.55069580078128,20.66782283782964,0.0002702759229578078
74.55069580078128,20.86256217956548,-2.2095662188803544e-06
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,-8.4675382822752e-05
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.0001260717835975811
74.55069580078128,22.03099822998052,-0.00013479594781529158
74.74069580078128,15.60459995269781,0.0001676486135693267
74.74069580078128,15.79933929443365,7.883249782025814e-05
74.74069580078128,15.99407863616949,0.00011394930334063247
74.74069580078128,16.18881797790533,0.00012095817510271445
74.74069580078128,16.38355731964117,5.336444155545905e-05
74.74069580078128,16.57829666137701,8.906007860787213e-05
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,3.2683081371942535e-05
74.74069580078128,17.16251468658453,6.757219671271741e-05
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.00010506545368116349
74.74069580078128,17.746732711792045,0.00012092397810192779
74.74069580078128,17.941472053527885,-5.118593617225997e-05
74.74069580078128,18.136211395263725,0.00025804166216403246
74.74069580078128,18.330950736999565,0.0002797992783598602
74.74069580078128,18.525690078735405,0.00010580798698356375
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,6.364734144881368e-05
74.74069580078128,19.304647445678764,0.00020242737082298845
74.74069580078128,19.499386787414604,4.7310302761616185e-05
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,0.0004520519869402051
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,5.1373768656048924e-05
74.74069580078128,20.4730834960938,0.00015148201782722026
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,0.00019357925339136273
74.74069580078128,21.05730152130132,7.99338668002747e-05
74.74069580078128,21.25204086303716,8.680047176312655e-05
74.74069580078128,21.446780204773,0.00022604246623814106
74.74069580078128,21.64151954650884,8.3141443610657e-05
74.74069580078128,21.83625888824468,
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.00038635043893009424
74.93069580078128,15.99407863616949,-1.4246073988033459e-05
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,4.862811692873947e-05
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,-8.442606485914439e-05
74.93069580078128,16.96777534484869,0.00014706420188304037
74.93069580078128,17.16251468658453,0.00030088349012658
74.93069580078128,17.357254028320366,0.00016761368897277862
74.93069580078128,17.551993370056206,0.0001929553982336074
74.93069580078128,17.746732711792045,8.452684414805844e-05
74.93069580078128,17.941472053527885,0.00014513918722514063
74.93069580078128,18.136211395263725,0.0003818717086687684
74.93069580078128,18.330950736999565,4.6298819142975844e-06
74.93069580078128,18.525690078735405,-0.00015895684191491455
74.93069580078128,18.720429420471245,0.00011724176874849945
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.00013243802823126316
74.93069580078128,19.304647445678764,5.361252260627225e-05
74.93069580078128,19.499386787414604,0.0001973184262169525
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,-1.9222052287659608e-05
74.93069580078128,20.08360481262212,4.9367648898623884e-05
74.93069580078128,20.27834415435796,0.00013012404087930918
74.93069580078128,20.4730834960938,0.000313794327666983
74.93069580078128,20.66782283782964,0.0001632381754461676
74.93069580078128,20.86256217956548,5.4855438065715134e-05
74.93069580078128,21.05730152130132,0.00028899070457555354
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,-0.0001540590892545879
74.93069580078128,21.64151954650884,0.00023698639415670186
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,3.116369407507591e-05
75.12069580078128,15.60459995269781,0.00022674821957480162
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.00016627546574454755
75.12069580078128,16.18881797790533,4.637339952751063e-05
75.12069580078128,16.38355731964117,7.945170364109799e-05
75.12069580078128,16.57829666137701,-3.340153125463985e-05
75.12069580078128,16.77303600311285,9.055808914126828e-05
75.12069580078128,16.96777534484869,3.8261632084868324e-07
75.12069580078128,17.16251468658453,9.572872659191489e-05
75.12069580078128,17.357254028320366,2.1865731469006278e-05
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,-2.876819962693844e-05
75.12069580078128,18.136211395263725,0.00017978835967369378
75.12069580078128,18.330950736999565,5.241508915787563e-05
75.12069580078128,18.525690078735405,0.00015610882837790996
75.12069580078128,18.720429420471245,0.00011890360474353656
75.12069580078128,18.915168762207085,0.00010636121442075819
75.12069580078128,19.109908103942924,8.683438863954507e-06
75.12069580078128,19.304647445678764,
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,2.192044303228613e-05
75.12069580078128,20.08360481262212,-4.6704029955435544e-05
75.12069580078128,20.27834415435796,0.0001230705383932218
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.00029870442813262343
75.12069580078128,20.86256217956548,5.2156628953525797e-05
75.12069580078128,21.05730152130132,0.00012118696031393483
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,-1.5143591554078739e-05
75.12069580078128,21.64151954650884,3.982594716944732e-05
75.12069580078128,21.83625888824468,3.827416730928235e-05
75.12069580078128,22.03099822998052,0.00012197034811833873
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.00015870544302742928
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,-5.288226020638831e-05
75.31069580078128,16.38355731964117,0.00010273902444168925
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.00011514921061461791
75.31069580078128,16.96777534484869,1.7376131609125878e-06
75.31069580078128,17.16251468658453,8.949953189585358e-05
75.31069580078128,17.357254028320366,1.2535682799352799e-05
75.31069580078128,17.551993370056206,9.104640048462898e-05
75.31069580078128,17.746732711792045,0.00010027355165220797
75.31069580078128,17.941472053527885,0.0003981385671067983
75.31069580078128,18.136211395263725,0.00023711740504950285
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.00027808983577415347
75.31069580078128,18.720429420471245,0.00014221506717149168
75.31069580078128,18.915168762207085,2.7710741051123478e-05
75.31069580078128,19.109908103942924,0.00012493610847741365
75.31069580078128,19.304647445678764,0.0001731192896841094
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,7.69715552451089e-06
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.00015771771722938865
75.31069580078128,20.27834415435796,0.00017354228475596756
75.31069580078128,20.4730834960938,6.028196366969496e-06
75.31069580078128,20.66782283782964,0.00025367990019731224
75.31069580078128,20.86256217956548,0.00010809795639943331
75.31069580078128,21.05730152130132,5.008767038816586e-05
75.31069580078128,21.25204086303716,7.62186391511932e-05
75.31069580078128,21.446780204773,9.757342922966927e-06
75.31069580078128,21.64151954650884,4.892392462352291e-05
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,-1.5272702512447722e-05
75.50069580078127,15.60459995269781,0.00012661521031986922
75.50069580078127,15.79933929443365,6.087164365453646e-06
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.00018843667930923402
75.50069580078127,16.38355731964117,6.910615775268525e-05
75.50069580078127,16.57829666137701,0.00010673785436665639
75.50069580078127,16.77303600311285,3.4980662348971236e-06
75.50069580078127,16.96777534484869,0.0002800963702611625
75.50069580078127,17.16251468658453,0.00014095386723056436
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,0.00011246880603721365
75.50069580078127,17.746732711792045,3.147963434457779e-05
75.50069580078127,17.941472053527885,-0.00019687881285790354
75.50069580078127,18.136211395263725,0.00019856743165291846
75.50069580078127,18.330950736999565,1.2470737601688597e-05
75.50069580078127,18.525690078735405,0.00014414553879760206
75.50069580078127,18.720429420471245,4.4520307710627094e-05
75.50069580078127,18.915168762207085,-4.040036219521426e-05
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,5.52651981706731e-05
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,4.559952503768727e-05
75.50069580078127,19.88886547088628,2.6289253582945094e-06
75.50069580078127,20.08360481262212,-2.6507839720579796e-05
75.50069580078127,20.27834415435796,8.123373845592141e-05
75.50069580078127,20.4730834960938,9.0242967416998e-05
75.50069580078127,20.66782283782964,9.993633284466341e-06
75.50069580078127,20.86256217956548,-9.952225809684023e-05
75.50069580078127,21.05730152130132,0.00014635470870416611
75.50069580078127,21.25204086303716,7.426637603202835e-05
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.0001276257971767336
75.50069580078127,21.83625888824468,5.58236897632014e-05
75.50069580078127,22.03099822998052,-1.3015851436648518e-06
75.69069580078127,15.60459995269781,4.808012454304844e-05
75.69069580078127,15.79933929443365,0.00020814129675272852
75.69069580078127,15.99407863616949,0.0001964611146831885
75.69069580078127,16.18881797790533,6.02724940108601e-05
75.69069580078127,16.38355731964117,0.0002236010186607018
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,0.00014516973169520497
75.69069580078127,16.96777534484869,0.00010493532317923382
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,4.1386399971088395e-05
75.69069580078127,17.551993370056206,0.0002768071717582643
75.69069580078127,17.746732711792045,6.809766637161374e-05
75.69069580078127,17.941472053527885,0.00021751743042841554
75.69069580078127,18.136211395263725,-5.9899306506849825e-05
