longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,21.05730152130132,-2.036501609836705e-05
73.0306958007813,21.25204086303716,-0.00017304750508628786
73.0306958007813,21.446780204773,5.769701601820998e-05
73.0306958007813,21.64151954650884,0.0002029287861660123
73.0306958007813,21.83625888824468,0.00027089190552942455
73.0306958007813,22.03099822998052,6.63229075144045e-05
73.2206958007813,15.60459995269781,0.00019368431821931154
73.2206958007813,15.79933929443365,0.00014851539162918925
73.2206958007813,15.99407863616949,8.20523127913475e-05
73.2206958007813,16.18881797790533,0.00035876204492524266
73.2206958007813,16.38355731964117,0.00018823992286343127
73.2206958007813,16.57829666137701,0.00027181964833289385
73.2206958007813,16.77303600311285,8.676500874571502e-05
73.2206958007813,16.96777534484869,0.00020579545525833964
73.2206958007813,17.16251468658453,0.00015863977023400366
73.2206958007813,17.357254028320366,0.00023994207731448114
73.2206958007813,17.551993370056206,8.293400605907664e-05
73.2206958007813,17.746732711792045,-0.00012272445019334555
73.2206958007813,17.941472053527885,0.0005602043820545077
73.2206958007813,18.136211395263725,-5.135097308084369e-05
73.2206958007813,18.330950736999565,1.7400683645973913e-05
73.2206958007813,18.525690078735405,-0.0003086048236582428
73.2206958007813,18.720429420471245,0.00032937011565081775
73.2206958007813,18.915168762207085,0.0001570948661537841
73.2206958007813,19.109908103942924,0.0002163095196010545
73.2206958007813,19.304647445678764,4.429850014275871e-05
73.2206958007813,19.499386787414604,6.894467514939606e-05
73.2206958007813,19.694126129150444,0.0001795032003428787
73.2206958007813,19.88886547088628,0.00011247605289099738
73.2206958007813,20.08360481262212,0.0003228647983632982
73.2206958007813,20.27834415435796,1.316152156505268e-05
73.2206958007813,20.4730834960938,6.775397923775017e-05
73.2206958007813,20.66782283782964,0.00023652249365113676
73.2206958007813,20.86256217956548,0.0006150684785097837
73.2206958007813,21.05730152130132,7.35428839107044e-05
73.2206958007813,21.25204086303716,0.00011857174104079604
73.2206958007813,21.446780204773,0.00019463684293441474
73.2206958007813,21.64151954650884,0.00040157808689400554
73.2206958007813,21.83625888824468,-0.00011996297689620405
73.2206958007813,22.03099822998052,4.6855511754984036e-05
73.4106958007813,15.60459995269781,0.0002462148549966514
73.4106958007813,15.79933929443365,0.0002658104058355093
73.4106958007813,15.99407863616949,0.00029838719638064504
73.4106958007813,16.18881797790533,5.394604158937e-05
73.4106958007813,16.38355731964117,0.00022746124886907637
73.4106958007813,16.57829666137701,0.0001291863591177389
73.4106958007813,16.77303600311285,-0.0001923575036926195
73.4106958007813,16.96777534484869,7.538047793786973e-05
73.4106958007813,17.16251468658453,-0.00029933566111139953
73.4106958007813,17.357254028320366,0.00044074884499423206
73.4106958007813,17.551993370056206,-8.269095269497484e-05
73.4106958007813,17.746732711792045,0.0001446552196284756
73.4106958007813,17.941472053527885,0.0002415307390037924
73.4106958007813,18.136211395263725,2.1560279492405243e-05
73.4106958007813,18.330950736999565,0.00020411127479746938
73.4106958007813,18.525690078735405,0.00014653813559561968
73.4106958007813,18.720429420471245,0.00021087344794068485
73.4106958007813,18.915168762207085,3.1024988857097924e-05
73.4106958007813,19.109908103942924,0.0001658809051150456
73.4106958007813,19.304647445678764,0.00019169355800841004
73.4106958007813,19.499386787414604,0.0005494264187291265
73.4106958007813,19.694126129150444,-0.00012259244977030903
73.4106958007813,19.88886547088628,0.0002846145071089268
73.4106958007813,20.08360481262212,-6.596250750590116e-05
73.4106958007813,20.27834415435796,-0.00039556066622026265
73.4106958007813,20.4730834960938,5.964391675661318e-05
73.4106958007813,20.66782283782964,0.0001591480104252696
73.4106958007813,20.86256217956548,0.0001712888915790245
73.4106958007813,21.05730152130132,0.00032608426408842206
73.4106958007813,21.25204086303716,0.0001021246935124509
73.4106958007813,21.446780204773,0.00018187437672168016
73.4106958007813,21.64151954650884,-0.00020132148347329348
73.4106958007813,21.83625888824468,-5.138259439263493e-05
73.4106958007813,22.03099822998052,0.0001729869982227683
73.6006958007813,15.60459995269781,0.00016006670193746686
73.6006958007813,15.79933929443365,7.68748068367131e-05
73.6006958007813,15.99407863616949,-0.00010423278581583872
73.6006958007813,16.18881797790533,8.28634001663886e-05
73.6006958007813,16.38355731964117,-3.6678684409707785e-05
73.6006958007813,16.57829666137701,9.655374014982954e-05
73.6006958007813,16.77303600311285,-1.1767307114496361e-05
73.6006958007813,16.96777534484869,9.024221799336374e-05
73.6006958007813,17.16251468658453,0.0001755037228576839
73.6006958007813,17.357254028320366,-4.3127780372742563e-05
73.6006958007813,17.551993370056206,0.00016444547509308904
73.6006958007813,17.746732711792045,6.441393634304404e-05
73.6006958007813,17.941472053527885,0.0001377232256345451
73.6006958007813,18.136211395263725,3.825548628810793e-05
73.6006958007813,18.330950736999565,-0.00014408295101020485
73.6006958007813,18.525690078735405,2.648038753250148e-05
73.6006958007813,18.720429420471245,-0.00012120170140406117
73.6006958007813,18.915168762207085,3.8684229366481304e-05
73.6006958007813,19.109908103942924,9.6498268248979e-05
73.6006958007813,19.304647445678764,4.0401864680461586e-05
73.6006958007813,19.499386787414604,0.0002153064269805327
73.6006958007813,19.694126129150444,0.0006829531048424542
73.6006958007813,19.88886547088628,0.0003982822527177632
73.6006958007813,20.08360481262212,8.850360609358177e-05
73.6006958007813,20.27834415435796,0.00011333946167724207
73.6006958007813,20.4730834960938,5.5280353990383446e-05
73.6006958007813,20.66782283782964,0.00014044840645510703
73.6006958007813,20.86256217956548,-3.571728666429408e-05
73.6006958007813,21.05730152130132,-0.00014720548642799258
73.6006958007813,21.25204086303716,5.40499750059098e-05
73.6006958007813,21.446780204773,0.00025109085254371166
73.6006958007813,21.64151954650884,-1.6048119505285285e-05
73.6006958007813,21.83625888824468,0.0001322847092524171
73.6006958007813,22.03099822998052,6.689479778287932e-05
73.7906958007813,15.60459995269781,0.00013118929928168654
73.7906958007813,15.79933929443365,0.00018247940170112997
73.7906958007813,15.99407863616949,6.65210754959844e-05
73.7906958007813,16.18881797790533,-0.00012721633538603783
73.7906958007813,16.38355731964117,6.095866046962328e-05
73.7906958007813,16.57829666137701,0.00013064536324236542
73.7906958007813,16.77303600311285,0.0004345743509475142
73.7906958007813,16.96777534484869,-2.8653807021328248e-05
73.7906958007813,17.16251468658453,9.48664455791004e-06
73.7906958007813,17.357254028320366,0.00011583714513108134
73.7906958007813,17.551993370056206,0.0003447730850894004
73.7906958007813,17.746732711792045,-0.00016154861077666283
73.7906958007813,17.941472053527885,0.00010995978664141148
73.7906958007813,18.136211395263725,5.002766556572169e-05
73.7906958007813,18.330950736999565,0.0001716412662062794
73.7906958007813,18.525690078735405,0.0001910634891828522
73.7906958007813,18.720429420471245,0.00017167101032100618
73.7906958007813,18.915168762207085,-6.908899376867339e-05
73.7906958007813,19.109908103942924,0.00014851242303848267
73.7906958007813,19.304647445678764,0.0004606609873007983
73.7906958007813,19.499386787414604,6.827292963862419e-05
73.7906958007813,19.694126129150444,-6.031995508237742e-05
73.7906958007813,19.88886547088628,7.496908074244857e-05
73.7906958007813,20.08360481262212,0.00013666572340298444
73.7906958007813,20.27834415435796,0.0002140062570106238
73.7906958007813,20.4730834960938,0.00020839607168454677
73.7906958007813,20.66782283782964,0.00025470374384894967
73.7906958007813,20.86256217956548,1.671643076406326e-05
73.7906958007813,21.05730152130132,-3.393324004719034e-05
73.7906958007813,21.25204086303716,-3.156261664116755e-05
73.7906958007813,21.446780204773,8.533705840818584e-05
73.7906958007813,21.64151954650884,2.577685154392384e-05
73.7906958007813,21.83625888824468,3.186718822689727e-05
73.7906958007813,22.03099822998052,5.24804308952298e-05
73.98069580078129,15.60459995269781,0.0003243432438466698
73.98069580078129,15.79933929443365,4.462586002773605e-05
73.98069580078129,15.99407863616949,-8.490137406624854e-05
73.98069580078129,16.18881797790533,-0.00014145078603178263
73.98069580078129,16.38355731964117,-8.016022911760956e-05
73.98069580078129,16.57829666137701,0.00022035623260308057
73.98069580078129,16.77303600311285,0.0002798095520120114
73.98069580078129,16.96777534484869,0.00011618183634709567
73.98069580078129,17.16251468658453,-2.624686385388486e-05
73.98069580078129,17.357254028320366,1.0889256373047829e-05
73.98069580078129,17.551993370056206,0.0003621284558903426
73.98069580078129,17.746732711792045,0.00016385815979447216
73.98069580078129,17.941472053527885,9.489079093327746e-05
73.98069580078129,18.136211395263725,-4.2805309931281954e-05
73.98069580078129,18.330950736999565,-2.0576924725901335e-05
73.98069580078129,18.525690078735405,4.430814442457631e-05
73.98069580078129,18.720429420471245,5.8097808505408466e-05
73.98069580078129,18.915168762207085,-0.00010144898988073692
73.98069580078129,19.109908103942924,0.00014638791617471725
73.98069580078129,19.304647445678764,0.00017858411592897028
73.98069580078129,19.499386787414604,-2.5536312023177743e-05
73.98069580078129,19.694126129150444,0.0002060004189843312
73.98069580078129,19.88886547088628,-2.548339580243919e-05
73.98069580078129,20.08360481262212,-3.7026198697276413e-05
73.98069580078129,20.27834415435796,0.0003345448349136859
73.98069580078129,20.4730834960938,0.00026206462644040585
73.98069580078129,20.66782283782964,0.00014512595953419805
73.98069580078129,20.86256217956548,0.0004441958444658667
73.98069580078129,21.05730152130132,0.00035199348349124193
73.98069580078129,21.25204086303716,8.613819954916835e-05
73.98069580078129,21.446780204773,9.217939805239439e-05
73.98069580078129,21.64151954650884,0.00032838547485880554
73.98069580078129,21.83625888824468,0.00011734313011402264
73.98069580078129,22.03099822998052,0.0001806060754461214
74.17069580078129,15.60459995269781,0.0002904886205215007
74.17069580078129,15.79933929443365,0.00027181964833289385
74.17069580078129,15.99407863616949,8.688875095685944e-05
74.17069580078129,16.18881797790533,-3.897599162883125e-05
74.17069580078129,16.38355731964117,0.0001565575075801462
74.17069580078129,16.57829666137701,-9.536634024698287e-05
74.17069580078129,16.77303600311285,0.00022171383898239583
74.17069580078129,16.96777534484869,0.0001008606341201812
74.17069580078129,17.16251468658453,0.0001871631684480235
74.17069580078129,17.357254028320366,-3.931814262614353e-06
74.17069580078129,17.551993370056206,0.0002551779616624117
74.17069580078129,17.746732711792045,0.00011731397535186261
74.17069580078129,17.941472053527885,5.751796197728254e-05
74.17069580078129,18.136211395263725,0.000298465572996065
74.17069580078129,18.330950736999565,5.851753303431906e-05
74.17069580078129,18.525690078735405,0.0002518638502806425
74.17069580078129,18.720429420471245,-4.999784141546115e-05
74.17069580078129,18.915168762207085,0.00024877520627342165
74.17069580078129,19.109908103942924,0.000496266467962414
74.17069580078129,19.304647445678764,0.0008259479654952884
74.17069580078129,19.499386787414604,6.81279634591192e-05
74.17069580078129,19.694126129150444,0.0001362088805763051
74.17069580078129,19.88886547088628,9.140963811660185e-05
74.17069580078129,20.08360481262212,0.0002127525076502934
74.17069580078129,20.27834415435796,-6.005620161886327e-05
74.17069580078129,20.4730834960938,0.00019013740529771894
74.17069580078129,20.66782283782964,4.331447053118609e-05
74.17069580078129,20.86256217956548,-5.313752990332432e-05
74.17069580078129,21.05730152130132,0.0002515656524337828
74.17069580078129,21.25204086303716,9.61228070082143e-05
74.17069580078129,21.446780204773,-2.0128514734096825e-05
74.17069580078129,21.64151954650884,-5.5834130762377754e-05
74.17069580078129,21.83625888824468,-2.51928940997459e-05
74.17069580078129,22.03099822998052,0.00016396532009821385
74.36069580078129,15.60459995269781,0.0004474986344575882
74.36069580078129,15.79933929443365,-0.000248488737270236
74.36069580078129,15.99407863616949,-1.0915996426774655e-05
74.36069580078129,16.18881797790533,0.0002196173882111907
74.36069580078129,16.38355731964117,0.0004233662912156433
74.36069580078129,16.57829666137701,0.0001337892608717084
74.36069580078129,16.77303600311285,0.0006036390550434589
74.36069580078129,16.96777534484869,-1.5937775970087387e-05
74.36069580078129,17.16251468658453,0.00012242337106727064
74.36069580078129,17.357254028320366,-2.3603139197803102e-05
74.36069580078129,17.551993370056206,3.825548628810793e-05
74.36069580078129,17.746732711792045,0.00029770933906547725
74.36069580078129,17.941472053527885,0.0005646889912895858
74.36069580078129,18.136211395263725,0.00016262753342743963
74.36069580078129,18.330950736999565,-3.664118776214309e-05
74.36069580078129,18.525690078735405,0.000184638483915478
74.36069580078129,18.720429420471245,0.00018815069051925093
74.36069580078129,18.915168762207085,0.00018449360504746437
74.36069580078129,19.109908103942924,0.00037010290543548763
74.36069580078129,19.304647445678764,0.00010987953282892704
74.36069580078129,19.499386787414604,-8.732162677915767e-05
74.36069580078129,19.694126129150444,0.0005746368551626801
74.36069580078129,19.88886547088628,-0.0001047666446538642
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,4.7869267291389406e-05
74.36069580078129,20.4730834960938,8.981541031971574e-05
74.36069580078129,20.66782283782964,0.0002029287861660123
74.36069580078129,20.86256217956548,0.00018496606207918376
74.36069580078129,21.05730152130132,4.756057751365006e-05
74.36069580078129,21.25204086303716,0.00012143868661951274
74.36069580078129,21.446780204773,5.28670207131654e-05
74.36069580078129,21.64151954650884,7.990718586370349e-05
74.36069580078129,21.83625888824468,5.010140284866793e-06
74.36069580078129,22.03099822998052,0.00017141239368356764
74.55069580078128,15.60459995269781,-0.00011235207784920931
74.55069580078128,15.79933929443365,4.412863927427679e-05
74.55069580078128,15.99407863616949,0.0001657581888139248
74.55069580078128,16.18881797790533,4.12820081692189e-05
74.55069580078128,16.38355731964117,-1.042850453814026e-05
74.55069580078128,16.57829666137701,-5.49435128505138e-07
74.55069580078128,16.77303600311285,0.00029713838011957705
74.55069580078128,16.96777534484869,0.0006448208587244153
74.55069580078128,17.16251468658453,1.639416404941585e-05
74.55069580078128,17.357254028320366,0.0004006018571089953
74.55069580078128,17.551993370056206,5.091922139399685e-05
74.55069580078128,17.746732711792045,3.47011664416641e-05
74.55069580078128,17.941472053527885,0.00019778194837272167
74.55069580078128,18.136211395263725,0.0003651566512417048
74.55069580078128,18.330950736999565,0.00016339578724000603
74.55069580078128,18.525690078735405,8.435747440671548e-05
74.55069580078128,18.720429420471245,0.00010381803440395743
74.55069580078128,18.915168762207085,-2.308771036041435e-05
74.55069580078128,19.109908103942924,-2.8172287784400396e-05
74.55069580078128,19.304647445678764,0.0001235167437698692
74.55069580078128,19.499386787414604,0.0002580046420916915
74.55069580078128,19.694126129150444,-7.416704193019541e-07
74.55069580078128,19.88886547088628,0.00014044840645510703
74.55069580078128,20.08360481262212,0.0001129096926888451
74.55069580078128,20.27834415435796,0.00013445437070913613
74.55069580078128,20.4730834960938,-6.42727391095832e-05
74.55069580078128,20.66782283782964,1.209446850225504e-06
74.55069580078128,20.86256217956548,3.1278595997719094e-06
74.55069580078128,21.05730152130132,-1.8451273717801087e-05
74.55069580078128,21.25204086303716,0.00012044908362440765
74.55069580078128,21.446780204773,8.988417539512739e-05
74.55069580078128,21.64151954650884,2.6965615688823164e-05
74.55069580078128,21.83625888824468,8.773009176366031e-05
74.55069580078128,22.03099822998052,0.00024723669048398733
74.74069580078128,15.60459995269781,7.112551247701049e-05
74.74069580078128,15.79933929443365,-0.0001460787607356906
74.74069580078128,15.99407863616949,0.0002981760771945119
74.74069580078128,16.18881797790533,-6.136028241598979e-05
74.74069580078128,16.38355731964117,2.3935244826134294e-05
74.74069580078128,16.57829666137701,0.000128702144138515
74.74069580078128,16.77303600311285,6.913415563758463e-05
74.74069580078128,16.96777534484869,0.00016097402840387076
74.74069580078128,17.16251468658453,0.00024412068887613714
74.74069580078128,17.357254028320366,0.00032252728124149144
74.74069580078128,17.551993370056206,0.0001827706437325105
74.74069580078128,17.746732711792045,0.0002748909464571625
74.74069580078128,17.941472053527885,0.00013684167061001062
74.74069580078128,18.136211395263725,-0.0002058608370134607
74.74069580078128,18.330950736999565,0.0001682801084825769
74.74069580078128,18.525690078735405,-0.0004045421374030411
74.74069580078128,18.720429420471245,-6.165601371321827e-05
74.74069580078128,18.915168762207085,0.000294381141429767
74.74069580078128,19.109908103942924,0.00043966673547402024
74.74069580078128,19.304647445678764,-8.509855433658231e-07
74.74069580078128,19.499386787414604,-4.953482130076736e-05
74.74069580078128,19.694126129150444,4.353067197371274e-05
74.74069580078128,19.88886547088628,0.0001338507718173787
74.74069580078128,20.08360481262212,0.00023408608103636652
74.74069580078128,20.27834415435796,-0.00016606831923127174
74.74069580078128,20.4730834960938,6.265350384637713e-05
74.74069580078128,20.66782283782964,0.00011388828716007993
74.74069580078128,20.86256217956548,-0.000214581930777058
74.74069580078128,21.05730152130132,0.0002353779273107648
74.74069580078128,21.25204086303716,0.00020987517200410366
74.74069580078128,21.446780204773,1.1402492418710608e-05
74.74069580078128,21.64151954650884,5.816721750306897e-05
74.74069580078128,21.83625888824468,0.00011849284055642784
74.74069580078128,22.03099822998052,0.0002474754292052239
74.93069580078128,15.60459995269781,-0.00013451934501063079
74.93069580078128,15.79933929443365,0.00012328247248660773
74.93069580078128,15.99407863616949,0.00011596697731874883
74.93069580078128,16.18881797790533,0.00017270277021452785
74.93069580078128,16.38355731964117,0.0002687721571419388
74.93069580078128,16.57829666137701,8.367091504624113e-05
74.93069580078128,16.77303600311285,1.1086004633398261e-05
74.93069580078128,16.96777534484869,4.343233013059944e-05
74.93069580078128,17.16251468658453,0.0001190014008898288
74.93069580078128,17.357254028320366,4.886587703367695e-05
74.93069580078128,17.551993370056206,3.8458278140751645e-05
74.93069580078128,17.746732711792045,7.973440369823948e-05
74.93069580078128,17.941472053527885,6.553009734489024e-05
74.93069580078128,18.136211395263725,-0.00013212660269346088
74.93069580078128,18.330950736999565,8.659828017698601e-05
74.93069580078128,18.525690078735405,0.0012565728975459933
74.93069580078128,18.720429420471245,0.00010330306395189837
74.93069580078128,18.915168762207085,0.0008722866768948734
74.93069580078128,19.109908103942924,0.0003906545462086797
74.93069580078128,19.304647445678764,9.572824637871236e-05
74.93069580078128,19.499386787414604,-7.253288640640676e-05
74.93069580078128,19.694126129150444,7.552988972747698e-05
74.93069580078128,19.88886547088628,0.0003697591891977936
74.93069580078128,20.08360481262212,0.00018130116222891957
74.93069580078128,20.27834415435796,0.0001086485426640138
74.93069580078128,20.4730834960938,0.00019873141718562692
74.93069580078128,20.66782283782964,0.00011022115359082818
74.93069580078128,20.86256217956548,-3.1333045626524836e-05
74.93069580078128,21.05730152130132,0.00019586767302826047
74.93069580078128,21.25204086303716,5.535934542422183e-05
74.93069580078128,21.446780204773,0.0003421636647544801
74.93069580078128,21.64151954650884,-2.5148670829366893e-05
74.93069580078128,21.83625888824468,-5.014675480197184e-05
74.93069580078128,22.03099822998052,-8.640996384201571e-05
75.12069580078128,15.60459995269781,-7.974840991664678e-05
75.12069580078128,15.79933929443365,0.0002174197870772332
75.12069580078128,15.99407863616949,0.0005028829327784479
75.12069580078128,16.18881797790533,0.000163758872076869
75.12069580078128,16.38355731964117,0.00017603444575797766
75.12069580078128,16.57829666137701,-0.00017336894234176725
75.12069580078128,16.77303600311285,0.0002308060647919774
75.12069580078128,16.96777534484869,4.584946145769209e-05
75.12069580078128,17.16251468658453,0.00023881703964434564
75.12069580078128,17.357254028320366,-8.287354285130277e-05
75.12069580078128,17.551993370056206,0.00011664495832519606
75.12069580078128,17.746732711792045,5.6644261348992586e-05
75.12069580078128,17.941472053527885,3.0083087040111423e-05
75.12069580078128,18.136211395263725,0.00013926145038567483
75.12069580078128,18.330950736999565,-0.0008855688502080739
75.12069580078128,18.525690078735405,6.783255957998335e-05
75.12069580078128,18.720429420471245,0.00011146390897920355
75.12069580078128,18.915168762207085,0.0001966261479537934
75.12069580078128,19.109908103942924,2.1747782739112154e-05
75.12069580078128,19.304647445678764,0.00034877954749390483
75.12069580078128,19.499386787414604,0.00035919551737606525
75.12069580078128,19.694126129150444,2.377327655267436e-05
75.12069580078128,19.88886547088628,8.269689715234563e-05
75.12069580078128,20.08360481262212,0.0001914310996653512
75.12069580078128,20.27834415435796,-5.968027835479006e-05
75.12069580078128,20.4730834960938,0.000316749355988577
75.12069580078128,20.66782283782964,9.758420492289588e-05
75.12069580078128,20.86256217956548,8.225217607105151e-05
75.12069580078128,21.05730152130132,7.514600292779505e-05
75.12069580078128,21.25204086303716,9.644097735872492e-05
75.12069580078128,21.446780204773,-0.00010651212505763397
75.12069580078128,21.64151954650884,0.00012229480489622802
75.12069580078128,21.83625888824468,0.00010003834177041426
75.12069580078128,22.03099822998052,8.6192500020843e-05
75.31069580078128,15.60459995269781,6.59134893794544e-05
75.31069580078128,15.79933929443365,0.00017742387717589736
75.31069580078128,15.99407863616949,1.522156617284054e-05
75.31069580078128,16.18881797790533,1.5721672752988525e-05
75.31069580078128,16.38355731964117,0.0001002695134957321
75.31069580078128,16.57829666137701,6.0481990658445284e-05
75.31069580078128,16.77303600311285,9.959424642147496e-05
75.31069580078128,16.96777534484869,0.000298456841846928
75.31069580078128,17.16251468658453,0.0003985170624218881
75.31069580078128,17.357254028320366,0.0001311875821556896
75.31069580078128,17.551993370056206,-5.795739343739115e-05
75.31069580078128,17.746732711792045,0.00016047662938944995
75.31069580078128,17.941472053527885,-0.00010406624642200768
75.31069580078128,18.136211395263725,-0.0001839228643802926
75.31069580078128,18.330950736999565,-1.5587351299473085e-05
75.31069580078128,18.525690078735405,0.0005460340762510896
75.31069580078128,18.720429420471245,0.0001422691420884803
75.31069580078128,18.915168762207085,0.00014646336785517633
75.31069580078128,19.109908103942924,9.348934690933675e-05
75.31069580078128,19.304647445678764,-0.00012731042806990445
75.31069580078128,19.499386787414604,-1.547443389426917e-05
75.31069580078128,19.694126129150444,7.467319665011019e-05
75.31069580078128,19.88886547088628,4.1675531974760816e-05
75.31069580078128,20.08360481262212,1.887395956146065e-05
75.31069580078128,20.27834415435796,0.00014918223314452916
75.31069580078128,20.4730834960938,-1.786064967745915e-05
75.31069580078128,20.66782283782964,0.00027875418891198933
75.31069580078128,20.86256217956548,2.523635430407012e-06
75.31069580078128,21.05730152130132,7.675404049223289e-05
75.31069580078128,21.25204086303716,7.97135871835053e-05
75.31069580078128,21.446780204773,0.00013983833196107298
75.31069580078128,21.64151954650884,0.00020310947729740292
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.00014140366693027318
75.50069580078127,15.60459995269781,2.0532159396680072e-05
75.50069580078127,15.79933929443365,0.00023415329633280635
75.50069580078127,15.99407863616949,8.82454332895577e-05
75.50069580078127,16.18881797790533,-5.135097308084369e-05
75.50069580078127,16.38355731964117,0.00012391996278893203
75.50069580078127,16.57829666137701,7.225967419799417e-05
75.50069580078127,16.77303600311285,0.00022498381440527737
75.50069580078127,16.96777534484869,1.39230141940061e-05
75.50069580078127,17.16251468658453,0.00020858556672465056
75.50069580078127,17.357254028320366,0.00018028791237156838
75.50069580078127,17.551993370056206,0.0001695207174634561
75.50069580078127,17.746732711792045,0.00020951715123374015
75.50069580078127,17.941472053527885,-6.148815009510145e-05
75.50069580078127,18.136211395263725,6.683319224976003e-05
