longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,17.941472053527885,-8.963029358710628e-06
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.0001418174069840461
73.2206958007813,18.525690078735405,0.0002108112385030836
73.2206958007813,18.720429420471245,8.608057396486402e-05
73.2206958007813,18.915168762207085,2.785584729281254e-05
73.2206958007813,19.109908103942924,-4.965654807165265e-05
73.2206958007813,19.304647445678764,0.0002030876639764756
73.2206958007813,19.499386787414604,6.297566142166033e-05
73.2206958007813,19.694126129150444,5.096133827464655e-05
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.00022415455896407366
73.2206958007813,20.27834415435796,-4.118124343222007e-05
73.2206958007813,20.4730834960938,6.367281457642093e-05
73.2206958007813,20.66782283782964,2.723076249822043e-05
73.2206958007813,20.86256217956548,3.3234038710361347e-05
73.2206958007813,21.05730152130132,0.00029278078000061214
73.2206958007813,21.25204086303716,-3.4433829569024965e-05
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,0.00013562347157858312
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,2.197466528741643e-05
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,-1.241638256033184e-05
73.4106958007813,15.99407863616949,0.00020202829909976572
73.4106958007813,16.18881797790533,0.00026111971237696707
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,2.200656308559701e-05
73.4106958007813,16.96777534484869,0.0006330114556476474
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,0.00013781990855932236
73.4106958007813,17.551993370056206,0.00011580878344830126
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,0.0001381086913170293
73.4106958007813,18.136211395263725,-0.00010873378778342158
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.00018374873616266996
73.4106958007813,18.720429420471245,3.815771924564615e-05
73.4106958007813,18.915168762207085,0.00015880489081609994
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.0002919452963396907
73.4106958007813,19.499386787414604,0.00031861738534644246
73.4106958007813,19.694126129150444,0.00015465768228750676
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,7.960985385579988e-05
73.4106958007813,20.27834415435796,0.00010064259549835697
73.4106958007813,20.4730834960938,0.00032100084354169667
73.4106958007813,20.66782283782964,0.00017834012396633625
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,5.8391346101416275e-05
73.4106958007813,21.25204086303716,0.00045448599848896265
73.4106958007813,21.446780204773,-5.945755401626229e-05
73.4106958007813,21.64151954650884,0.0001596243673702702
73.4106958007813,21.83625888824468,0.0004509284335654229
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,5.695326399290934e-05
73.6006958007813,15.79933929443365,0.00013863822096027434
73.6006958007813,15.99407863616949,-3.7907295336481184e-05
73.6006958007813,16.18881797790533,0.0001262513396795839
73.6006958007813,16.38355731964117,9.15021519176662e-05
73.6006958007813,16.57829666137701,7.843507773941383e-05
73.6006958007813,16.77303600311285,0.00021007077884860337
73.6006958007813,16.96777534484869,0.00029281459865160286
73.6006958007813,17.16251468658453,6.377673707902431e-05
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,7.09436135366559e-05
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.00016100922948680818
73.6006958007813,18.136211395263725,7.166458817664534e-05
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.0002929028123617172
73.6006958007813,18.915168762207085,0.0002204213524237275
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,-0.00019541337678674608
73.6006958007813,19.499386787414604,5.473702913150191e-05
73.6006958007813,19.694126129150444,-6.531379040097818e-05
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,9.901702469505835e-06
73.6006958007813,20.27834415435796,-1.1528836694196798e-05
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.00025052737328223884
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.00013536130427382886
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,-0.00017969995678868145
73.6006958007813,21.64151954650884,-6.531351573357824e-06
73.6006958007813,21.83625888824468,7.814550190232694e-05
73.6006958007813,22.03099822998052,0.0002864015114028007
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,9.468151984037831e-05
73.7906958007813,15.99407863616949,0.00016135623445734382
73.7906958007813,16.18881797790533,-6.372121788444929e-06
73.7906958007813,16.38355731964117,0.0001944447576534003
73.7906958007813,16.57829666137701,0.00015010606148280203
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,4.4498916395241395e-05
73.7906958007813,17.16251468658453,0.00020212818344589323
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,9.039685392053798e-05
73.7906958007813,17.941472053527885,7.759138679830357e-05
73.7906958007813,18.136211395263725,9.581621998222545e-05
73.7906958007813,18.330950736999565,0.00014648177602794021
73.7906958007813,18.525690078735405,0.00013141256931703538
73.7906958007813,18.720429420471245,-1.0592294529487845e-05
73.7906958007813,18.915168762207085,8.584719762438908e-05
73.7906958007813,19.109908103942924,-0.00013513820886146277
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,0.00013220820983406156
73.7906958007813,19.88886547088628,0.00010594767081784084
73.7906958007813,20.08360481262212,7.58352834964171e-05
73.7906958007813,20.27834415435796,0.0001454267039662227
73.7906958007813,20.4730834960938,2.7469792257761583e-05
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,5.787408372270875e-05
73.7906958007813,21.05730152130132,-0.00010894353908952326
73.7906958007813,21.25204086303716,9.202267392538488e-05
73.7906958007813,21.446780204773,8.732686546863988e-05
73.7906958007813,21.64151954650884,0.00032601674320176244
73.7906958007813,21.83625888824468,0.0001573823537910357
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,-4.131294917897321e-05
73.98069580078129,15.79933929443365,0.00014742220810148865
73.98069580078129,15.99407863616949,0.00018379799439571798
73.98069580078129,16.18881797790533,0.00020547265012282878
73.98069580078129,16.38355731964117,0.0002887191658373922
73.98069580078129,16.57829666137701,-0.00013007361849304289
73.98069580078129,16.77303600311285,0.00024075221153907478
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.00021030285279266536
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,6.070057861506939e-05
73.98069580078129,17.941472053527885,3.6828954762313515e-05
73.98069580078129,18.136211395263725,3.651231963885948e-05
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.00018625248048920184
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.00015626051754225045
73.98069580078129,19.304647445678764,0.00011828145215986297
73.98069580078129,19.499386787414604,0.00012433638039510697
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.0004771800304297358
73.98069580078129,20.08360481262212,0.0003312267945148051
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,-5.6151020544348285e-05
73.98069580078129,20.66782283782964,9.342934936285019e-05
73.98069580078129,20.86256217956548,7.011540583334863e-05
73.98069580078129,21.05730152130132,0.0001686307368800044
73.98069580078129,21.25204086303716,5.472791599459015e-05
73.98069580078129,21.446780204773,-0.00011571013601496816
73.98069580078129,21.64151954650884,-8.111647184705362e-05
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,2.3319189494941384e-05
74.17069580078129,15.79933929443365,0.00025420269230380654
74.17069580078129,15.99407863616949,0.00010388685041107237
74.17069580078129,16.18881797790533,-3.586436650948599e-05
74.17069580078129,16.38355731964117,-0.00039145993650890887
74.17069580078129,16.57829666137701,-4.6842014853609726e-05
74.17069580078129,16.77303600311285,3.0901661375537515e-05
74.17069580078129,16.96777534484869,0.0002220107417088002
74.17069580078129,17.16251468658453,0.00012502813478931785
74.17069580078129,17.357254028320366,4.4467094994615763e-05
74.17069580078129,17.551993370056206,0.00021683117665816098
74.17069580078129,17.746732711792045,2.2735079255653545e-05
74.17069580078129,17.941472053527885,9.59450553636998e-05
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.00012347075971774757
74.17069580078129,18.525690078735405,0.00011312055721646175
74.17069580078129,18.720429420471245,0.0002373855677433312
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,-7.86836608313024e-05
74.17069580078129,19.304647445678764,6.716914504067972e-05
74.17069580078129,19.499386787414604,-0.00011593159433687106
74.17069580078129,19.694126129150444,0.00021770795865450054
74.17069580078129,19.88886547088628,7.610863394802436e-05
74.17069580078129,20.08360481262212,-0.00011016732605639845
74.17069580078129,20.27834415435796,-0.00016898206376936287
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,0.00027799795498140156
74.17069580078129,20.86256217956548,8.24451562948525e-05
74.17069580078129,21.05730152130132,0.00010604936687741429
74.17069580078129,21.25204086303716,0.00011505329894134775
74.17069580078129,21.446780204773,-6.341795233311132e-05
74.17069580078129,21.64151954650884,6.694397598039359e-05
74.17069580078129,21.83625888824468,0.00021705584367737174
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,-0.00014671011012978852
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,8.99215810932219e-05
74.36069580078129,16.57829666137701,-3.036143425561022e-05
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,-4.325795089243911e-05
74.36069580078129,17.16251468658453,4.190686377114616e-05
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,-7.827822992112488e-05
74.36069580078129,17.941472053527885,0.00013432319974526763
74.36069580078129,18.136211395263725,6.338057573884726e-05
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,-0.00018224756058771163
74.36069580078129,18.720429420471245,-6.809900514781475e-05
74.36069580078129,18.915168762207085,4.2408635636093095e-05
74.36069580078129,19.109908103942924,-0.00011379528586985543
74.36069580078129,19.304647445678764,7.440141780534759e-05
74.36069580078129,19.499386787414604,0.0002712664136197418
74.36069580078129,19.694126129150444,-6.923519686097279e-05
74.36069580078129,19.88886547088628,0.0002042437408817932
74.36069580078129,20.08360481262212,2.9127784728189e-05
74.36069580078129,20.27834415435796,-8.892489859135821e-06
74.36069580078129,20.4730834960938,3.984936483902857e-05
74.36069580078129,20.66782283782964,0.00018006628670264035
74.36069580078129,20.86256217956548,0.00011135092790937051
74.36069580078129,21.05730152130132,-5.535424133995548e-05
74.36069580078129,21.25204086303716,6.292832404142246e-05
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.0002464629942551255
74.36069580078129,21.83625888824468,4.654712029150687e-05
74.36069580078129,22.03099822998052,9.372203203383833e-05
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.00022879510652273893
74.55069580078128,15.99407863616949,0.00014667233335785568
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,3.5544667298381682e-06
74.55069580078128,16.96777534484869,1.7729675164446235e-05
74.55069580078128,17.16251468658453,0.00014655414270237088
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,9.14776828722097e-05
74.55069580078128,17.746732711792045,-0.00010570673475740477
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,3.381019996595569e-05
74.55069580078128,18.720429420471245,0.00026599029661156237
74.55069580078128,18.915168762207085,-0.00013933742593508214
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,1.0015091902459972e-05
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,9.341292025055736e-05
74.55069580078128,19.88886547088628,5.4992775403661653e-05
74.55069580078128,20.08360481262212,1.5676343537052162e-05
74.55069580078128,20.27834415435796,9.513512486591935e-05
74.55069580078128,20.4730834960938,-6.564527575392276e-05
74.55069580078128,20.66782283782964,-3.898061186191626e-05
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.00026815745513886213
74.55069580078128,21.446780204773,-0.00011333803558954969
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,0.00019509176490828395
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,0.00010819073213497177
74.74069580078128,15.79933929443365,-5.2423187298700213e-05
74.74069580078128,15.99407863616949,0.0004860000917688012
74.74069580078128,16.18881797790533,-2.1243682567728683e-05
74.74069580078128,16.38355731964117,-0.00011054692731704563
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.0001675129315117374
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,1.5165883269219194e-05
74.74069580078128,17.551993370056206,0.00012056178820785135
74.74069580078128,17.746732711792045,4.948306013830006e-05
74.74069580078128,17.941472053527885,7.87984172347933e-05
74.74069580078128,18.136211395263725,-0.00010923382797045633
74.74069580078128,18.330950736999565,8.977094694273546e-05
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.00022371362138073891
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.00017398077761754394
74.74069580078128,19.499386787414604,7.067218393785879e-05
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,-0.00013690338528249413
74.74069580078128,20.08360481262212,0.0001427103707101196
74.74069580078128,20.27834415435796,4.066730252816342e-05
74.74069580078128,20.4730834960938,2.2489424736704677e-05
74.74069580078128,20.66782283782964,0.0002680949692148715
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.00015562129556201398
74.74069580078128,21.25204086303716,-9.85241149464855e-06
74.74069580078128,21.446780204773,0.00016795341798570007
74.74069580078128,21.64151954650884,0.00020772589778061956
74.74069580078128,21.83625888824468,0.00013627781299874187
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,0.0003110478282906115
74.93069580078128,15.99407863616949,5.5248721764655784e-05
74.93069580078128,16.18881797790533,0.0002537297550588846
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,0.00011638964497251436
74.93069580078128,16.77303600311285,-9.37129880185239e-06
74.93069580078128,16.96777534484869,0.00011117801477666944
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,6.106078944867477e-05
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,7.656847446924075e-05
74.93069580078128,17.941472053527885,0.00016621215036138892
74.93069580078128,18.136211395263725,4.873864963883534e-05
74.93069580078128,18.330950736999565,6.122003105701879e-05
74.93069580078128,18.525690078735405,0.00015668677224311978
74.93069580078128,18.720429420471245,4.1775569115998223e-05
74.93069580078128,18.915168762207085,0.0003296776849310845
74.93069580078128,19.109908103942924,3.440143700572662e-05
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,1.593265733390581e-05
74.93069580078128,19.88886547088628,0.00015859439736232162
74.93069580078128,20.08360481262212,8.581516158301383e-05
74.93069580078128,20.27834415435796,3.431248478591442e-05
74.93069580078128,20.4730834960938,0.00034006545320153236
74.93069580078128,20.66782283782964,0.00015934543625917286
74.93069580078128,20.86256217956548,0.0001416899322066456
74.93069580078128,21.05730152130132,5.610891662399808e-07
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.00015233620069921017
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,-4.035107394884108e-06
75.12069580078128,15.79933929443365,0.00020972828497178853
75.12069580078128,15.99407863616949,0.00021373170602601022
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,0.0002778452180791646
75.12069580078128,16.57829666137701,0.00016103444795589894
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,8.130829519359395e-05
75.12069580078128,17.16251468658453,1.598326525709126e-05
75.12069580078128,17.357254028320366,0.00014910877507645637
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,2.314280027349014e-05
75.12069580078128,17.941472053527885,0.00011749298573704436
75.12069580078128,18.136211395263725,6.137334275990725e-05
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.00012664216046687216
75.12069580078128,18.720429420471245,0.000129915977595374
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,0.00010577053762972355
75.12069580078128,19.304647445678764,-2.0060650058439933e-05
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,5.659239468513988e-05
75.12069580078128,19.88886547088628,-3.222669329261407e-05
75.12069580078128,20.08360481262212,0.00011533392535056919
75.12069580078128,20.27834415435796,0.00010687609756132588
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,-3.544170976965688e-05
75.12069580078128,20.86256217956548,0.0003531863621901721
75.12069580078128,21.05730152130132,0.0003565149672795087
75.12069580078128,21.25204086303716,0.0003554919094312936
75.12069580078128,21.446780204773,-0.00017433165339753032
75.12069580078128,21.64151954650884,9.102429612539709e-05
75.12069580078128,21.83625888824468,8.555565000278875e-05
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.00021863078291062266
75.31069580078128,15.79933929443365,1.613331369298976e-05
75.31069580078128,15.99407863616949,0.0004941411316394806
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.00013078359188511968
75.31069580078128,16.57829666137701,0.0001054998065228574
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,-2.490673796273768e-05
75.31069580078128,17.357254028320366,0.00011129706399515271
75.31069580078128,17.551993370056206,0.00016421620966866612
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,7.97105603851378e-05
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.00031347404001280665
75.31069580078128,18.720429420471245,0.0001950994919752702
75.31069580078128,18.915168762207085,-3.3573437576706056e-06
75.31069580078128,19.109908103942924,0.00010372832912253216
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,1.5416484529851004e-05
75.31069580078128,19.694126129150444,6.391758506651968e-05
75.31069580078128,19.88886547088628,-5.777583282906562e-05
75.31069580078128,20.08360481262212,0.00013476016465574503
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,-7.087415724527091e-05
75.31069580078128,20.66782283782964,0.00023643071472179145
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,3.8155285437824205e-05
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,-7.614678906975314e-05
75.31069580078128,21.64151954650884,0.00010871483391383663
75.31069580078128,21.83625888824468,0.00016726688772905618
75.31069580078128,22.03099822998052,0.0001083687020582147
75.50069580078127,15.60459995269781,0.00010801142343552783
75.50069580078127,15.79933929443365,2.768994090729393e-05
75.50069580078127,15.99407863616949,0.00015988196537364274
75.50069580078127,16.18881797790533,7.838605961296707e-05
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.0001665903691900894
75.50069580078127,16.77303600311285,2.9552060368587263e-05
75.50069580078127,16.96777534484869,0.00021596738952212036
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.00019036054436583072
75.50069580078127,17.551993370056206,6.044773544999771e-05
75.50069580078127,17.746732711792045,9.421293361810967e-05
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,1.6780320947873406e-05
75.50069580078127,18.330950736999565,0.00015200889902189374
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.00016270912601612508
75.50069580078127,19.499386787414604,2.2118706510809716e-06
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,5.316052011039574e-06
75.50069580078127,20.08360481262212,-0.00021784262207802385
75.50069580078127,20.27834415435796,-1.8528642613091506e-05
75.50069580078127,20.4730834960938,0.00015038748097140342
75.50069580078127,20.66782283782964,0.0002144873869838193
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,6.417997065000236e-05
75.50069580078127,21.25204086303716,0.00014470274618361145
75.50069580078127,21.446780204773,8.93724718480371e-05
75.50069580078127,21.64151954650884,0.00011484322021715343
75.50069580078127,21.83625888824468,0.00026907556457445025
75.50069580078127,22.03099822998052,0.00023241581220645458
75.69069580078127,15.60459995269781,7.140658999560401e-05
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.00010464884690009058
75.69069580078127,16.18881797790533,0.00010624599235597998
75.69069580078127,16.38355731964117,0.00011535426165210083
75.69069580078127,16.57829666137701,6.88894433551468e-05
75.69069580078127,16.77303600311285,9.081805183086544e-05
75.69069580078127,16.96777534484869,8.221578173106536e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,-7.930703577585518e-05
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,7.489517884096131e-05
75.69069580078127,17.941472053527885,0.00023392513685394078
75.69069580078127,18.136211395263725,9.627391409594566e-05
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,-0.00015908057685010135
75.69069580078127,18.720429420471245,-3.816876051132567e-05
75.69069580078127,18.915168762207085,0.0001669649500399828
75.69069580078127,19.109908103942924,-3.1118779588723555e-05
75.69069580078127,19.304647445678764,0.0003204028180334717
75.69069580078127,19.499386787414604,-2.7381523977965117e-05
75.69069580078127,19.694126129150444,7.649841427337378e-05
75.69069580078127,19.88886547088628,0.00010759301949292421
75.69069580078127,20.08360481262212,0.00017944659339264035
75.69069580078127,20.27834415435796,8.601999434176832e-05
75.69069580078127,20.4730834960938,7.555862976005301e-05
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,0.0002742829965427518
75.69069580078127,21.25204086303716,5.9791414969367906e-05
75.69069580078127,21.446780204773,0.0002163557946914807
75.69069580078127,21.64151954650884,0.00012313885963521898
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
