longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,16.77303600311285,0.00012960442109033465
73.2206958007813,16.96777534484869,0.00020960417168680578
73.2206958007813,17.16251468658453,0.00012553385749924928
73.2206958007813,17.357254028320366,-2.175670670112595e-05
73.2206958007813,17.551993370056206,0.00025706097949296236
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,4.681263453676365e-05
73.2206958007813,18.136211395263725,-4.744345278595574e-05
73.2206958007813,18.330950736999565,0.00017581389693077654
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,-5.024515849072486e-05
73.2206958007813,18.915168762207085,0.00010594499326543882
73.2206958007813,19.109908103942924,-7.756499690003693e-05
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,-2.8353140805847943e-05
73.2206958007813,19.694126129150444,0.00019339786376804113
73.2206958007813,19.88886547088628,0.00013414854765869677
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,4.0397775592282414e-05
73.2206958007813,20.86256217956548,-5.416859858087264e-05
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,-0.00012265016266610473
73.2206958007813,21.64151954650884,0.0001612271589692682
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,-5.2849118219455704e-05
73.4106958007813,15.79933929443365,0.00015638400509487838
73.4106958007813,15.99407863616949,0.00016018816677387804
73.4106958007813,16.18881797790533,9.164930088445544e-05
73.4106958007813,16.38355731964117,0.0005327978869900107
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,-5.558155407925369e-06
73.4106958007813,16.96777534484869,0.00010121047671418637
73.4106958007813,17.16251468658453,0.00010230448242509738
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,3.970248872064985e-05
73.4106958007813,17.746732711792045,0.0001666235039010644
73.4106958007813,17.941472053527885,7.795835699653253e-05
73.4106958007813,18.136211395263725,5.173129466129467e-05
73.4106958007813,18.330950736999565,0.0003103526250924915
73.4106958007813,18.525690078735405,0.00013631393085233867
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,0.00015953852562233806
73.4106958007813,19.109908103942924,0.000160636191139929
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,9.111568215303123e-05
73.4106958007813,19.694126129150444,0.0001527550775790587
73.4106958007813,19.88886547088628,0.0001988513395190239
73.4106958007813,20.08360481262212,-7.487637049052864e-05
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,9.209600830217823e-05
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.00029900085064582527
73.4106958007813,21.05730152130132,0.00035747699439525604
73.4106958007813,21.25204086303716,0.00017503011622466147
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.0002953464863821864
73.4106958007813,22.03099822998052,-2.036804289673455e-05
73.6006958007813,15.60459995269781,2.3806260287528858e-05
73.6006958007813,15.79933929443365,0.00022197896032594144
73.6006958007813,15.99407863616949,2.1759099126938963e-06
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,-2.1054645912954584e-05
73.6006958007813,16.57829666137701,9.518158185528591e-05
73.6006958007813,16.77303600311285,-1.7346408640150912e-05
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,-2.176139560106094e-06
73.6006958007813,17.746732711792045,4.479811104829423e-05
73.6006958007813,17.941472053527885,0.00026523880660533905
73.6006958007813,18.136211395263725,0.00012609541590791196
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,3.135299630230293e-05
73.6006958007813,18.720429420471245,0.00011363883095327765
73.6006958007813,18.915168762207085,0.00010667646711226553
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.00038483942626044154
73.6006958007813,19.694126129150444,-6.636637408519164e-05
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,-5.089371188660152e-05
73.6006958007813,20.27834415435796,8.561446884414181e-05
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.0007392648840323091
73.6006958007813,20.86256217956548,0.00020554666116368026
73.6006958007813,21.05730152130132,-0.0002901989209931344
73.6006958007813,21.25204086303716,0.00013209217286203057
73.6006958007813,21.446780204773,5.6299340940313414e-05
73.6006958007813,21.64151954650884,1.4371169072546763e-06
73.6006958007813,21.83625888824468,5.048764433013275e-05
73.6006958007813,22.03099822998052,0.00018721389642450958
73.7906958007813,15.60459995269781,-9.837327525019646e-06
73.7906958007813,15.79933929443365,0.0006403682054951787
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,7.924447709228843e-05
73.7906958007813,16.38355731964117,1.6665457224007696e-05
73.7906958007813,16.57829666137701,9.959018825611565e-06
73.7906958007813,16.77303600311285,-0.00011831791198346764
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,3.726781505974941e-05
73.7906958007813,17.357254028320366,2.714586844376754e-05
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,6.787657184759155e-05
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,-0.00014863029355183244
73.7906958007813,18.330950736999565,0.0003110655816271901
73.7906958007813,18.525690078735405,0.00012535290443338454
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,5.213751501287334e-05
73.7906958007813,19.109908103942924,4.5433451305143535e-05
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,-2.3145659724832512e-05
73.7906958007813,20.27834415435796,0.00025466899387538433
73.7906958007813,20.4730834960938,0.00014457399083767086
73.7906958007813,20.66782283782964,0.0001642255811020732
73.7906958007813,20.86256217956548,9.007423795992509e-05
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,-1.2792562301910948e-05
73.7906958007813,21.446780204773,0.0002616415440570563
73.7906958007813,21.64151954650884,-5.927671281824587e-06
73.7906958007813,21.83625888824468,0.0003926615754608065
73.7906958007813,22.03099822998052,0.0002354883326916024
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,9.638481424190104e-05
73.98069580078129,15.99407863616949,0.00010471571295056492
73.98069580078129,16.18881797790533,0.00035178445978090167
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.00010674269287846982
73.98069580078129,16.77303600311285,0.00018781448306981474
73.98069580078129,16.96777534484869,1.8389761180515052e-06
73.98069580078129,17.16251468658453,5.424186019808985e-05
73.98069580078129,17.357254028320366,3.3565683565939253e-07
73.98069580078129,17.551993370056206,-6.0617523558903486e-05
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,8.248422091128305e-05
73.98069580078129,18.330950736999565,6.465314072556794e-05
73.98069580078129,18.525690078735405,2.4211700292653404e-05
73.98069580078129,18.720429420471245,0.00013261761341709644
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.0002537915715947747
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,0.000836898572742939
73.98069580078129,19.694126129150444,0.0005072053172625601
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.00024709090939722955
73.98069580078129,20.27834415435796,6.836647662566975e-05
73.98069580078129,20.4730834960938,-3.66252897947561e-05
73.98069580078129,20.66782283782964,3.7376350519480184e-05
73.98069580078129,20.86256217956548,0.00020883553952444345
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,1.2460512152756564e-05
73.98069580078129,21.446780204773,0.00018582979100756347
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.00019377615535631776
73.98069580078129,22.03099822998052,0.00015901026199571788
74.17069580078129,15.60459995269781,0.00020607105398084968
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,2.491496161383111e-05
74.17069580078129,16.18881797790533,0.00047902853111736476
74.17069580078129,16.38355731964117,3.9288188418140635e-05
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,1.5886567780398764e-05
74.17069580078129,16.96777534484869,0.0008721372578293085
74.17069580078129,17.16251468658453,2.6317546144127846e-05
74.17069580078129,17.357254028320366,-7.659642869839445e-05
74.17069580078129,17.551993370056206,5.5603275541216135e-05
74.17069580078129,17.746732711792045,0.00022855082352180034
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.00016530916036572307
74.17069580078129,18.525690078735405,1.5117285329324659e-05
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,7.177217048592865e-05
74.17069580078129,19.109908103942924,0.00011272463598288596
74.17069580078129,19.304647445678764,3.0263895496318582e-06
74.17069580078129,19.499386787414604,0.00023150548804551363
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,0.0002799710491672158
74.17069580078129,20.08360481262212,0.00035844335798174143
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,7.11837419657968e-05
74.17069580078129,20.66782283782964,0.00014513028145302087
74.17069580078129,20.86256217956548,-2.0072604456800036e-05
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,-0.00021618246682919562
74.17069580078129,21.446780204773,0.00026877393247559667
74.17069580078129,21.64151954650884,2.8714732252410613e-05
74.17069580078129,21.83625888824468,0.00033495810930617154
74.17069580078129,22.03099822998052,0.00016516647883690894
74.36069580078129,15.60459995269781,-4.0349488699575886e-05
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,-4.670798443839885e-05
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,7.593980990350246e-05
74.36069580078129,16.57829666137701,0.0006359220133163035
74.36069580078129,16.77303600311285,0.00022949576668906957
74.36069580078129,16.96777534484869,-5.86784299230203e-05
74.36069580078129,17.16251468658453,9.43546328926459e-05
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,-6.203223620104836e-06
74.36069580078129,17.941472053527885,0.0006409390480257571
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,0.00027159135788679123
74.36069580078129,18.720429420471245,0.0001396109291817993
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.0006974136340431869
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,0.0002291491546202451
74.36069580078129,19.694126129150444,8.804631215753034e-05
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.00010812218533828855
74.36069580078129,20.4730834960938,0.0001544791884953156
74.36069580078129,20.66782283782964,0.00036315780016593635
74.36069580078129,20.86256217956548,-4.358859223430045e-05
74.36069580078129,21.05730152130132,0.0001696695835562423
74.36069580078129,21.25204086303716,2.488378231646493e-05
74.36069580078129,21.446780204773,0.0003216566110495478
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,0.0001227247848873958
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,0.00025722800637595356
74.55069580078128,15.99407863616949,2.141961158486083e-05
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,-2.864287671400234e-05
74.55069580078128,16.57829666137701,0.00012890127254649997
74.55069580078128,16.77303600311285,0.00014837759954389185
74.55069580078128,16.96777534484869,2.938809666375164e-05
74.55069580078128,17.16251468658453,0.0002765352255664766
74.55069580078128,17.357254028320366,0.00014456090866588056
74.55069580078128,17.551993370056206,0.00025639243540354073
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,7.640359399374574e-05
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,0.0007299144635908306
74.55069580078128,18.525690078735405,0.00021499938156921417
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,6.065279012545943e-05
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.00012517106370069087
74.55069580078128,19.499386787414604,0.00014519122487399727
74.55069580078128,19.694126129150444,0.00013111739826854318
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.00016823869373183697
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,6.884212052682415e-05
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.00018648424884304404
74.55069580078128,21.446780204773,6.283960829023272e-05
74.55069580078128,21.64151954650884,0.00023377659090328962
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,8.571628131903708e-05
74.74069580078128,15.60459995269781,7.919047493487597e-05
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.00033517819247208536
74.74069580078128,16.18881797790533,-4.631361662177369e-05
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,8.801952208159491e-05
74.74069580078128,17.16251468658453,0.00023824322852306068
74.74069580078128,17.357254028320366,-0.00017799374472815543
74.74069580078128,17.551993370056206,-3.197092519258149e-05
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,0.00014015166379977018
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,0.00019241630798205733
74.74069580078128,18.525690078735405,3.0963154131313786e-05
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,7.595869828946888e-05
74.74069580078128,19.304647445678764,0.00021273178572300822
74.74069580078128,19.499386787414604,-0.00010077909973915666
74.74069580078128,19.694126129150444,8.700174657860771e-05
74.74069580078128,19.88886547088628,9.046329068951309e-05
74.74069580078128,20.08360481262212,0.00030317940399982035
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,-3.571136767277494e-05
74.74069580078128,20.66782283782964,0.00015632944996468723
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.00014568850747309625
74.74069580078128,21.25204086303716,6.28878187853843e-05
74.74069580078128,21.446780204773,0.0002607890928629786
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,7.388889935100451e-05
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.000137585899210535
74.93069580078128,15.79933929443365,0.00010582770482869819
74.93069580078128,15.99407863616949,-1.4028401892574038e-05
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,9.108590165851638e-05
74.93069580078128,16.57829666137701,-1.3691221283806954e-05
74.93069580078128,16.77303600311285,0.00011019783414667472
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.00011839294893434271
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,-3.340129114803858e-05
74.93069580078128,17.941472053527885,0.0002731072891037911
74.93069580078128,18.136211395263725,0.00019958570192102343
74.93069580078128,18.330950736999565,9.723062248667702e-05
74.93069580078128,18.525690078735405,0.00010983993706759065
74.93069580078128,18.720429420471245,-7.802269101375714e-05
74.93069580078128,18.915168762207085,9.115379361901432e-05
74.93069580078128,19.109908103942924,-4.731220178655349e-05
74.93069580078128,19.304647445678764,-3.895552708854666e-06
74.93069580078128,19.499386787414604,8.466310100629926e-05
74.93069580078128,19.694126129150444,5.89168666920159e-05
74.93069580078128,19.88886547088628,0.0001093741666409187
74.93069580078128,20.08360481262212,-9.200871318171266e-06
74.93069580078128,20.27834415435796,4.261499998392537e-05
74.93069580078128,20.4730834960938,0.00016402493929490447
74.93069580078128,20.66782283782964,9.984158532461151e-05
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,0.00015430334315169603
74.93069580078128,21.446780204773,0.0003518763405736536
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.00013268867041915655
74.93069580078128,22.03099822998052,0.00025248617748729885
75.12069580078128,15.60459995269781,6.211042637005448e-05
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.00023371787392534316
75.12069580078128,16.18881797790533,-7.65499280532822e-05
75.12069580078128,16.38355731964117,3.191975338268094e-05
75.12069580078128,16.57829666137701,0.00015288739814423025
75.12069580078128,16.77303600311285,2.993824818986468e-05
75.12069580078128,16.96777534484869,-1.6409327145083807e-05
75.12069580078128,17.16251468658453,4.791608080267906e-05
75.12069580078128,17.357254028320366,-1.655669075262267e-05
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.00022443255875259638
75.12069580078128,18.136211395263725,0.00014816226030234247
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,-0.00010974425822496414
75.12069580078128,18.720429420471245,8.096039528027177e-05
75.12069580078128,18.915168762207085,0.00011592549708439037
75.12069580078128,19.109908103942924,4.109159635845572e-05
75.12069580078128,19.304647445678764,0.00010234955698251724
75.12069580078128,19.499386787414604,0.00034494345891289413
75.12069580078128,19.694126129150444,-2.2939730115467682e-05
75.12069580078128,19.88886547088628,0.00016405525093432516
75.12069580078128,20.08360481262212,-9.417185356142e-05
75.12069580078128,20.27834415435796,5.398520079324953e-05
75.12069580078128,20.4730834960938,0.0002793472376652062
75.12069580078128,20.66782283782964,8.320791675942019e-05
75.12069580078128,20.86256217956548,1.710619471850805e-05
75.12069580078128,21.05730152130132,0.00026276157586835325
75.12069580078128,21.25204086303716,-7.276753603946418e-05
75.12069580078128,21.446780204773,7.305714098038152e-05
75.12069580078128,21.64151954650884,0.00029041001107543707
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,0.0003037625865545124
75.31069580078128,15.79933929443365,-2.428323386993725e-05
75.31069580078128,15.99407863616949,0.00024536356795579195
75.31069580078128,16.18881797790533,0.00024274819588754326
75.31069580078128,16.38355731964117,0.00015849029296077788
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,-0.00010186046711169183
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,-5.334275556378998e-05
75.31069580078128,17.357254028320366,0.00021262341761030257
75.31069580078128,17.551993370056206,5.648160822602222e-06
75.31069580078128,17.746732711792045,9.379901166539639e-05
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,-9.77545278146863e-05
75.31069580078128,18.330950736999565,4.956878547091037e-05
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0001885182282421738
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,7.031568384263664e-05
75.31069580078128,19.304647445678764,0.00012196711031720042
75.31069580078128,19.499386787414604,0.0003707963624037802
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.00011296640877844766
75.31069580078128,20.08360481262212,2.7297812266624533e-05
75.31069580078128,20.27834415435796,3.254619150538929e-05
75.31069580078128,20.4730834960938,8.4122279076837e-05
75.31069580078128,20.66782283782964,4.2091120121767744e-05
75.31069580078128,20.86256217956548,-2.1660785932908766e-05
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,0.00019678048556670547
75.31069580078128,21.64151954650884,4.040980638819747e-05
75.31069580078128,21.83625888824468,0.00013843532360624522
75.31069580078128,22.03099822998052,1.9112158042844385e-05
75.50069580078127,15.60459995269781,0.0003069235826842487
75.50069580078127,15.79933929443365,2.414015216345433e-05
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.00023770419647917151
75.50069580078127,16.38355731964117,-4.3941327021457255e-05
75.50069580078127,16.57829666137701,0.00015614740550518036
75.50069580078127,16.77303600311285,2.396355375822168e-05
75.50069580078127,16.96777534484869,1.8831764236892923e-06
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,9.676675108494237e-05
75.50069580078127,17.551993370056206,4.507617632043548e-05
75.50069580078127,17.746732711792045,0.00017444205877836794
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,4.9200287321582437e-05
75.50069580078127,18.330950736999565,-8.512310887454078e-05
75.50069580078127,18.525690078735405,0.00020342499192338437
75.50069580078127,18.720429420471245,3.59079749614466e-05
75.50069580078127,18.915168762207085,4.432498099049553e-05
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,-5.205740308156237e-05
75.50069580078127,19.499386787414604,0.0002508539182599634
75.50069580078127,19.694126129150444,8.628117029729765e-06
75.50069580078127,19.88886547088628,6.598220352316275e-05
75.50069580078127,20.08360481262212,-8.559969865018502e-05
75.50069580078127,20.27834415435796,4.010404154541902e-05
75.50069580078127,20.4730834960938,0.0001372743718093261
75.50069580078127,20.66782283782964,-7.359817391261458e-05
75.50069580078127,20.86256217956548,1.0461240890435874e-05
75.50069580078127,21.05730152130132,3.705643757712096e-05
75.50069580078127,21.25204086303716,0.00010053500591311604
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.00026852302835322917
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.0002314915182068944
75.69069580078127,15.60459995269781,0.00012036728003295138
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,4.2817468056455255e-05
75.69069580078127,16.18881797790533,0.00012423162115737796
75.69069580078127,16.38355731964117,-2.273229620186612e-05
75.69069580078127,16.57829666137701,0.0003681694797705859
75.69069580078127,16.77303600311285,9.410477650817484e-05
75.69069580078127,16.96777534484869,-7.620184624101967e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,-9.980480535887182e-05
75.69069580078127,17.551993370056206,0.00022447251831181347
75.69069580078127,17.746732711792045,0.000254670565482229
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,-1.3543821296480019e-05
75.69069580078127,18.330950736999565,-0.00010314218525309116
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.0004250715719535947
75.69069580078127,19.109908103942924,0.0001717348932288587
75.69069580078127,19.304647445678764,0.00021983077749609947
75.69069580078127,19.499386787414604,8.352157601621002e-05
75.69069580078127,19.694126129150444,2.431553730275482e-05
75.69069580078127,19.88886547088628,0.00020399483037181199
75.69069580078127,20.08360481262212,1.2842962860304397e-05
75.69069580078127,20.27834415435796,0.0001549283042550087
75.69069580078127,20.4730834960938,-0.00015516355051659048
75.69069580078127,20.66782283782964,0.0002816887863446027
75.69069580078127,20.86256217956548,0.00014025205746293068
75.69069580078127,21.05730152130132,0.00013116118498146534
75.69069580078127,21.25204086303716,0.00029027328127995133
75.69069580078127,21.446780204773,6.742401455994695e-05
