longitude,latitude,Hcho_value(mol/m^2)
73.4106958007813,19.694126129150444,8.370402065338567e-05
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,1.5770682466609287e-06
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.0003444552421569824
73.4106958007813,20.66782283782964,0.00010499123891349882
73.4106958007813,20.86256217956548,7.423984061460942e-05
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.00026430838624946773
73.4106958007813,21.446780204773,8.459163655061275e-05
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,
73.4106958007813,22.03099822998052,0.0005559898563660681
73.6006958007813,15.60459995269781,0.0002394387120148167
73.6006958007813,15.79933929443365,0.0001503882376709953
73.6006958007813,15.99407863616949,0.00012482180318329483
73.6006958007813,16.18881797790533,0.00012040750152664259
73.6006958007813,16.38355731964117,0.0001394716528011486
73.6006958007813,16.57829666137701,9.213895827997476e-05
73.6006958007813,16.77303600311285,4.47881429863628e-05
73.6006958007813,16.96777534484869,7.642179843969643e-05
73.6006958007813,17.16251468658453,0.00046523642959073186
73.6006958007813,17.357254028320366,3.171237767674029e-05
73.6006958007813,17.551993370056206,3.120928340649698e-06
73.6006958007813,17.746732711792045,0.00020613525703083724
73.6006958007813,17.941472053527885,0.00011259906023042277
73.6006958007813,18.136211395263725,0.00012876035179942846
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,0.00021866965107619762
73.6006958007813,18.720429420471245,-1.8309990991838276e-05
73.6006958007813,18.915168762207085,0.0002492588828317821
73.6006958007813,19.109908103942924,0.0004019112093374133
73.6006958007813,19.304647445678764,0.0001603395357960835
73.6006958007813,19.499386787414604,0.00032808809191919863
73.6006958007813,19.694126129150444,0.00014321338676381856
73.6006958007813,19.88886547088628,0.00011326331878080964
73.6006958007813,20.08360481262212,0.00011502991401357576
73.6006958007813,20.27834415435796,3.8820599002065137e-07
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.00012901121226605028
73.6006958007813,20.86256217956548,0.00017698535521049052
73.6006958007813,21.05730152130132,
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.00014819919306319207
73.6006958007813,21.64151954650884,0.00014538933464791626
73.6006958007813,21.83625888824468,0.00026765355141833425
73.6006958007813,22.03099822998052,0.0001732795499265194
73.7906958007813,15.60459995269781,0.0002061608829535544
73.7906958007813,15.79933929443365,8.807161066215485e-05
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,0.00022680358961224556
73.7906958007813,16.38355731964117,6.265762931434438e-05
73.7906958007813,16.57829666137701,0.00026432162849232554
73.7906958007813,16.77303600311285,0.0001372621045447886
73.7906958007813,16.96777534484869,0.0001493817544542253
73.7906958007813,17.16251468658453,0.00016828218940645456
73.7906958007813,17.357254028320366,0.00026926910504698753
73.7906958007813,17.551993370056206,0.00010789219959406182
73.7906958007813,17.746732711792045,8.198113937396556e-05
73.7906958007813,17.941472053527885,9.760831744642928e-05
73.7906958007813,18.136211395263725,5.12478181917686e-05
73.7906958007813,18.330950736999565,0.0001848731772042811
73.7906958007813,18.525690078735405,0.0003390936180949211
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,8.479505777359009e-05
73.7906958007813,19.304647445678764,0.00011459607776487246
73.7906958007813,19.499386787414604,0.00017285413923673332
73.7906958007813,19.694126129150444,0.0002652879629749805
73.7906958007813,19.88886547088628,0.0003234989708289504
73.7906958007813,20.08360481262212,0.00023016096383798867
73.7906958007813,20.27834415435796,0.00016517264884896576
73.7906958007813,20.4730834960938,0.00014764457591809332
73.7906958007813,20.66782283782964,0.00025210122112184763
73.7906958007813,20.86256217956548,0.00026773998979479074
73.7906958007813,21.05730152130132,0.00013277360994834453
73.7906958007813,21.25204086303716,0.00012501375749707222
73.7906958007813,21.446780204773,6.257367203943431e-05
73.7906958007813,21.64151954650884,0.00011895798525074497
73.7906958007813,21.83625888824468,0.0005353703163564205
73.7906958007813,22.03099822998052,0.00015108335355762392
73.98069580078129,15.60459995269781,0.00023847809643484652
73.98069580078129,15.79933929443365,5.6042590586002916e-05
73.98069580078129,15.99407863616949,0.00014405971160158515
73.98069580078129,16.18881797790533,4.240875568939373e-05
73.98069580078129,16.38355731964117,0.00016675774531904608
73.98069580078129,16.57829666137701,0.00023425031395163387
73.98069580078129,16.77303600311285,-2.635160126374103e-05
73.98069580078129,16.96777534484869,-2.9457061827997677e-05
73.98069580078129,17.16251468658453,0.00015319851809181273
73.98069580078129,17.357254028320366,0.00014610301877837628
73.98069580078129,17.551993370056206,9.016686817631125e-05
73.98069580078129,17.746732711792045,0.00011838099453598261
73.98069580078129,17.941472053527885,0.00012346827134024352
73.98069580078129,18.136211395263725,-8.555004023946822e-05
73.98069580078129,18.330950736999565,0.00017141900025308132
73.98069580078129,18.525690078735405,0.00013230013428255916
73.98069580078129,18.720429420471245,8.582736336393282e-05
73.98069580078129,18.915168762207085,-6.201956421136856e-05
73.98069580078129,19.109908103942924,0.0001216321688843891
73.98069580078129,19.304647445678764,0.00010022048809332773
73.98069580078129,19.499386787414604,0.0001136079736170359
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.00014999409904703498
73.98069580078129,20.08360481262212,-1.1109877050330397e-05
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,-3.0742619856027886e-05
73.98069580078129,20.66782283782964,0.00016279946430586278
73.98069580078129,20.86256217956548,0.0002388317952863872
73.98069580078129,21.05730152130132,-2.0000630684080534e-05
73.98069580078129,21.25204086303716,5.63806424906943e-05
73.98069580078129,21.446780204773,0.00024820532416924834
73.98069580078129,21.64151954650884,3.977010783273727e-05
73.98069580078129,21.83625888824468,0.00015681760851293802
73.98069580078129,22.03099822998052,0.00018623571668285877
74.17069580078129,15.60459995269781,0.00028551529976539314
74.17069580078129,15.79933929443365,0.00010450811532791704
74.17069580078129,15.99407863616949,5.649450758937746e-05
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,0.00027591499383561313
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.00020186780602671206
74.17069580078129,16.96777534484869,0.00020462024258449674
74.17069580078129,17.16251468658453,-7.738761632936075e-05
74.17069580078129,17.357254028320366,0.0003765459987334907
74.17069580078129,17.551993370056206,0.00017496170767117292
74.17069580078129,17.746732711792045,0.0001223549770656973
74.17069580078129,17.941472053527885,0.00031083321664482355
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.00020877766655758023
74.17069580078129,18.525690078735405,4.0212216845247895e-05
74.17069580078129,18.720429420471245,8.812519808998331e-05
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.00013309276255313307
74.17069580078129,19.304647445678764,2.3854787286836654e-05
74.17069580078129,19.499386787414604,0.00047715663095004857
74.17069580078129,19.694126129150444,0.00027903408044949174
74.17069580078129,19.88886547088628,4.381160033517517e-05
74.17069580078129,20.08360481262212,0.00018855002417694777
74.17069580078129,20.27834415435796,0.00016137772763613611
74.17069580078129,20.4730834960938,5.998412234475836e-05
74.17069580078129,20.66782283782964,6.922866305103526e-05
74.17069580078129,20.86256217956548,7.711138459853828e-05
74.17069580078129,21.05730152130132,8.272794366348535e-05
74.17069580078129,21.25204086303716,0.00027878533001057804
74.17069580078129,21.446780204773,8.460511162411422e-05
74.17069580078129,21.64151954650884,0.00028406584169715643
74.17069580078129,21.83625888824468,0.0002587472554296255
74.17069580078129,22.03099822998052,0.00013815428246743977
74.36069580078129,15.60459995269781,0.00014376972103491426
74.36069580078129,15.79933929443365,0.00017417926574125886
74.36069580078129,15.99407863616949,0.0001309571962337941
74.36069580078129,16.18881797790533,0.00020423790556378663
74.36069580078129,16.38355731964117,0.00014147251204121858
74.36069580078129,16.57829666137701,0.00020091216720174998
74.36069580078129,16.77303600311285,7.388426456600428e-05
74.36069580078129,16.96777534484869,-3.9642254705540836e-05
74.36069580078129,17.16251468658453,0.00020726901129819453
74.36069580078129,17.357254028320366,0.00021097181888762861
74.36069580078129,17.551993370056206,0.00022548976994585246
74.36069580078129,17.746732711792045,0.00010920670320047066
74.36069580078129,17.941472053527885,-3.276356073911302e-05
74.36069580078129,18.136211395263725,4.1237715777242556e-05
74.36069580078129,18.330950736999565,5.798262009193422e-06
74.36069580078129,18.525690078735405,0.0001628389145480469
74.36069580078129,18.720429420471245,0.00017243526235688478
74.36069580078129,18.915168762207085,0.00010635567014105618
74.36069580078129,19.109908103942924,0.0001341568713542074
74.36069580078129,19.304647445678764,2.2324231395032257e-05
74.36069580078129,19.499386787414604,0.00029352508136071265
74.36069580078129,19.694126129150444,0.00019652341143228114
74.36069580078129,19.88886547088628,7.686344906687737e-05
74.36069580078129,20.08360481262212,3.510666647343896e-05
74.36069580078129,20.27834415435796,0.00022175966296344995
74.36069580078129,20.4730834960938,0.0003443534951657057
74.36069580078129,20.66782283782964,0.00019929672998841852
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,0.0001585279096616432
74.36069580078129,21.25204086303716,
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.0002127091574948281
74.36069580078129,21.83625888824468,8.017393702175468e-05
74.36069580078129,22.03099822998052,7.620611540914979e-06
74.55069580078128,15.60459995269781,6.16826509940438e-05
74.55069580078128,15.79933929443365,0.0001812760456232354
74.55069580078128,15.99407863616949,3.309478051960468e-05
74.55069580078128,16.18881797790533,-0.00011446319695096463
74.55069580078128,16.38355731964117,9.038412827067077e-05
74.55069580078128,16.57829666137701,5.5366458582284395e-06
74.55069580078128,16.77303600311285,0.00013263622531667352
74.55069580078128,16.96777534484869,0.000140618285513483
74.55069580078128,17.16251468658453,9.53030539676547e-05
74.55069580078128,17.357254028320366,7.435995212290436e-05
74.55069580078128,17.551993370056206,1.910610808408819e-05
74.55069580078128,17.746732711792045,0.00010947046393994242
74.55069580078128,17.941472053527885,4.183761484455317e-05
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,1.8742364773061126e-05
74.55069580078128,18.525690078735405,0.0001852214045356959
74.55069580078128,18.720429420471245,7.77757159085013e-05
74.55069580078128,18.915168762207085,-2.1523683244595304e-05
74.55069580078128,19.109908103942924,0.00010884572111535817
74.55069580078128,19.304647445678764,
74.55069580078128,19.499386787414604,1.2299547961447388e-05
74.55069580078128,19.694126129150444,4.1825915104709566e-05
74.55069580078128,19.88886547088628,0.0002623443433549255
74.55069580078128,20.08360481262212,0.00036811281461268663
74.55069580078128,20.27834415435796,0.00023941168910823762
74.55069580078128,20.4730834960938,5.1573959353845567e-05
74.55069580078128,20.66782283782964,7.91991624282673e-05
74.55069580078128,20.86256217956548,1.0473600923432969e-05
74.55069580078128,21.05730152130132,7.383531192317605e-05
74.55069580078128,21.25204086303716,9.951014362741262e-05
74.55069580078128,21.446780204773,7.98077744548209e-05
74.55069580078128,21.64151954650884,-8.469532986055128e-06
74.55069580078128,21.83625888824468,0.00040374117088504136
74.55069580078128,22.03099822998052,0.0010111990850418806
74.74069580078128,15.60459995269781,-1.991423596336972e-05
74.74069580078128,15.79933929443365,0.00027219136245548725
74.74069580078128,15.99407863616949,0.00020545882580336183
74.74069580078128,16.18881797790533,-1.5088898180692922e-05
74.74069580078128,16.38355731964117,0.00020986002346035093
74.74069580078128,16.57829666137701,0.0001770432572811842
74.74069580078128,16.77303600311285,0.0001849617692641914
74.74069580078128,16.96777534484869,5.041617987444624e-05
74.74069580078128,17.16251468658453,3.102746995864436e-05
74.74069580078128,17.357254028320366,0.0001758609141688794
74.74069580078128,17.551993370056206,5.388209956436185e-06
74.74069580078128,17.746732711792045,3.894456312991679e-05
74.74069580078128,17.941472053527885,0.00010329509677831084
74.74069580078128,18.136211395263725,-4.4327321120363194e-06
74.74069580078128,18.330950736999565,0.00027615006547421217
74.74069580078128,18.525690078735405,-1.905858334794175e-05
74.74069580078128,18.720429420471245,0.0001527577987872064
74.74069580078128,18.915168762207085,0.00022374940454028547
74.74069580078128,19.109908103942924,0.00011286340304650366
74.74069580078128,19.304647445678764,0.0001763904729159549
74.74069580078128,19.499386787414604,1.5009659364295658e-05
74.74069580078128,19.694126129150444,-0.0001639767287997529
74.74069580078128,19.88886547088628,0.00032283991458825767
74.74069580078128,20.08360481262212,
74.74069580078128,20.27834415435796,3.832114816759713e-05
74.74069580078128,20.4730834960938,0.00010076301987282932
74.74069580078128,20.66782283782964,0.00015324690320994705
74.74069580078128,20.86256217956548,0.00013876987213734537
74.74069580078128,21.05730152130132,0.00012841142597608268
74.74069580078128,21.25204086303716,0.0002517045650165528
74.74069580078128,21.446780204773,4.820743924938142e-05
74.74069580078128,21.64151954650884,0.00013865357323084027
74.74069580078128,21.83625888824468,0.00019144985708408058
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.0001370477839373052
74.93069580078128,15.79933929443365,0.00015788270684424788
74.93069580078128,15.99407863616949,0.00029004161478951573
74.93069580078128,16.18881797790533,0.00011505420116009191
74.93069580078128,16.38355731964117,0.0001477885089116171
74.93069580078128,16.57829666137701,-1.0666560228855815e-05
74.93069580078128,16.77303600311285,0.00012809832696802914
74.93069580078128,16.96777534484869,-6.867632862395112e-08
74.93069580078128,17.16251468658453,-4.566680945572443e-05
74.93069580078128,17.357254028320366,-3.004736572620459e-05
74.93069580078128,17.551993370056206,0.00023769550898578018
74.93069580078128,17.746732711792045,7.409079262288287e-05
74.93069580078128,17.941472053527885,0.00011904222628800198
74.93069580078128,18.136211395263725,0.00012731461902149022
74.93069580078128,18.330950736999565,0.00010124481923412532
74.93069580078128,18.525690078735405,0.0002526356838643551
74.93069580078128,18.720429420471245,0.00025748091866262257
74.93069580078128,18.915168762207085,0.0003577144234441221
74.93069580078128,19.109908103942924,
74.93069580078128,19.304647445678764,0.0002222852490376681
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,6.157859024824575e-05
74.93069580078128,19.88886547088628,-7.164103590184823e-05
74.93069580078128,20.08360481262212,0.00022641515533905476
74.93069580078128,20.27834415435796,6.548016972374171e-05
74.93069580078128,20.4730834960938,0.00015244341921061277
74.93069580078128,20.66782283782964,-9.805508307181299e-05
74.93069580078128,20.86256217956548,0.00036112559610046446
74.93069580078128,21.05730152130132,0.000742349133361131
74.93069580078128,21.25204086303716,0.00022142262605484575
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,0.00023267822689376771
74.93069580078128,21.83625888824468,-1.5575029465253465e-05
74.93069580078128,22.03099822998052,4.366832217783667e-05
75.12069580078128,15.60459995269781,-0.00013665243750438094
75.12069580078128,15.79933929443365,0.00011304335930617526
75.12069580078128,15.99407863616949,-2.0160377971478738e-05
75.12069580078128,16.18881797790533,9.863982995739207e-05
75.12069580078128,16.38355731964117,0.00023480886011384428
75.12069580078128,16.57829666137701,2.4348741135327145e-05
75.12069580078128,16.77303600311285,0.0001575243368279189
75.12069580078128,16.96777534484869,0.0002588682691566646
75.12069580078128,17.16251468658453,8.511114720022306e-05
75.12069580078128,17.357254028320366,0.00030234575388021767
75.12069580078128,17.551993370056206,2.1590511096292175e-05
75.12069580078128,17.746732711792045,0.00017475589993409812
75.12069580078128,17.941472053527885,
75.12069580078128,18.136211395263725,0.0002804649411700666
75.12069580078128,18.330950736999565,0.0001554705813759938
75.12069580078128,18.525690078735405,0.00015157705638557673
75.12069580078128,18.720429420471245,0.00019533945305738598
75.12069580078128,18.915168762207085,7.902409561211243e-05
75.12069580078128,19.109908103942924,-2.8809528885176405e-05
75.12069580078128,19.304647445678764,0.0003068133955821395
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.00011489519238239154
75.12069580078128,19.88886547088628,-4.008636824437417e-05
75.12069580078128,20.08360481262212,-5.792654519609641e-06
75.12069580078128,20.27834415435796,0.00029480797820724547
75.12069580078128,20.4730834960938,0.00019246347073931247
75.12069580078128,20.66782283782964,7.570115849375725e-05
75.12069580078128,20.86256217956548,5.658490044879727e-05
75.12069580078128,21.05730152130132,0.00023463487741537392
75.12069580078128,21.25204086303716,0.00014789390843361616
75.12069580078128,21.446780204773,0.0001660055568208918
75.12069580078128,21.64151954650884,0.00018928472127299756
75.12069580078128,21.83625888824468,0.00010331449448131025
75.12069580078128,22.03099822998052,7.759837171761319e-05
75.31069580078128,15.60459995269781,3.1932115234667435e-05
75.31069580078128,15.79933929443365,0.00015008483023848385
75.31069580078128,15.99407863616949,0.0003255255869589746
75.31069580078128,16.18881797790533,0.0003482741885818541
75.31069580078128,16.38355731964117,0.00013312030932866037
75.31069580078128,16.57829666137701,0.0002540425630286336
75.31069580078128,16.77303600311285,0.0003046438214369118
75.31069580078128,16.96777534484869,0.00016963771486189216
75.31069580078128,17.16251468658453,-0.0002795506443362683
75.31069580078128,17.357254028320366,0.0001764743064995855
75.31069580078128,17.551993370056206,8.807349513517693e-05
75.31069580078128,17.746732711792045,0.00022272202477324754
75.31069580078128,17.941472053527885,0.00020044276607222855
75.31069580078128,18.136211395263725,7.78813409851864e-05
75.31069580078128,18.330950736999565,0.00028148319688625634
75.31069580078128,18.525690078735405,0.00010379756713518873
75.31069580078128,18.720429420471245,0.00015892241208348423
75.31069580078128,18.915168762207085,7.826874207239598e-05
75.31069580078128,19.109908103942924,0.0002253565180581063
75.31069580078128,19.304647445678764,-4.500105933402665e-05
75.31069580078128,19.499386787414604,0.00012158929166616872
75.31069580078128,19.694126129150444,6.044155452400446e-05
75.31069580078128,19.88886547088628,0.00015039571735542268
75.31069580078128,20.08360481262212,0.00029996002558618784
75.31069580078128,20.27834415435796,0.0002800272195599973
75.31069580078128,20.4730834960938,0.0002731734421104193
75.31069580078128,20.66782283782964,-2.470314757374581e-05
75.31069580078128,20.86256217956548,0.00011089552572229877
75.31069580078128,21.05730152130132,0.000204047464649193
75.31069580078128,21.25204086303716,9.285543637815863e-05
75.31069580078128,21.446780204773,0.00015541072934865952
75.31069580078128,21.64151954650884,4.839076427742839e-05
75.31069580078128,21.83625888824468,0.00011576897668419406
75.31069580078128,22.03099822998052,1.8702823581406847e-05
75.50069580078127,15.60459995269781,0.00023081403924152255
75.50069580078127,15.79933929443365,0.00010548869613558054
75.50069580078127,15.99407863616949,0.0001062172232195735
75.50069580078127,16.18881797790533,7.543534593423828e-05
75.50069580078127,16.38355731964117,0.00021055268007330596
75.50069580078127,16.57829666137701,0.00011534231452969834
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,6.36461190879345e-05
75.50069580078127,17.16251468658453,3.321603435324505e-05
75.50069580078127,17.357254028320366,0.0001423531793989241
75.50069580078127,17.551993370056206,7.413965067826211e-05
75.50069580078127,17.746732711792045,7.23037519492209e-05
75.50069580078127,17.941472053527885,0.00011301298218313605
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.00042084697633981705
75.50069580078127,18.525690078735405,0.0001373123232042417
75.50069580078127,18.720429420471245,-1.5702054952271283e-05
75.50069580078127,18.915168762207085,9.291715105064213e-05
75.50069580078127,19.109908103942924,0.00022235118376556784
75.50069580078127,19.304647445678764,4.171176260570064e-05
75.50069580078127,19.499386787414604,0.00045603691251017153
75.50069580078127,19.694126129150444,0.00026405969401821494
75.50069580078127,19.88886547088628,3.5129007301293314e-05
75.50069580078127,20.08360481262212,0.00026612431975081563
75.50069580078127,20.27834415435796,5.2177321776980534e-05
75.50069580078127,20.4730834960938,-1.449478804715909e-05
75.50069580078127,20.66782283782964,0.00015125219943001866
75.50069580078127,20.86256217956548,6.450400542235002e-05
75.50069580078127,21.05730152130132,0.0001279819116462022
75.50069580078127,21.25204086303716,0.0003457085113041103
75.50069580078127,21.446780204773,5.9906800743192434e-05
75.50069580078127,21.64151954650884,8.072134369285777e-05
