longitude,latitude,Hcho_value(mol/m^2)
74.93069580078128,15.79933929443365,9.768833115231246e-05
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,0.00032980681862682104
74.93069580078128,16.38355731964117,0.0002917395904660225
74.93069580078128,16.57829666137701,9.236817277269438e-05
74.93069580078128,16.77303600311285,0.00015786044241394848
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,6.748219311702996e-05
74.93069580078128,17.357254028320366,
74.93069580078128,17.551993370056206,-5.837352728121914e-05
74.93069580078128,17.746732711792045,7.225258741527796e-05
74.93069580078128,17.941472053527885,1.7542464775033295e-05
74.93069580078128,18.136211395263725,8.815918408799917e-05
74.93069580078128,18.330950736999565,0.000814837112557143
74.93069580078128,18.525690078735405,9.90720945992507e-05
74.93069580078128,18.720429420471245,5.2562474593287334e-05
74.93069580078128,18.915168762207085,6.083865628170315e-06
74.93069580078128,19.109908103942924,0.0003913689870387316
74.93069580078128,19.304647445678764,0.00012611810234375298
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.0002399597578914836
74.93069580078128,19.88886547088628,0.00011344707309035584
74.93069580078128,20.08360481262212,2.2752501536160707e-05
74.93069580078128,20.27834415435796,9.681363735580817e-05
74.93069580078128,20.4730834960938,
74.93069580078128,20.66782283782964,9.634526941226795e-05
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,0.00031159527134150267
74.93069580078128,21.25204086303716,-4.9957321607507765e-05
74.93069580078128,21.446780204773,0.00026177935069426894
74.93069580078128,21.64151954650884,0.00015451294893864542
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,-1.087197415472474e-05
75.12069580078128,15.60459995269781,2.5117829864029773e-05
75.12069580078128,15.79933929443365,-0.00030607462394982576
75.12069580078128,15.99407863616949,0.00014403020031750202
75.12069580078128,16.18881797790533,7.907891267677769e-05
75.12069580078128,16.38355731964117,-1.1803707593571744e-06
75.12069580078128,16.57829666137701,0.00030202753259800375
75.12069580078128,16.77303600311285,0.00022067310055717826
75.12069580078128,16.96777534484869,0.00013000573380850255
75.12069580078128,17.16251468658453,7.813398406142369e-05
75.12069580078128,17.357254028320366,
75.12069580078128,17.551993370056206,0.0015868829796090722
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.00021985205239616334
75.12069580078128,18.136211395263725,0.00019426368817221373
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.0004655545053537935
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,0.00019923473882954568
75.12069580078128,19.109908103942924,0.0003756417427212
75.12069580078128,19.304647445678764,-0.0004904034431092441
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,0.00013690652849618345
75.12069580078128,19.88886547088628,0.00030790409073233604
75.12069580078128,20.08360481262212,6.69964574626647e-05
75.12069580078128,20.27834415435796,0.00016493830480612814
75.12069580078128,20.4730834960938,0.00022324276505969465
75.12069580078128,20.66782283782964,0.0002724600490182638
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,0.0002761976793408394
75.12069580078128,21.25204086303716,7.54831125959754e-06
75.12069580078128,21.446780204773,0.00010172300972044468
75.12069580078128,21.64151954650884,0.00019602909742388874
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.00014295816072262824
75.31069580078128,15.60459995269781,0.00011843267566291615
75.31069580078128,15.79933929443365,0.00022432481637224555
75.31069580078128,15.99407863616949,4.345476190792397e-05
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.0002407773135928437
75.31069580078128,16.77303600311285,0.00032293182448484004
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.00012280764349270612
75.31069580078128,17.357254028320366,4.393708150018938e-05
75.31069580078128,17.551993370056206,-5.49014876014553e-05
75.31069580078128,17.746732711792045,2.598610080895014e-06
75.31069580078128,17.941472053527885,0.00018716836348176003
75.31069580078128,18.136211395263725,0.00013676857633981854
75.31069580078128,18.330950736999565,0.00010124420805368572
75.31069580078128,18.525690078735405,-0.000546882685739547
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,8.348968549398705e-05
75.31069580078128,19.109908103942924,0.00011148253543069586
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,-4.831316618947312e-05
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.00011907964653801173
75.31069580078128,20.08360481262212,0.00017159788694698364
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,0.0003205850371159613
75.31069580078128,20.66782283782964,0.0001693832455202937
75.31069580078128,20.86256217956548,0.000481447292258963
75.31069580078128,21.05730152130132,0.0001181242405436933
75.31069580078128,21.25204086303716,0.00017604239110369235
75.31069580078128,21.446780204773,0.000140139163704589
75.31069580078128,21.64151954650884,-2.8784545065718703e-05
75.31069580078128,21.83625888824468,0.0002102276193909347
75.31069580078128,22.03099822998052,
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,
75.50069580078127,15.99407863616949,6.755880895070732e-05
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,0.00020033540204167366
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,-5.684880670742132e-05
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.00021806052245665342
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,4.616859587258659e-05
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,0.00014589294733013958
75.50069580078127,18.525690078735405,0.00017574058438185602
75.50069580078127,18.720429420471245,0.00015992458793334663
75.50069580078127,18.915168762207085,0.0006762142875231802
75.50069580078127,19.109908103942924,5.525450251298025e-05
75.50069580078127,19.304647445678764,1.7594395103515126e-05
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.00016114508616738021
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,0.00017303472850471735
75.50069580078127,20.27834415435796,0.0001837976014940068
75.50069580078127,20.4730834960938,6.894067337270826e-05
75.50069580078127,20.66782283782964,-0.00021390455367509276
75.50069580078127,20.86256217956548,0.00012090135714970529
75.50069580078127,21.05730152130132,9.971952385967597e-05
75.50069580078127,21.25204086303716,0.00030098765273578465
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.00019348545174580067
75.50069580078127,21.83625888824468,8.642303146189079e-05
75.50069580078127,22.03099822998052,0.00029880451620556414
75.69069580078127,15.60459995269781,0.0003121326444670558
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,-3.0274808523245156e-05
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.0002138009003829211
75.69069580078127,16.77303600311285,7.059331255732104e-05
75.69069580078127,16.96777534484869,-1.9847118892357685e-05
75.69069580078127,17.16251468658453,0.00012182584032416344
75.69069580078127,17.357254028320366,0.00019318948034197092
75.69069580078127,17.551993370056206,0.00016604966367594898
75.69069580078127,17.746732711792045,-5.7621229643700644e-05
75.69069580078127,17.941472053527885,1.4392252523975912e-05
75.69069580078127,18.136211395263725,-4.445554441190325e-05
75.69069580078127,18.330950736999565,5.367117773857899e-05
75.69069580078127,18.525690078735405,-7.392004044959322e-05
75.69069580078127,18.720429420471245,0.00010013012797571719
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.00027574668638408184
75.69069580078127,19.304647445678764,8.603955939179286e-05
75.69069580078127,19.499386787414604,
75.69069580078127,19.694126129150444,
75.69069580078127,19.88886547088628,0.00026926115970127285
75.69069580078127,20.08360481262212,0.0002108561311615631
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,0.0002563897578511387
75.69069580078127,20.66782283782964,0.0003130171389784664
75.69069580078127,20.86256217956548,
