longitude,latitude,Hcho_value(mol/m^2)
73.4106958007813,21.25204086303716,0.00019724528829101473
73.4106958007813,21.446780204773,-3.4595723263919353e-05
73.4106958007813,21.64151954650884,0.0003014745016116649
73.4106958007813,21.83625888824468,-4.711729343398474e-05
73.4106958007813,22.03099822998052,0.0001549849403090775
73.6006958007813,15.60459995269781,0.00023409763525705785
73.6006958007813,15.79933929443365,0.00016085444076452404
73.6006958007813,15.99407863616949,-3.872217803291278e-06
73.6006958007813,16.18881797790533,0.00022464060748461634
73.6006958007813,16.38355731964117,0.0002628116635605693
73.6006958007813,16.57829666137701,1.5808922398719005e-05
73.6006958007813,16.77303600311285,-0.0004840165202040225
73.6006958007813,16.96777534484869,-8.782571239862591e-05
73.6006958007813,17.16251468658453,3.437151463003829e-05
73.6006958007813,17.357254028320366,0.0001967435237020254
73.6006958007813,17.551993370056206,0.00010046114039141685
73.6006958007813,17.746732711792045,0.00019711145432665944
73.6006958007813,17.941472053527885,6.594212027266622e-05
73.6006958007813,18.136211395263725,0.00012027035700157285
73.6006958007813,18.330950736999565,0.00010085346730193123
73.6006958007813,18.525690078735405,0.00014023270341567695
73.6006958007813,18.720429420471245,6.268423021538183e-06
73.6006958007813,18.915168762207085,0.00010073936573462561
73.6006958007813,19.109908103942924,0.0001314014953095466
73.6006958007813,19.304647445678764,0.00010644744907040149
73.6006958007813,19.499386787414604,-5.181046071811579e-05
73.6006958007813,19.694126129150444,0.00013331019727047533
73.6006958007813,19.88886547088628,7.903635560069233e-05
73.6006958007813,20.08360481262212,0.00012378289829939604
73.6006958007813,20.27834415435796,5.8262878155801445e-05
73.6006958007813,20.4730834960938,9.024387691169977e-05
73.6006958007813,20.66782283782964,5.5844411690486595e-06
73.6006958007813,20.86256217956548,0.0002721761411521584
73.6006958007813,21.05730152130132,0.00017645317711867392
73.6006958007813,21.25204086303716,0.00019945473468396813
73.6006958007813,21.446780204773,0.0001140375024988316
73.6006958007813,21.64151954650884,5.210218296269886e-05
73.6006958007813,21.83625888824468,0.00013676457456313074
73.6006958007813,22.03099822998052,9.305686398874968e-05
73.7906958007813,15.60459995269781,-9.861058060778305e-05
73.7906958007813,15.79933929443365,-9.279872756451368e-05
73.7906958007813,15.99407863616949,-4.949900903739035e-05
73.7906958007813,16.18881797790533,0.0001822508784243837
73.7906958007813,16.38355731964117,0.00017915312491822988
73.7906958007813,16.57829666137701,0.00014023436233401299
73.7906958007813,16.77303600311285,6.125513027654961e-05
73.7906958007813,16.96777534484869,-4.3619646021397784e-05
73.7906958007813,17.16251468658453,0.00015853614604566246
73.7906958007813,17.357254028320366,0.0002499963156878948
73.7906958007813,17.551993370056206,0.0003055591369047761
73.7906958007813,17.746732711792045,1.255386905540945e-05
73.7906958007813,17.941472053527885,0.00014244862541090697
73.7906958007813,18.136211395263725,0.00012290503946132958
73.7906958007813,18.330950736999565,0.0002908199676312506
73.7906958007813,18.525690078735405,-9.947110811481252e-06
73.7906958007813,18.720429420471245,1.3792626305075828e-05
73.7906958007813,18.915168762207085,0.00011184859613422304
73.7906958007813,19.109908103942924,5.7190216466551647e-05
73.7906958007813,19.304647445678764,0.00027434909134171903
73.7906958007813,19.499386787414604,0.0001165249923360534
73.7906958007813,19.694126129150444,6.377527461154386e-05
73.7906958007813,19.88886547088628,0.00011883283877978101
73.7906958007813,20.08360481262212,0.0001033777734846808
73.7906958007813,20.27834415435796,0.0001627727906452492
73.7906958007813,20.4730834960938,-1.0707301953516435e-05
73.7906958007813,20.66782283782964,0.00022373760293703526
73.7906958007813,20.86256217956548,0.00023417458578478545
73.7906958007813,21.05730152130132,0.0003225890395697206
73.7906958007813,21.25204086303716,0.0001239393459400162
73.7906958007813,21.446780204773,3.47842724295333e-05
73.7906958007813,21.64151954650884,4.253962470102124e-05
73.7906958007813,21.83625888824468,0.00010387894144514576
73.7906958007813,22.03099822998052,-7.266643478942569e-06
73.98069580078129,15.60459995269781,7.024686055956408e-05
73.98069580078129,15.79933929443365,0.0001477226469432935
73.98069580078129,15.99407863616949,2.7247420803178102e-05
73.98069580078129,16.18881797790533,0.00014698556333314627
73.98069580078129,16.38355731964117,0.00015480954607483
73.98069580078129,16.57829666137701,5.1569870265666395e-05
73.98069580078129,16.77303600311285,-0.00043481425382196903
73.98069580078129,16.96777534484869,0.00011438366345828399
73.98069580078129,17.16251468658453,5.5529297242173925e-05
73.98069580078129,17.357254028320366,0.0005357649642974138
73.98069580078129,17.551993370056206,0.00018902210285887122
73.98069580078129,17.746732711792045,0.00014084171561989933
73.98069580078129,17.941472053527885,-8.153216913342476e-05
73.98069580078129,18.136211395263725,7.447061216225848e-05
73.98069580078129,18.330950736999565,0.0001183855056297034
73.98069580078129,18.525690078735405,-8.11570425867103e-05
73.98069580078129,18.720429420471245,0.00022817286662757397
73.98069580078129,18.915168762207085,0.00023669391521252692
73.98069580078129,19.109908103942924,0.00011732711573131382
73.98069580078129,19.304647445678764,0.00014464404375758022
73.98069580078129,19.499386787414604,0.0002820468507707119
73.98069580078129,19.694126129150444,0.00012534251436591148
73.98069580078129,19.88886547088628,-3.3381054436176782e-06
73.98069580078129,20.08360481262212,3.325537545606494e-05
73.98069580078129,20.27834415435796,0.0001701805740594864
73.98069580078129,20.4730834960938,2.531631434976589e-05
73.98069580078129,20.66782283782964,-0.00019551560399122536
73.98069580078129,20.86256217956548,-8.730291301617399e-05
73.98069580078129,21.05730152130132,-2.4479024432366714e-05
73.98069580078129,21.25204086303716,5.267737287795171e-05
73.98069580078129,21.446780204773,0.00024528996436856687
73.98069580078129,21.64151954650884,7.010152330622077e-05
73.98069580078129,21.83625888824468,1.1227400591451442e-06
73.98069580078129,22.03099822998052,-1.3324566680239514e-05
74.17069580078129,15.60459995269781,-2.745754500210751e-05
74.17069580078129,15.79933929443365,-5.6028144172159955e-05
74.17069580078129,15.99407863616949,0.00012112408876419067
74.17069580078129,16.18881797790533,0.00012650217104237527
74.17069580078129,16.38355731964117,1.8686519979382865e-05
74.17069580078129,16.57829666137701,-6.593841135327239e-06
74.17069580078129,16.77303600311285,-8.09578486951068e-05
74.17069580078129,16.96777534484869,8.25397510197945e-05
74.17069580078129,17.16251468658453,8.658485603518784e-05
74.17069580078129,17.357254028320366,0.00015552292461507022
74.17069580078129,17.551993370056206,2.5868084776448086e-05
74.17069580078129,17.746732711792045,-0.00012050176155753434
74.17069580078129,17.941472053527885,-6.849347846582532e-05
74.17069580078129,18.136211395263725,-1.692726385726928e-07
74.17069580078129,18.330950736999565,5.558052725973539e-05
74.17069580078129,18.525690078735405,-5.4554461712541524e-06
74.17069580078129,18.720429420471245,0.00028257028316147625
74.17069580078129,18.915168762207085,0.0001455504389014095
74.17069580078129,19.109908103942924,0.00020325199875514954
74.17069580078129,19.304647445678764,0.00011162119335494936
74.17069580078129,19.499386787414604,0.00023626352776773274
74.17069580078129,19.694126129150444,0.0001461801875848323
74.17069580078129,19.88886547088628,0.00018804296269081533
74.17069580078129,20.08360481262212,-6.642574589932337e-06
74.17069580078129,20.27834415435796,2.743750883382745e-05
74.17069580078129,20.4730834960938,0.00014667048526462168
74.17069580078129,20.66782283782964,2.1561800167546608e-05
74.17069580078129,20.86256217956548,5.24563183716964e-05
74.17069580078129,21.05730152130132,5.774694727733731e-05
74.17069580078129,21.25204086303716,9.978887828765437e-05
74.17069580078129,21.446780204773,0.00034546098322607577
74.17069580078129,21.64151954650884,0.00012423140287864953
74.17069580078129,21.83625888824468,-0.0002933161158580333
74.17069580078129,22.03099822998052,-0.00012467220949474722
74.36069580078129,15.60459995269781,-7.979859947226942e-05
74.36069580078129,15.79933929443365,0.00010351757373427972
74.36069580078129,15.99407863616949,0.00017050583846867085
74.36069580078129,16.18881797790533,3.088389348704368e-05
74.36069580078129,16.38355731964117,7.378653390333056e-05
74.36069580078129,16.57829666137701,8.56169281178154e-05
74.36069580078129,16.77303600311285,-4.0310300391865894e-05
74.36069580078129,16.96777534484869,0.0001412463461747393
74.36069580078129,17.16251468658453,0.00015063228784129024
74.36069580078129,17.357254028320366,0.00019604622502811253
74.36069580078129,17.551993370056206,8.332941797561944e-05
74.36069580078129,17.746732711792045,0.000289238611003384
74.36069580078129,17.941472053527885,-7.94308798504062e-05
74.36069580078129,18.136211395263725,0.00031772340298630297
74.36069580078129,18.330950736999565,3.1518140986008802e-06
74.36069580078129,18.525690078735405,0.00011181734589627013
74.36069580078129,18.720429420471245,0.00026489299489185214
74.36069580078129,18.915168762207085,0.00014672365796286613
74.36069580078129,19.109908103942924,0.0006115401047281921
74.36069580078129,19.304647445678764,0.00014442403335124254
74.36069580078129,19.499386787414604,0.0001762648025760427
74.36069580078129,19.694126129150444,5.7328819821123034e-05
74.36069580078129,19.88886547088628,0.0005539756384678185
74.36069580078129,20.08360481262212,0.00044328466174192727
74.36069580078129,20.27834415435796,0.00024264788953587413
74.36069580078129,20.4730834960938,-1.3368593499762937e-05
74.36069580078129,20.66782283782964,8.929760952014476e-05
74.36069580078129,20.86256217956548,6.673797179246321e-05
74.36069580078129,21.05730152130132,0.0001527412241557613
74.36069580078129,21.25204086303716,-0.0001883541845018044
74.36069580078129,21.446780204773,0.00011224335321458057
74.36069580078129,21.64151954650884,0.00013372123066801578
74.36069580078129,21.83625888824468,0.00017964169092010707
74.36069580078129,22.03099822998052,0.00020901241805404425
74.55069580078128,15.60459995269781,0.00013514247257262468
74.55069580078128,15.79933929443365,3.5213128285249695e-05
74.55069580078128,15.99407863616949,0.00017773808212950826
74.55069580078128,16.18881797790533,0.0001127114228438586
74.55069580078128,16.38355731964117,-8.001057722140104e-05
74.55069580078128,16.57829666137701,-7.915986088846694e-07
74.55069580078128,16.77303600311285,0.000279896252322942
74.55069580078128,16.96777534484869,0.00015033973613753915
74.55069580078128,17.16251468658453,0.00018658873159438372
74.55069580078128,17.357254028320366,0.00013625614519696683
74.55069580078128,17.551993370056206,8.694892312632874e-05
74.55069580078128,17.746732711792045,6.51471345918253e-05
74.55069580078128,17.941472053527885,5.271791815175675e-05
74.55069580078128,18.136211395263725,6.359142571454868e-05
74.55069580078128,18.330950736999565,0.0001086870688595809
74.55069580078128,18.525690078735405,0.00010223536082776263
74.55069580078128,18.720429420471245,2.8786458642571233e-05
74.55069580078128,18.915168762207085,7.66376469982788e-05
74.55069580078128,19.109908103942924,5.806117769679986e-05
74.55069580078128,19.304647445678764,0.00018772235489450395
74.55069580078128,19.499386787414604,0.00022351607913151383
74.55069580078128,19.694126129150444,-6.900586868141545e-06
74.55069580078128,19.88886547088628,-2.7766815037466586e-05
74.55069580078128,20.08360481262212,1.8144683053833432e-05
74.55069580078128,20.27834415435796,0.00015765878197271377
74.55069580078128,20.4730834960938,7.315738912438974e-05
74.55069580078128,20.66782283782964,0.00027453835355117917
74.55069580078128,20.86256217956548,0.00015257269842550159
74.55069580078128,21.05730152130132,9.084493649424985e-05
74.55069580078128,21.25204086303716,7.128535798983648e-05
74.55069580078128,21.446780204773,0.0001690748758846894
74.55069580078128,21.64151954650884,1.97955705516506e-05
74.55069580078128,21.83625888824468,-3.131077392026782e-05
74.55069580078128,22.03099822998052,3.553356145857833e-05
74.74069580078128,15.60459995269781,0.0001052282823366113
74.74069580078128,15.79933929443365,0.00011111792991869152
74.74069580078128,15.99407863616949,1.5470270227524452e-05
74.74069580078128,16.18881797790533,0.0002542792644817382
74.74069580078128,16.38355731964117,0.0001160031242761761
74.74069580078128,16.57829666137701,-5.428345048130723e-06
74.74069580078128,16.77303600311285,7.008362445048988e-05
74.74069580078128,16.96777534484869,3.682818714878522e-05
74.74069580078128,17.16251468658453,-6.977505108807236e-06
74.74069580078128,17.357254028320366,0.00015375677321571857
74.74069580078128,17.551993370056206,0.00015400629490613937
74.74069580078128,17.746732711792045,0.00011846185952890664
74.74069580078128,17.941472053527885,0.0001529176952317357
74.74069580078128,18.136211395263725,0.0002914968936238438
74.74069580078128,18.330950736999565,0.00023328930546995252
74.74069580078128,18.525690078735405,0.0002802808303385973
74.74069580078128,18.720429420471245,0.0003009195497725159
74.74069580078128,18.915168762207085,0.00015010067727416754
74.74069580078128,19.109908103942924,0.0001271300425287336
74.74069580078128,19.304647445678764,0.000187945319339633
74.74069580078128,19.499386787414604,0.00031779115670360625
74.74069580078128,19.694126129150444,7.358057337114587e-05
74.74069580078128,19.88886547088628,7.051607826724648e-05
74.74069580078128,20.08360481262212,1.0948719136649743e-05
74.74069580078128,20.27834415435796,0.0002104682062054053
74.74069580078128,20.4730834960938,0.00011160829308209941
74.74069580078128,20.66782283782964,-0.00010954814933938906
74.74069580078128,20.86256217956548,6.097278674133122e-05
74.74069580078128,21.05730152130132,0.00034317627432756126
74.74069580078128,21.25204086303716,0.00019395168055780232
74.74069580078128,21.446780204773,0.00018532591639086604
74.74069580078128,21.64151954650884,7.539214857388288e-05
74.74069580078128,21.83625888824468,0.00019236216030549258
74.74069580078128,22.03099822998052,0.0003250849258620292
74.93069580078128,15.60459995269781,0.00027513192617334425
74.93069580078128,15.79933929443365,0.0001905761455418542
74.93069580078128,15.99407863616949,7.378653390333056e-05
74.93069580078128,16.18881797790533,3.355408989591524e-05
74.93069580078128,16.38355731964117,5.109573976369575e-05
74.93069580078128,16.57829666137701,0.0002312496944796294
74.93069580078128,16.77303600311285,0.00011988908227067441
74.93069580078128,16.96777534484869,-0.00019238304230384529
74.93069580078128,17.16251468658453,0.00015766471915412694
74.93069580078128,17.357254028320366,0.0004115240881219506
74.93069580078128,17.551993370056206,0.00014268342056311667
74.93069580078128,17.746732711792045,8.31490833661519e-05
74.93069580078128,17.941472053527885,-1.9095887182629667e-05
74.93069580078128,18.136211395263725,0.00019589865405578166
74.93069580078128,18.330950736999565,0.00012546026846393943
74.93069580078128,18.525690078735405,-3.379796908120625e-05
74.93069580078128,18.720429420471245,0.00012692452582996339
74.93069580078128,18.915168762207085,4.5392447646008804e-05
74.93069580078128,19.109908103942924,0.00010956587357213721
74.93069580078128,19.304647445678764,0.00010102699889102951
74.93069580078128,19.499386787414604,-0.00010229104373138398
74.93069580078128,19.694126129150444,0.00015817223174963146
74.93069580078128,19.88886547088628,0.0001695840182946995
74.93069580078128,20.08360481262212,9.577708260621876e-05
74.93069580078128,20.27834415435796,0.00023640686413273215
74.93069580078128,20.4730834960938,0.00014721833576913923
74.93069580078128,20.66782283782964,-2.026747642958071e-05
74.93069580078128,20.86256217956548,4.828438613913022e-05
74.93069580078128,21.05730152130132,0.00011134667875012383
74.93069580078128,21.25204086303716,0.00016814561968203634
74.93069580078128,21.446780204773,7.18595038051717e-05
74.93069580078128,21.64151954650884,9.040453733177856e-05
74.93069580078128,21.83625888824468,-5.300818884279579e-05
74.93069580078128,22.03099822998052,8.863524271873757e-05
75.12069580078128,15.60459995269781,9.80863333097659e-05
75.12069580078128,15.79933929443365,0.0002002702240133658
75.12069580078128,15.99407863616949,0.00016869825776666403
75.12069580078128,16.18881797790533,0.00011668183287838474
75.12069580078128,16.38355731964117,0.0001498242054367438
75.12069580078128,16.57829666137701,0.00011730339610949159
75.12069580078128,16.77303600311285,-9.208995470544323e-05
75.12069580078128,16.96777534484869,0.00024437307729385793
75.12069580078128,17.16251468658453,-1.4924327842891216e-05
75.12069580078128,17.357254028320366,8.400689694099128e-05
75.12069580078128,17.551993370056206,0.00013698564725928009
75.12069580078128,17.746732711792045,0.00016063374641817063
75.12069580078128,17.941472053527885,-1.226094173034653e-05
75.12069580078128,18.136211395263725,-0.00021912503871135414
75.12069580078128,18.330950736999565,2.8754340746672824e-05
75.12069580078128,18.525690078735405,0.0003330273902975023
75.12069580078128,18.720429420471245,-2.3956947188708e-05
75.12069580078128,18.915168762207085,-5.2453968237387016e-05
75.12069580078128,19.109908103942924,0.00010550482693361118
75.12069580078128,19.304647445678764,0.00016826980572659522
75.12069580078128,19.499386787414604,0.0003892947279382497
75.12069580078128,19.694126129150444,9.069825318874791e-05
75.12069580078128,19.88886547088628,4.397255543153733e-05
75.12069580078128,20.08360481262212,3.178378756274469e-05
75.12069580078128,20.27834415435796,0.00010851260594790801
75.12069580078128,20.4730834960938,0.00027392106130719185
75.12069580078128,20.66782283782964,-6.191803549882025e-05
75.12069580078128,20.86256217956548,1.751355512169539e-06
75.12069580078128,21.05730152130132,-0.00014317994646262378
75.12069580078128,21.25204086303716,0.00015845779853407294
75.12069580078128,21.446780204773,0.00026688340585678816
75.12069580078128,21.64151954650884,-2.9985831133672036e-05
75.12069580078128,21.83625888824468,4.939981226925738e-05
75.12069580078128,22.03099822998052,9.193755249725655e-05
75.31069580078128,15.60459995269781,-4.04298816647497e-06
75.31069580078128,15.79933929443365,0.00021279430075082928
75.31069580078128,15.99407863616949,0.00047386501682922244
75.31069580078128,16.18881797790533,-0.0001328766084043309
75.31069580078128,16.38355731964117,0.00014668451331090182
75.31069580078128,16.57829666137701,-5.148339710103755e-07
75.31069580078128,16.77303600311285,6.100174141465686e-05
75.31069580078128,16.96777534484869,5.779777711723e-05
75.31069580078128,17.16251468658453,0.00024731893790885806
75.31069580078128,17.357254028320366,0.00014196157280821353
75.31069580078128,17.551993370056206,0.00017142279830295593
75.31069580078128,17.746732711792045,0.00015362142585217953
75.31069580078128,17.941472053527885,2.084254811052233e-05
75.31069580078128,18.136211395263725,8.054769568843767e-05
75.31069580078128,18.330950736999565,-5.7003620895557106e-05
75.31069580078128,18.525690078735405,0.0002473442873451859
75.31069580078128,18.720429420471245,0.00011589392670430243
75.31069580078128,18.915168762207085,1.781474202289246e-05
75.31069580078128,19.109908103942924,8.772359433351085e-05
75.31069580078128,19.304647445678764,9.912331006489694e-05
75.31069580078128,19.499386787414604,8.94724071258679e-05
75.31069580078128,19.694126129150444,0.00012306451390031725
75.31069580078128,19.88886547088628,0.00017494361964054406
75.31069580078128,20.08360481262212,0.0003896222624462098
75.31069580078128,20.27834415435796,5.755960501119262e-06
75.31069580078128,20.4730834960938,6.797133391955867e-05
75.31069580078128,20.66782283782964,-8.006901771295816e-05
75.31069580078128,20.86256217956548,-2.6499612431507558e-05
75.31069580078128,21.05730152130132,0.00029672475648112595
75.31069580078128,21.25204086303716,1.4550952073477674e-05
75.31069580078128,21.446780204773,-7.097348134266213e-05
75.31069580078128,21.64151954650884,6.20854043518193e-05
75.31069580078128,21.83625888824468,-1.5061840713315178e-05
75.31069580078128,22.03099822998052,0.00019351484661456198
75.50069580078127,15.60459995269781,0.0003275318304076791
75.50069580078127,15.79933929443365,0.00020429579308256507
75.50069580078127,15.99407863616949,6.70464796712622e-05
75.50069580078127,16.18881797790533,-5.7941895647672936e-05
75.50069580078127,16.38355731964117,0.0003318114031571895
75.50069580078127,16.57829666137701,-6.827661854913458e-05
75.50069580078127,16.77303600311285,0.00011634161637630314
75.50069580078127,16.96777534484869,0.00015042402083054185
75.50069580078127,17.16251468658453,0.000277339800959453
75.50069580078127,17.357254028320366,0.00018152031407225877
75.50069580078127,17.551993370056206,4.407579035614617e-05
75.50069580078127,17.746732711792045,0.0001588158920640126
