longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,17.746732711792045,0.00023880002845544368
73.0306958007813,17.941472053527885,7.193107740022242e-05
73.0306958007813,18.136211395263725,4.66983146907296e-05
73.0306958007813,18.330950736999565,0.000339794933097437
73.0306958007813,18.525690078735405,-4.2864412534981966e-05
73.0306958007813,18.720429420471245,7.731683581368998e-05
73.0306958007813,18.915168762207085,0.0002483687421772629
73.0306958007813,19.109908103942924,0.00022078570327721536
73.0306958007813,19.304647445678764,5.276686351862736e-05
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,1.9517292457749136e-05
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,-1.9030741896131076e-05
73.0306958007813,20.4730834960938,0.00016992630844470114
73.0306958007813,20.66782283782964,0.0002840737288352102
73.0306958007813,20.86256217956548,0.00011472054029582068
73.0306958007813,21.05730152130132,2.054704509646399e-06
73.0306958007813,21.25204086303716,0.00028345020837150514
73.0306958007813,21.446780204773,-1.717002669465728e-05
73.0306958007813,21.64151954650884,0.00010747642227215692
73.0306958007813,21.83625888824468,6.956824654480442e-05
73.0306958007813,22.03099822998052,0.0003110989055130631
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,-5.06826545461081e-05
73.2206958007813,15.99407863616949,-5.7384131650906056e-05
73.2206958007813,16.18881797790533,4.1255829273723066e-05
73.2206958007813,16.38355731964117,0.00014385311806108803
73.2206958007813,16.57829666137701,-0.00019901023188140243
73.2206958007813,16.77303600311285,
73.2206958007813,16.96777534484869,-5.915365181863308e-05
73.2206958007813,17.16251468658453,0.0002549492637626827
73.2206958007813,17.357254028320366,0.00020345397933851928
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,-4.4820924813393503e-05
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,0.00010648591705830768
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,7.0767505349067505e-06
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.0002847848227247596
73.2206958007813,19.304647445678764,0.00019151167361997068
73.2206958007813,19.499386787414604,-3.7171277654124424e-05
73.2206958007813,19.694126129150444,0.00039473321521654725
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.0001555989874759689
73.2206958007813,20.27834415435796,-7.155595085350797e-05
73.2206958007813,20.4730834960938,-0.00013399057206697762
73.2206958007813,20.66782283782964,0.00018805998843163252
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,-0.00023161926947068423
73.2206958007813,21.25204086303716,0.00015002636064309627
73.2206958007813,21.446780204773,0.000287923525320366
73.2206958007813,21.64151954650884,0.00025531480787321925
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.00011432274186518043
73.4106958007813,15.79933929443365,0.00020494246564339846
73.4106958007813,15.99407863616949,4.8896370572037995e-05
73.4106958007813,16.18881797790533,0.0001371036923956126
73.4106958007813,16.38355731964117,4.580834865919314e-05
73.4106958007813,16.57829666137701,3.657262277556583e-05
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,0.00015687913401052356
73.4106958007813,17.16251468658453,0.0001308574719587341
73.4106958007813,17.357254028320366,0.0002350169961573556
73.4106958007813,17.551993370056206,0.0005931182531639934
73.4106958007813,17.746732711792045,0.0002717401075642556
73.4106958007813,17.941472053527885,3.4257340303156525e-05
73.4106958007813,18.136211395263725,
73.4106958007813,18.330950736999565,0.00015482920571230352
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,-0.00022641333634965122
73.4106958007813,19.109908103942924,0.00010963331442326307
73.4106958007813,19.304647445678764,0.0001691488578217104
73.4106958007813,19.499386787414604,
73.4106958007813,19.694126129150444,4.127567808609456e-05
73.4106958007813,19.88886547088628,2.2997008386482776e-07
73.4106958007813,20.08360481262212,
73.4106958007813,20.27834415435796,0.00021183380158618093
73.4106958007813,20.4730834960938,0.0001658172841416672
73.4106958007813,20.66782283782964,7.560293306596577e-05
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,0.0008039870881475508
73.4106958007813,21.25204086303716,1.4404597095563076e-05
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,-6.01695355726406e-05
73.4106958007813,21.83625888824468,0.00025722591090016067
73.4106958007813,22.03099822998052,0.0001539194636279717
73.6006958007813,15.60459995269781,5.049391620559618e-05
73.6006958007813,15.79933929443365,2.056183984677773e-05
73.6006958007813,15.99407863616949,0.0008283493225462735
73.6006958007813,16.18881797790533,-8.60671789268963e-05
73.6006958007813,16.38355731964117,7.162725523812696e-05
73.6006958007813,16.57829666137701,-7.213225035229698e-05
73.6006958007813,16.77303600311285,4.24351682681845e-08
73.6006958007813,16.96777534484869,0.00023031822638586164
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,-1.3837381629855372e-05
73.6006958007813,17.551993370056206,0.00011734835425158963
73.6006958007813,17.746732711792045,-5.8829347835853696e-05
73.6006958007813,17.941472053527885,4.5006356231169775e-05
73.6006958007813,18.136211395263725,0.00018470839131623507
73.6006958007813,18.330950736999565,9.105251228902489e-05
73.6006958007813,18.525690078735405,8.77085403772071e-06
73.6006958007813,18.720429420471245,0.00018079273286275566
73.6006958007813,18.915168762207085,9.605399100109935e-05
73.6006958007813,19.109908103942924,0.00013819878222420812
73.6006958007813,19.304647445678764,0.00016727075853850693
73.6006958007813,19.499386787414604,
73.6006958007813,19.694126129150444,7.73022256908007e-05
73.6006958007813,19.88886547088628,0.0006176985334604979
73.6006958007813,20.08360481262212,9.626132850826252e-06
73.6006958007813,20.27834415435796,9.93116555036977e-05
73.6006958007813,20.4730834960938,5.5338947277050465e-05
73.6006958007813,20.66782283782964,0.001569727435708046
73.6006958007813,20.86256217956548,6.666692206636071e-05
73.6006958007813,21.05730152130132,-6.316694634733722e-05
73.6006958007813,21.25204086303716,0.00020091737678740174
73.6006958007813,21.446780204773,0.00016463076462969184
73.6006958007813,21.64151954650884,0.0002067077293759212
73.6006958007813,21.83625888824468,0.00013835402205586433
73.6006958007813,22.03099822998052,3.788262256421149e-05
73.7906958007813,15.60459995269781,0.0001502603990957141
73.7906958007813,15.79933929443365,2.7024739210901316e-06
73.7906958007813,15.99407863616949,0.00018589480896480381
73.7906958007813,16.18881797790533,-8.143035665852949e-05
73.7906958007813,16.38355731964117,-0.00017491872131358832
73.7906958007813,16.57829666137701,0.0012312444159761071
73.7906958007813,16.77303600311285,5.26581825397443e-05
73.7906958007813,16.96777534484869,0.0004525845870375633
73.7906958007813,17.16251468658453,
73.7906958007813,17.357254028320366,0.00014029208978172392
73.7906958007813,17.551993370056206,0.00019896769663318992
73.7906958007813,17.746732711792045,0.00010733861563494429
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,0.0004360932798590511
73.7906958007813,18.330950736999565,0.0001709010684862733
73.7906958007813,18.525690078735405,
73.7906958007813,18.720429420471245,-1.2027806405967567e-05
73.7906958007813,18.915168762207085,8.329570118803531e-05
73.7906958007813,19.109908103942924,5.294358925311826e-05
73.7906958007813,19.304647445678764,-1.1914239621546585e-05
73.7906958007813,19.499386787414604,1.2455305295588914e-05
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,0.00020726092043332756
73.7906958007813,20.08360481262212,7.04107660567388e-05
73.7906958007813,20.27834415435796,7.132174505386502e-05
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.0001659533882047981
73.7906958007813,20.86256217956548,
73.7906958007813,21.05730152130132,1.9021075786440633e-05
73.7906958007813,21.25204086303716,0.00011796165199484676
73.7906958007813,21.446780204773,-1.627670462767128e-05
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.00010055516031570733
73.7906958007813,22.03099822998052,0.0001310570805799216
73.98069580078129,15.60459995269781,3.7814993447682355e-07
73.98069580078129,15.79933929443365,-3.6671292036771774e-05
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,
73.98069580078129,16.38355731964117,5.209539085626602e-05
73.98069580078129,16.57829666137701,0.0002017810329562053
73.98069580078129,16.77303600311285,2.8221504180692136e-05
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.00017892217147164047
73.98069580078129,17.357254028320366,0.0003923462354578078
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,6.310468597803265e-05
73.98069580078129,18.136211395263725,0.00014885960263200104
73.98069580078129,18.330950736999565,0.00014115766680333763
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,4.7457408072659746e-05
73.98069580078129,18.915168762207085,0.00025058991741389036
73.98069580078129,19.109908103942924,0.00025358996936120093
73.98069580078129,19.304647445678764,2.7689782655215822e-05
73.98069580078129,19.499386787414604,0.0008536064415238798
73.98069580078129,19.694126129150444,0.00014857314818073064
73.98069580078129,19.88886547088628,0.0001726689952192828
73.98069580078129,20.08360481262212,9.979768947232515e-05
73.98069580078129,20.27834415435796,0.000171773717738688
73.98069580078129,20.4730834960938,8.815155160846189e-05
73.98069580078129,20.66782283782964,
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,4.004536822321825e-05
73.98069580078129,21.25204086303716,0.00010176331124966964
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.00020827495609410107
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.00016642648552078754
74.17069580078129,15.79933929443365,0.0002831039309967309
74.17069580078129,15.99407863616949,7.252766226883978e-05
74.17069580078129,16.18881797790533,
74.17069580078129,16.38355731964117,3.3977263228734955e-05
74.17069580078129,16.57829666137701,0.0002567929623182863
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,8.430219895672053e-05
74.17069580078129,17.357254028320366,0.00017641281010583043
74.17069580078129,17.551993370056206,9.257558122044429e-05
74.17069580078129,17.746732711792045,0.0003037025744561106
74.17069580078129,17.941472053527885,0.00016635042265988886
74.17069580078129,18.136211395263725,-0.00011689428356476128
74.17069580078129,18.330950736999565,0.00018975313287228346
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,0.00021507682686205953
74.17069580078129,18.915168762207085,0.00014280498726293445
74.17069580078129,19.109908103942924,7.638974784640595e-05
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.00024463882436975837
74.17069580078129,19.694126129150444,0.00019105174578726292
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,-0.00012999352475162596
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.0001672778307693079
74.17069580078129,20.66782283782964,0.000197428569663316
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,0.00045788486022502184
74.17069580078129,21.25204086303716,
74.17069580078129,21.446780204773,0.000538649212103337
74.17069580078129,21.64151954650884,
74.17069580078129,21.83625888824468,3.189773633494042e-05
74.17069580078129,22.03099822998052,-8.004916162462905e-05
74.36069580078129,15.60459995269781,-2.6351561245974153e-05
74.36069580078129,15.79933929443365,4.381522740004584e-05
74.36069580078129,15.99407863616949,2.0940808099112473e-05
74.36069580078129,16.18881797790533,-4.571091994876042e-05
74.36069580078129,16.38355731964117,
74.36069580078129,16.57829666137701,0.00014074737555347383
74.36069580078129,16.77303600311285,3.847129482892342e-05
74.36069580078129,16.96777534484869,7.094963075360283e-05
74.36069580078129,17.16251468658453,-5.4081116104498506e-05
74.36069580078129,17.357254028320366,1.0167274012928829e-05
74.36069580078129,17.551993370056206,4.829924364457838e-06
74.36069580078129,17.746732711792045,0.00023787631653249264
74.36069580078129,17.941472053527885,
74.36069580078129,18.136211395263725,0.00010500293137738481
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,9.396574751008302e-05
74.36069580078129,18.720429420471245,0.00042333255987614393
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,0.00026910126325674355
74.36069580078129,19.304647445678764,5.9843980125151575e-05
74.36069580078129,19.499386787414604,0.00010911832214333117
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.00010716453834902495
74.36069580078129,20.08360481262212,3.4847776987589896e-05
74.36069580078129,20.27834415435796,4.1962724935729057e-05
74.36069580078129,20.4730834960938,0.0001331014500465244
74.36069580078129,20.66782283782964,0.00012060395238222554
74.36069580078129,20.86256217956548,0.0001659056724747643
74.36069580078129,21.05730152130132,
74.36069580078129,21.25204086303716,0.00012824154691770673
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.0003316340153105557
74.36069580078129,21.83625888824468,0.00019473009160719812
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.00043056008871644735
74.55069580078128,15.79933929443365,9.725630661705509e-05
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,8.551389328204095e-05
74.55069580078128,16.38355731964117,-4.867607913183747e-06
74.55069580078128,16.57829666137701,0.0002452877233736217
74.55069580078128,16.77303600311285,4.978383731213398e-05
74.55069580078128,16.96777534484869,-5.32424783159513e-05
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,-3.099454625044018e-05
74.55069580078128,17.551993370056206,0.00011816444748546928
74.55069580078128,17.746732711792045,1.3774569197266828e-05
74.55069580078128,17.941472053527885,0.00024265883257612586
74.55069580078128,18.136211395263725,5.358974158298224e-05
74.55069580078128,18.330950736999565,9.888871863950044e-05
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.0012861466966569424
74.55069580078128,18.915168762207085,9.698278154246509e-05
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.000330558221321553
74.55069580078128,19.499386787414604,0.00012308097211644053
74.55069580078128,19.694126129150444,4.525764234131202e-05
74.55069580078128,19.88886547088628,3.0725008400622755e-05
74.55069580078128,20.08360481262212,-3.953442501369864e-05
74.55069580078128,20.27834415435796,0.00015135992725845426
74.55069580078128,20.4730834960938,-3.5904176911571994e-05
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.00023295059509109706
74.55069580078128,21.05730152130132,0.00026077646180056036
74.55069580078128,21.25204086303716,0.0002541922440286726
74.55069580078128,21.446780204773,4.628369424608536e-05
74.55069580078128,21.64151954650884,8.138482371577993e-05
74.55069580078128,21.83625888824468,0.0002685645886231214
74.55069580078128,22.03099822998052,1.9109353161184117e-05
74.74069580078128,15.60459995269781,-6.925624620635062e-05
74.74069580078128,15.79933929443365,0.0001330642553512007
74.74069580078128,15.99407863616949,-0.00010833003034349531
74.74069580078128,16.18881797790533,
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,7.134248880902305e-05
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,0.00028712814673781395
74.74069580078128,17.16251468658453,0.0001889772538561374
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,0.00014611253573093563
74.74069580078128,17.746732711792045,7.150715828174725e-05
74.74069580078128,17.941472053527885,6.452068191720173e-05
74.74069580078128,18.136211395263725,8.724496183276642e-06
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.00020244934421498328
74.74069580078128,18.720429420471245,-2.460673204041086e-05
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,0.0001268569758394733
74.74069580078128,19.304647445678764,7.683469448238611e-05
74.74069580078128,19.499386787414604,0.0001618481328478083
74.74069580078128,19.694126129150444,0.0001756258716341108
74.74069580078128,19.88886547088628,0.00017949219909496605
74.74069580078128,20.08360481262212,7.804438791936263e-05
74.74069580078128,20.27834415435796,0.0001263538870261982
74.74069580078128,20.4730834960938,0.00018351113249082118
74.74069580078128,20.66782283782964,4.178072776994668e-05
74.74069580078128,20.86256217956548,0.0001910837017931044
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.00024156460131052881
74.74069580078128,21.64151954650884,0.00037224905099719763
74.74069580078128,21.83625888824468,3.0963532481109723e-05
74.74069580078128,22.03099822998052,0.00026160129345953465
74.93069580078128,15.60459995269781,0.0011164004681631923
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,0.00012525150668807328
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,0.0001112353420467116
74.93069580078128,16.57829666137701,2.8269154427107424e-05
74.93069580078128,16.77303600311285,1.058822908817092e-05
74.93069580078128,16.96777534484869,0.00024281159858219326
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,-4.580363565764856e-06
74.93069580078128,17.551993370056206,1.4777284377487376e-05
74.93069580078128,17.746732711792045,
74.93069580078128,17.941472053527885,0.00022010938846506178
74.93069580078128,18.136211395263725,9.367350867250934e-05
74.93069580078128,18.330950736999565,1.5777730368427e-05
74.93069580078128,18.525690078735405,0.0008309684344567358
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.00024384794232901186
74.93069580078128,19.109908103942924,0.00012499101285357028
74.93069580078128,19.304647445678764,7.8635333920829e-05
74.93069580078128,19.499386787414604,8.609619544586167e-05
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,9.922478056978434e-05
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,3.6215294585417723e-06
74.93069580078128,20.4730834960938,7.991286111064255e-05
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,0.0002671585825737566
74.93069580078128,21.05730152130132,0.0003032033273484558
74.93069580078128,21.25204086303716,3.43908068316523e-05
74.93069580078128,21.446780204773,-2.9420541977742687e-05
74.93069580078128,21.64151954650884,0.00013535089965444058
74.93069580078128,21.83625888824468,0.00021435506641864777
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.00015449628699570894
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,-6.602577741432469e-06
75.12069580078128,16.18881797790533,-2.2255801013670862e-05
75.12069580078128,16.38355731964117,-5.422143294708803e-05
75.12069580078128,16.57829666137701,0.00023509474704042077
75.12069580078128,16.77303600311285,-8.79225626704283e-05
75.12069580078128,16.96777534484869,0.00015881685249041766
75.12069580078128,17.16251468658453,-4.525830809143372e-05
75.12069580078128,17.357254028320366,6.318675877992064e-05
75.12069580078128,17.551993370056206,4.623759014066309e-05
75.12069580078128,17.746732711792045,0.0003702781395986676
75.12069580078128,17.941472053527885,6.385767483152449e-05
75.12069580078128,18.136211395263725,0.0006799648399464786
75.12069580078128,18.330950736999565,-5.849935405422002e-06
75.12069580078128,18.525690078735405,0.0013190661557018757
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,5.9053370932815596e-05
75.12069580078128,19.109908103942924,2.596778131191968e-06
75.12069580078128,19.304647445678764,-1.6634014173178002e-05
75.12069580078128,19.499386787414604,8.513439752277918e-06
75.12069580078128,19.694126129150444,0.00045274352305568755
75.12069580078128,19.88886547088628,-7.535926852142438e-05
75.12069580078128,20.08360481262212,0.00013765340554527938
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.00011009702575393021
75.12069580078128,20.66782283782964,0.00019881012849509716
75.12069580078128,20.86256217956548,0.00010403964552097023
75.12069580078128,21.05730152130132,-2.0571593267959543e-05
75.12069580078128,21.25204086303716,8.416841592406854e-05
75.12069580078128,21.446780204773,-2.7507376216817647e-05
75.12069580078128,21.64151954650884,0.00013959594070911407
75.12069580078128,21.83625888824468,4.8979141865856946e-05
75.12069580078128,22.03099822998052,0.0002345691027585417
75.31069580078128,15.60459995269781,8.258113666670397e-05
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,0.0002941061102319509
75.31069580078128,16.18881797790533,8.492029155604541e-05
75.31069580078128,16.38355731964117,0.00018609705148264766
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,-3.015754191437736e-05
75.31069580078128,16.96777534484869,8.173233072739094e-05
75.31069580078128,17.16251468658453,3.946508149965666e-05
75.31069580078128,17.357254028320366,0.0001779539743438363
75.31069580078128,17.551993370056206,0.00025536271277815104
75.31069580078128,17.746732711792045,7.250999624375254e-05
75.31069580078128,17.941472053527885,0.00015415601956192404
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,6.28792040515691e-05
75.31069580078128,18.525690078735405,1.5381601770059206e-05
75.31069580078128,18.720429420471245,-5.531464012165088e-06
75.31069580078128,18.915168762207085,4.635181539924815e-06
75.31069580078128,19.109908103942924,6.889373617013916e-05
75.31069580078128,19.304647445678764,0.00022401082969736308
75.31069580078128,19.499386787414604,
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.00014654242841061205
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,0.00014662490866612643
75.31069580078128,20.4730834960938,6.502652104245499e-05
75.31069580078128,20.66782283782964,-8.546622120775282e-05
75.31069580078128,20.86256217956548,0.0002342445368412882
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,0.0007747670169919729
75.31069580078128,21.446780204773,-4.7682147851446643e-05
75.31069580078128,21.64151954650884,1.9879986211890355e-05
75.31069580078128,21.83625888824468,-1.1225960406591184e-05
75.31069580078128,22.03099822998052,0.0002249125682283193
75.50069580078127,15.60459995269781,0.00011896570504177362
75.50069580078127,15.79933929443365,0.00015341126709245145
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,5.80084633838851e-05
75.50069580078127,16.38355731964117,0.00012508594954852015
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.0001786986831575632
75.50069580078127,16.96777534484869,-5.6244287407025695e-05
75.50069580078127,17.16251468658453,0.0001229061745107174
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,0.00014592721709050238
75.50069580078127,17.941472053527885,0.0011191132944077253
75.50069580078127,18.136211395263725,0.000665983883664012
75.50069580078127,18.330950736999565,0.0002196343702962622
75.50069580078127,18.525690078735405,7.451696001226082e-05
75.50069580078127,18.720429420471245,0.0001213670548168011
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.00013143883552402258
75.50069580078127,19.499386787414604,7.905852544354275e-05
75.50069580078127,19.694126129150444,8.557190449209884e-05
75.50069580078127,19.88886547088628,0.00015886526671238244
75.50069580078127,20.08360481262212,0.0003819919948000461
75.50069580078127,20.27834415435796,0.0001171916737803258
75.50069580078127,20.4730834960938,0.00020683769253082573
75.50069580078127,20.66782283782964,0.0002587771159596741
75.50069580078127,20.86256217956548,0.00023165564925875515
75.50069580078127,21.05730152130132,0.00018659187480807304
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,6.826262688264251e-05
75.50069580078127,21.64151954650884,
75.50069580078127,21.83625888824468,0.00014036124048288912
75.50069580078127,22.03099822998052,0.0002608837385196239
75.69069580078127,15.60459995269781,-0.00011340950732119381
75.69069580078127,15.79933929443365,0.0002063023130176589
75.69069580078127,15.99407863616949,0.0002556235413067043
75.69069580078127,16.18881797790533,0.0001341095194220543
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,9.127239900408313e-05
75.69069580078127,16.77303600311285,7.859790639486164e-05
75.69069580078127,16.96777534484869,0.0001441735221305862
75.69069580078127,17.16251468658453,9.544384374748915e-05
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,-0.00012218767369631678
75.69069580078127,17.941472053527885,0.00017609288624953479
75.69069580078127,18.136211395263725,0.00011507223098305985
75.69069580078127,18.330950736999565,8.359875937458128e-05
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,4.2049301555380225e-05
75.69069580078127,18.915168762207085,0.00029151729540899396
75.69069580078127,19.109908103942924,0.00010551536252023652
75.69069580078127,19.304647445678764,0.0001492594019509852
