longitude,latitude,Hcho_value(mol/m^2)
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.0002181690651923418
73.2206958007813,17.357254028320366,0.00015573126438539475
73.2206958007813,17.551993370056206,5.389626312535256e-05
73.2206958007813,17.746732711792045,-6.490008672699332e-06
73.2206958007813,17.941472053527885,0.00024068939092103392
73.2206958007813,18.136211395263725,0.00015367662126664072
73.2206958007813,18.330950736999565,4.389071182231419e-05
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,9.341645636595786e-05
73.2206958007813,18.915168762207085,8.784476085565984e-05
73.2206958007813,19.109908103942924,-8.777228686085436e-06
73.2206958007813,19.304647445678764,-3.0162986149662174e-05
73.2206958007813,19.499386787414604,0.0003260088851675391
73.2206958007813,19.694126129150444,0.00010663727152859792
73.2206958007813,19.88886547088628,4.0200357034336776e-05
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,-3.891057531291153e-06
73.2206958007813,20.4730834960938,-5.0875183660537004e-05
73.2206958007813,20.66782283782964,-6.089384260121733e-05
73.2206958007813,20.86256217956548,7.211667252704501e-05
73.2206958007813,21.05730152130132,0.0003309394232928753
73.2206958007813,21.25204086303716,0.000165125573403202
73.2206958007813,21.446780204773,-3.736867438419722e-05
73.2206958007813,21.64151954650884,0.00010270109487464651
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,6.966890941839665e-05
73.4106958007813,15.79933929443365,-4.376523065729998e-05
73.4106958007813,15.99407863616949,0.00013680514530278742
73.4106958007813,16.18881797790533,2.388957545917947e-05
73.4106958007813,16.38355731964117,-9.964960918296129e-05
73.4106958007813,16.57829666137701,4.08662817790173e-05
73.4106958007813,16.77303600311285,5.198275903239846e-05
73.4106958007813,16.96777534484869,0.00010613982885843143
73.4106958007813,17.16251468658453,0.00014008699508849531
73.4106958007813,17.357254028320366,0.0001786919601727277
73.4106958007813,17.551993370056206,0.000448955106548965
73.4106958007813,17.746732711792045,-6.038435094524175e-05
73.4106958007813,17.941472053527885,0.0001842278870753944
73.4106958007813,18.136211395263725,-3.102232585661113e-05
73.4106958007813,18.330950736999565,0.0002064907894236967
73.4106958007813,18.525690078735405,0.00044217778486199677
73.4106958007813,18.720429420471245,4.7111923777265474e-05
73.4106958007813,18.915168762207085,4.138007716392167e-05
73.4106958007813,19.109908103942924,-4.793075277120806e-05
73.4106958007813,19.304647445678764,0.00011423815885791555
73.4106958007813,19.499386787414604,0.00013672550267074257
73.4106958007813,19.694126129150444,-0.00011166686454089358
73.4106958007813,19.88886547088628,-0.00011028350854758173
73.4106958007813,20.08360481262212,9.893485184875317e-06
73.4106958007813,20.27834415435796,0.00013478771143127233
73.4106958007813,20.4730834960938,9.966707875719294e-05
73.4106958007813,20.66782283782964,0.0001455428428016603
73.4106958007813,20.86256217956548,0.00010459759505465627
73.4106958007813,21.05730152130132,-0.0001427785464329645
73.4106958007813,21.25204086303716,8.545364835299551e-05
73.4106958007813,21.446780204773,0.00016562684322707355
73.4106958007813,21.64151954650884,0.0001978760410565883
73.4106958007813,21.83625888824468,0.00041035813046619296
73.4106958007813,22.03099822998052,8.542119030607864e-05
73.6006958007813,15.60459995269781,6.230256258277223e-05
73.6006958007813,15.79933929443365,6.380794366123155e-05
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,6.275052146520466e-05
73.6006958007813,16.38355731964117,5.379628419177607e-05
73.6006958007813,16.57829666137701,0.000129905718495138
73.6006958007813,16.77303600311285,0.0001943959650816396
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,0.00016133012832142413
73.6006958007813,17.357254028320366,-7.739708962617442e-05
73.6006958007813,17.551993370056206,6.375660450430587e-05
73.6006958007813,17.746732711792045,0.0001161821637651883
73.6006958007813,17.941472053527885,
73.6006958007813,18.136211395263725,1.0653484423528425e-05
73.6006958007813,18.330950736999565,0.00015278095088433474
73.6006958007813,18.525690078735405,4.890912532573566e-05
73.6006958007813,18.720429420471245,-2.2092362996772863e-06
73.6006958007813,18.915168762207085,0.00028762861620634794
73.6006958007813,19.109908103942924,-3.917506182915531e-05
73.6006958007813,19.304647445678764,0.00019603269174695015
73.6006958007813,19.499386787414604,4.390763206174597e-05
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,3.212406954844482e-05
73.6006958007813,20.08360481262212,0.0005399005603976548
73.6006958007813,20.27834415435796,7.531682058470324e-05
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.00020416111510712653
73.6006958007813,20.86256217956548,0.00015245853865053505
73.6006958007813,21.05730152130132,4.207608799333684e-05
73.6006958007813,21.25204086303716,1.8411691371511552e-06
73.6006958007813,21.446780204773,-0.0001469920971430838
73.6006958007813,21.64151954650884,0.000315125536872074
73.6006958007813,21.83625888824468,0.000376353767933324
73.6006958007813,22.03099822998052,0.00023622480512131006
73.7906958007813,15.60459995269781,0.00020941076218150556
73.7906958007813,15.79933929443365,0.00017252625548280776
73.7906958007813,15.99407863616949,-4.346983587311115e-06
73.7906958007813,16.18881797790533,
73.7906958007813,16.38355731964117,0.00016488511755596846
73.7906958007813,16.57829666137701,0.00017671087698545307
73.7906958007813,16.77303600311285,0.00019386457279324532
73.7906958007813,16.96777534484869,0.00016539245552849025
73.7906958007813,17.16251468658453,3.895169356837869e-05
73.7906958007813,17.357254028320366,-2.609033981570974e-05
73.7906958007813,17.551993370056206,5.732565841753967e-05
73.7906958007813,17.746732711792045,1.0595989806461148e-05
73.7906958007813,17.941472053527885,-3.86915126000531e-05
73.7906958007813,18.136211395263725,7.908278348622844e-05
73.7906958007813,18.330950736999565,0.00033227328094653785
73.7906958007813,18.525690078735405,0.00014790493878535926
73.7906958007813,18.720429420471245,0.00016143130778800696
73.7906958007813,18.915168762207085,3.011073567904532e-05
73.7906958007813,19.109908103942924,0.0006737305084243417
73.7906958007813,19.304647445678764,6.748012674506754e-05
73.7906958007813,19.499386787414604,0.000209819118026644
73.7906958007813,19.694126129150444,-9.034732647705823e-05
73.7906958007813,19.88886547088628,1.2821482187064248e-07
73.7906958007813,20.08360481262212,1.3817541002936196e-05
73.7906958007813,20.27834415435796,5.292812784318812e-05
73.7906958007813,20.4730834960938,0.0003799338301178068
73.7906958007813,20.66782283782964,0.00016301345021929592
73.7906958007813,20.86256217956548,0.000560897053219378
73.7906958007813,21.05730152130132,0.00010439464676892385
73.7906958007813,21.25204086303716,0.00022478759638033807
73.7906958007813,21.446780204773,0.00014282908523455262
73.7906958007813,21.64151954650884,-2.0893074179184623e-05
73.7906958007813,21.83625888824468,0.00013248526374809444
73.7906958007813,22.03099822998052,-2.0602772565325722e-05
73.98069580078129,15.60459995269781,0.00025172499590553343
73.98069580078129,15.79933929443365,0.0001373853738186881
73.98069580078129,15.99407863616949,-1.6102808331197593e-06
73.98069580078129,16.18881797790533,-0.00013536382175516337
73.98069580078129,16.38355731964117,-3.490287053864449e-05
73.98069580078129,16.57829666137701,-4.072740921401419e-05
73.98069580078129,16.77303600311285,2.630881135701202e-05
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,-1.2150851034675725e-05
73.98069580078129,17.357254028320366,-1.6732765288907103e-05
73.98069580078129,17.551993370056206,0.00013283085718285292
73.98069580078129,17.746732711792045,-5.289874388836324e-05
73.98069580078129,17.941472053527885,0.00015359959797933698
73.98069580078129,18.136211395263725,3.562940037227236e-05
73.98069580078129,18.330950736999565,8.444965351372957e-05
73.98069580078129,18.525690078735405,0.00010998146171914414
73.98069580078129,18.720429420471245,1.3616057003673632e-05
73.98069580078129,18.915168762207085,0.0003109685203526169
73.98069580078129,19.109908103942924,-5.052244523540139e-05
73.98069580078129,19.304647445678764,9.890954243019223e-05
73.98069580078129,19.499386787414604,0.00026529908063821495
73.98069580078129,19.694126129150444,6.195744936121628e-05
73.98069580078129,19.88886547088628,7.963447569636628e-05
73.98069580078129,20.08360481262212,-0.00011089247709605843
73.98069580078129,20.27834415435796,3.825627936748788e-05
73.98069580078129,20.4730834960938,-1.493523086537607e-05
73.98069580078129,20.66782283782964,2.9648212148458697e-05
73.98069580078129,20.86256217956548,0.00017913017654791474
73.98069580078129,21.05730152130132,-0.00023258986766450107
73.98069580078129,21.25204086303716,7.678545080125332e-05
73.98069580078129,21.446780204773,0.00011380470095900819
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.0001545296108815819
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,0.0003303897974546999
74.17069580078129,15.79933929443365,0.0002087656903313473
74.17069580078129,15.99407863616949,5.962909563095309e-05
74.17069580078129,16.18881797790533,0.0001549947337480262
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,5.5991829867707565e-05
74.17069580078129,16.77303600311285,3.3999254810623825e-05
74.17069580078129,16.96777534484869,2.8045198632753454e-05
74.17069580078129,17.16251468658453,1.0011673111876007e-05
74.17069580078129,17.357254028320366,7.405153155559674e-05
74.17069580078129,17.551993370056206,0.0001976415078388527
74.17069580078129,17.746732711792045,-3.313981505925767e-05
74.17069580078129,17.941472053527885,4.600753527483903e-05
74.17069580078129,18.136211395263725,0.00013164847041480243
74.17069580078129,18.330950736999565,-2.6220062864013016e-05
74.17069580078129,18.525690078735405,0.00019375712145119905
74.17069580078129,18.720429420471245,0.00010048218246083707
74.17069580078129,18.915168762207085,0.00015982204058673233
74.17069580078129,19.109908103942924,0.00012042031448800117
74.17069580078129,19.304647445678764,1.0965853107336443e-05
74.17069580078129,19.499386787414604,3.766105874092318e-05
74.17069580078129,19.694126129150444,0.0006074670236557722
74.17069580078129,19.88886547088628,7.870131230447441e-05
74.17069580078129,20.08360481262212,3.261689926148392e-05
74.17069580078129,20.27834415435796,3.803014260483906e-05
74.17069580078129,20.4730834960938,5.181216693017632e-05
74.17069580078129,20.66782283782964,0.00012400001287460327
74.17069580078129,20.86256217956548,8.613998943474144e-05
74.17069580078129,21.05730152130132,1.8592920241644606e-05
74.17069580078129,21.25204086303716,0.00010030842531705275
74.17069580078129,21.446780204773,-3.444520552875474e-05
74.17069580078129,21.64151954650884,3.593066139728762e-05
74.17069580078129,21.83625888824468,-2.8869731977465563e-05
74.17069580078129,22.03099822998052,0.0003544252540450543
74.36069580078129,15.60459995269781,-0.00012025400792481378
74.36069580078129,15.79933929443365,0.00022170333249960095
74.36069580078129,15.99407863616949,0.00019412684196140617
74.36069580078129,16.18881797790533,8.46553757583024e-06
74.36069580078129,16.38355731964117,3.6536144762067124e-05
74.36069580078129,16.57829666137701,7.77684326749295e-05
74.36069580078129,16.77303600311285,-4.31581174780149e-05
74.36069580078129,16.96777534484869,0.00021050218492746353
74.36069580078129,17.16251468658453,0.0001247222098754719
74.36069580078129,17.357254028320366,9.343127021566033e-05
74.36069580078129,17.551993370056206,3.6763918615179136e-05
74.36069580078129,17.746732711792045,9.120312461163849e-05
74.36069580078129,17.941472053527885,0.00016430205141659826
74.36069580078129,18.136211395263725,7.173000631155446e-05
74.36069580078129,18.330950736999565,0.00030252133728936315
74.36069580078129,18.525690078735405,0.00027773313922807574
74.36069580078129,18.720429420471245,9.302166290581226e-05
74.36069580078129,18.915168762207085,9.482121822657064e-05
74.36069580078129,19.109908103942924,0.00018694912432692945
74.36069580078129,19.304647445678764,6.931252573849633e-05
74.36069580078129,19.499386787414604,0.00016537134069949389
74.36069580078129,19.694126129150444,
74.36069580078129,19.88886547088628,0.000119946533231996
74.36069580078129,20.08360481262212,8.216524292947724e-05
74.36069580078129,20.27834415435796,-0.00020004984980914742
74.36069580078129,20.4730834960938,9.536729339743033e-05
74.36069580078129,20.66782283782964,0.0001480596256442368
74.36069580078129,20.86256217956548,7.196129445219412e-05
74.36069580078129,21.05730152130132,4.3651318264892325e-05
74.36069580078129,21.25204086303716,6.057585051166825e-05
74.36069580078129,21.446780204773,9.59692697506398e-05
74.36069580078129,21.64151954650884,0.00041388836689293385
74.36069580078129,21.83625888824468,0.0002780942595563829
74.36069580078129,22.03099822998052,0.00046367745380848646
74.55069580078128,15.60459995269781,0.00011020601959899068
74.55069580078128,15.79933929443365,5.0734142860164866e-05
74.55069580078128,15.99407863616949,0.000135625057737343
74.55069580078128,16.18881797790533,0.00013582048995885998
74.55069580078128,16.38355731964117,0.0001611366169527173
74.55069580078128,16.57829666137701,8.070480544120073e-05
74.55069580078128,16.77303600311285,0.00044869433622807264
74.55069580078128,16.96777534484869,5.291247725836001e-05
74.55069580078128,17.16251468658453,2.93216435238719e-05
74.55069580078128,17.357254028320366,-4.8013422201620415e-05
74.55069580078128,17.551993370056206,2.5363598979311064e-05
74.55069580078128,17.746732711792045,4.548433571471833e-05
74.55069580078128,17.941472053527885,8.47616684040986e-05
74.55069580078128,18.136211395263725,5.9990961744915694e-05
74.55069580078128,18.330950736999565,0.00035221248981542885
74.55069580078128,18.525690078735405,2.1655245291185565e-05
74.55069580078128,18.720429420471245,0.00014057559019420296
74.55069580078128,18.915168762207085,-4.205366349196993e-05
74.55069580078128,19.109908103942924,0.0001376243744743988
74.55069580078128,19.304647445678764,0.0002085210580844432
74.55069580078128,19.499386787414604,0.00018912056111730635
74.55069580078128,19.694126129150444,6.903407484060153e-05
74.55069580078128,19.88886547088628,7.948550774017349e-05
74.55069580078128,20.08360481262212,0.0001865008962340653
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.00020493609190452844
74.55069580078128,20.86256217956548,0.00027429041801951826
74.55069580078128,21.05730152130132,7.196050137281418e-05
74.55069580078128,21.25204086303716,-5.628004146274179e-05
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,2.847927316906862e-05
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,4.222174538881518e-06
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,
74.74069580078128,16.18881797790533,6.719517841702327e-05
74.74069580078128,16.38355731964117,0.00012927851639688015
74.74069580078128,16.57829666137701,1.2079485713911708e-05
74.74069580078128,16.77303600311285,0.00010266125900670886
74.74069580078128,16.96777534484869,
74.74069580078128,17.16251468658453,-5.898841845919378e-05
74.74069580078128,17.357254028320366,0.00012902976595796645
74.74069580078128,17.551993370056206,-7.823049963917583e-05
74.74069580078128,17.746732711792045,-2.575137159510632e-06
74.74069580078128,17.941472053527885,0.00023397270706482232
74.74069580078128,18.136211395263725,4.290698780096136e-05
74.74069580078128,18.330950736999565,0.0001603623531991616
74.74069580078128,18.525690078735405,7.572506729047745e-05
74.74069580078128,18.720429420471245,-3.2495372579433024e-05
74.74069580078128,18.915168762207085,0.0001058896305039525
74.74069580078128,19.109908103942924,9.433754894416779e-05
74.74069580078128,19.304647445678764,0.00012054009130224586
74.74069580078128,19.499386787414604,-3.2429248676635325e-05
74.74069580078128,19.694126129150444,2.242324990220368e-05
74.74069580078128,19.88886547088628,7.751420343993232e-05
74.74069580078128,20.08360481262212,1.0985306289512664e-05
74.74069580078128,20.27834415435796,0.00023513314954470843
74.74069580078128,20.4730834960938,3.2159528927877545e-05
74.74069580078128,20.66782283782964,0.00013697594113182276
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,-4.7553428885294124e-05
74.74069580078128,21.446780204773,0.00016292814689222723
74.74069580078128,21.64151954650884,0.0003195892786607146
74.74069580078128,21.83625888824468,3.886468766722828e-05
74.74069580078128,22.03099822998052,4.154497219133191e-05
74.93069580078128,15.60459995269781,0.00010984856635332108
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,4.80730741401203e-05
74.93069580078128,16.18881797790533,-0.00019452259584795684
74.93069580078128,16.38355731964117,0.00021438092517200857
74.93069580078128,16.57829666137701,0.00013561850937549025
74.93069580078128,16.77303600311285,0.0002494680811651051
74.93069580078128,16.96777534484869,0.0004963805549778044
74.93069580078128,17.16251468658453,2.024722743954044e-05
74.93069580078128,17.357254028320366,-1.2894195606349967e-05
74.93069580078128,17.551993370056206,-3.423799353186041e-05
74.93069580078128,17.746732711792045,0.00012765404244419187
74.93069580078128,17.941472053527885,5.921951378695667e-05
74.93069580078128,18.136211395263725,0.00019060171325691044
74.93069580078128,18.330950736999565,5.3454954468179494e-05
74.93069580078128,18.525690078735405,2.9871183869545348e-05
74.93069580078128,18.720429420471245,-3.7102465739735635e-06
74.93069580078128,18.915168762207085,0.00027979735750705004
74.93069580078128,19.109908103942924,0.00014448810543399304
74.93069580078128,19.304647445678764,0.00011951873602811247
74.93069580078128,19.499386787414604,0.00013891076378058642
74.93069580078128,19.694126129150444,0.0003769886679947376
74.93069580078128,19.88886547088628,7.911314605735242e-05
74.93069580078128,20.08360481262212,0.00011305295629426837
74.93069580078128,20.27834415435796,5.240469909040257e-05
74.93069580078128,20.4730834960938,2.553501326474361e-05
74.93069580078128,20.66782283782964,5.4914155043661594e-05
74.93069580078128,20.86256217956548,7.620963879162446e-05
74.93069580078128,21.05730152130132,0.00015612223069183528
74.93069580078128,21.25204086303716,0.0001334344269707799
74.93069580078128,21.446780204773,2.2487511159852147e-05
74.93069580078128,21.64151954650884,0.00014709685638081282
74.93069580078128,21.83625888824468,0.00011145405733259395
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,-4.352054020273499e-06
75.12069580078128,15.79933929443365,0.0003922292380593717
75.12069580078128,15.99407863616949,4.541097951005213e-05
75.12069580078128,16.18881797790533,0.0003735711798071861
75.12069580078128,16.38355731964117,-6.325483991531655e-05
75.12069580078128,16.57829666137701,
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,3.996843224740587e-05
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,0.00021911622025072575
75.12069580078128,17.551993370056206,0.0003154835430905223
75.12069580078128,17.746732711792045,-2.5296409148722887e-05
75.12069580078128,17.941472053527885,9.534540731692687e-05
75.12069580078128,18.136211395263725,-1.8854523659683764e-05
75.12069580078128,18.330950736999565,9.962407784769312e-05
75.12069580078128,18.525690078735405,0.00010449544060975313
75.12069580078128,18.720429420471245,7.281616035470506e-06
75.12069580078128,18.915168762207085,3.6025227018399164e-05
75.12069580078128,19.109908103942924,
75.12069580078128,19.304647445678764,9.557681914884597e-05
75.12069580078128,19.499386787414604,8.05609961389564e-05
75.12069580078128,19.694126129150444,0.0007191231707111001
75.12069580078128,19.88886547088628,0.00011511930642882362
75.12069580078128,20.08360481262212,0.00019608624279499054
75.12069580078128,20.27834415435796,0.0007933607557788491
75.12069580078128,20.4730834960938,3.779463077080436e-05
75.12069580078128,20.66782283782964,0.00020229385700076818
75.12069580078128,20.86256217956548,0.0003545964718796313
75.12069580078128,21.05730152130132,0.0002982168225571513
75.12069580078128,21.25204086303716,0.00024470555945299566
75.12069580078128,21.446780204773,5.3857304010307416e-05
75.12069580078128,21.64151954650884,0.00010267596371704713
75.12069580078128,21.83625888824468,5.087192403152585e-05
75.12069580078128,22.03099822998052,0.00028507839306257665
75.31069580078128,15.60459995269781,2.5800671210163273e-05
75.31069580078128,15.79933929443365,-1.2918982974952087e-05
75.31069580078128,15.99407863616949,-9.25934909901116e-06
75.31069580078128,16.18881797790533,8.225438796216622e-05
75.31069580078128,16.38355731964117,-1.69142076629214e-05
75.31069580078128,16.57829666137701,0.00042009257595054805
75.31069580078128,16.77303600311285,1.174978751805611e-05
75.31069580078128,16.96777534484869,0.00013956073962617666
75.31069580078128,17.16251468658453,0.00020042480900883675
75.31069580078128,17.357254028320366,7.195940270321444e-05
75.31069580078128,17.551993370056206,0.00018366571748629212
75.31069580078128,17.746732711792045,1.0244288205285557e-05
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,7.355132402153686e-05
75.31069580078128,18.330950736999565,7.627570448676124e-05
75.31069580078128,18.525690078735405,-2.2964428353589028e-05
75.31069580078128,18.720429420471245,5.0862585339928046e-05
75.31069580078128,18.915168762207085,0.0002364336687605828
75.31069580078128,19.109908103942924,
75.31069580078128,19.304647445678764,0.00010547525744186714
75.31069580078128,19.499386787414604,0.00033389206510037184
75.31069580078128,19.694126129150444,0.00017701176693663
75.31069580078128,19.88886547088628,0.0002095400559483096
75.31069580078128,20.08360481262212,3.3788313885452226e-05
75.31069580078128,20.27834415435796,0.0002499396214261651
75.31069580078128,20.4730834960938,5.7039545936277136e-05
75.31069580078128,20.66782283782964,0.0005051225307397544
75.31069580078128,20.86256217956548,0.0001938631758093834
75.31069580078128,21.05730152130132,0.0001370377722196281
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,
75.31069580078128,21.64151954650884,5.5711829190840945e-05
75.31069580078128,21.83625888824468,0.0004934437456540763
75.31069580078128,22.03099822998052,0.000531141587998718
75.50069580078127,15.60459995269781,-1.5457477275049314e-05
75.50069580078127,15.79933929443365,1.534401235403493e-05
75.50069580078127,15.99407863616949,5.8101901231566444e-05
75.50069580078127,16.18881797790533,0.00019473370048217475
75.50069580078127,16.38355731964117,0.00024737007333897054
75.50069580078127,16.57829666137701,6.075663259252906e-05
75.50069580078127,16.77303600311285,
75.50069580078127,16.96777534484869,0.00013292599760461599
75.50069580078127,17.16251468658453,-1.646916871322901e-06
75.50069580078127,17.357254028320366,8.739987970329821e-05
75.50069580078127,17.551993370056206,0.0004275045939721167
75.50069580078127,17.746732711792045,-3.341921546962112e-05
75.50069580078127,17.941472053527885,0.00022198702208697796
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,
75.50069580078127,18.525690078735405,-6.965305510675535e-05
75.50069580078127,18.720429420471245,9.174857405014336e-05
75.50069580078127,18.915168762207085,0.00018390467448625714
75.50069580078127,19.109908103942924,0.00011172988888574764
75.50069580078127,19.304647445678764,9.225431858794764e-05
75.50069580078127,19.499386787414604,0.00012235356552992016
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,3.99082200601697e-05
75.50069580078127,20.08360481262212,-1.6791309676023047e-08
75.50069580078127,20.27834415435796,0.0002570334472693503
75.50069580078127,20.4730834960938,0.0002767690166365355
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.0006577291060239077
75.50069580078127,21.05730152130132,7.127461140044034e-05
