longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,18.136211395263725,5.821195827593328e-07
72.8406958007813,18.330950736999565,0.0001029318809742108
72.8406958007813,18.525690078735405,0.00010179680975852534
72.8406958007813,18.720429420471245,
72.8406958007813,18.915168762207085,7.514825847465545e-05
72.8406958007813,19.109908103942924,0.000107309126178734
72.8406958007813,19.304647445678764,-2.0433348254300654e-05
72.8406958007813,19.499386787414604,-1.7666459825704806e-05
72.8406958007813,19.694126129150444,0.00014238644507713616
72.8406958007813,19.88886547088628,0.0001242073776666075
72.8406958007813,20.08360481262212,
72.8406958007813,20.27834415435796,
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,0.00017317956371698529
72.8406958007813,20.86256217956548,
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,0.00012308098666835576
72.8406958007813,21.446780204773,-0.00013186450814828277
72.8406958007813,21.64151954650884,0.0003156785969622433
72.8406958007813,21.83625888824468,0.00018032561638392508
72.8406958007813,22.03099822998052,0.00010601681424304843
73.0306958007813,15.60459995269781,9.47802109294571e-05
73.0306958007813,15.79933929443365,0.00015243631787598133
73.0306958007813,15.99407863616949,-2.7039415726903826e-05
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,0.0001713399396976456
73.0306958007813,16.96777534484869,-2.700436016311869e-05
73.0306958007813,17.16251468658453,3.5034798202104867e-05
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,0.00026408873964101076
73.0306958007813,17.746732711792045,3.0031978894839995e-05
73.0306958007813,17.941472053527885,-0.00010602542170090601
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,
73.0306958007813,18.525690078735405,0.000230821140576154
73.0306958007813,18.720429420471245,-3.7327033624023898e-06
73.0306958007813,18.915168762207085,0.00011065116996178403
73.0306958007813,19.109908103942924,0.00025422259932383895
73.0306958007813,19.304647445678764,4.213092688587494e-05
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,0.00010178808588534594
73.0306958007813,19.88886547088628,0.00018149285460822284
73.0306958007813,20.08360481262212,7.485364039894193e-05
73.0306958007813,20.27834415435796,0.00020312661945354193
73.0306958007813,20.4730834960938,0.00015062179591041058
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,
73.0306958007813,21.05730152130132,0.0003282316029071808
73.0306958007813,21.25204086303716,3.076126449741423e-05
73.0306958007813,21.446780204773,4.337861901149154e-05
73.0306958007813,21.64151954650884,
73.0306958007813,21.83625888824468,4.170847387285903e-05
73.0306958007813,22.03099822998052,0.00014530088810715824
73.2206958007813,15.60459995269781,6.74337861710228e-05
73.2206958007813,15.79933929443365,0.00028958413167856634
73.2206958007813,15.99407863616949,0.0006444200989790261
73.2206958007813,16.18881797790533,0.0001630043552722782
73.2206958007813,16.38355731964117,0.00011240799358347431
73.2206958007813,16.57829666137701,6.13546944805421e-05
73.2206958007813,16.77303600311285,0.00017314421711489558
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,1.0620475222822279e-05
73.2206958007813,17.357254028320366,0.00024150127137545496
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,0.00014844002726022154
73.2206958007813,17.941472053527885,
73.2206958007813,18.136211395263725,8.383814565604553e-05
73.2206958007813,18.330950736999565,-1.1572275070648175e-05
73.2206958007813,18.525690078735405,0.0001841286284616217
73.2206958007813,18.720429420471245,0.00010138389188796282
73.2206958007813,18.915168762207085,0.00014095452206674963
73.2206958007813,19.109908103942924,6.899331492604688e-05
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,0.0001926362601807341
73.2206958007813,19.694126129150444,
73.2206958007813,19.88886547088628,-1.384738880005898e-05
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.0001471185387345031
73.2206958007813,20.4730834960938,0.00028972094878554344
73.2206958007813,20.66782283782964,2.3247695935424417e-05
73.2206958007813,20.86256217956548,0.00017561578715685755
73.2206958007813,21.05730152130132,0.000544701237231493
73.2206958007813,21.25204086303716,0.00016432945267297328
73.2206958007813,21.446780204773,-4.6202530938899145e-05
73.2206958007813,21.64151954650884,0.0004548409197013825
73.2206958007813,21.83625888824468,4.0141101635526866e-05
73.2206958007813,22.03099822998052,-6.295877392403781e-05
73.4106958007813,15.60459995269781,0.0003063491312786937
73.4106958007813,15.79933929443365,0.00016427761875092983
73.4106958007813,15.99407863616949,3.54897856595926e-05
73.4106958007813,16.18881797790533,0.00017649531946517527
73.4106958007813,16.38355731964117,0.00026534777134656906
73.4106958007813,16.57829666137701,8.115552191156894e-05
73.4106958007813,16.77303600311285,1.0469406333868392e-05
73.4106958007813,16.96777534484869,8.941401574702468e-06
73.4106958007813,17.16251468658453,0.00013546476839110255
73.4106958007813,17.357254028320366,0.00029627809999510646
73.4106958007813,17.551993370056206,0.00013153892359696329
73.4106958007813,17.746732711792045,5.75742160435766e-05
73.4106958007813,17.941472053527885,
73.4106958007813,18.136211395263725,0.00024225014203693718
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.00010692248906707391
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,9.345174476038665e-05
73.4106958007813,19.109908103942924,0.00019203618285246193
73.4106958007813,19.304647445678764,0.00028623122489079833
73.4106958007813,19.499386787414604,5.706819865736179e-05
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.0003532516129780561
73.4106958007813,20.08360481262212,0.00014118256513029337
73.4106958007813,20.27834415435796,0.00014596628898289055
73.4106958007813,20.4730834960938,6.570239929715171e-05
73.4106958007813,20.66782283782964,0.0003577656752895564
73.4106958007813,20.86256217956548,6.591799319721758e-05
73.4106958007813,21.05730152130132,5.680990943801589e-05
73.4106958007813,21.25204086303716,-9.613933798391372e-05
73.4106958007813,21.446780204773,0.00010650656622601673
73.4106958007813,21.64151954650884,0.0002683374332264066
73.4106958007813,21.83625888824468,6.0150588979013264e-05
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,2.1933394236839376e-05
73.6006958007813,16.38355731964117,7.7745811722707e-05
73.6006958007813,16.57829666137701,0.0001768425718182698
73.6006958007813,16.77303600311285,0.0003010196960531175
73.6006958007813,16.96777534484869,9.156533633358777e-05
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,2.287509232701268e-05
73.6006958007813,17.746732711792045,4.259991692379117e-05
73.6006958007813,17.941472053527885,0.00010348341311328113
73.6006958007813,18.136211395263725,0.00044565435382537544
73.6006958007813,18.330950736999565,0.00017506010772194713
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.00011194502440048382
73.6006958007813,18.915168762207085,0.0001459183549741283
73.6006958007813,19.109908103942924,0.000195114262169227
73.6006958007813,19.304647445678764,4.2786130507010967e-05
73.6006958007813,19.499386787414604,0.00018543063197284937
73.6006958007813,19.694126129150444,
73.6006958007813,19.88886547088628,7.460510096279904e-05
73.6006958007813,20.08360481262212,0.00023450689332094043
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,
73.6006958007813,20.86256217956548,0.00013914289593230933
73.6006958007813,21.05730152130132,0.0001396465377183631
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,
73.6006958007813,21.64151954650884,0.0002582784800324589
73.6006958007813,21.83625888824468,0.00029933694167993963
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,0.00019235197396483272
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.0002043214626610279
73.7906958007813,16.18881797790533,0.00025994644965976477
73.7906958007813,16.38355731964117,0.00017328963440377265
73.7906958007813,16.57829666137701,-6.0567645050468855e-06
73.7906958007813,16.77303600311285,0.0002584719331935048
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.00012949234223924577
73.7906958007813,17.357254028320366,0.00013882879284210503
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,4.1002196667250246e-05
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.00011380499927327037
73.7906958007813,18.525690078735405,9.948942170012742e-05
73.7906958007813,18.720429420471245,3.6072899092687294e-05
73.7906958007813,18.915168762207085,0.00018419392290525138
73.7906958007813,19.109908103942924,0.00014747305249329656
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,9.933739056577906e-05
73.7906958007813,19.694126129150444,0.00030362949473783374
73.7906958007813,19.88886547088628,0.0002660605532582849
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,0.0001539857912575826
73.7906958007813,20.86256217956548,0.0005334070883691311
73.7906958007813,21.05730152130132,8.536672248737887e-05
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,0.00011961755808442831
73.7906958007813,21.64151954650884,-1.1033134796889499e-05
73.7906958007813,21.83625888824468,5.6136108469218016e-05
73.7906958007813,22.03099822998052,0.00034557608887553215
73.98069580078129,15.60459995269781,0.00016500988567713648
73.98069580078129,15.79933929443365,0.00015827250899747014
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,9.671536827227101e-05
73.98069580078129,16.38355731964117,2.558496271376498e-05
73.98069580078129,16.57829666137701,0.0001058495108736679
73.98069580078129,16.77303600311285,0.00013463183131534606
73.98069580078129,16.96777534484869,1.2601711205206811e-05
73.98069580078129,17.16251468658453,9.757807856658474e-05
73.98069580078129,17.357254028320366,-1.1099470611952711e-05
73.98069580078129,17.551993370056206,0.00013886905799154192
73.98069580078129,17.746732711792045,0.00031220269738696516
73.98069580078129,17.941472053527885,0.00010645731526892632
73.98069580078129,18.136211395263725,9.058973228093237e-05
73.98069580078129,18.330950736999565,0.0002370929141761735
73.98069580078129,18.525690078735405,0.0001806072104955092
73.98069580078129,18.720429420471245,7.114019535947591e-05
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,7.525659020757303e-05
73.98069580078129,19.304647445678764,0.00010818472219398245
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,9.996088920161128e-05
73.98069580078129,20.4730834960938,0.00022547648404724896
73.98069580078129,20.66782283782964,0.0001748692593537271
73.98069580078129,20.86256217956548,0.00012756799696944654
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,0.00020709456293843687
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,0.00019385621999390423
73.98069580078129,21.83625888824468,8.552323561161757e-05
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,8.36340623209253e-05
74.17069580078129,15.79933929443365,6.941236642887816e-05
74.17069580078129,15.99407863616949,5.2228231652406976e-05
74.17069580078129,16.18881797790533,0.00010954870231216773
74.17069580078129,16.38355731964117,0.0003221235820092261
74.17069580078129,16.57829666137701,-6.261009548325092e-05
74.17069580078129,16.77303600311285,0.00016256672097370028
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,1.370786048937589e-05
74.17069580078129,17.357254028320366,
74.17069580078129,17.551993370056206,0.00024507558555342257
74.17069580078129,17.746732711792045,7.111216109478846e-05
74.17069580078129,17.941472053527885,0.0005174283869564533
74.17069580078129,18.136211395263725,0.00010411431139800698
74.17069580078129,18.330950736999565,0.00031137140467762947
74.17069580078129,18.525690078735405,
74.17069580078129,18.720429420471245,-3.045614721486345e-05
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,0.00023150861670728773
74.17069580078129,19.304647445678764,3.108537202933803e-05
74.17069580078129,19.499386787414604,9.027071064338088e-05
74.17069580078129,19.694126129150444,7.361230927926954e-06
74.17069580078129,19.88886547088628,
74.17069580078129,20.08360481262212,
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,8.111059287330136e-05
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,-0.00011229477240704
74.17069580078129,21.05730152130132,0.00014607698540203273
74.17069580078129,21.25204086303716,0.00012431263166945428
74.17069580078129,21.446780204773,-0.00016027210222091526
74.17069580078129,21.64151954650884,0.00018997043662238866
74.17069580078129,21.83625888824468,0.00024049171770457178
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.0002859984524548054
74.36069580078129,15.79933929443365,8.069189789239317e-05
74.36069580078129,15.99407863616949,3.4773787774611264e-05
74.36069580078129,16.18881797790533,0.00011104891018476337
74.36069580078129,16.38355731964117,4.0733303308115865e-07
74.36069580078129,16.57829666137701,0.0003001672448590398
74.36069580078129,16.77303600311285,0.00033798106596805155
74.36069580078129,16.96777534484869,
74.36069580078129,17.16251468658453,0.0001111440869863145
74.36069580078129,17.357254028320366,0.0002748888509813696
74.36069580078129,17.551993370056206,0.0002682151389308274
74.36069580078129,17.746732711792045,
74.36069580078129,17.941472053527885,8.205319318221882e-05
74.36069580078129,18.136211395263725,4.6714223572053015e-05
74.36069580078129,18.330950736999565,5.937723835813813e-05
74.36069580078129,18.525690078735405,-1.7950707842828706e-05
74.36069580078129,18.720429420471245,0.0002600028819870204
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,1.3898249562771525e-05
74.36069580078129,19.304647445678764,3.5056302294833586e-05
74.36069580078129,19.499386787414604,0.00014316172746475786
74.36069580078129,19.694126129150444,0.000207017787033692
74.36069580078129,19.88886547088628,6.880614819237962e-05
74.36069580078129,20.08360481262212,-1.5129626262933016e-05
74.36069580078129,20.27834415435796,4.88203986606095e-05
74.36069580078129,20.4730834960938,3.869998545269482e-05
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,-1.0032792488345876e-05
74.36069580078129,21.05730152130132,-6.0152302467031404e-05
74.36069580078129,21.25204086303716,0.00013009629037696868
74.36069580078129,21.446780204773,6.616000609938055e-05
74.36069580078129,21.64151954650884,0.00010742770973592997
74.36069580078129,21.83625888824468,0.00016055612650234252
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.0001252668589586392
74.55069580078128,15.79933929443365,
74.55069580078128,15.99407863616949,0.00020115854567848146
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,2.3006472474662587e-05
74.55069580078128,16.57829666137701,0.00015529303345829248
74.55069580078128,16.77303600311285,0.00014709957758896053
74.55069580078128,16.96777534484869,6.471946835517883e-05
74.55069580078128,17.16251468658453,0.0001002233475446701
74.55069580078128,17.357254028320366,0.00014587747864425182
74.55069580078128,17.551993370056206,0.00023446996056009084
74.55069580078128,17.746732711792045,0.0002760237839538604
74.55069580078128,17.941472053527885,9.58608234213898e-06
74.55069580078128,18.136211395263725,7.569640729343519e-05
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,-4.137565701967105e-05
74.55069580078128,18.915168762207085,0.0002038713573710993
74.55069580078128,19.109908103942924,6.242236850084737e-05
74.55069580078128,19.304647445678764,2.659685014805291e-05
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,0.0001411782141076401
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,0.00010997757635777816
74.55069580078128,20.27834415435796,0.00011043268750654534
74.55069580078128,20.4730834960938,0.00017645569460000843
74.55069580078128,20.66782283782964,0.0001546690909890458
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,6.824734009569511e-05
74.55069580078128,21.25204086303716,6.434355600504205e-05
74.55069580078128,21.446780204773,
74.55069580078128,21.64151954650884,4.4759064621757716e-05
74.55069580078128,21.83625888824468,-7.162886959122261e-06
74.55069580078128,22.03099822998052,5.307668470777571e-05
74.74069580078128,15.60459995269781,-0.00010751624358817935
74.74069580078128,15.79933929443365,0.0003485730558168143
74.74069580078128,15.99407863616949,5.245557622401975e-05
74.74069580078128,16.18881797790533,0.0004130697052460164
74.74069580078128,16.38355731964117,0.00030907601467333734
74.74069580078128,16.57829666137701,0.00011121383431600407
74.74069580078128,16.77303600311285,0.00016500669880770147
74.74069580078128,16.96777534484869,0.00015288591384887695
74.74069580078128,17.16251468658453,0.00017267798830289394
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,4.06291765102651e-05
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.00013677043898496777
74.74069580078128,18.915168762207085,0.00019438665185589343
74.74069580078128,19.109908103942924,0.0001338347210548818
74.74069580078128,19.304647445678764,-9.650428182794712e-06
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,4.606786751537584e-05
74.74069580078128,20.08360481262212,0.0002850120363291353
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,-0.0001268400374101475
74.74069580078128,20.66782283782964,0.00022012440604157746
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.00018494619871489704
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,7.936692418297753e-05
74.74069580078128,21.64151954650884,0.00026437980704940856
74.74069580078128,21.83625888824468,0.00013988863793201745
74.74069580078128,22.03099822998052,8.603416063124314e-05
74.93069580078128,15.60459995269781,0.00010245724843116477
74.93069580078128,15.79933929443365,8.11682766652666e-05
74.93069580078128,15.99407863616949,0.0001312709500780329
74.93069580078128,16.18881797790533,0.00025282971910201013
74.93069580078128,16.38355731964117,0.00017127799219451845
74.93069580078128,16.57829666137701,0.00013495305029209703
74.93069580078128,16.77303600311285,6.321841647149995e-05
74.93069580078128,16.96777534484869,0.00010673300130292773
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,0.00027407295419834554
74.93069580078128,17.551993370056206,-4.1150101424136665e-06
74.93069580078128,17.746732711792045,1.2486142622947227e-05
74.93069580078128,17.941472053527885,0.00014493979688268155
74.93069580078128,18.136211395263725,0.0001871248969109729
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.00013126980047672987
74.93069580078128,18.720429420471245,0.0002269801771035418
74.93069580078128,18.915168762207085,
74.93069580078128,19.109908103942924,0.00028972094878554344
74.93069580078128,19.304647445678764,0.0003039579023607075
74.93069580078128,19.499386787414604,0.0004041667561978102
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.0001640537375351414
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,9.793635399546474e-06
74.93069580078128,20.66782283782964,
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,6.198009941726923e-05
74.93069580078128,21.25204086303716,0.00012027673801640049
74.93069580078128,21.446780204773,0.00019103246449958533
74.93069580078128,21.64151954650884,1.1275514225417282e-05
74.93069580078128,21.83625888824468,0.00021410021872725338
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,0.00015993081615306437
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,0.0001552188186906278
75.12069580078128,16.38355731964117,0.0003066489880438894
75.12069580078128,16.57829666137701,-1.1060538781748619e-05
75.12069580078128,16.77303600311285,0.00014803283556830138
75.12069580078128,16.96777534484869,0.0002716567541938275
75.12069580078128,17.16251468658453,0.00013583280087914318
75.12069580078128,17.357254028320366,0.00020055919594597071
75.12069580078128,17.551993370056206,0.00012867615441791713
75.12069580078128,17.746732711792045,0.0002021494583459571
75.12069580078128,17.941472053527885,0.0002607857750263065
75.12069580078128,18.136211395263725,0.00016163232794497162
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,4.427354724612087e-05
75.12069580078128,18.720429420471245,
75.12069580078128,18.915168762207085,4.291245204512961e-05
75.12069580078128,19.109908103942924,1.3860364560969174e-05
75.12069580078128,19.304647445678764,2.3693541152169928e-05
75.12069580078128,19.499386787414604,0.00012718822108581662
75.12069580078128,19.694126129150444,
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.00023201003205031157
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,1.1130182429042179e-05
75.12069580078128,20.66782283782964,0.00020364329975564033
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,-1.1929340871574823e-05
75.12069580078128,21.25204086303716,0.00022837008873466402
75.12069580078128,21.446780204773,
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,0.00011679840099532157
75.31069580078128,15.60459995269781,
75.31069580078128,15.79933929443365,0.00014586400357075036
75.31069580078128,15.99407863616949,
75.31069580078128,16.18881797790533,8.493148925481364e-05
75.31069580078128,16.38355731964117,0.0001708781492197886
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,0.00012594870349857956
75.31069580078128,16.96777534484869,0.0006591855781152844
75.31069580078128,17.16251468658453,0.0002794552128762007
75.31069580078128,17.357254028320366,
75.31069580078128,17.551993370056206,
75.31069580078128,17.746732711792045,0.0002127394691342488
75.31069580078128,17.941472053527885,0.00010314870451111346
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,0.00031805329490453005
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,6.865099567221478e-05
75.31069580078128,19.304647445678764,7.999718945939094e-05
75.31069580078128,19.499386787414604,1.4599241694668308e-05
75.31069580078128,19.694126129150444,2.8354897949611768e-05
75.31069580078128,19.88886547088628,7.422570342896506e-05
75.31069580078128,20.08360481262212,
75.31069580078128,20.27834415435796,3.220945654902607e-05
75.31069580078128,20.4730834960938,0.0002804247196763754
75.31069580078128,20.66782283782964,0.0002115950919687748
75.31069580078128,20.86256217956548,-0.00010378627484897152
75.31069580078128,21.05730152130132,7.638137321919203e-05
75.31069580078128,21.25204086303716,5.351529125618981e-06
75.31069580078128,21.446780204773,-2.2669308236800134e-05
75.31069580078128,21.64151954650884,0.00016688731557223946
75.31069580078128,21.83625888824468,8.238212467404082e-05
75.31069580078128,22.03099822998052,0.00011034121416741982
75.50069580078127,15.60459995269781,0.0001296193222515285
75.50069580078127,15.79933929443365,9.478131687501445e-05
75.50069580078127,15.99407863616949,0.0001458840852137655
75.50069580078127,16.18881797790533,0.00016287564358208328
75.50069580078127,16.38355731964117,7.078210182953626e-05
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.00015846287715248764
75.50069580078127,16.96777534484869,0.0002846074930857867
75.50069580078127,17.16251468658453,2.1314506739145145e-05
75.50069580078127,17.357254028320366,5.886741928406991e-05
75.50069580078127,17.551993370056206,
75.50069580078127,17.746732711792045,
75.50069580078127,17.941472053527885,0.0001304913603235036
75.50069580078127,18.136211395263725,
75.50069580078127,18.330950736999565,1.0300058420398273e-05
75.50069580078127,18.525690078735405,0.00012573708954732865
75.50069580078127,18.720429420471245,9.530988609185442e-05
75.50069580078127,18.915168762207085,0.00019158369104843587
75.50069580078127,19.109908103942924,6.590942939510569e-05
75.50069580078127,19.304647445678764,0.0005206185742281377
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,0.00016128095739986748
75.50069580078127,19.88886547088628,0.00012877256085630506
75.50069580078127,20.08360481262212,9.081323696591426e-06
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.00011724847718141973
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,8.594904556957772e-07
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,3.719938104040921e-05
75.50069580078127,21.83625888824468,1.2779042663169093e-05
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,0.0001460964122088626
75.69069580078127,15.99407863616949,0.00018361330148763955
75.69069580078127,16.18881797790533,8.007178985280916e-05
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,0.0001325159682892263
75.69069580078127,16.77303600311285,4.780853487318382e-05
75.69069580078127,16.96777534484869,
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,0.00021621398627758026
75.69069580078127,17.746732711792045,0.00011805752001237124
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,9.74284703261219e-05
75.69069580078127,18.330950736999565,0.00021649130212608725
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,8.454999624518678e-05
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,0.0001215225929627195
75.69069580078127,19.304647445678764,0.00011604509927565232
75.69069580078127,19.499386787414604,0.00017900194507092237
75.69069580078127,19.694126129150444,0.00010601544636301696
75.69069580078127,19.88886547088628,
75.69069580078127,20.08360481262212,7.615249342052266e-05
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,1.4871244275127538e-05
75.69069580078127,20.66782283782964,0.00010031701094703749
75.69069580078127,20.86256217956548,0.00027428430621512234
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,0.00026898563373833895
75.69069580078127,21.446780204773,0.00010007708624470979
75.69069580078127,21.64151954650884,0.0002371272857999429
75.69069580078127,21.83625888824468,0.0001738109567668289
75.69069580078127,22.03099822998052,0.00022449051903095096
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,0.0001954114850377664
75.88069580078127,15.99407863616949,0.000439517229096964
75.88069580078127,16.18881797790533,0.0002029291063081473
