longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,20.27834415435796,0.00020476804638747126
73.0306958007813,20.4730834960938,0.00024536618730053306
73.0306958007813,20.66782283782964,0.00032888611895032227
73.0306958007813,20.86256217956548,0.00014360564819071442
73.0306958007813,21.05730152130132,0.00017514890350867063
73.0306958007813,21.25204086303716,0.0002170988154830411
73.0306958007813,21.446780204773,-7.072732114465907e-05
73.0306958007813,21.64151954650884,1.5750149032101035e-05
73.0306958007813,21.83625888824468,0.00018207023094873875
73.0306958007813,22.03099822998052,0.00015187506505753845
73.2206958007813,15.60459995269781,-7.46536607039161e-05
73.2206958007813,15.79933929443365,0.00012359250104054809
73.2206958007813,15.99407863616949,0.00019701948622241616
73.2206958007813,16.18881797790533,0.0002359213394811377
73.2206958007813,16.38355731964117,0.00017623229359742254
73.2206958007813,16.57829666137701,0.00010061370994662866
73.2206958007813,16.77303600311285,8.271431579487398e-05
73.2206958007813,16.96777534484869,0.0001489225251134485
73.2206958007813,17.16251468658453,2.0019220755784772e-05
73.2206958007813,17.357254028320366,-4.770859231939539e-05
73.2206958007813,17.551993370056206,5.041893746238202e-05
73.2206958007813,17.746732711792045,0.00010439461766509339
73.2206958007813,17.941472053527885,0.00013733132800552994
73.2206958007813,18.136211395263725,0.0002663908526301384
73.2206958007813,18.330950736999565,3.179915074724704e-05
73.2206958007813,18.525690078735405,0.0004075382894370705
73.2206958007813,18.720429420471245,4.9167028919328004e-05
73.2206958007813,18.915168762207085,4.157967850915156e-05
73.2206958007813,19.109908103942924,0.00011684124183375388
73.2206958007813,19.304647445678764,9.571884584147483e-05
73.2206958007813,19.499386787414604,5.2538944146363065e-05
73.2206958007813,19.694126129150444,0.00011304306099191308
73.2206958007813,19.88886547088628,0.00010771317465696484
73.2206958007813,20.08360481262212,0.00017320705228485167
73.2206958007813,20.27834415435796,0.00031406490597873926
73.2206958007813,20.4730834960938,6.796379602747038e-05
73.2206958007813,20.66782283782964,5.801558290841058e-05
73.2206958007813,20.86256217956548,0.00015813554637134075
73.2206958007813,21.05730152130132,0.0002507177705410868
73.2206958007813,21.25204086303716,6.487152859335765e-05
73.2206958007813,21.446780204773,7.874310540501028e-05
73.2206958007813,21.64151954650884,-1.0556693268881645e-05
73.2206958007813,21.83625888824468,9.912173118209466e-05
73.2206958007813,22.03099822998052,0.0001222226128447801
73.4106958007813,15.60459995269781,0.0001587338192621246
73.4106958007813,15.79933929443365,7.288370397873223e-05
73.4106958007813,15.99407863616949,0.00013651764311362058
73.4106958007813,16.18881797790533,0.0005915534566156566
73.4106958007813,16.38355731964117,2.474554094078485e-06
73.4106958007813,16.57829666137701,-0.0001933615276357159
73.4106958007813,16.77303600311285,-0.00016278211842291057
73.4106958007813,16.96777534484869,0.00012439835700206459
73.4106958007813,17.16251468658453,0.00013611686881631613
73.4106958007813,17.357254028320366,0.0003017136186826974
73.4106958007813,17.551993370056206,-1.4851327705400763e-06
73.4106958007813,17.746732711792045,7.668937178095803e-05
73.4106958007813,17.941472053527885,0.00010405752254882827
73.4106958007813,18.136211395263725,0.0001314010442001745
73.4106958007813,18.330950736999565,2.5777459086384624e-05
73.4106958007813,18.525690078735405,0.00019814612460322678
73.4106958007813,18.720429420471245,0.00010320562432752922
73.4106958007813,18.915168762207085,3.184758315910585e-05
73.4106958007813,19.109908103942924,0.00011333534348523244
73.4106958007813,19.304647445678764,0.00017285563808400184
73.4106958007813,19.499386787414604,2.115719507855829e-05
73.4106958007813,19.694126129150444,0.0001086217089323327
73.4106958007813,19.88886547088628,0.001073816092684865
73.4106958007813,20.08360481262212,0.00012934427650179714
73.4106958007813,20.27834415435796,-1.8116927094524726e-05
73.4106958007813,20.4730834960938,0.00010209297033725306
73.4106958007813,20.66782283782964,0.0002081203565467149
73.4106958007813,20.86256217956548,7.036376337055117e-05
73.4106958007813,21.05730152130132,0.00010884762741625309
73.4106958007813,21.25204086303716,4.7222827561199665e-05
73.4106958007813,21.446780204773,0.00020595653040800244
73.4106958007813,21.64151954650884,0.00019003389752469957
73.4106958007813,21.83625888824468,9.073050750885159e-05
73.4106958007813,22.03099822998052,0.0001629573234822601
73.6006958007813,15.60459995269781,0.000175659719388932
73.6006958007813,15.79933929443365,0.00024264784588012844
73.6006958007813,15.99407863616949,1.453189724998083e-05
73.6006958007813,16.18881797790533,4.451076529221609e-05
73.6006958007813,16.38355731964117,7.575156632810831e-05
73.6006958007813,16.57829666137701,5.542997314478271e-05
73.6006958007813,16.77303600311285,0.00012496407725848258
73.6006958007813,16.96777534484869,8.953423821367323e-05
73.6006958007813,17.16251468658453,0.00012977272854186594
73.6006958007813,17.357254028320366,9.128785313805565e-05
73.6006958007813,17.551993370056206,-2.88273276964901e-05
73.6006958007813,17.746732711792045,9.494963160250336e-05
73.6006958007813,17.941472053527885,4.9124584620585665e-05
73.6006958007813,18.136211395263725,0.0006440990255214274
73.6006958007813,18.330950736999565,0.00026857585180550814
73.6006958007813,18.525690078735405,-0.00015369325410574675
73.6006958007813,18.720429420471245,0.00011792566510848701
73.6006958007813,18.915168762207085,4.563388574752025e-05
73.6006958007813,19.109908103942924,7.777877908665687e-05
73.6006958007813,19.304647445678764,0.00016085039533209056
73.6006958007813,19.499386787414604,0.00013824102643411607
73.6006958007813,19.694126129150444,9.289487934438512e-05
73.6006958007813,19.88886547088628,3.593245128286071e-05
73.6006958007813,20.08360481262212,0.00026548616006039083
73.6006958007813,20.27834415435796,0.00019158472423441708
73.6006958007813,20.4730834960938,0.00015296258789021522
73.6006958007813,20.66782283782964,2.6041638193419203e-05
73.6006958007813,20.86256217956548,0.00015781175170559436
73.6006958007813,21.05730152130132,2.846969073289074e-05
73.6006958007813,21.25204086303716,0.00015101766621228307
73.6006958007813,21.446780204773,8.73063036124222e-05
73.6006958007813,21.64151954650884,0.0001506182597950101
73.6006958007813,21.83625888824468,5.920344119658694e-05
73.6006958007813,22.03099822998052,0.00030813252669759095
73.7906958007813,15.60459995269781,-1.387894280924229e-05
73.7906958007813,15.79933929443365,
73.7906958007813,15.99407863616949,0.00017940874386113137
73.7906958007813,16.18881797790533,0.00011704353528330103
73.7906958007813,16.38355731964117,0.00017664868209976703
73.7906958007813,16.57829666137701,-0.00016200817481148988
73.7906958007813,16.77303600311285,0.00014507328160107136
73.7906958007813,16.96777534484869,0.0002235684951301664
73.7906958007813,17.16251468658453,-6.137586024124175e-05
73.7906958007813,17.357254028320366,-6.37484627077356e-05
73.7906958007813,17.551993370056206,0.0004521945375017822
73.7906958007813,17.746732711792045,0.0001575828791828826
73.7906958007813,17.941472053527885,0.000122595825814642
73.7906958007813,18.136211395263725,0.00010170050518354401
73.7906958007813,18.330950736999565,6.463436875492334e-05
73.7906958007813,18.525690078735405,0.0002929941692855209
73.7906958007813,18.720429420471245,0.00015818454266991466
73.7906958007813,18.915168762207085,0.00014992232900112867
73.7906958007813,19.109908103942924,0.00017477379878982902
73.7906958007813,19.304647445678764,0.0002604194451123476
73.7906958007813,19.499386787414604,9.365962614538148e-05
73.7906958007813,19.694126129150444,0.00013928860425949097
73.7906958007813,19.88886547088628,1.5762649127282202e-05
73.7906958007813,20.08360481262212,3.916377681889571e-05
73.7906958007813,20.27834415435796,8.663012704346329e-05
73.7906958007813,20.4730834960938,0.00012246720143593848
73.7906958007813,20.66782283782964,7.827017543604597e-05
73.7906958007813,20.86256217956548,0.0002186951314797625
73.7906958007813,21.05730152130132,0.00013485168165061623
73.7906958007813,21.25204086303716,9.019076242111623e-05
73.7906958007813,21.446780204773,2.3144106307881884e-05
73.7906958007813,21.64151954650884,5.088664693175815e-05
73.7906958007813,21.83625888824468,3.2729778467910364e-05
73.7906958007813,22.03099822998052,0.00020131120982114226
73.98069580078129,15.60459995269781,0.00011756566527765244
73.98069580078129,15.79933929443365,0.00011971635831287131
73.98069580078129,15.99407863616949,2.7649088224279694e-05
73.98069580078129,16.18881797790533,3.860870128846727e-05
73.98069580078129,16.38355731964117,0.000220198868191801
73.98069580078129,16.57829666137701,9.656179463490844e-05
73.98069580078129,16.77303600311285,8.735299343243241e-05
73.98069580078129,16.96777534484869,3.87975451303646e-05
73.98069580078129,17.16251468658453,-2.5245217329938896e-05
73.98069580078129,17.357254028320366,0.0002722064673434943
73.98069580078129,17.551993370056206,-9.18584282771917e-06
73.98069580078129,17.746732711792045,5.342824078979902e-05
73.98069580078129,17.941472053527885,0.00017367544933222234
73.98069580078129,18.136211395263725,0.00020992540521547198
73.98069580078129,18.330950736999565,4.406235893839039e-05
73.98069580078129,18.525690078735405,0.00028423755429685116
73.98069580078129,18.720429420471245,0.00022215559147298336
73.98069580078129,18.915168762207085,6.127414962975308e-05
73.98069580078129,19.109908103942924,0.00039422986446879804
73.98069580078129,19.304647445678764,0.0001452397118555382
73.98069580078129,19.499386787414604,0.0008633768302388489
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,8.183153113350272e-05
73.98069580078129,20.08360481262212,6.866605690447614e-05
73.98069580078129,20.27834415435796,2.2267327949521132e-05
73.98069580078129,20.4730834960938,0.00010915851453319192
73.98069580078129,20.66782283782964,0.00029860984068363905
73.98069580078129,20.86256217956548,0.0002002729888772592
73.98069580078129,21.05730152130132,-2.6042623630928574e-06
73.98069580078129,21.25204086303716,0.00035275533446110785
73.98069580078129,21.446780204773,0.00014688207011204213
73.98069580078129,21.64151954650884,2.030220457527321e-05
73.98069580078129,21.83625888824468,4.380831160233356e-05
73.98069580078129,22.03099822998052,2.2475598598248325e-05
74.17069580078129,15.60459995269781,0.000213321516639553
74.17069580078129,15.79933929443365,2.398172910034191e-05
74.17069580078129,15.99407863616949,0.0003043649485334754
74.17069580078129,16.18881797790533,0.00020630747894756496
74.17069580078129,16.38355731964117,4.055483441334218e-05
74.17069580078129,16.57829666137701,0.0001523373939562589
74.17069580078129,16.77303600311285,0.0001828207023208961
74.17069580078129,16.96777534484869,0.00016715448873583227
74.17069580078129,17.16251468658453,-0.0001528824941487983
74.17069580078129,17.357254028320366,0.00023097885423339903
74.17069580078129,17.551993370056206,0.000587784277740866
74.17069580078129,17.746732711792045,0.0004678330151364207
74.17069580078129,17.941472053527885,0.00023946131113916636
74.17069580078129,18.136211395263725,3.723214103956707e-05
74.17069580078129,18.330950736999565,0.00024434502120129764
74.17069580078129,18.525690078735405,0.00010932340228464454
74.17069580078129,18.720429420471245,0.00019387603970244527
74.17069580078129,18.915168762207085,0.00018429952615406364
74.17069580078129,19.109908103942924,0.00021472347725648433
74.17069580078129,19.304647445678764,1.2265013538126368e-05
74.17069580078129,19.499386787414604,6.922447209944949e-05
74.17069580078129,19.694126129150444,0.00018170919793192297
74.17069580078129,19.88886547088628,0.0001197150704683736
74.17069580078129,20.08360481262212,0.0008987491601146758
74.17069580078129,20.27834415435796,0.00013688580656889826
74.17069580078129,20.4730834960938,0.0002208981168223545
74.17069580078129,20.66782283782964,0.00010140155791305006
74.17069580078129,20.86256217956548,
74.17069580078129,21.05730152130132,-4.9372425564797595e-05
74.17069580078129,21.25204086303716,0.00017581097199581563
74.17069580078129,21.446780204773,9.468977805227041e-05
74.17069580078129,21.64151954650884,0.0001527012063888833
74.17069580078129,21.83625888824468,-8.156482363119721e-05
74.17069580078129,22.03099822998052,0.0001772804680513218
74.36069580078129,15.60459995269781,0.00021151256805751473
74.36069580078129,15.79933929443365,-8.08991608209908e-05
74.36069580078129,15.99407863616949,0.0002481911506038159
74.36069580078129,16.18881797790533,5.779111597803421e-05
74.36069580078129,16.38355731964117,0.0002376004558755085
74.36069580078129,16.57829666137701,0.00014775915769860148
74.36069580078129,16.77303600311285,9.612476424081251e-05
74.36069580078129,16.96777534484869,3.286221544840373e-05
74.36069580078129,17.16251468658453,0.00019227950542699546
74.36069580078129,17.357254028320366,0.00014584603195544332
74.36069580078129,17.551993370056206,-2.1356987417675555e-05
74.36069580078129,17.746732711792045,-5.907233207835816e-05
74.36069580078129,17.941472053527885,0.0002461007097736001
74.36069580078129,18.136211395263725,0.00011554706725291908
74.36069580078129,18.330950736999565,-6.821587885497138e-05
74.36069580078129,18.525690078735405,
74.36069580078129,18.720429420471245,4.081870793015696e-05
74.36069580078129,18.915168762207085,0.00020244815095793456
74.36069580078129,19.109908103942924,0.00014150491915643215
74.36069580078129,19.304647445678764,8.912813063943759e-05
74.36069580078129,19.499386787414604,0.00014545724843628705
74.36069580078129,19.694126129150444,0.00019532142323441803
74.36069580078129,19.88886547088628,0.00029037753120064735
74.36069580078129,20.08360481262212,0.00020376195607241243
74.36069580078129,20.27834415435796,9.062886965693906e-05
74.36069580078129,20.4730834960938,-4.461233038455248e-05
74.36069580078129,20.66782283782964,8.827140845824033e-05
74.36069580078129,20.86256217956548,0.00011195254774065688
74.36069580078129,21.05730152130132,2.3221932679007296e-06
74.36069580078129,21.25204086303716,-3.492757514322875e-06
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,1.8412320059724152e-05
74.36069580078129,21.83625888824468,0.0003081636969000101
74.36069580078129,22.03099822998052,3.266851854277775e-05
74.55069580078128,15.60459995269781,8.892451296560466e-05
74.55069580078128,15.79933929443365,1.8580079995444976e-05
74.55069580078128,15.99407863616949,8.352088480023667e-05
74.55069580078128,16.18881797790533,-0.0003275904746260494
74.55069580078128,16.38355731964117,0.00012259570939932019
74.55069580078128,16.57829666137701,-4.7873858420643955e-05
74.55069580078128,16.77303600311285,0.00011698874732246622
74.55069580078128,16.96777534484869,-5.748754119849764e-05
74.55069580078128,17.16251468658453,9.648280683904886e-05
74.55069580078128,17.357254028320366,0.00025593116879463196
74.55069580078128,17.551993370056206,0.0002202849864261225
74.55069580078128,17.746732711792045,6.251962622627616e-05
74.55069580078128,17.941472053527885,0.00030221822089515626
74.55069580078128,18.136211395263725,0.00011572960647754371
74.55069580078128,18.330950736999565,0.00011505551810842007
74.55069580078128,18.525690078735405,0.00017778748588170856
74.55069580078128,18.720429420471245,-5.624454206554219e-05
74.55069580078128,18.915168762207085,-7.61739065637812e-05
74.55069580078128,19.109908103942924,0.00013526770635508
74.55069580078128,19.304647445678764,-5.135118044563569e-05
74.55069580078128,19.499386787414604,0.00021596926671918482
74.55069580078128,19.694126129150444,0.00014571737847290933
74.55069580078128,19.88886547088628,7.033630390651524e-05
74.55069580078128,20.08360481262212,-0.00010492630099179223
74.55069580078128,20.27834415435796,-0.00013660761760547757
74.55069580078128,20.4730834960938,0.00016340638103429228
74.55069580078128,20.66782283782964,2.8719054171233438e-05
74.55069580078128,20.86256217956548,-9.135188884101808e-05
74.55069580078128,21.05730152130132,6.375610246323049e-05
74.55069580078128,21.25204086303716,6.469976506195962e-05
74.55069580078128,21.446780204773,4.0658225771039724e-05
74.55069580078128,21.64151954650884,2.2656551664113067e-05
74.55069580078128,21.83625888824468,0.00013868440873920918
74.55069580078128,22.03099822998052,-0.00010256710083922371
74.74069580078128,15.60459995269781,-6.141337507870048e-05
74.74069580078128,15.79933929443365,2.6843077648663893e-05
74.74069580078128,15.99407863616949,3.565144652384333e-05
74.74069580078128,16.18881797790533,0.0002601717133074999
74.74069580078128,16.38355731964117,0.00018687128613237292
74.74069580078128,16.57829666137701,0.0002627729845698923
74.74069580078128,16.77303600311285,0.00012574678112287074
74.74069580078128,16.96777534484869,7.414905121549964e-05
74.74069580078128,17.16251468658453,0.00010668177856132388
74.74069580078128,17.357254028320366,9.74272406892851e-05
74.74069580078128,17.551993370056206,0.00016085183597169816
74.74069580078128,17.746732711792045,-2.3554062863695435e-05
74.74069580078128,17.941472053527885,8.983675797935575e-05
74.74069580078128,18.136211395263725,6.996610318310559e-05
74.74069580078128,18.330950736999565,-2.9444568099279422e-06
74.74069580078128,18.525690078735405,7.354427361860871e-05
74.74069580078128,18.720429420471245,0.00017095795192290097
74.74069580078128,18.915168762207085,1.6181693354155868e-05
74.74069580078128,19.109908103942924,2.4768864022917114e-05
74.74069580078128,19.304647445678764,-6.029439464327879e-05
74.74069580078128,19.499386787414604,0.00023827185214031488
74.74069580078128,19.694126129150444,0.00016945242532528937
74.74069580078128,19.88886547088628,0.00012986701040063053
74.74069580078128,20.08360481262212,3.216287223040126e-05
74.74069580078128,20.27834415435796,0.0001255644456250593
74.74069580078128,20.4730834960938,7.2639913923921995e-06
74.74069580078128,20.66782283782964,-5.667350251314929e-06
74.74069580078128,20.86256217956548,0.00017135133384726942
74.74069580078128,21.05730152130132,1.0891962119785603e-05
74.74069580078128,21.25204086303716,0.00017827980627771467
74.74069580078128,21.446780204773,5.606011109193787e-05
74.74069580078128,21.64151954650884,8.91558374860324e-05
74.74069580078128,21.83625888824468,0.00016839135787449777
74.74069580078128,22.03099822998052,-2.297738683409989e-05
74.93069580078128,15.60459995269781,9.223478264175355e-05
74.93069580078128,15.79933929443365,-1.589916428201832e-05
74.93069580078128,15.99407863616949,4.536569758784026e-05
74.93069580078128,16.18881797790533,0.0004033145378343761
74.93069580078128,16.38355731964117,0.00013464373478200287
74.93069580078128,16.57829666137701,0.00016091243014670908
74.93069580078128,16.77303600311285,0.00036079116398468614
74.93069580078128,16.96777534484869,6.914398545632139e-05
74.93069580078128,17.16251468658453,0.00011774870654335245
74.93069580078128,17.357254028320366,0.0002176349953515455
74.93069580078128,17.551993370056206,9.532030526315793e-05
74.93069580078128,17.746732711792045,0.00015661033103242517
74.93069580078128,17.941472053527885,0.00019423621415626258
74.93069580078128,18.136211395263725,0.00010774654219858348
74.93069580078128,18.330950736999565,5.228963345871307e-05
74.93069580078128,18.525690078735405,0.00019928188703488559
74.93069580078128,18.720429420471245,0.00017089566972572356
74.93069580078128,18.915168762207085,-2.2258542230702005e-05
74.93069580078128,19.109908103942924,0.00012403864820953459
74.93069580078128,19.304647445678764,0.0001945416152011603
74.93069580078128,19.499386787414604,6.926197238499299e-05
74.93069580078128,19.694126129150444,
74.93069580078128,19.88886547088628,0.00012507235805969685
74.93069580078128,20.08360481262212,0.0003193017328158021
74.93069580078128,20.27834415435796,0.00014405269757844508
74.93069580078128,20.4730834960938,-0.00042419854435138404
74.93069580078128,20.66782283782964,0.00012180554040241987
74.93069580078128,20.86256217956548,5.401173984864727e-05
74.93069580078128,21.05730152130132,0.00012876417895313352
74.93069580078128,21.25204086303716,-1.3514005331671797e-05
74.93069580078128,21.446780204773,0.00018278096104040742
74.93069580078128,21.64151954650884,-4.4030864955857396e-05
74.93069580078128,21.83625888824468,9.570411202730611e-05
74.93069580078128,22.03099822998052,0.00038275314727798104
75.12069580078128,15.60459995269781,
75.12069580078128,15.79933929443365,0.0001454746670788154
75.12069580078128,15.99407863616949,-1.0958721759379841e-05
75.12069580078128,16.18881797790533,6.769266474293545e-05
75.12069580078128,16.38355731964117,9.62896374403499e-05
75.12069580078128,16.57829666137701,3.0389066523639485e-05
75.12069580078128,16.77303600311285,-0.00022260236437432468
75.12069580078128,16.96777534484869,9.515518468106166e-05
75.12069580078128,17.16251468658453,1.7384892998961732e-05
75.12069580078128,17.357254028320366,5.03721421409864e-05
75.12069580078128,17.551993370056206,6.943417974980548e-05
75.12069580078128,17.746732711792045,1.9665203581098467e-05
75.12069580078128,17.941472053527885,0.00018172498675994575
75.12069580078128,18.136211395263725,0.000254567974479869
75.12069580078128,18.330950736999565,3.2062209356809035e-05
75.12069580078128,18.525690078735405,1.0240412848361302e-05
75.12069580078128,18.720429420471245,0.00019516501924954355
75.12069580078128,18.915168762207085,8.279109897557646e-05
75.12069580078128,19.109908103942924,-5.536826392926741e-06
75.12069580078128,19.304647445678764,0.00021578969608526677
75.12069580078128,19.499386787414604,0.0002806833363138139
75.12069580078128,19.694126129150444,0.00015397898096125573
75.12069580078128,19.88886547088628,0.0002431815955787897
75.12069580078128,20.08360481262212,0.00016831562970764935
75.12069580078128,20.27834415435796,3.884029501932673e-05
75.12069580078128,20.4730834960938,0.00016618866357021034
75.12069580078128,20.66782283782964,0.00018903434101957828
75.12069580078128,20.86256217956548,-4.759018338518217e-05
75.12069580078128,21.05730152130132,0.00013051016139797866
75.12069580078128,21.25204086303716,8.857727516442537e-05
75.12069580078128,21.446780204773,0.00030723377130925655
75.12069580078128,21.64151954650884,9.218146442435682e-05
75.12069580078128,21.83625888824468,-9.103725346903957e-07
75.12069580078128,22.03099822998052,0.000251680874498561
75.31069580078128,15.60459995269781,0.000376001262338832
75.31069580078128,15.79933929443365,0.000287182949250564
75.31069580078128,15.99407863616949,0.00011784900561906397
75.31069580078128,16.18881797790533,3.1120256608119234e-05
75.31069580078128,16.38355731964117,9.493700781604275e-05
75.31069580078128,16.57829666137701,0.0006440990255214274
75.31069580078128,16.77303600311285,1.182032428914681e-05
75.31069580078128,16.96777534484869,8.984825399238616e-05
75.31069580078128,17.16251468658453,1.545677696412895e-05
75.31069580078128,17.357254028320366,6.067586218705401e-05
75.31069580078128,17.551993370056206,0.00014829167048446834
75.31069580078128,17.746732711792045,0.00014850657316856086
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,0.0002468926250003278
75.31069580078128,18.330950736999565,-0.0005379997310228646
75.31069580078128,18.525690078735405,9.200046770274639e-05
75.31069580078128,18.720429420471245,7.611514593008906e-05
75.31069580078128,18.915168762207085,0.000406362785724923
75.31069580078128,19.109908103942924,0.0014411801239475608
75.31069580078128,19.304647445678764,6.543130439240485e-05
75.31069580078128,19.499386787414604,-3.755057696253061e-05
75.31069580078128,19.694126129150444,3.9221591578098014e-05
75.31069580078128,19.88886547088628,0.00020292378030717373
75.31069580078128,20.08360481262212,2.7994363335892558e-05
75.31069580078128,20.27834415435796,9.166489326162264e-05
75.31069580078128,20.4730834960938,8.863968832883984e-05
75.31069580078128,20.66782283782964,0.00019578402861952782
75.31069580078128,20.86256217956548,6.873602251289412e-05
75.31069580078128,21.05730152130132,0.0002998796699102968
75.31069580078128,21.25204086303716,0.00011663178156595677
75.31069580078128,21.446780204773,0.00043193408055230975
75.31069580078128,21.64151954650884,0.00022516623721458018
75.31069580078128,21.83625888824468,2.3316142687690444e-05
75.31069580078128,22.03099822998052,0.00040209011058323085
75.50069580078127,15.60459995269781,5.2001494623254985e-05
75.50069580078127,15.79933929443365,0.00015486817574128509
75.50069580078127,15.99407863616949,0.0001510624133516103
75.50069580078127,16.18881797790533,0.0002045207511400804
75.50069580078127,16.38355731964117,7.288726192200556e-05
75.50069580078127,16.57829666137701,-3.726723662111908e-05
75.50069580078127,16.77303600311285,8.610264558228664e-06
75.50069580078127,16.96777534484869,3.136189479846507e-05
75.50069580078127,17.16251468658453,7.363659824477509e-05
75.50069580078127,17.357254028320366,0.00027357315411791205
75.50069580078127,17.551993370056206,0.00015754565538372844
75.50069580078127,17.746732711792045,0.00035471937735565007
75.50069580078127,17.941472053527885,-4.1832259739749134e-05
75.50069580078127,18.136211395263725,-3.434246900724247e-05
75.50069580078127,18.330950736999565,0.00012541627802420408
75.50069580078127,18.525690078735405,5.9312646044418216e-05
