longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,18.915168762207085,5.307922765496187e-05
73.0306958007813,19.109908103942924,2.5138129785773344e-05
73.0306958007813,19.304647445678764,0.0001938602072186768
73.0306958007813,19.499386787414604,5.281723497319035e-05
73.0306958007813,19.694126129150444,3.484814442344941e-05
73.0306958007813,19.88886547088628,-0.00011746041855076328
73.0306958007813,20.08360481262212,0.0002768461126834154
73.0306958007813,20.27834415435796,0.0001737178972689435
73.0306958007813,20.4730834960938,-6.546547410835046e-06
73.0306958007813,20.66782283782964,0.00017428892897441983
73.0306958007813,20.86256217956548,1.9808592696790583e-05
73.0306958007813,21.05730152130132,-5.514292206498794e-05
73.0306958007813,21.25204086303716,7.798025762895122e-06
73.0306958007813,21.446780204773,0.0001207222230732441
73.0306958007813,21.64151954650884,8.853957842802629e-05
73.0306958007813,21.83625888824468,-3.939518501283601e-05
73.0306958007813,22.03099822998052,0.00020247744396328926
73.2206958007813,15.60459995269781,2.5678802558104508e-05
73.2206958007813,15.79933929443365,4.8872414481593296e-05
73.2206958007813,15.99407863616949,4.7391924454132095e-05
73.2206958007813,16.18881797790533,6.977899465709925e-05
73.2206958007813,16.38355731964117,0.000127932769828476
73.2206958007813,16.57829666137701,-6.7768605731544085e-06
73.2206958007813,16.77303600311285,6.420706631615758e-05
73.2206958007813,16.96777534484869,-0.00012977745791431516
73.2206958007813,17.16251468658453,0.0001139970772783272
73.2206958007813,17.357254028320366,0.0001626750745344907
73.2206958007813,17.551993370056206,0.00013113395834807307
73.2206958007813,17.746732711792045,8.323373913299292e-05
73.2206958007813,17.941472053527885,2.354548269067891e-05
73.2206958007813,18.136211395263725,-4.8045509174698964e-05
73.2206958007813,18.330950736999565,-0.00022760583669878542
73.2206958007813,18.525690078735405,3.018644747498911e-06
73.2206958007813,18.720429420471245,8.427721331827343e-05
73.2206958007813,18.915168762207085,-5.966741082374938e-05
73.2206958007813,19.109908103942924,-2.3944012355059385e-05
73.2206958007813,19.304647445678764,0.00015521292516496032
73.2206958007813,19.499386787414604,2.1075149561511353e-05
73.2206958007813,19.694126129150444,-5.634941771859303e-05
73.2206958007813,19.88886547088628,0.00014546446618624032
73.2206958007813,20.08360481262212,0.00014541189011652023
73.2206958007813,20.27834415435796,0.00013261094863992184
73.2206958007813,20.4730834960938,7.863712380640209e-05
73.2206958007813,20.66782283782964,0.00017462346295360476
73.2206958007813,20.86256217956548,6.265859701670706e-05
73.2206958007813,21.05730152130132,-4.510146754910238e-05
73.2206958007813,21.25204086303716,-0.00012958157458342612
73.2206958007813,21.446780204773,1.269774747925112e-05
73.2206958007813,21.64151954650884,5.47025483683683e-05
73.2206958007813,21.83625888824468,3.316811125841923e-05
73.2206958007813,22.03099822998052,3.209456554031931e-05
73.4106958007813,15.60459995269781,-5.696551306755282e-05
73.4106958007813,15.79933929443365,0.00021045457106083632
73.4106958007813,15.99407863616949,0.00025080685736611485
73.4106958007813,16.18881797790533,-1.1729272046068218e-05
73.4106958007813,16.38355731964117,0.00014862485113553703
73.4106958007813,16.57829666137701,-0.00015063454338815063
73.4106958007813,16.77303600311285,-2.7070786018157378e-05
73.4106958007813,16.96777534484869,4.971351154381409e-05
73.4106958007813,17.16251468658453,0.00048117389087565243
73.4106958007813,17.357254028320366,0.00037981837522238493
73.4106958007813,17.551993370056206,0.0001283268939005211
73.4106958007813,17.746732711792045,0.00019381789024919271
73.4106958007813,17.941472053527885,8.097958198050037e-05
73.4106958007813,18.136211395263725,0.00023490159946959466
73.4106958007813,18.330950736999565,0.0002883891575038433
73.4106958007813,18.525690078735405,7.629460742464289e-05
73.4106958007813,18.720429420471245,-4.942814484820701e-06
73.4106958007813,18.915168762207085,0.00024676742032170296
73.4106958007813,19.109908103942924,0.0001588120503583923
73.4106958007813,19.304647445678764,0.0002658695448189974
73.4106958007813,19.499386787414604,0.0001307113707298413
73.4106958007813,19.694126129150444,0.0001697006227914244
73.4106958007813,19.88886547088628,-7.445415394613519e-05
73.4106958007813,20.08360481262212,5.397044151322916e-05
73.4106958007813,20.27834415435796,0.000252217025263235
73.4106958007813,20.4730834960938,0.000195519212866202
73.4106958007813,20.66782283782964,0.0002428500447422266
73.4106958007813,20.86256217956548,0.00016528941341675818
73.4106958007813,21.05730152130132,0.0002815944899339229
73.4106958007813,21.25204086303716,1.8893279047915712e-05
73.4106958007813,21.446780204773,-2.2588645151699893e-05
73.4106958007813,21.64151954650884,5.353394226403907e-05
73.4106958007813,21.83625888824468,-7.834782081772573e-06
73.4106958007813,22.03099822998052,0.0003396268584765494
73.6006958007813,15.60459995269781,0.0003159180923830718
73.6006958007813,15.79933929443365,-5.987022632325534e-06
73.6006958007813,15.99407863616949,2.572560333646834e-05
73.6006958007813,16.18881797790533,9.417233377462253e-05
73.6006958007813,16.38355731964117,0.00020466189016588032
73.6006958007813,16.57829666137701,0.00020657185814343393
73.6006958007813,16.77303600311285,0.00030791727476753294
73.6006958007813,16.96777534484869,0.00026161374989897013
73.6006958007813,17.16251468658453,0.0001890570274554193
73.6006958007813,17.357254028320366,0.00011125434684799984
73.6006958007813,17.551993370056206,0.00030863593565300107
73.6006958007813,17.746732711792045,0.00028261973056942225
73.6006958007813,17.941472053527885,0.00011514770449139178
73.6006958007813,18.136211395263725,0.00024354348715860397
73.6006958007813,18.330950736999565,1.0863928764592856e-05
73.6006958007813,18.525690078735405,-6.689799192827195e-05
73.6006958007813,18.720429420471245,4.2385170672787353e-05
73.6006958007813,18.915168762207085,-6.988126551732421e-05
73.6006958007813,19.109908103942924,0.00021407172607723624
73.6006958007813,19.304647445678764,0.00021361738617997617
73.6006958007813,19.499386787414604,1.0235339686914813e-05
73.6006958007813,19.694126129150444,1.1523778084665537e-05
73.6006958007813,19.88886547088628,8.326648094225675e-05
73.6006958007813,20.08360481262212,0.00019954220624640584
73.6006958007813,20.27834415435796,
73.6006958007813,20.4730834960938,0.0002671646361704916
73.6006958007813,20.66782283782964,4.3747761083068326e-05
73.6006958007813,20.86256217956548,0.0002307986287632957
73.6006958007813,21.05730152130132,6.227599806152284e-05
73.6006958007813,21.25204086303716,0.00018900263239629567
73.6006958007813,21.446780204773,-0.00019612727919593453
73.6006958007813,21.64151954650884,1.4478157027042471e-05
73.6006958007813,21.83625888824468,-3.0281569706858136e-05
73.6006958007813,22.03099822998052,4.3006777559639886e-05
73.7906958007813,15.60459995269781,-0.00017056972137652338
73.7906958007813,15.79933929443365,0.00017265850328840315
73.7906958007813,15.99407863616949,-4.412664566189051e-05
73.7906958007813,16.18881797790533,0.0002331622235942632
73.7906958007813,16.38355731964117,0.00017409490828868002
73.7906958007813,16.57829666137701,-4.553103644866496e-05
73.7906958007813,16.77303600311285,0.00010851339175133035
73.7906958007813,16.96777534484869,0.00028372922679409385
73.7906958007813,17.16251468658453,0.000199709422304295
73.7906958007813,17.357254028320366,0.00023967081506270915
73.7906958007813,17.551993370056206,0.00010927884432021528
73.7906958007813,17.746732711792045,0.00026779831387102604
73.7906958007813,17.941472053527885,1.2104731467843521e-05
73.7906958007813,18.136211395263725,-4.974377225153148e-05
73.7906958007813,18.330950736999565,-8.503478966304101e-06
73.7906958007813,18.525690078735405,0.00016076602332759649
73.7906958007813,18.720429420471245,0.00026712799444794655
73.7906958007813,18.915168762207085,0.00013591154129244387
73.7906958007813,19.109908103942924,-0.00020147179020568728
73.7906958007813,19.304647445678764,0.00016187599976547062
73.7906958007813,19.499386787414604,5.9677073295461014e-05
73.7906958007813,19.694126129150444,1.6811576642794535e-05
73.7906958007813,19.88886547088628,2.994971328007523e-05
73.7906958007813,20.08360481262212,0.0003334493958391249
73.7906958007813,20.27834415435796,-8.779446216067299e-05
73.7906958007813,20.4730834960938,-0.00012100377352908254
73.7906958007813,20.66782283782964,0.00017683820624370128
73.7906958007813,20.86256217956548,-9.974055865313858e-05
73.7906958007813,21.05730152130132,0.00022290954075288028
73.7906958007813,21.25204086303716,-0.00011808052659034729
73.7906958007813,21.446780204773,6.652717274846509e-05
73.7906958007813,21.64151954650884,8.371040894417092e-05
73.7906958007813,21.83625888824468,7.310905493795872e-05
73.7906958007813,22.03099822998052,0.00023924079141579568
73.98069580078129,15.60459995269781,-3.216174081899226e-05
73.98069580078129,15.79933929443365,5.643859549309127e-05
73.98069580078129,15.99407863616949,-0.0001908723497763276
73.98069580078129,16.18881797790533,-3.972992544731824e-06
73.98069580078129,16.38355731964117,6.005374962114729e-05
73.98069580078129,16.57829666137701,0.00013630969624500722
73.98069580078129,16.77303600311285,-0.0001863548968685791
73.98069580078129,16.96777534484869,0.00012811567285098135
73.98069580078129,17.16251468658453,8.510400220984593e-05
73.98069580078129,17.357254028320366,0.00021907960763201118
73.98069580078129,17.551993370056206,0.00029592140344902873
73.98069580078129,17.746732711792045,-5.2798444812651724e-05
73.98069580078129,17.941472053527885,0.0002709907421376556
73.98069580078129,18.136211395263725,-3.6075049138162285e-05
73.98069580078129,18.330950736999565,-3.642952651716769e-05
73.98069580078129,18.525690078735405,-6.814183052483713e-06
73.98069580078129,18.720429420471245,0.00012495406554080546
73.98069580078129,18.915168762207085,0.00011302941857138649
73.98069580078129,19.109908103942924,-1.5862662621657364e-05
73.98069580078129,19.304647445678764,4.996131610823795e-05
73.98069580078129,19.499386787414604,0.00017696566646918654
73.98069580078129,19.694126129150444,0.00025161629309877753
73.98069580078129,19.88886547088628,5.878971569472924e-05
73.98069580078129,20.08360481262212,0.00033084978349506855
73.98069580078129,20.27834415435796,-0.00026505134883336723
73.98069580078129,20.4730834960938,0.00020315205620136112
73.98069580078129,20.66782283782964,6.633033626712859e-05
73.98069580078129,20.86256217956548,4.266077667125501e-05
73.98069580078129,21.05730152130132,-9.183228939946275e-06
73.98069580078129,21.25204086303716,0.0002197553840233013
73.98069580078129,21.446780204773,0.00025119338533841074
73.98069580078129,21.64151954650884,0.00010904825467150658
73.98069580078129,21.83625888824468,0.00015995049034245312
73.98069580078129,22.03099822998052,2.331669384147972e-05
74.17069580078129,15.60459995269781,0.00013419915921986103
74.17069580078129,15.79933929443365,0.00022662582341581583
74.17069580078129,15.99407863616949,-0.0002593797107692808
74.17069580078129,16.18881797790533,0.00012895121471956372
74.17069580078129,16.38355731964117,-0.00011384068056941032
74.17069580078129,16.57829666137701,0.00030549062648788095
74.17069580078129,16.77303600311285,-5.6436838349327445e-05
74.17069580078129,16.96777534484869,-4.388488014228642e-05
74.17069580078129,17.16251468658453,-0.00018034895765595138
74.17069580078129,17.357254028320366,-0.0001122388057410717
74.17069580078129,17.551993370056206,0.00029882643138989806
74.17069580078129,17.746732711792045,0.00013861642219126225
74.17069580078129,17.941472053527885,1.5996167348930612e-05
74.17069580078129,18.136211395263725,0.00016578075883444399
74.17069580078129,18.330950736999565,4.122054451727308e-05
74.17069580078129,18.525690078735405,2.8203570764162578e-05
74.17069580078129,18.720429420471245,-0.00011331648420309648
74.17069580078129,18.915168762207085,0.00024076583213172853
74.17069580078129,19.109908103942924,1.598450580786448e-05
74.17069580078129,19.304647445678764,0.00015326793072745204
74.17069580078129,19.499386787414604,0.00036259059561416507
74.17069580078129,19.694126129150444,0.0001325517223449424
74.17069580078129,19.88886547088628,4.0286719013238326e-05
74.17069580078129,20.08360481262212,-3.7289235478965566e-05
74.17069580078129,20.27834415435796,5.470130781759508e-05
74.17069580078129,20.4730834960938,0.00022629871091339737
74.17069580078129,20.66782283782964,0.0003127536620013416
74.17069580078129,20.86256217956548,0.00016071434947662055
74.17069580078129,21.05730152130132,3.685311412482406e-06
74.17069580078129,21.25204086303716,0.00021871655189897865
74.17069580078129,21.446780204773,0.0001748328359099105
74.17069580078129,21.64151954650884,-0.00012211692228447646
74.17069580078129,21.83625888824468,-9.412907820660621e-05
74.17069580078129,22.03099822998052,-1.5891301927695167e-06
74.36069580078129,15.60459995269781,-4.0113205614034086e-05
74.36069580078129,15.79933929443365,-5.655345012200996e-05
74.36069580078129,15.99407863616949,0.00033598215668462217
74.36069580078129,16.18881797790533,-8.361907384824008e-05
74.36069580078129,16.38355731964117,0.00017779508198145777
74.36069580078129,16.57829666137701,0.0001274199312319979
74.36069580078129,16.77303600311285,4.529740908765234e-05
74.36069580078129,16.96777534484869,0.00012761859397869557
74.36069580078129,17.16251468658453,2.489990492904326e-06
74.36069580078129,17.357254028320366,-3.262964673922397e-05
74.36069580078129,17.551993370056206,8.327489922521636e-05
74.36069580078129,17.746732711792045,-0.0001668866752879694
74.36069580078129,17.941472053527885,8.990041533252224e-05
74.36069580078129,18.136211395263725,3.44138934451621e-05
74.36069580078129,18.330950736999565,-5.48329007870052e-05
74.36069580078129,18.525690078735405,-3.2643329177517444e-05
74.36069580078129,18.720429420471245,4.441885175765492e-05
74.36069580078129,18.915168762207085,4.596042344928719e-05
74.36069580078129,19.109908103942924,0.0001077780470950529
74.36069580078129,19.304647445678764,0.00010131736780749634
74.36069580078129,19.499386787414604,4.8870915634324774e-05
74.36069580078129,19.694126129150444,-3.783670035772957e-05
74.36069580078129,19.88886547088628,-6.2777784478385e-05
74.36069580078129,20.08360481262212,0.00026613552472554147
74.36069580078129,20.27834415435796,0.00017173675587400794
74.36069580078129,20.4730834960938,0.00013461649359669536
74.36069580078129,20.66782283782964,0.00017603478045202792
74.36069580078129,20.86256217956548,0.00012215676542837173
74.36069580078129,21.05730152130132,0.00015072688984218985
74.36069580078129,21.25204086303716,-8.879556116880849e-05
74.36069580078129,21.446780204773,2.5944475055439398e-05
74.36069580078129,21.64151954650884,-5.4193122196011245e-05
74.36069580078129,21.83625888824468,0.0001624161668587476
74.36069580078129,22.03099822998052,4.801975592272356e-05
74.55069580078128,15.60459995269781,5.201278327149339e-05
74.55069580078128,15.79933929443365,0.00038871195283718407
74.55069580078128,15.99407863616949,-3.2062696845969185e-05
74.55069580078128,16.18881797790533,-4.9543250497663394e-05
74.55069580078128,16.38355731964117,0.00016964673704933375
74.55069580078128,16.57829666137701,-7.040210766717792e-05
74.55069580078128,16.77303600311285,1.8248363630846143e-05
74.55069580078128,16.96777534484869,0.00021415324590634555
74.55069580078128,17.16251468658453,0.00036290791467763484
74.55069580078128,17.357254028320366,0.00023295952996704727
74.55069580078128,17.551993370056206,0.00011921356053790078
74.55069580078128,17.746732711792045,0.000285949936369434
74.55069580078128,17.941472053527885,0.00016945970128290355
74.55069580078128,18.136211395263725,3.472343450994231e-05
74.55069580078128,18.330950736999565,7.683767762500793e-05
74.55069580078128,18.525690078735405,0.0003380618873052299
74.55069580078128,18.720429420471245,-2.3292048354051076e-05
74.55069580078128,18.915168762207085,0.00014197421842254698
74.55069580078128,19.109908103942924,-1.7029036825988442e-05
74.55069580078128,19.304647445678764,0.0003214126918464899
74.55069580078128,19.499386787414604,4.5404103730106726e-05
74.55069580078128,19.694126129150444,-0.00010134605690836906
74.55069580078128,19.88886547088628,1.1579467354749795e-05
74.55069580078128,20.08360481262212,2.5351691874675453e-05
74.55069580078128,20.27834415435796,0.00018373817147221416
74.55069580078128,20.4730834960938,-0.00016425673675257713
74.55069580078128,20.66782283782964,0.00020484735432546586
74.55069580078128,20.86256217956548,0.0002666015934664756
74.55069580078128,21.05730152130132,6.024857793818228e-05
74.55069580078128,21.25204086303716,-6.97580908308737e-05
74.55069580078128,21.446780204773,0.00020034702902194113
74.55069580078128,21.64151954650884,4.3508316593943164e-05
74.55069580078128,21.83625888824468,-3.308989107608795e-06
74.55069580078128,22.03099822998052,0.00061355612706393
74.74069580078128,15.60459995269781,-0.00016907525423448533
74.74069580078128,15.79933929443365,0.00014785460371058434
74.74069580078128,15.99407863616949,7.98427063273266e-05
74.74069580078128,16.18881797790533,0.00016765540931373835
74.74069580078128,16.38355731964117,8.395114855375141e-05
74.74069580078128,16.57829666137701,0.00014355107850860804
74.74069580078128,16.77303600311285,8.506200538249686e-05
74.74069580078128,16.96777534484869,0.00019008113304153085
74.74069580078128,17.16251468658453,1.6147321730386466e-05
74.74069580078128,17.357254028320366,0.00010251006460748613
74.74069580078128,17.551993370056206,2.0646748453145847e-05
74.74069580078128,17.746732711792045,-0.0001937656052177772
74.74069580078128,17.941472053527885,-5.4895892390049994e-05
74.74069580078128,18.136211395263725,0.0003393897204659879
74.74069580078128,18.330950736999565,4.486012403503992e-05
74.74069580078128,18.525690078735405,-3.682264650706202e-05
74.74069580078128,18.720429420471245,8.197734132409096e-05
74.74069580078128,18.915168762207085,7.633845962118357e-05
74.74069580078128,19.109908103942924,1.684627750364598e-05
74.74069580078128,19.304647445678764,0.00017102951824199408
74.74069580078128,19.499386787414604,0.00014126786845736206
74.74069580078128,19.694126129150444,0.00018693289894144982
74.74069580078128,19.88886547088628,0.00016256976232398301
74.74069580078128,20.08360481262212,0.0003243215614929795
74.74069580078128,20.27834415435796,0.00013799012231174856
74.74069580078128,20.4730834960938,0.0002371758600929752
74.74069580078128,20.66782283782964,5.7735986047191545e-05
74.74069580078128,20.86256217956548,0.00010549168655415997
74.74069580078128,21.05730152130132,0.00025867176009342074
74.74069580078128,21.25204086303716,-0.00011436646309448406
74.74069580078128,21.446780204773,-0.00010380057210568339
74.74069580078128,21.64151954650884,1.848071588028688e-05
74.74069580078128,21.83625888824468,-0.00011031766189262271
74.74069580078128,22.03099822998052,0.00021361051767598838
74.93069580078128,15.60459995269781,0.0003642358642537147
74.93069580078128,15.79933929443365,0.00022709548647981137
74.93069580078128,15.99407863616949,-0.00020113842037972063
74.93069580078128,16.18881797790533,-0.00010368350922362879
74.93069580078128,16.38355731964117,0.00016594113549217582
74.93069580078128,16.57829666137701,7.082620140863582e-05
74.93069580078128,16.77303600311285,-8.432105096289888e-05
74.93069580078128,16.96777534484869,-0.00015522776811849326
74.93069580078128,17.16251468658453,6.749561725882813e-05
74.93069580078128,17.357254028320366,1.870969936135225e-05
74.93069580078128,17.551993370056206,0.00021813050261698663
74.93069580078128,17.746732711792045,7.857196033000946e-05
74.93069580078128,17.941472053527885,-5.056693908045418e-07
74.93069580078128,18.136211395263725,0.00025565564283169806
74.93069580078128,18.330950736999565,1.0644767826306634e-05
74.93069580078128,18.525690078735405,-0.0002032090851571411
74.93069580078128,18.720429420471245,-0.00020396026957314461
74.93069580078128,18.915168762207085,8.6347630713135e-05
74.93069580078128,19.109908103942924,0.00024752254830673337
74.93069580078128,19.304647445678764,-0.00015161652117967606
74.93069580078128,19.499386787414604,6.332231714623049e-05
74.93069580078128,19.694126129150444,0.0002688987588044256
74.93069580078128,19.88886547088628,0.00022435557912103832
74.93069580078128,20.08360481262212,-0.00018402270507067442
74.93069580078128,20.27834415435796,0.00016871873231139034
74.93069580078128,20.4730834960938,9.00278682820499e-05
74.93069580078128,20.66782283782964,0.00027257276815362275
74.93069580078128,20.86256217956548,-8.861145761329681e-05
74.93069580078128,21.05730152130132,5.3445095545612276e-05
74.93069580078128,21.25204086303716,2.7661488275043666e-05
74.93069580078128,21.446780204773,-1.7953329916053917e-06
74.93069580078128,21.64151954650884,4.15204476666986e-06
74.93069580078128,21.83625888824468,0.0001822208141675219
74.93069580078128,22.03099822998052,0.0002968078770209104
75.12069580078128,15.60459995269781,-7.697169348830357e-05
75.12069580078128,15.79933929443365,1.3632065929414239e-05
75.12069580078128,15.99407863616949,0.0004423486825544387
75.12069580078128,16.18881797790533,0.0001037640031427145
75.12069580078128,16.38355731964117,0.00011673019616864622
75.12069580078128,16.57829666137701,-5.5905944464029744e-05
75.12069580078128,16.77303600311285,-3.8210135244298726e-05
75.12069580078128,16.96777534484869,-9.631139982957393e-05
75.12069580078128,17.16251468658453,-3.74615156033542e-05
75.12069580078128,17.357254028320366,-8.398753266192216e-07
75.12069580078128,17.551993370056206,0.0001694958336884156
75.12069580078128,17.746732711792045,0.0003017921408172697
75.12069580078128,17.941472053527885,0.00018641212955117226
75.12069580078128,18.136211395263725,-1.715374310151674e-05
75.12069580078128,18.330950736999565,1.4186174666974694e-05
75.12069580078128,18.525690078735405,0.00029652740340679884
75.12069580078128,18.720429420471245,0.00024336799106094986
75.12069580078128,18.915168762207085,0.00014506152365356684
75.12069580078128,19.109908103942924,0.0002251648693345487
75.12069580078128,19.304647445678764,0.00013164087431505322
75.12069580078128,19.499386787414604,-9.813426731852815e-05
75.12069580078128,19.694126129150444,0.00012069562944816425
75.12069580078128,19.88886547088628,8.039669046411291e-05
75.12069580078128,20.08360481262212,0.00023967707238625735
75.12069580078128,20.27834415435796,0.0002511562197469175
75.12069580078128,20.4730834960938,0.00010224074503639713
75.12069580078128,20.66782283782964,0.00020160111307632178
75.12069580078128,20.86256217956548,0.00012440828140825033
75.12069580078128,21.05730152130132,2.85352816717932e-05
75.12069580078128,21.25204086303716,0.0003169494157191366
75.12069580078128,21.446780204773,0.0002804203249979764
75.12069580078128,21.64151954650884,0.00013669603504240513
75.12069580078128,21.83625888824468,-0.00010836877481779084
75.12069580078128,22.03099822998052,3.728985757334158e-05
75.31069580078128,15.60459995269781,4.35995971201919e-05
75.31069580078128,15.79933929443365,0.000183844385901466
75.31069580078128,15.99407863616949,-6.614260200876743e-05
75.31069580078128,16.18881797790533,8.864205301506445e-05
75.31069580078128,16.38355731964117,0.00021194102009758353
75.31069580078128,16.57829666137701,8.060647087404504e-05
75.31069580078128,16.77303600311285,0.0001280577853322029
75.31069580078128,16.96777534484869,4.213176907796878e-06
75.31069580078128,17.16251468658453,0.00036816683132201433
75.31069580078128,17.357254028320366,-0.0002815869520418346
75.31069580078128,17.551993370056206,6.4886980908340774e-06
75.31069580078128,17.746732711792045,9.6031442808453e-05
75.31069580078128,17.941472053527885,0.00011381915101082996
75.31069580078128,18.136211395263725,-0.00022260939294937998
75.31069580078128,18.330950736999565,5.990100362396333e-06
75.31069580078128,18.525690078735405,4.6781846322119236e-05
75.31069580078128,18.720429420471245,-0.00012311093450989574
75.31069580078128,18.915168762207085,2.990030225191731e-05
75.31069580078128,19.109908103942924,5.982072980259545e-05
75.31069580078128,19.304647445678764,0.000277748447842896
75.31069580078128,19.499386787414604,0.000225172407226637
75.31069580078128,19.694126129150444,-3.43733154295478e-05
75.31069580078128,19.88886547088628,6.070234303479083e-05
75.31069580078128,20.08360481262212,4.75096567242872e-05
75.31069580078128,20.27834415435796,-0.00015310972230508924
75.31069580078128,20.4730834960938,0.00015869383059907705
75.31069580078128,20.66782283782964,-1.1787865332735237e-05
75.31069580078128,20.86256217956548,2.5795548936002888e-05
75.31069580078128,21.05730152130132,0.0002797782071866095
75.31069580078128,21.25204086303716,8.296351552417036e-06
75.31069580078128,21.446780204773,2.0409228454809636e-05
75.31069580078128,21.64151954650884,0.00027132051764056087
75.31069580078128,21.83625888824468,-0.00017070994363166392
75.31069580078128,22.03099822998052,-3.7817117117810994e-05
75.50069580078127,15.60459995269781,-0.00018267791892867535
75.50069580078127,15.79933929443365,0.0002280991175211966
75.50069580078127,15.99407863616949,0.00019205029821023345
75.50069580078127,16.18881797790533,0.00031259702518582344
75.50069580078127,16.38355731964117,3.81420468329452e-05
75.50069580078127,16.57829666137701,
75.50069580078127,16.77303600311285,0.0001569642627146095
75.50069580078127,16.96777534484869,0.00021233592997305095
75.50069580078127,17.16251468658453,0.00026933898334391415
75.50069580078127,17.357254028320366,-0.00015053010429255664
