longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,19.694126129150444,0.00018033965898212045
72.8406958007813,19.88886547088628,-0.00013209288590587676
72.8406958007813,20.08360481262212,0.0002876381331589073
72.8406958007813,20.27834415435796,0.00013233617937657982
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,0.00012764240091200918
72.8406958007813,20.86256217956548,0.00019309895287733525
72.8406958007813,21.05730152130132,0.00011121032730443403
72.8406958007813,21.25204086303716,
72.8406958007813,21.446780204773,-5.986910764477216e-05
72.8406958007813,21.64151954650884,2.824997136485763e-05
72.8406958007813,21.83625888824468,0.0001994690392166376
72.8406958007813,22.03099822998052,0.00047128385631367564
73.0306958007813,15.60459995269781,0.0001729551440803334
73.0306958007813,15.79933929443365,0.00010599609231576324
73.0306958007813,15.99407863616949,0.00016504911764059216
73.0306958007813,16.18881797790533,0.00019150334992446005
73.0306958007813,16.38355731964117,0.0002895770885515958
73.0306958007813,16.57829666137701,1.3821731045027263e-05
73.0306958007813,16.77303600311285,3.736130383913405e-05
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,2.5536832254147157e-05
73.0306958007813,17.357254028320366,9.976700675906613e-05
73.0306958007813,17.551993370056206,
73.0306958007813,17.746732711792045,
73.0306958007813,17.941472053527885,5.341757059795782e-05
73.0306958007813,18.136211395263725,-5.947921408733237e-07
73.0306958007813,18.330950736999565,-7.391878170892596e-05
73.0306958007813,18.525690078735405,0.00016830187814775854
73.0306958007813,18.720429420471245,3.685506817419082e-05
73.0306958007813,18.915168762207085,3.862482844851911e-05
73.0306958007813,19.109908103942924,7.207057933555916e-05
73.0306958007813,19.304647445678764,8.524973964085802e-05
73.0306958007813,19.499386787414604,0.00018067457131110132
73.0306958007813,19.694126129150444,0.00011163308954564855
73.0306958007813,19.88886547088628,0.00010240167466690764
73.0306958007813,20.08360481262212,0.00010832367843249813
73.0306958007813,20.27834415435796,3.53859577444382e-05
73.0306958007813,20.4730834960938,4.984666520613246e-05
73.0306958007813,20.66782283782964,3.9928661863086745e-05
73.0306958007813,20.86256217956548,0.00030056925606913865
73.0306958007813,21.05730152130132,-3.4893448173534125e-05
73.0306958007813,21.25204086303716,-2.1349509552237578e-05
73.0306958007813,21.446780204773,-2.705594124563504e-05
73.0306958007813,21.64151954650884,4.673821240430698e-05
73.0306958007813,21.83625888824468,
73.0306958007813,22.03099822998052,0.00014905228454153985
73.2206958007813,15.60459995269781,0.0003697579668369144
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,8.517959031451028e-06
73.2206958007813,16.18881797790533,0.00036387189175002277
73.2206958007813,16.38355731964117,3.685226329253055e-05
73.2206958007813,16.57829666137701,3.140620538033545e-05
73.2206958007813,16.77303600311285,3.1154555472312495e-05
73.2206958007813,16.96777534484869,0.00024300777295138687
73.2206958007813,17.16251468658453,-3.3360720408381894e-05
73.2206958007813,17.357254028320366,3.82461839762982e-05
73.2206958007813,17.551993370056206,9.077819413505495e-05
73.2206958007813,17.746732711792045,2.8612006644834764e-05
73.2206958007813,17.941472053527885,0.00018855869711842388
73.2206958007813,18.136211395263725,2.444511846988462e-05
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,1.6490881534991786e-05
73.2206958007813,18.720429420471245,0.00018383064889349043
73.2206958007813,18.915168762207085,0.00020802977087441832
73.2206958007813,19.109908103942924,
73.2206958007813,19.304647445678764,7.43420168873854e-05
73.2206958007813,19.499386787414604,0.00016598746879026294
73.2206958007813,19.694126129150444,2.7958027203567326e-05
73.2206958007813,19.88886547088628,4.2182899051113054e-05
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,7.817203004378825e-05
73.2206958007813,20.4730834960938,0.00034224361297674477
73.2206958007813,20.66782283782964,0.00013033811410423368
73.2206958007813,20.86256217956548,0.00012386805610731244
73.2206958007813,21.05730152130132,-4.779586015501991e-05
73.2206958007813,21.25204086303716,0.00026928671286441386
73.2206958007813,21.446780204773,0.00010370281233917922
73.2206958007813,21.64151954650884,0.0002293725119670853
73.2206958007813,21.83625888824468,0.00020745769143104553
73.2206958007813,22.03099822998052,0.00025849544908851385
73.4106958007813,15.60459995269781,0.00011074583017034456
73.4106958007813,15.79933929443365,3.544990249793045e-05
73.4106958007813,15.99407863616949,9.247620619134977e-05
73.4106958007813,16.18881797790533,8.484636782668531e-05
73.4106958007813,16.38355731964117,0.00012913515092805028
73.4106958007813,16.57829666137701,-3.6911340430378914e-05
73.4106958007813,16.77303600311285,8.07812757557258e-05
73.4106958007813,16.96777534484869,2.045862675004173e-05
73.4106958007813,17.16251468658453,6.020499495207332e-05
73.4106958007813,17.357254028320366,-8.680979226483032e-05
73.4106958007813,17.551993370056206,0.00014800603094045073
73.4106958007813,17.746732711792045,-0.00011376666225260124
73.4106958007813,17.941472053527885,0.00017103695427067578
73.4106958007813,18.136211395263725,0.00033538893330842257
73.4106958007813,18.330950736999565,2.4459264750475995e-05
73.4106958007813,18.525690078735405,9.895606490317732e-05
73.4106958007813,18.720429420471245,3.4098924516001716e-05
73.4106958007813,18.915168762207085,0.0001939518697327003
73.4106958007813,19.109908103942924,2.4073435270111077e-05
73.4106958007813,19.304647445678764,-6.158835458336398e-05
73.4106958007813,19.499386787414604,1.8972428733832203e-05
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,0.00011031323083443567
73.4106958007813,20.08360481262212,8.208624421968125e-06
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,5.1923849241575226e-05
73.4106958007813,20.66782283782964,7.29132370906882e-05
73.4106958007813,20.86256217956548,7.175773498602211e-05
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.00010526127152843401
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,1.8022356016444974e-05
73.4106958007813,21.83625888824468,2.504839540051762e-05
73.4106958007813,22.03099822998052,6.942282197996974e-05
73.6006958007813,15.60459995269781,0.0001485824614064768
73.6006958007813,15.79933929443365,0.0002775444881990552
73.6006958007813,15.99407863616949,0.0003372258215676993
73.6006958007813,16.18881797790533,0.00026058367802761495
73.6006958007813,16.38355731964117,-8.089954644674435e-05
73.6006958007813,16.57829666137701,-1.4617390661442187e-05
73.6006958007813,16.77303600311285,2.1283995010890067e-05
73.6006958007813,16.96777534484869,6.678645149804652e-05
73.6006958007813,17.16251468658453,0.00012050388613715768
73.6006958007813,17.357254028320366,5.876602244825335e-07
73.6006958007813,17.551993370056206,0.00019104243256151676
73.6006958007813,17.746732711792045,1.3213973033998627e-05
73.6006958007813,17.941472053527885,6.776989903301e-05
73.6006958007813,18.136211395263725,-0.00012113082630094141
73.6006958007813,18.330950736999565,0.0004252102808095515
73.6006958007813,18.525690078735405,3.0311784939840436e-05
73.6006958007813,18.720429420471245,0.00017000797379296273
73.6006958007813,18.915168762207085,0.00012631733261514455
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,0.0001031117863021791
73.6006958007813,19.499386787414604,0.00021113012917339802
73.6006958007813,19.694126129150444,2.6629038984538056e-05
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.00029038809589110315
73.6006958007813,20.27834415435796,0.00011715713480953127
73.6006958007813,20.4730834960938,3.378353358129971e-05
73.6006958007813,20.66782283782964,0.0001513861061539501
73.6006958007813,20.86256217956548,7.370636740233749e-05
73.6006958007813,21.05730152130132,-0.00010283658775733784
73.6006958007813,21.25204086303716,0.00024353321350645274
73.6006958007813,21.446780204773,9.818960825214162e-05
73.6006958007813,21.64151954650884,5.50597942492459e-05
73.6006958007813,21.83625888824468,0.00012322352267801762
73.6006958007813,22.03099822998052,-1.1616764822974801e-05
73.7906958007813,15.60459995269781,0.00035801733611151576
73.7906958007813,15.79933929443365,8.875580533640459e-05
73.7906958007813,15.99407863616949,2.43724171014037e-05
73.7906958007813,16.18881797790533,0.00023024083930067718
73.7906958007813,16.38355731964117,-8.672050171298906e-05
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,0.00024008748005144298
73.7906958007813,16.96777534484869,7.58862734073773e-05
73.7906958007813,17.16251468658453,0.00025840094895102084
73.7906958007813,17.357254028320366,0.00016102079825941473
73.7906958007813,17.551993370056206,0.00015584427455905825
73.7906958007813,17.746732711792045,0.00020283505728002638
73.7906958007813,17.941472053527885,0.00022590419393964112
73.7906958007813,18.136211395263725,0.00016731521463952959
73.7906958007813,18.330950736999565,3.223004750907421e-05
73.7906958007813,18.525690078735405,8.567241457058117e-05
73.7906958007813,18.720429420471245,-6.9748393798363395e-06
73.7906958007813,18.915168762207085,-6.986791413510218e-05
73.7906958007813,19.109908103942924,3.160445703542791e-05
73.7906958007813,19.304647445678764,8.667534530104604e-06
73.7906958007813,19.499386787414604,9.786296868696809e-05
73.7906958007813,19.694126129150444,0.0002585535403341055
73.7906958007813,19.88886547088628,0.0001270886423299089
73.7906958007813,20.08360481262212,0.0001157472506747581
73.7906958007813,20.27834415435796,2.1992582333041355e-05
73.7906958007813,20.4730834960938,0.00010038191976491362
73.7906958007813,20.66782283782964,8.142618753481656e-05
73.7906958007813,20.86256217956548,5.7115754316328093e-05
73.7906958007813,21.05730152130132,3.5729000956052914e-05
73.7906958007813,21.25204086303716,
73.7906958007813,21.446780204773,1.982693538593594e-05
73.7906958007813,21.64151954650884,0.00016876013251021504
73.7906958007813,21.83625888824468,7.879157055867836e-05
73.7906958007813,22.03099822998052,-2.5636145437601954e-05
73.98069580078129,15.60459995269781,0.0001919258793350309
73.98069580078129,15.79933929443365,0.00012451560178305954
73.98069580078129,15.99407863616949,3.195805038558319e-05
73.98069580078129,16.18881797790533,2.3123729988583364e-05
73.98069580078129,16.38355731964117,0.00022638242808170617
73.98069580078129,16.57829666137701,6.584842049051076e-05
73.98069580078129,16.77303600311285,9.841751307249069e-05
73.98069580078129,16.96777534484869,-2.504044914530823e-06
73.98069580078129,17.16251468658453,0.0003235811891499907
73.98069580078129,17.357254028320366,0.00013190681056585163
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,9.460443834541366e-06
73.98069580078129,17.941472053527885,0.0001320799783570692
73.98069580078129,18.136211395263725,0.0002709406544454396
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,0.00013575422053691
73.98069580078129,18.720429420471245,0.0003924261254724115
73.98069580078129,18.915168762207085,5.961245915386826e-05
73.98069580078129,19.109908103942924,-5.612905806628987e-05
73.98069580078129,19.304647445678764,4.031421849504113e-05
73.98069580078129,19.499386787414604,2.5779843781492673e-05
73.98069580078129,19.694126129150444,0.00011527523747645319
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,-6.015465623931959e-05
73.98069580078129,20.27834415435796,8.103618893073872e-05
73.98069580078129,20.4730834960938,6.9005062641736e-07
73.98069580078129,20.66782283782964,-0.00017673958791419864
73.98069580078129,20.86256217956548,1.5832953295102925e-06
73.98069580078129,21.05730152130132,0.00012316074571572244
73.98069580078129,21.25204086303716,-6.413616210920736e-05
73.98069580078129,21.446780204773,2.7691983632394113e-05
73.98069580078129,21.64151954650884,-0.0001443026849301532
73.98069580078129,21.83625888824468,2.976432915602345e-05
73.98069580078129,22.03099822998052,5.0908471166621894e-05
74.17069580078129,15.60459995269781,
74.17069580078129,15.79933929443365,0.00023167789913713932
74.17069580078129,15.99407863616949,8.139023702824488e-05
74.17069580078129,16.18881797790533,0.0001443567598471418
74.17069580078129,16.38355731964117,8.129414345603436e-05
74.17069580078129,16.57829666137701,3.02561584248906e-05
74.17069580078129,16.77303600311285,5.4985932365525514e-05
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,-2.1055229808553122e-05
74.17069580078129,17.357254028320366,9.085909550776705e-05
74.17069580078129,17.551993370056206,7.250403723446652e-05
74.17069580078129,17.746732711792045,0.00010282688162988052
74.17069580078129,17.941472053527885,-2.6906187486019917e-05
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,-8.79544131748844e-06
74.17069580078129,18.525690078735405,0.00020895444322377443
74.17069580078129,18.720429420471245,-5.197031714487821e-05
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,-4.948002697346965e-06
74.17069580078129,19.304647445678764,-6.789308099541813e-05
74.17069580078129,19.499386787414604,-2.3411230358760804e-05
74.17069580078129,19.694126129150444,2.9029273719061166e-05
74.17069580078129,19.88886547088628,7.699351408518851e-05
74.17069580078129,20.08360481262212,0.00022190585150383413
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,-7.1392178142559715e-06
74.17069580078129,20.66782283782964,2.7258594855084084e-05
74.17069580078129,20.86256217956548,-2.8968412152607925e-05
74.17069580078129,21.05730152130132,5.847945067216642e-05
74.17069580078129,21.25204086303716,0.00026597946998663247
74.17069580078129,21.446780204773,0.00011192728561582044
74.17069580078129,21.64151954650884,6.376187229761854e-05
74.17069580078129,21.83625888824468,5.075713852420449e-05
74.17069580078129,22.03099822998052,0.0005355124012567103
74.36069580078129,15.60459995269781,7.01802855473943e-05
74.36069580078129,15.79933929443365,-9.841430437518284e-05
74.36069580078129,15.99407863616949,0.0001045108656398952
74.36069580078129,16.18881797790533,8.015628736757208e-06
74.36069580078129,16.38355731964117,0.0002769366546999663
74.36069580078129,16.57829666137701,8.589144272264093e-05
74.36069580078129,16.77303600311285,-0.00018260590150021017
74.36069580078129,16.96777534484869,0.00016632175538688898
74.36069580078129,17.16251468658453,
74.36069580078129,17.357254028320366,0.00023567407333757728
74.36069580078129,17.551993370056206,0.0002000729728024453
74.36069580078129,17.746732711792045,0.00021746315178461373
74.36069580078129,17.941472053527885,5.131890793563798e-05
74.36069580078129,18.136211395263725,1.8990758690051734e-05
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,2.685003164515365e-05
74.36069580078129,18.720429420471245,2.9002003429923207e-05
74.36069580078129,18.915168762207085,0.00013807349023409188
74.36069580078129,19.109908103942924,0.00014559534611180425
74.36069580078129,19.304647445678764,0.00022046707454137504
74.36069580078129,19.499386787414604,0.00022180909581948072
74.36069580078129,19.694126129150444,-9.731906175147742e-06
74.36069580078129,19.88886547088628,3.964356073993258e-05
74.36069580078129,20.08360481262212,-2.2203497792361304e-05
74.36069580078129,20.27834415435796,0.00015680180513300002
74.36069580078129,20.4730834960938,9.32726907194592e-05
74.36069580078129,20.66782283782964,0.00010669345647329465
74.36069580078129,20.86256217956548,0.0001035460300045088
74.36069580078129,21.05730152130132,-3.72249742213171e-05
74.36069580078129,21.25204086303716,0.000321195024298504
74.36069580078129,21.446780204773,7.229002221720293e-05
74.36069580078129,21.64151954650884,9.199258056469262e-05
74.36069580078129,21.83625888824468,0.00018382305279374123
74.36069580078129,22.03099822998052,0.00040061556501314044
74.55069580078128,15.60459995269781,6.17437981418334e-05
74.55069580078128,15.79933929443365,3.48627072526142e-05
74.55069580078128,15.99407863616949,4.988779983250424e-05
74.55069580078128,16.18881797790533,-6.940258026588708e-05
74.55069580078128,16.38355731964117,3.6282958717492875e-06
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,
74.55069580078128,16.96777534484869,2.0954392311978154e-05
74.55069580078128,17.16251468658453,0.0006952299736440182
74.55069580078128,17.357254028320366,0.00026873324532061815
74.55069580078128,17.551993370056206,-7.537519650213653e-06
74.55069580078128,17.746732711792045,6.500507879536599e-05
74.55069580078128,17.941472053527885,0.00019646169675979763
74.55069580078128,18.136211395263725,3.3680960768833756e-05
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0006262132083065808
74.55069580078128,18.720429420471245,7.311647641472518e-05
74.55069580078128,18.915168762207085,0.0001478828926337883
74.55069580078128,19.109908103942924,0.00017930976173374802
74.55069580078128,19.304647445678764,9.807015885598958e-06
74.55069580078128,19.499386787414604,0.0001303405297221616
74.55069580078128,19.694126129150444,-0.0001014247682178393
74.55069580078128,19.88886547088628,3.1493625556322513e-06
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,0.0003463698085397482
74.55069580078128,20.4730834960938,0.00015412156062666327
74.55069580078128,20.66782283782964,8.627839997643605e-05
74.55069580078128,20.86256217956548,0.0002263903006678447
74.55069580078128,21.05730152130132,0.0001714979443931952
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,3.337136877235025e-05
74.55069580078128,21.64151954650884,0.00010390744864707813
74.55069580078128,21.83625888824468,2.9522205295506865e-05
74.55069580078128,22.03099822998052,2.7735972253140062e-05
74.74069580078128,15.60459995269781,0.00011978553811786696
74.74069580078128,15.79933929443365,0.00011288786481600255
74.74069580078128,15.99407863616949,3.632827792898752e-05
74.74069580078128,16.18881797790533,-5.774786041001789e-05
74.74069580078128,16.38355731964117,5.2526847866829485e-05
74.74069580078128,16.57829666137701,-8.996467659017071e-05
74.74069580078128,16.77303600311285,0.0001839081960497424
74.74069580078128,16.96777534484869,0.0001054378371918574
74.74069580078128,17.16251468658453,0.0002722924982663244
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,4.320636435295455e-05
74.74069580078128,17.746732711792045,0.0001967398711713031
74.74069580078128,17.941472053527885,-0.00015187810640782118
74.74069580078128,18.136211395263725,8.193154644686729e-05
74.74069580078128,18.330950736999565,-1.0244201803288888e-05
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,0.00011902006372110918
74.74069580078128,18.915168762207085,-8.42673543957062e-05
74.74069580078128,19.109908103942924,-0.00011900258687091991
74.74069580078128,19.304647445678764,0.0002666689979378134
74.74069580078128,19.499386787414604,0.00011231090320507064
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,-3.5636821849038824e-05
74.74069580078128,20.08360481262212,-1.5107703802641481e-05
74.74069580078128,20.27834415435796,3.0562729079974815e-05
74.74069580078128,20.4730834960938,0.00037326657911762595
74.74069580078128,20.66782283782964,-3.710157398018055e-05
74.74069580078128,20.86256217956548,0.0005094139487482607
74.74069580078128,21.05730152130132,0.00010643806308507919
74.74069580078128,21.25204086303716,-6.530707651108969e-06
74.74069580078128,21.446780204773,6.208234844962135e-05
74.74069580078128,21.64151954650884,1.5874311429797672e-05
74.74069580078128,21.83625888824468,1.3173792467569001e-05
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,9.472876990912482e-05
74.93069580078128,15.79933929443365,5.9232963394606486e-05
74.93069580078128,15.99407863616949,0.0002900986291933805
74.93069580078128,16.18881797790533,-1.6948253687587567e-05
74.93069580078128,16.38355731964117,3.985727744293399e-06
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,0.0002572484372649342
74.93069580078128,16.96777534484869,0.0002235690481029451
74.93069580078128,17.16251468658453,-5.116721513331868e-05
74.93069580078128,17.357254028320366,0.0002414513728581369
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,3.375299274921417e-05
74.93069580078128,17.941472053527885,0.0002566333278082311
74.93069580078128,18.136211395263725,4.293015081202611e-05
74.93069580078128,18.330950736999565,
74.93069580078128,18.525690078735405,0.00014693185221403837
74.93069580078128,18.720429420471245,0.0003324944991618395
74.93069580078128,18.915168762207085,0.0002054111537290737
74.93069580078128,19.109908103942924,0.00016690389020368457
74.93069580078128,19.304647445678764,0.00011555363744264469
74.93069580078128,19.499386787414604,0.0002833650796674192
74.93069580078128,19.694126129150444,9.496584971202537e-05
74.93069580078128,19.88886547088628,0.00013806205242872238
74.93069580078128,20.08360481262212,-5.3181875045993365e-06
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,3.7821955629624426e-05
74.93069580078128,20.66782283782964,0.0001992650650208816
74.93069580078128,20.86256217956548,4.667898338084342e-06
74.93069580078128,21.05730152130132,0.0003105803916696459
74.93069580078128,21.25204086303716,0.0002642778854351491
74.93069580078128,21.446780204773,0.00022629447630606592
74.93069580078128,21.64151954650884,-5.26424310010043e-06
74.93069580078128,21.83625888824468,5.524656080524437e-05
74.93069580078128,22.03099822998052,0.00012323379633016884
75.12069580078128,15.60459995269781,0.00031022567418403924
75.12069580078128,15.79933929443365,9.464449976803735e-05
75.12069580078128,15.99407863616949,1.1523813554958906e-05
75.12069580078128,16.18881797790533,-2.1138988813618198e-05
75.12069580078128,16.38355731964117,0.00015776260988786817
75.12069580078128,16.57829666137701,0.00010001393093261868
75.12069580078128,16.77303600311285,0.00013320139260031283
75.12069580078128,16.96777534484869,-0.000112347406684421
75.12069580078128,17.16251468658453,-5.89289738854859e-05
75.12069580078128,17.357254028320366,4.81421229778789e-05
75.12069580078128,17.551993370056206,7.436590385623276e-05
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,0.0001378531742375344
75.12069580078128,18.136211395263725,-4.1337701986776665e-05
75.12069580078128,18.330950736999565,0.00011963261931668967
75.12069580078128,18.525690078735405,3.669621219160035e-05
75.12069580078128,18.720429420471245,0.00022820070444140583
75.12069580078128,18.915168762207085,0.00010789883526740596
75.12069580078128,19.109908103942924,-4.395803262013942e-05
75.12069580078128,19.304647445678764,3.7028148653917015e-05
75.12069580078128,19.499386787414604,0.00021848009782843292
75.12069580078128,19.694126129150444,0.00014352214930113405
75.12069580078128,19.88886547088628,4.9013793613994494e-05
75.12069580078128,20.08360481262212,3.9815706259105355e-05
75.12069580078128,20.27834415435796,6.74748735036701e-05
75.12069580078128,20.4730834960938,8.862403046805412e-05
75.12069580078128,20.66782283782964,0.00026910973247140646
75.12069580078128,20.86256217956548,9.55366704147309e-06
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,0.00016010558465495706
75.12069580078128,21.446780204773,6.800948904128745e-05
75.12069580078128,21.64151954650884,-7.911003922345117e-05
75.12069580078128,21.83625888824468,1.3280722669151146e-05
75.12069580078128,22.03099822998052,4.183105920674279e-05
75.31069580078128,15.60459995269781,7.792534597683698e-05
75.31069580078128,15.79933929443365,2.8229491363163106e-05
75.31069580078128,15.99407863616949,2.537406726332847e-05
75.31069580078128,16.18881797790533,4.2189691157545894e-05
75.31069580078128,16.38355731964117,0.0001947064301930368
75.31069580078128,16.57829666137701,6.62329766782932e-05
75.31069580078128,16.77303600311285,8.399718353757635e-05
75.31069580078128,16.96777534484869,-3.3712571166688576e-05
75.31069580078128,17.16251468658453,0.0002493314677849412
75.31069580078128,17.357254028320366,4.12344052165281e-05
75.31069580078128,17.551993370056206,8.825627446640283e-05
75.31069580078128,17.746732711792045,0.0003249906294513494
75.31069580078128,17.941472053527885,9.611541463527828e-05
75.31069580078128,18.136211395263725,-2.958159711852204e-05
75.31069580078128,18.330950736999565,5.0574351917020977e-05
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,-2.6649624487617984e-05
75.31069580078128,18.915168762207085,2.273792415508069e-05
75.31069580078128,19.109908103942924,4.182304837740958e-05
75.31069580078128,19.304647445678764,-1.1543547770997975e-05
75.31069580078128,19.499386787414604,3.784301225095987e-05
75.31069580078128,19.694126129150444,0.00016546990082133561
75.31069580078128,19.88886547088628,8.06460011517629e-05
75.31069580078128,20.08360481262212,2.0980149201932363e-05
75.31069580078128,20.27834415435796,0.0002939281694125384
75.31069580078128,20.4730834960938,0.0002627172798383981
75.31069580078128,20.66782283782964,0.00033886096207425
75.31069580078128,20.86256217956548,3.4038643207168207e-05
75.31069580078128,21.05730152130132,0.00031528083491139114
75.31069580078128,21.25204086303716,6.745960126863793e-05
75.31069580078128,21.446780204773,0.00012112947297282517
75.31069580078128,21.64151954650884,-6.472826498793438e-05
75.31069580078128,21.83625888824468,7.525034743594006e-05
75.31069580078128,22.03099822998052,8.772442379267886e-05
75.50069580078127,15.60459995269781,0.0002616538549773395
75.50069580078127,15.79933929443365,0.0001731338707031682
75.50069580078127,15.99407863616949,0.0002058070240309462
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,-6.620543717872351e-05
75.50069580078127,16.57829666137701,-4.060029368702089e-06
75.50069580078127,16.77303600311285,2.0584249796229415e-05
75.50069580078127,16.96777534484869,0.0004825263167731464
75.50069580078127,17.16251468658453,9.533565025776625e-05
75.50069580078127,17.357254028320366,0.0001149042000179179
75.50069580078127,17.551993370056206,0.00013616342039313167
75.50069580078127,17.746732711792045,5.325405436451547e-05
75.50069580078127,17.941472053527885,8.30556673463434e-05
75.50069580078127,18.136211395263725,0.00033245550002902746
75.50069580078127,18.330950736999565,0.00010124280379386619
75.50069580078127,18.525690078735405,7.419688336085528e-05
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,-4.713767339126207e-05
75.50069580078127,19.109908103942924,0.00011416586494306102
75.50069580078127,19.304647445678764,6.90957722326857e-06
75.50069580078127,19.499386787414604,7.56791268941015e-05
75.50069580078127,19.694126129150444,-0.0003748605668079108
75.50069580078127,19.88886547088628,6.663348904112354e-05
75.50069580078127,20.08360481262212,1.8892767911893316e-05
75.50069580078127,20.27834415435796,0.00014333392027765512
75.50069580078127,20.4730834960938,3.876536720781587e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,3.1362880690721795e-05
