longitude,latitude,Hcho_value(mol/m^2)
73.0306958007813,21.25204086303716,0.00019654026255011559
73.0306958007813,21.446780204773,7.76645028963685e-05
73.0306958007813,21.64151954650884,-1.990317650779616e-05
73.0306958007813,21.83625888824468,4.834441642742604e-05
73.0306958007813,22.03099822998052,-9.140291513176635e-05
73.2206958007813,15.60459995269781,0.00012009635247522965
73.2206958007813,15.79933929443365,-1.3893536561226938e-05
73.2206958007813,15.99407863616949,-4.469548730412498e-05
73.2206958007813,16.18881797790533,8.669347880640998e-05
73.2206958007813,16.38355731964117,-9.876879630610347e-05
73.2206958007813,16.57829666137701,0.00020299770403653383
73.2206958007813,16.77303600311285,0.00015964296471793205
73.2206958007813,16.96777534484869,2.655685784702655e-05
73.2206958007813,17.16251468658453,0.00014477713557425886
73.2206958007813,17.357254028320366,0.00014438075595535338
73.2206958007813,17.551993370056206,3.254028342780657e-05
73.2206958007813,17.746732711792045,-0.00014581819414161146
73.2206958007813,17.941472053527885,0.00011167736374773085
73.2206958007813,18.136211395263725,0.00014542179997079074
73.2206958007813,18.330950736999565,0.00023324617359321564
73.2206958007813,18.525690078735405,6.85861159581691e-05
73.2206958007813,18.720429420471245,7.580043165944517e-05
73.2206958007813,18.915168762207085,4.8031735786935315e-05
73.2206958007813,19.109908103942924,3.005815415235702e-05
73.2206958007813,19.304647445678764,0.00013678049435839057
73.2206958007813,19.499386787414604,0.00018047497724182904
73.2206958007813,19.694126129150444,6.684233085252345e-05
73.2206958007813,19.88886547088628,2.9958457162138075e-05
73.2206958007813,20.08360481262212,-7.590720633743331e-05
73.2206958007813,20.27834415435796,0.00029902110691182315
73.2206958007813,20.4730834960938,0.00035400563501752913
73.2206958007813,20.66782283782964,0.0001094544495572336
73.2206958007813,20.86256217956548,-0.00015717490168754011
73.2206958007813,21.05730152130132,-8.219729352276772e-05
73.2206958007813,21.25204086303716,0.00018581961921881884
73.2206958007813,21.446780204773,0.00019648726447485387
73.2206958007813,21.64151954650884,0.0001015375746646896
73.2206958007813,21.83625888824468,3.952759925596183e-06
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,-1.1537413229234517e-05
73.4106958007813,15.79933929443365,6.296259380178526e-05
73.4106958007813,15.99407863616949,-9.651789878262207e-05
73.4106958007813,16.18881797790533,8.185529441107064e-05
73.4106958007813,16.38355731964117,0.000147157785249874
73.4106958007813,16.57829666137701,3.473413744359277e-05
73.4106958007813,16.77303600311285,-5.961472925264388e-05
73.4106958007813,16.96777534484869,0.00019547292322386056
73.4106958007813,17.16251468658453,-8.91162853804417e-05
73.4106958007813,17.357254028320366,7.062759686959907e-05
73.4106958007813,17.551993370056206,9.520589810563251e-05
73.4106958007813,17.746732711792045,-8.998159319162369e-05
73.4106958007813,17.941472053527885,0.0002554006641730666
73.4106958007813,18.136211395263725,5.75376907363534e-05
73.4106958007813,18.330950736999565,8.068243187153712e-05
73.4106958007813,18.525690078735405,0.00010504526289878413
73.4106958007813,18.720429420471245,6.979301542742178e-05
73.4106958007813,18.915168762207085,8.352614531759173e-05
73.4106958007813,19.109908103942924,7.56851295591332e-05
73.4106958007813,19.304647445678764,4.947927209286718e-06
73.4106958007813,19.499386787414604,0.00010721300350269303
73.4106958007813,19.694126129150444,2.6222207452519797e-05
73.4106958007813,19.88886547088628,0.00013166802818886936
73.4106958007813,20.08360481262212,-2.4565406420151703e-05
73.4106958007813,20.27834415435796,2.3890424927230924e-05
73.4106958007813,20.4730834960938,9.148524259217083e-05
73.4106958007813,20.66782283782964,-5.849545345881779e-07
73.4106958007813,20.86256217956548,8.270559919765219e-05
73.4106958007813,21.05730152130132,-2.3802294890629128e-06
73.4106958007813,21.25204086303716,0.00010386494977865368
73.4106958007813,21.446780204773,2.8515496524050832e-05
73.4106958007813,21.64151954650884,0.0001471074065193534
73.4106958007813,21.83625888824468,-4.511910447035916e-06
73.4106958007813,22.03099822998052,-4.496657129493542e-05
73.6006958007813,15.60459995269781,0.00016919893096201122
73.6006958007813,15.79933929443365,-0.0001314066321356222
73.6006958007813,15.99407863616949,4.880939741269685e-05
73.6006958007813,16.18881797790533,-3.119076063740067e-05
73.6006958007813,16.38355731964117,1.0159228622796945e-05
73.6006958007813,16.57829666137701,0.0001601259282324463
73.6006958007813,16.77303600311285,-2.3122083803173155e-06
73.6006958007813,16.96777534484869,0.0001256629329873249
73.6006958007813,17.16251468658453,9.007149492390454e-05
73.6006958007813,17.357254028320366,1.76443463715259e-05
73.6006958007813,17.551993370056206,0.00021718493371736258
73.6006958007813,17.746732711792045,5.438618245534599e-05
73.6006958007813,17.941472053527885,-2.3014668840914965e-05
73.6006958007813,18.136211395263725,1.2277559108042624e-05
73.6006958007813,18.330950736999565,0.00020872557070106268
73.6006958007813,18.525690078735405,8.675188291817904e-05
73.6006958007813,18.720429420471245,9.757307998370379e-05
73.6006958007813,18.915168762207085,0.00024708296405151486
73.6006958007813,19.109908103942924,4.5628421503352e-05
73.6006958007813,19.304647445678764,8.197289571398869e-05
73.6006958007813,19.499386787414604,5.2456758567132056e-05
73.6006958007813,19.694126129150444,8.221383905038238e-05
73.6006958007813,19.88886547088628,0.00016692813369445503
73.6006958007813,20.08360481262212,1.510197853349382e-05
73.6006958007813,20.27834415435796,6.172506982693449e-05
73.6006958007813,20.4730834960938,0.00010449360706843436
73.6006958007813,20.66782283782964,0.00022055910085327923
73.6006958007813,20.86256217956548,5.206412242841907e-05
73.6006958007813,21.05730152130132,0.00017183010641019791
73.6006958007813,21.25204086303716,0.0001877060713013634
73.6006958007813,21.446780204773,0.00013097382907290012
73.6006958007813,21.64151954650884,0.00015476561384275556
73.6006958007813,21.83625888824468,0.00013251995551399887
73.6006958007813,22.03099822998052,0.0002460162795614451
73.7906958007813,15.60459995269781,-7.00066375429742e-05
73.7906958007813,15.79933929443365,0.00027016285457648337
73.7906958007813,15.99407863616949,4.254226223565638e-05
73.7906958007813,16.18881797790533,-4.895131860394031e-05
73.7906958007813,16.38355731964117,-7.642287528142333e-05
73.7906958007813,16.57829666137701,0.00015485304174944758
73.7906958007813,16.77303600311285,0.00015588464157190174
73.7906958007813,16.96777534484869,4.566277493722737e-05
73.7906958007813,17.16251468658453,9.407159814145416e-05
73.7906958007813,17.357254028320366,0.0001224073930643499
73.7906958007813,17.551993370056206,-5.0573602493386716e-05
73.7906958007813,17.746732711792045,0.0001253390364581719
73.7906958007813,17.941472053527885,-4.547478965832852e-05
73.7906958007813,18.136211395263725,0.0003072710824199021
73.7906958007813,18.330950736999565,0.00017161000869236887
73.7906958007813,18.525690078735405,0.00016215111827477813
73.7906958007813,18.720429420471245,0.0001402734633302316
73.7906958007813,18.915168762207085,0.0001801140751922503
73.7906958007813,19.109908103942924,-9.227575355907902e-05
73.7906958007813,19.304647445678764,1.4644585462519899e-05
73.7906958007813,19.499386787414604,-1.5595262084389105e-05
73.7906958007813,19.694126129150444,1.0297771041223314e-05
73.7906958007813,19.88886547088628,5.037389928475022e-05
73.7906958007813,20.08360481262212,-3.3854874345706776e-05
73.7906958007813,20.27834415435796,0.00022350001381710172
73.7906958007813,20.4730834960938,-5.066168887424283e-05
73.7906958007813,20.66782283782964,0.00011108176113339141
73.7906958007813,20.86256217956548,0.00013334309915080667
73.7906958007813,21.05730152130132,7.216860831249505e-05
73.7906958007813,21.25204086303716,-7.642243872396648e-05
73.7906958007813,21.446780204773,-0.00018512294627726078
73.7906958007813,21.64151954650884,0.00010696402750909328
73.7906958007813,21.83625888824468,-2.280115950270556e-05
73.7906958007813,22.03099822998052,0.0001791532849892974
73.98069580078129,15.60459995269781,7.907793042249978e-05
73.98069580078129,15.79933929443365,9.207719995174557e-05
73.98069580078129,15.99407863616949,0.0001498566853115335
73.98069580078129,16.18881797790533,3.6993322282796726e-05
73.98069580078129,16.38355731964117,0.00027136720018461347
73.98069580078129,16.57829666137701,0.00021136571012903005
73.98069580078129,16.77303600311285,-6.855640094727278e-05
73.98069580078129,16.96777534484869,1.935520049300976e-05
73.98069580078129,17.16251468658453,-0.00010031431156676263
73.98069580078129,17.357254028320366,0.00014823043602518737
73.98069580078129,17.551993370056206,7.232941425172612e-05
73.98069580078129,17.746732711792045,-6.7759110606857575e-06
73.98069580078129,17.941472053527885,5.318833063938655e-05
73.98069580078129,18.136211395263725,0.0002564461319707334
73.98069580078129,18.330950736999565,0.00016441423213109374
73.98069580078129,18.525690078735405,0.00010487631516298279
73.98069580078129,18.720429420471245,6.746949657099321e-05
73.98069580078129,18.915168762207085,8.893194899428636e-05
73.98069580078129,19.109908103942924,-4.588703745866951e-07
73.98069580078129,19.304647445678764,0.00015569987590424716
73.98069580078129,19.499386787414604,0.00012734266056213528
73.98069580078129,19.694126129150444,0.00018266976985614747
73.98069580078129,19.88886547088628,-6.421272701118141e-05
73.98069580078129,20.08360481262212,0.00010516596375964582
73.98069580078129,20.27834415435796,2.6007131964433938e-05
73.98069580078129,20.4730834960938,4.7424258809769526e-05
73.98069580078129,20.66782283782964,0.0001778795412974432
73.98069580078129,20.86256217956548,0.00021648510301019996
73.98069580078129,21.05730152130132,0.00023971129849087447
73.98069580078129,21.25204086303716,0.00027255265740677714
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,-1.1321711099299137e-05
73.98069580078129,21.83625888824468,-1.9537632397259586e-05
73.98069580078129,22.03099822998052,0.00011387867562007159
74.17069580078129,15.60459995269781,6.169422704260796e-05
74.17069580078129,15.79933929443365,0.00020566119928844273
74.17069580078129,15.99407863616949,0.00019501824863255024
74.17069580078129,16.18881797790533,0.00021539577574003488
74.17069580078129,16.38355731964117,-7.176664894359419e-06
74.17069580078129,16.57829666137701,0.00010011203266913071
74.17069580078129,16.77303600311285,7.399893365800381e-05
74.17069580078129,16.96777534484869,0.00010843855852726847
74.17069580078129,17.16251468658453,-1.1519797226355877e-05
74.17069580078129,17.357254028320366,0.00010816351277753711
74.17069580078129,17.551993370056206,5.042624979978427e-05
74.17069580078129,17.746732711792045,6.758406379958615e-05
74.17069580078129,17.941472053527885,-5.6316981499549e-05
74.17069580078129,18.136211395263725,8.481609256705269e-05
74.17069580078129,18.330950736999565,9.595783922122791e-05
74.17069580078129,18.525690078735405,0.00020536634838208556
74.17069580078129,18.720429420471245,0.00012623232032638043
74.17069580078129,18.915168762207085,0.00012317635992076248
74.17069580078129,19.109908103942924,9.930330270435661e-05
74.17069580078129,19.304647445678764,6.97131545166485e-05
74.17069580078129,19.499386787414604,0.0001996143109863624
74.17069580078129,19.694126129150444,3.149424082948826e-05
74.17069580078129,19.88886547088628,2.5503891265543643e-07
74.17069580078129,20.08360481262212,-2.6049407097161748e-05
74.17069580078129,20.27834415435796,-1.9966895706602372e-05
74.17069580078129,20.4730834960938,5.604127363767475e-05
74.17069580078129,20.66782283782964,6.458869756897911e-05
74.17069580078129,20.86256217956548,8.2515696703922e-05
74.17069580078129,21.05730152130132,9.519575542071834e-05
74.17069580078129,21.25204086303716,0.00012586350203491747
74.17069580078129,21.446780204773,8.703515050001442e-05
74.17069580078129,21.64151954650884,-2.3463040633942e-05
74.17069580078129,21.83625888824468,0.0001150995449279435
74.17069580078129,22.03099822998052,0.00021396248484961689
74.36069580078129,15.60459995269781,6.984356150496751e-05
74.36069580078129,15.79933929443365,2.7667716494761407e-05
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,5.2712792239617556e-05
74.36069580078129,16.38355731964117,-1.9971897927462123e-05
74.36069580078129,16.57829666137701,1.4239356460166164e-05
74.36069580078129,16.77303600311285,-3.075445056310855e-05
74.36069580078129,16.96777534484869,0.0001352521067019552
74.36069580078129,17.16251468658453,0.0001163625784101896
74.36069580078129,17.357254028320366,-3.510343958623707e-05
74.36069580078129,17.551993370056206,-0.000210215977858752
74.36069580078129,17.746732711792045,9.919016883941367e-05
74.36069580078129,17.941472053527885,6.486407073680311e-05
74.36069580078129,18.136211395263725,9.721176320454106e-05
74.36069580078129,18.330950736999565,0.00022963070659898221
74.36069580078129,18.525690078735405,-8.667516522109509e-05
74.36069580078129,18.720429420471245,0.00022249898756854236
74.36069580078129,18.915168762207085,4.820373942493461e-05
74.36069580078129,19.109908103942924,6.831959035480395e-05
74.36069580078129,19.304647445678764,0.0001593827037140727
74.36069580078129,19.499386787414604,4.874911974184215e-05
74.36069580078129,19.694126129150444,0.00011766966781578958
74.36069580078129,19.88886547088628,0.00019364440231584013
74.36069580078129,20.08360481262212,0.00016327908087987453
74.36069580078129,20.27834415435796,0.00010537011985434219
74.36069580078129,20.4730834960938,-4.691268622991629e-05
74.36069580078129,20.66782283782964,0.0003600383934099227
74.36069580078129,20.86256217956548,3.014397771039512e-05
74.36069580078129,21.05730152130132,0.00018392172933090478
74.36069580078129,21.25204086303716,-7.017554889898747e-05
74.36069580078129,21.446780204773,0.00022494829318020493
74.36069580078129,21.64151954650884,0.00015543743211310357
74.36069580078129,21.83625888824468,9.75332222878933e-05
74.36069580078129,22.03099822998052,2.9203954909462482e-05
74.55069580078128,15.60459995269781,-3.1021572794998065e-05
74.55069580078128,15.79933929443365,0.00016412055992987007
74.55069580078128,15.99407863616949,-8.064768189797178e-05
74.55069580078128,16.18881797790533,1.6023992429836653e-05
74.55069580078128,16.38355731964117,0.0001803353225113824
74.55069580078128,16.57829666137701,-0.00013159046648070216
74.55069580078128,16.77303600311285,0.0002164777833968401
74.55069580078128,16.96777534484869,-2.553363265178632e-05
74.55069580078128,17.16251468658453,5.230671013123356e-05
74.55069580078128,17.357254028320366,0.00014623545575886965
74.55069580078128,17.551993370056206,-7.336257840506732e-05
74.55069580078128,17.746732711792045,9.948314072971698e-06
74.55069580078128,17.941472053527885,0.00010357064456911758
74.55069580078128,18.136211395263725,9.099334420170635e-06
74.55069580078128,18.330950736999565,-0.00016490928828716278
74.55069580078128,18.525690078735405,-7.466790702892467e-05
74.55069580078128,18.720429420471245,4.131219975533895e-05
74.55069580078128,18.915168762207085,-8.873312617652118e-05
74.55069580078128,19.109908103942924,3.626864781836048e-05
74.55069580078128,19.304647445678764,0.0001163300039479509
74.55069580078128,19.499386787414604,-4.996103962184861e-05
74.55069580078128,19.694126129150444,0.00014950151671655476
74.55069580078128,19.88886547088628,0.00021607766393572092
74.55069580078128,20.08360481262212,0.00010073882003780454
74.55069580078128,20.27834415435796,0.00020880640659015626
74.55069580078128,20.4730834960938,2.9591561542474665e-05
74.55069580078128,20.66782283782964,0.00010382680920884013
74.55069580078128,20.86256217956548,0.00012267721467651427
74.55069580078128,21.05730152130132,-1.6577860151301138e-05
74.55069580078128,21.25204086303716,0.0003072270774282515
74.55069580078128,21.446780204773,0.00015576067380607128
74.55069580078128,21.64151954650884,0.00014469998131971806
74.55069580078128,21.83625888824468,0.0002186214114772156
74.55069580078128,22.03099822998052,1.7461396055296063e-05
74.74069580078128,15.60459995269781,8.167597115971148e-06
74.74069580078128,15.79933929443365,0.0002683573984540999
74.74069580078128,15.99407863616949,4.779941082233563e-05
74.74069580078128,16.18881797790533,8.21739376988262e-05
74.74069580078128,16.38355731964117,-0.00010727062908699736
74.74069580078128,16.57829666137701,0.00010988078429363668
74.74069580078128,16.77303600311285,0.00014360521163325757
74.74069580078128,16.96777534484869,4.537065979093313e-05
74.74069580078128,17.16251468658453,-0.00020908555597998202
74.74069580078128,17.357254028320366,-0.00012938563304487616
74.74069580078128,17.551993370056206,1.4477078366326168e-05
74.74069580078128,17.746732711792045,4.399110548547469e-05
74.74069580078128,17.941472053527885,-4.127145803067833e-05
74.74069580078128,18.136211395263725,0.00022295820235740393
74.74069580078128,18.330950736999565,0.00019663041166495532
74.74069580078128,18.525690078735405,3.298014053143561e-05
74.74069580078128,18.720429420471245,9.874784882413223e-05
74.74069580078128,18.915168762207085,1.0985747394443024e-05
74.74069580078128,19.109908103942924,0.00013853964628651738
74.74069580078128,19.304647445678764,0.00018446845933794975
74.74069580078128,19.499386787414604,0.0003537612210493535
74.74069580078128,19.694126129150444,8.945149602368474e-05
74.74069580078128,19.88886547088628,8.165283361449838e-05
74.74069580078128,20.08360481262212,8.51564163895091e-06
74.74069580078128,20.27834415435796,0.00020178876002319157
74.74069580078128,20.4730834960938,0.00026977117522619665
74.74069580078128,20.66782283782964,0.00026669068029150367
74.74069580078128,20.86256217956548,0.00017156820103991777
74.74069580078128,21.05730152130132,-7.192582529569336e-07
74.74069580078128,21.25204086303716,6.795301305828616e-05
74.74069580078128,21.446780204773,0.00017857836792245507
74.74069580078128,21.64151954650884,-3.247228596592322e-05
74.74069580078128,21.83625888824468,0.00023212692758534104
74.74069580078128,22.03099822998052,0.00014695677964482456
74.93069580078128,15.60459995269781,-8.516384696122259e-05
74.93069580078128,15.79933929443365,8.809660357655957e-05
74.93069580078128,15.99407863616949,-0.00012235486065037549
74.93069580078128,16.18881797790533,3.989007745985873e-05
74.93069580078128,16.38355731964117,7.413688581436872e-05
74.93069580078128,16.57829666137701,5.258653618511744e-05
74.93069580078128,16.77303600311285,9.31727554416284e-05
74.93069580078128,16.96777534484869,4.994623304810375e-05
74.93069580078128,17.16251468658453,0.00016659953689668328
74.93069580078128,17.357254028320366,3.689849836518988e-05
74.93069580078128,17.551993370056206,6.856861000414938e-05
74.93069580078128,17.746732711792045,0.00017962377751246095
74.93069580078128,17.941472053527885,-3.463929533609189e-05
74.93069580078128,18.136211395263725,0.0002024654095293954
74.93069580078128,18.330950736999565,0.00029821571661159396
74.93069580078128,18.525690078735405,5.619857256533578e-05
74.93069580078128,18.720429420471245,9.178386244457215e-05
74.93069580078128,18.915168762207085,4.272001751814969e-05
74.93069580078128,19.109908103942924,3.88092412322294e-05
74.93069580078128,19.304647445678764,0.00015217905456665903
74.93069580078128,19.499386787414604,4.631906995200552e-05
74.93069580078128,19.694126129150444,-2.403341932222247e-05
74.93069580078128,19.88886547088628,-4.6616278837063874e-08
74.93069580078128,20.08360481262212,0.00014764152001589537
74.93069580078128,20.27834415435796,0.00013055425370112062
74.93069580078128,20.4730834960938,0.00010854421998374164
74.93069580078128,20.66782283782964,0.00022065795201342553
74.93069580078128,20.86256217956548,3.865468534058891e-05
74.93069580078128,21.05730152130132,0.00021039400598965585
74.93069580078128,21.25204086303716,0.0001633808424230665
74.93069580078128,21.446780204773,0.00021524031762965024
74.93069580078128,21.64151954650884,-0.0001170968243968673
74.93069580078128,21.83625888824468,5.814996620756574e-05
74.93069580078128,22.03099822998052,3.507094879751094e-05
75.12069580078128,15.60459995269781,0.000246954063186422
75.12069580078128,15.79933929443365,0.00019011179392691702
75.12069580078128,15.99407863616949,0.00021113640104886144
75.12069580078128,16.18881797790533,3.181699867127463e-05
75.12069580078128,16.38355731964117,7.487620314350352e-05
75.12069580078128,16.57829666137701,0.00013432695413939655
75.12069580078128,16.77303600311285,0.0001674196100793779
75.12069580078128,16.96777534484869,0.00037063457421027124
75.12069580078128,17.16251468658453,5.3695388487540185e-05
75.12069580078128,17.357254028320366,1.0284951713401824e-05
75.12069580078128,17.551993370056206,-2.8515585199784255e-06
75.12069580078128,17.746732711792045,0.00010831897088792175
75.12069580078128,17.941472053527885,8.831715967971832e-05
75.12069580078128,18.136211395263725,-8.157777483575046e-05
75.12069580078128,18.330950736999565,-0.0002059199323412031
75.12069580078128,18.525690078735405,0.00013170535385143012
75.12069580078128,18.720429420471245,6.511943865916692e-06
75.12069580078128,18.915168762207085,0.0003764202701859176
75.12069580078128,19.109908103942924,0.0002995520189870149
75.12069580078128,19.304647445678764,0.00010399365419289097
75.12069580078128,19.499386787414604,0.0001452927535865456
75.12069580078128,19.694126129150444,9.63421625783667e-05
75.12069580078128,19.88886547088628,5.730373231926933e-05
75.12069580078128,20.08360481262212,7.098152855178341e-05
75.12069580078128,20.27834415435796,5.710505502065644e-05
75.12069580078128,20.4730834960938,-7.344744517467916e-05
75.12069580078128,20.66782283782964,0.00019534114107955247
75.12069580078128,20.86256217956548,2.2237140910874587e-06
75.12069580078128,21.05730152130132,0.00014754428411833942
75.12069580078128,21.25204086303716,0.00015996738511603326
75.12069580078128,21.446780204773,0.00020130322081968188
75.12069580078128,21.64151954650884,0.0001765112392604351
75.12069580078128,21.83625888824468,0.00020254116680007428
75.12069580078128,22.03099822998052,5.685641008312814e-05
75.31069580078128,15.60459995269781,-4.241504939273e-05
75.31069580078128,15.79933929443365,6.0289501561783254e-05
75.31069580078128,15.99407863616949,0.00012605487427208573
75.31069580078128,16.18881797790533,8.72799355420284e-05
75.31069580078128,16.38355731964117,0.00017470680177211761
75.31069580078128,16.57829666137701,7.871750312915538e-06
75.31069580078128,16.77303600311285,6.572932761628181e-05
75.31069580078128,16.96777534484869,9.102628973778337e-05
75.31069580078128,17.16251468658453,0.00020120477711316198
75.31069580078128,17.357254028320366,1.936539774760604e-05
75.31069580078128,17.551993370056206,-1.1386394362489227e-05
75.31069580078128,17.746732711792045,-5.732266799896024e-05
75.31069580078128,17.941472053527885,5.3623098210664466e-05
75.31069580078128,18.136211395263725,8.733722643228248e-05
75.31069580078128,18.330950736999565,0.0001455056481063366
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0002416849456494674
75.31069580078128,18.915168762207085,7.523639396822546e-06
75.31069580078128,19.109908103942924,0.00019483333744574338
75.31069580078128,19.304647445678764,0.00012721825623884797
75.31069580078128,19.499386787414604,-0.0001280165306525305
75.31069580078128,19.694126129150444,-0.0002556336112320423
75.31069580078128,19.88886547088628,0.00022584354155696929
75.31069580078128,20.08360481262212,0.0002205327182309702
75.31069580078128,20.27834415435796,9.491679520579055e-06
75.31069580078128,20.4730834960938,-1.1595422620302998e-05
75.31069580078128,20.66782283782964,0.0002522422873880714
75.31069580078128,20.86256217956548,3.784649015869945e-05
75.31069580078128,21.05730152130132,0.00023837284243199974
75.31069580078128,21.25204086303716,2.444359961373266e-05
75.31069580078128,21.446780204773,9.017554111778736e-05
75.31069580078128,21.64151954650884,0.00019305910973343998
75.31069580078128,21.83625888824468,-7.264662417583168e-05
75.31069580078128,22.03099822998052,0.00018363227718509734
75.50069580078127,15.60459995269781,2.674052893780754e-06
75.50069580078127,15.79933929443365,0.00026601567515172064
75.50069580078127,15.99407863616949,0.0001396275474689901
75.50069580078127,16.18881797790533,0.00024111883249133825
75.50069580078127,16.38355731964117,8.137440454447642e-05
75.50069580078127,16.57829666137701,-3.8522011891473085e-05
75.50069580078127,16.77303600311285,0.00011616264237090945
75.50069580078127,16.96777534484869,0.0001482170046074316
75.50069580078127,17.16251468658453,0.0001496078766649589
75.50069580078127,17.357254028320366,0.00023143393627833575
75.50069580078127,17.551993370056206,-6.701258098473772e-05
