longitude,latitude,Hcho_value(mol/m^2)
73.4106958007813,17.357254028320366,9.593880531610921e-05
73.4106958007813,17.551993370056206,4.999644806957804e-05
73.4106958007813,17.746732711792045,6.778749957447872e-05
73.4106958007813,17.941472053527885,8.421773236477748e-05
73.4106958007813,18.136211395263725,-6.661040970357135e-05
73.4106958007813,18.330950736999565,0.00020959970424883068
73.4106958007813,18.525690078735405,9.860833961283788e-05
73.4106958007813,18.720429420471245,-0.00012489003711380064
73.4106958007813,18.915168762207085,-0.00015355994401033968
73.4106958007813,19.109908103942924,3.6819797969656065e-05
73.4106958007813,19.304647445678764,7.706839824095368e-05
73.4106958007813,19.499386787414604,7.662029383936897e-05
73.4106958007813,19.694126129150444,0.00012039473949698731
73.4106958007813,19.88886547088628,0.00011320434714434668
73.4106958007813,20.08360481262212,0.00019749703642446548
73.4106958007813,20.27834415435796,0.00016215365030802786
73.4106958007813,20.4730834960938,0.00011628751963144168
73.4106958007813,20.66782283782964,0.00018137831648346037
73.4106958007813,20.86256217956548,0.0001088961071218364
73.4106958007813,21.05730152130132,0.00019320605497341603
73.4106958007813,21.25204086303716,0.0002224672498414293
73.4106958007813,21.446780204773,0.00011594576790230349
73.4106958007813,21.64151954650884,3.429339631111361e-05
73.4106958007813,21.83625888824468,0.00019339135906193405
73.4106958007813,22.03099822998052,0.00015667120169382542
73.6006958007813,15.60459995269781,-7.154728518798947e-05
73.6006958007813,15.79933929443365,0.0001379394525429234
73.6006958007813,15.99407863616949,-2.2069072656449862e-05
73.6006958007813,16.18881797790533,0.00011630301014520228
73.6006958007813,16.38355731964117,0.0001088588178390637
73.6006958007813,16.57829666137701,1.53857545228675e-05
73.6006958007813,16.77303600311285,3.7469183098437497e-06
73.6006958007813,16.96777534484869,8.312159479828551e-05
73.6006958007813,17.16251468658453,0.00010165285493712872
73.6006958007813,17.357254028320366,-3.1021311315271305e-06
73.6006958007813,17.551993370056206,-2.6911638997262344e-05
73.6006958007813,17.746732711792045,-1.0805478268594015e-05
73.6006958007813,17.941472053527885,0.00014200298755895346
73.6006958007813,18.136211395263725,2.147868690371979e-05
73.6006958007813,18.330950736999565,2.949424015241675e-05
73.6006958007813,18.525690078735405,2.4440032575512305e-05
73.6006958007813,18.720429420471245,0.0002035045181401074
73.6006958007813,18.915168762207085,2.873669109249022e-05
73.6006958007813,19.109908103942924,0.0002776823239400983
73.6006958007813,19.304647445678764,-4.111486850888468e-05
73.6006958007813,19.499386787414604,0.00016087698168121278
73.6006958007813,19.694126129150444,0.00012368419265840203
73.6006958007813,19.88886547088628,6.464897160185501e-05
73.6006958007813,20.08360481262212,-1.680378227320034e-05
73.6006958007813,20.27834415435796,0.0003081993490923196
73.6006958007813,20.4730834960938,0.0007037206087261438
73.6006958007813,20.66782283782964,8.785661975707626e-07
73.6006958007813,20.86256217956548,0.00023393459559883922
73.6006958007813,21.05730152130132,2.652132388902828e-05
73.6006958007813,21.25204086303716,4.397635711939074e-05
73.6006958007813,21.446780204773,3.21798215736635e-05
73.6006958007813,21.64151954650884,-3.750872929231264e-05
73.6006958007813,21.83625888824468,0.00018637068569660187
73.6006958007813,22.03099822998052,0.00036334822652861476
73.7906958007813,15.60459995269781,3.0207493182388134e-05
73.7906958007813,15.79933929443365,0.000185742654139176
73.7906958007813,15.99407863616949,0.00014125011512078345
73.7906958007813,16.18881797790533,6.014994505676441e-05
73.7906958007813,16.38355731964117,6.602534995181486e-05
73.7906958007813,16.57829666137701,0.00014324633229989558
73.7906958007813,16.77303600311285,7.672262290725484e-05
73.7906958007813,16.96777534484869,0.00015502209134865552
73.7906958007813,17.16251468658453,0.00013832274999003857
73.7906958007813,17.357254028320366,2.2984833776718006e-05
73.7906958007813,17.551993370056206,4.108964276383631e-05
73.7906958007813,17.746732711792045,2.9926375646027736e-05
73.7906958007813,17.941472053527885,0.0001084061514120549
73.7906958007813,18.136211395263725,0.000107052423118148
73.7906958007813,18.330950736999565,3.774873403017409e-05
73.7906958007813,18.525690078735405,-8.256005821749568e-05
73.7906958007813,18.720429420471245,4.3009807995986193e-05
73.7906958007813,18.915168762207085,0.00015710602747276425
73.7906958007813,19.109908103942924,0.00014792714500799775
73.7906958007813,19.304647445678764,0.00013222367851994932
73.7906958007813,19.499386787414604,0.00015184517542365938
73.7906958007813,19.694126129150444,0.00015705714758951217
73.7906958007813,19.88886547088628,9.47296794038266e-05
73.7906958007813,20.08360481262212,0.00014441368693951517
73.7906958007813,20.27834415435796,6.920620944583789e-05
73.7906958007813,20.4730834960938,5.9047331887995824e-05
73.7906958007813,20.66782283782964,-1.4347601791087072e-05
73.7906958007813,20.86256217956548,9.509797382634133e-05
73.7906958007813,21.05730152130132,6.799560196668608e-06
73.7906958007813,21.25204086303716,-9.533615957479924e-05
73.7906958007813,21.446780204773,0.0003195471945218742
73.7906958007813,21.64151954650884,0.0010109690483659506
73.7906958007813,21.83625888824468,7.70928236306645e-05
73.7906958007813,22.03099822998052,0.00017784831288736314
73.98069580078129,15.60459995269781,0.00010520100477151573
73.98069580078129,15.79933929443365,9.300241799792275e-05
73.98069580078129,15.99407863616949,5.6384436902590096e-05
73.98069580078129,16.18881797790533,-1.6264204532490112e-05
73.98069580078129,16.38355731964117,0.00012696030898950994
73.98069580078129,16.57829666137701,0.00014220138837117702
73.98069580078129,16.77303600311285,0.0002095123054459691
73.98069580078129,16.96777534484869,0.00013745164324063808
73.98069580078129,17.16251468658453,0.0001072278173523955
73.98069580078129,17.357254028320366,9.655985923018306e-05
73.98069580078129,17.551993370056206,0.00024415127700194716
73.98069580078129,17.746732711792045,-1.1786416507675312e-05
73.98069580078129,17.941472053527885,2.0019935618620366e-05
73.98069580078129,18.136211395263725,-1.5785877621965483e-05
73.98069580078129,18.330950736999565,9.668384154792875e-05
73.98069580078129,18.525690078735405,5.175291880732402e-05
73.98069580078129,18.720429420471245,-7.498753348045284e-06
73.98069580078129,18.915168762207085,0.0002555898972786963
73.98069580078129,19.109908103942924,0.00012462024460546672
73.98069580078129,19.304647445678764,0.00010268275218550116
73.98069580078129,19.499386787414604,4.726586121250875e-05
73.98069580078129,19.694126129150444,8.219957817345858e-05
73.98069580078129,19.88886547088628,5.450911703519523e-05
73.98069580078129,20.08360481262212,0.00017009138537105173
73.98069580078129,20.27834415435796,6.08377049502451e-05
73.98069580078129,20.4730834960938,-8.877629443304613e-05
73.98069580078129,20.66782283782964,0.00011474601342342794
73.98069580078129,20.86256217956548,9.597808821126819e-05
73.98069580078129,21.05730152130132,0.00023944959684740752
73.98069580078129,21.25204086303716,0.0001990643359022215
73.98069580078129,21.446780204773,6.164205842651427e-05
73.98069580078129,21.64151954650884,0.00023029572912491858
73.98069580078129,21.83625888824468,7.607080624438822e-05
73.98069580078129,22.03099822998052,0.0001334726985078305
74.17069580078129,15.60459995269781,0.00015504327893722802
74.17069580078129,15.79933929443365,-9.311564099334646e-06
74.17069580078129,15.99407863616949,0.00011269769311184064
74.17069580078129,16.18881797790533,1.592281296325382e-05
74.17069580078129,16.38355731964117,5.7192934036720544e-05
74.17069580078129,16.57829666137701,2.298473373230081e-05
74.17069580078129,16.77303600311285,6.766911610611714e-06
74.17069580078129,16.96777534484869,0.0002970402711071074
74.17069580078129,17.16251468658453,5.265383151709102e-05
74.17069580078129,17.357254028320366,2.656523975019809e-05
74.17069580078129,17.551993370056206,0.0001450427807867527
74.17069580078129,17.746732711792045,-1.2465397048799787e-05
74.17069580078129,17.941472053527885,7.713147351751104e-05
74.17069580078129,18.136211395263725,6.48424174869433e-05
74.17069580078129,18.330950736999565,-0.00017529161414131522
74.17069580078129,18.525690078735405,-2.6555891963653266e-05
74.17069580078129,18.720429420471245,-1.7137683244072832e-05
74.17069580078129,18.915168762207085,0.00011382090451661497
74.17069580078129,19.109908103942924,0.0005224578781053424
74.17069580078129,19.304647445678764,0.0001123575639212504
74.17069580078129,19.499386787414604,0.00015743538097012788
74.17069580078129,19.694126129150444,5.215669079916552e-05
74.17069580078129,19.88886547088628,3.0893330404069275e-05
74.17069580078129,20.08360481262212,4.7579022066202015e-05
74.17069580078129,20.27834415435796,0.00015929891378618777
74.17069580078129,20.4730834960938,9.92244531516917e-06
74.17069580078129,20.66782283782964,-2.73076457233401e-05
74.17069580078129,20.86256217956548,0.000226414151256904
74.17069580078129,21.05730152130132,0.00040679267840459943
74.17069580078129,21.25204086303716,-7.447834650520235e-05
74.17069580078129,21.446780204773,0.00037519793841056526
74.17069580078129,21.64151954650884,0.00010106019180966541
74.17069580078129,21.83625888824468,0.0002127656916854903
74.17069580078129,22.03099822998052,7.97659668023698e-05
74.36069580078129,15.60459995269781,2.5161380108329467e-05
74.36069580078129,15.79933929443365,1.3644596037920564e-05
74.36069580078129,15.99407863616949,0.00010134606418432668
74.36069580078129,16.18881797790533,0.00021087753702886403
74.36069580078129,16.38355731964117,-0.00021662852668669075
74.36069580078129,16.57829666137701,2.24237737711519e-05
74.36069580078129,16.77303600311285,0.000603714375756681
74.36069580078129,16.96777534484869,0.00023855571635067463
74.36069580078129,17.16251468658453,-8.966215682448819e-05
74.36069580078129,17.357254028320366,0.00039883589488454163
74.36069580078129,17.551993370056206,0.00031028545345179737
74.36069580078129,17.746732711792045,0.00016504914674442261
74.36069580078129,17.941472053527885,0.00012683293607551605
74.36069580078129,18.136211395263725,-0.00019156100461259484
74.36069580078129,18.330950736999565,3.152663339278661e-05
74.36069580078129,18.525690078735405,7.308812928386033e-05
74.36069580078129,18.720429420471245,0.00013804007903672755
74.36069580078129,18.915168762207085,8.444737613899633e-05
74.36069580078129,19.109908103942924,0.00038740329910069704
74.36069580078129,19.304647445678764,0.00010009804827859625
74.36069580078129,19.499386787414604,4.581215398502536e-05
74.36069580078129,19.694126129150444,0.00023005408002063632
74.36069580078129,19.88886547088628,0.00020950687758158892
74.36069580078129,20.08360481262212,0.0002622585743665695
74.36069580078129,20.27834415435796,0.0002235305291833356
74.36069580078129,20.4730834960938,0.00015926349442452192
74.36069580078129,20.66782283782964,7.692664803471416e-05
74.36069580078129,20.86256217956548,0.00047977891517803073
74.36069580078129,21.05730152130132,9.374707587994635e-05
74.36069580078129,21.25204086303716,0.0001740775041980669
74.36069580078129,21.446780204773,0.0003314236528240144
74.36069580078129,21.64151954650884,0.0001486610563006252
74.36069580078129,21.83625888824468,0.0002644970372784883
74.36069580078129,22.03099822998052,8.472897025058046e-05
74.55069580078128,15.60459995269781,7.18555529601872e-05
74.55069580078128,15.79933929443365,6.31308721494861e-05
74.55069580078128,15.99407863616949,4.6271456085378304e-05
74.55069580078128,16.18881797790533,-2.0605224563041702e-05
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.00013628868327941746
74.55069580078128,16.77303600311285,0.00013432741980068386
74.55069580078128,16.96777534484869,6.244214455364272e-05
74.55069580078128,17.16251468658453,7.816335710231215e-05
74.55069580078128,17.357254028320366,4.742380406241864e-05
74.55069580078128,17.551993370056206,0.00020056363428011537
74.55069580078128,17.746732711792045,0.00018460096907801926
74.55069580078128,17.941472053527885,-2.412905087112449e-05
74.55069580078128,18.136211395263725,5.753512232331559e-05
74.55069580078128,18.330950736999565,0.0001301210286328569
74.55069580078128,18.525690078735405,0.00013802839384879917
74.55069580078128,18.720429420471245,0.00010748999193310738
74.55069580078128,18.915168762207085,4.9238478823099285e-06
74.55069580078128,19.109908103942924,0.00022105270181782544
74.55069580078128,19.304647445678764,9.993264393415302e-05
74.55069580078128,19.499386787414604,-1.5843357687117532e-05
74.55069580078128,19.694126129150444,0.00015904365864116699
74.55069580078128,19.88886547088628,7.792271935613826e-05
74.55069580078128,20.08360481262212,5.379581489250995e-05
74.55069580078128,20.27834415435796,-1.393722868670011e-05
74.55069580078128,20.4730834960938,0.00016810135275591165
74.55069580078128,20.66782283782964,7.333275425480679e-05
74.55069580078128,20.86256217956548,-2.0748166207340546e-06
74.55069580078128,21.05730152130132,-2.6787409296957776e-05
74.55069580078128,21.25204086303716,-7.498937338823453e-05
74.55069580078128,21.446780204773,0.00039745800313539803
74.55069580078128,21.64151954650884,-1.1420440387155395e-05
74.55069580078128,21.83625888824468,0.00010325026232749224
74.55069580078128,22.03099822998052,0.00029112526681274176
74.74069580078128,15.60459995269781,7.234827353386208e-05
74.74069580078128,15.79933929443365,0.00011406123667256907
74.74069580078128,15.99407863616949,6.508086516987532e-05
74.74069580078128,16.18881797790533,4.2986663174815476e-05
74.74069580078128,16.38355731964117,0.00019968827837146819
74.74069580078128,16.57829666137701,-4.1761755710467696e-05
74.74069580078128,16.77303600311285,-0.00017573016521055251
74.74069580078128,16.96777534484869,-4.770272789755836e-05
74.74069580078128,17.16251468658453,0.000201399001525715
74.74069580078128,17.357254028320366,0.00018338803783990443
74.74069580078128,17.551993370056206,0.00019202294060960412
74.74069580078128,17.746732711792045,8.559884736314416e-05
74.74069580078128,17.941472053527885,-6.475686973317352e-07
74.74069580078128,18.136211395263725,-1.8316881323698908e-05
74.74069580078128,18.330950736999565,0.0001806710788514465
74.74069580078128,18.525690078735405,0.0004980104276910424
74.74069580078128,18.720429420471245,0.0004210622573737055
74.74069580078128,18.915168762207085,0.0004774574772454798
74.74069580078128,19.109908103942924,6.635949830524623e-05
74.74069580078128,19.304647445678764,5.278698608890409e-06
74.74069580078128,19.499386787414604,0.00011901950347237289
74.74069580078128,19.694126129150444,-3.3879092370625585e-05
74.74069580078128,19.88886547088628,0.0004297397390473634
74.74069580078128,20.08360481262212,0.000855134567245841
74.74069580078128,20.27834415435796,0.0002389558794675395
74.74069580078128,20.4730834960938,0.00020121395937167108
74.74069580078128,20.66782283782964,0.0005359581555239856
74.74069580078128,20.86256217956548,0.00012491511006373912
74.74069580078128,21.05730152130132,7.917860057204962e-05
74.74069580078128,21.25204086303716,-4.3677378016582225e-06
74.74069580078128,21.446780204773,-2.0758952814503573e-06
74.74069580078128,21.64151954650884,3.19874998240266e-05
74.74069580078128,21.83625888824468,0.0001908217673189938
74.74069580078128,22.03099822998052,5.6359171139774844e-05
74.93069580078128,15.60459995269781,0.00023000224609859288
74.93069580078128,15.79933929443365,4.4804046410718e-06
74.93069580078128,15.99407863616949,1.4258113878895529e-05
74.93069580078128,16.18881797790533,9.707265417091548e-05
74.93069580078128,16.38355731964117,-2.4469098207191564e-05
74.93069580078128,16.57829666137701,7.072389416862279e-05
74.93069580078128,16.77303600311285,0.00019153858011122793
74.93069580078128,16.96777534484869,0.00011884531704708934
74.93069580078128,17.16251468658453,5.602072269539349e-05
74.93069580078128,17.357254028320366,8.039522799663246e-05
74.93069580078128,17.551993370056206,8.92599782673642e-05
74.93069580078128,17.746732711792045,0.00017124130681622773
74.93069580078128,17.941472053527885,0.00011984248703811318
74.93069580078128,18.136211395263725,0.00015970112872309983
74.93069580078128,18.330950736999565,0.00019638192316051573
74.93069580078128,18.525690078735405,0.000143799145007506
74.93069580078128,18.720429420471245,0.0001937121560331434
74.93069580078128,18.915168762207085,2.7930746000492945e-05
74.93069580078128,19.109908103942924,-1.717697705316823e-05
74.93069580078128,19.304647445678764,0.00015820679254829884
74.93069580078128,19.499386787414604,-3.570487751858309e-05
74.93069580078128,19.694126129150444,0.0001854391593951732
74.93069580078128,19.88886547088628,0.0005115585518069565
74.93069580078128,20.08360481262212,-2.0123201466049068e-05
74.93069580078128,20.27834415435796,0.00010115646728081629
74.93069580078128,20.4730834960938,0.00030186516232788563
74.93069580078128,20.66782283782964,6.348938768496737e-05
74.93069580078128,20.86256217956548,8.536018140148371e-05
74.93069580078128,21.05730152130132,0.0002772910811472684
74.93069580078128,21.25204086303716,-0.0001012409120448865
74.93069580078128,21.446780204773,0.00021898982231505215
74.93069580078128,21.64151954650884,-4.3381372961448506e-05
74.93069580078128,21.83625888824468,-9.100130409933627e-05
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,-3.0015877200639807e-05
75.12069580078128,15.79933929443365,1.547905230836477e-05
75.12069580078128,15.99407863616949,8.544473530491814e-05
75.12069580078128,16.18881797790533,-3.1454844702238915e-06
75.12069580078128,16.38355731964117,0.00016979694191832095
75.12069580078128,16.57829666137701,-5.919219984207302e-05
75.12069580078128,16.77303600311285,0.0002862473775167018
75.12069580078128,16.96777534484869,0.00012713653268292546
75.12069580078128,17.16251468658453,-0.00017302363994531333
75.12069580078128,17.357254028320366,3.23926069540903e-05
75.12069580078128,17.551993370056206,-8.71422016643919e-05
75.12069580078128,17.746732711792045,7.426551746902987e-05
75.12069580078128,17.941472053527885,0.00015668646665289998
75.12069580078128,18.136211395263725,0.0002534860686864704
75.12069580078128,18.330950736999565,5.5869215429993346e-05
75.12069580078128,18.525690078735405,1.5637409887858666e-05
75.12069580078128,18.720429420471245,0.0002303488872712478
75.12069580078128,18.915168762207085,-3.623899465310387e-05
75.12069580078128,19.109908103942924,0.00036454436485655606
75.12069580078128,19.304647445678764,0.0001555320923216641
75.12069580078128,19.499386787414604,0.00020624586613848805
75.12069580078128,19.694126129150444,0.0001370510581182316
75.12069580078128,19.88886547088628,-2.4351396859856322e-05
75.12069580078128,20.08360481262212,0.00031532120192423463
75.12069580078128,20.27834415435796,-0.00011788035044446588
75.12069580078128,20.4730834960938,-4.851067205891013e-05
75.12069580078128,20.66782283782964,0.00032216584077104926
75.12069580078128,20.86256217956548,0.00021829451725352556
75.12069580078128,21.05730152130132,
75.12069580078128,21.25204086303716,-1.175517445517471e-05
75.12069580078128,21.446780204773,-5.2739749662578106e-05
75.12069580078128,21.64151954650884,3.0223534849938005e-05
75.12069580078128,21.83625888824468,0.00018192680727224797
75.12069580078128,22.03099822998052,0.00014947607996873558
75.31069580078128,15.60459995269781,0.0001354630949208513
75.31069580078128,15.79933929443365,0.00014839098730590194
75.31069580078128,15.99407863616949,-0.0001765366323525086
75.31069580078128,16.18881797790533,0.0002229703386547044
75.31069580078128,16.38355731964117,7.817450386937708e-05
75.31069580078128,16.57829666137701,9.858705016085878e-05
75.31069580078128,16.77303600311285,-4.8258523747790605e-05
75.31069580078128,16.96777534484869,7.550363807240501e-05
75.31069580078128,17.16251468658453,-8.009489829419181e-05
75.31069580078128,17.357254028320366,7.074683526298031e-05
75.31069580078128,17.551993370056206,5.026126382290386e-05
75.31069580078128,17.746732711792045,0.00011805634858319536
75.31069580078128,17.941472053527885,8.893213089322671e-05
75.31069580078128,18.136211395263725,0.00014556483074557036
75.31069580078128,18.330950736999565,0.00014101369015406817
75.31069580078128,18.525690078735405,0.00015348514716606587
75.31069580078128,18.720429420471245,-3.600290438043885e-05
75.31069580078128,18.915168762207085,0.00014103023568168283
75.31069580078128,19.109908103942924,0.0007776868296787143
75.31069580078128,19.304647445678764,0.00012784810678567737
75.31069580078128,19.499386787414604,1.288047951675253e-05
75.31069580078128,19.694126129150444,0.00016711837088223547
75.31069580078128,19.88886547088628,0.00012794752547051758
75.31069580078128,20.08360481262212,0.00010914748418144882
75.31069580078128,20.27834415435796,0.00010294390085618943
75.31069580078128,20.4730834960938,2.564752685429994e-05
75.31069580078128,20.66782283782964,-3.116383231827058e-05
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,3.3420823456253856e-05
75.31069580078128,21.25204086303716,7.859454490244389e-05
75.31069580078128,21.446780204773,0.0002952010545413941
75.31069580078128,21.64151954650884,0.0001585891004651785
75.31069580078128,21.83625888824468,0.0004222436691634357
75.31069580078128,22.03099822998052,0.00036335349432192743
75.50069580078127,15.60459995269781,0.00014628475764766335
75.50069580078127,15.79933929443365,1.9583283574320376e-05
75.50069580078127,15.99407863616949,4.836806510866154e-07
75.50069580078127,16.18881797790533,5.808108835481107e-05
75.50069580078127,16.38355731964117,7.414229912683368e-05
75.50069580078127,16.57829666137701,-8.516880370734725e-06
75.50069580078127,16.77303600311285,4.208337122690864e-05
75.50069580078127,16.96777534484869,-9.66225161391776e-06
75.50069580078127,17.16251468658453,4.6900295274099335e-05
75.50069580078127,17.357254028320366,3.806708991760388e-05
75.50069580078127,17.551993370056206,0.0001365374046145007
