longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,15.99407863616949,0.00016991283337119967
72.8406958007813,16.18881797790533,0.00018076608830597252
72.8406958007813,16.38355731964117,0.00015530736709479243
72.8406958007813,16.57829666137701,1.663541843299754e-05
72.8406958007813,16.77303600311285,
72.8406958007813,16.96777534484869,-0.00011321609781589359
72.8406958007813,17.16251468658453,
72.8406958007813,17.357254028320366,
72.8406958007813,17.551993370056206,8.75429977895692e-05
72.8406958007813,17.746732711792045,0.00011184973845956847
72.8406958007813,17.941472053527885,
72.8406958007813,18.136211395263725,9.915787086356431e-05
72.8406958007813,18.330950736999565,
72.8406958007813,18.525690078735405,
72.8406958007813,18.720429420471245,-3.179835402988829e-05
72.8406958007813,18.915168762207085,
72.8406958007813,19.109908103942924,1.0439140169182792e-05
72.8406958007813,19.304647445678764,6.9639747380279e-05
72.8406958007813,19.499386787414604,0.00018032628577202559
72.8406958007813,19.694126129150444,0.00033433010685257614
72.8406958007813,19.88886547088628,0.0001696294784778729
72.8406958007813,20.08360481262212,3.308238592580892e-05
72.8406958007813,20.27834415435796,0.00024112928076647222
72.8406958007813,20.4730834960938,0.000110509259684477
72.8406958007813,20.66782283782964,3.3375279599567875e-05
72.8406958007813,20.86256217956548,0.00024745456175878644
72.8406958007813,21.05730152130132,-0.00024917570408433676
72.8406958007813,21.25204086303716,0.00011204234033357352
72.8406958007813,21.446780204773,
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,0.00024541743914596736
72.8406958007813,22.03099822998052,0.0002245675859740004
73.0306958007813,15.60459995269781,3.16291261697188e-05
73.0306958007813,15.79933929443365,
73.0306958007813,15.99407863616949,5.8481832638790365e-06
73.0306958007813,16.18881797790533,5.931864507147111e-05
73.0306958007813,16.38355731964117,-9.118214074987918e-05
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,-1.777441502781585e-05
73.0306958007813,16.96777534484869,6.478615978267044e-05
73.0306958007813,17.16251468658453,-3.297650982858613e-05
73.0306958007813,17.357254028320366,0.00014518517127726227
73.0306958007813,17.551993370056206,-6.055680933059193e-05
73.0306958007813,17.746732711792045,-7.508936687372625e-05
73.0306958007813,17.941472053527885,0.0002814690815284848
73.0306958007813,18.136211395263725,0.00016069032426457852
73.0306958007813,18.330950736999565,1.9014699148556247e-07
73.0306958007813,18.525690078735405,4.0614955651108176e-05
73.0306958007813,18.720429420471245,-5.204220724408515e-05
73.0306958007813,18.915168762207085,4.473052467801608e-05
73.0306958007813,19.109908103942924,0.00012848858023062348
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,0.00012583880743477494
73.0306958007813,19.694126129150444,0.00021647335961461067
73.0306958007813,19.88886547088628,0.0001873267174232751
73.0306958007813,20.08360481262212,0.00016140738443937153
73.0306958007813,20.27834415435796,0.00020113633945584297
73.0306958007813,20.4730834960938,
73.0306958007813,20.66782283782964,-3.065686905756593e-05
73.0306958007813,20.86256217956548,1.216980854223948e-05
73.0306958007813,21.05730152130132,
73.0306958007813,21.25204086303716,
73.0306958007813,21.446780204773,0.0003804223670158535
73.0306958007813,21.64151954650884,0.000124979269457981
73.0306958007813,21.83625888824468,0.00033252110006287694
73.0306958007813,22.03099822998052,0.0001384625065838918
73.2206958007813,15.60459995269781,0.00018084353359881788
73.2206958007813,15.79933929443365,0.0001307287602685392
73.2206958007813,15.99407863616949,9.01636594790034e-05
73.2206958007813,16.18881797790533,3.6109562643105164e-05
73.2206958007813,16.38355731964117,8.911142504075542e-05
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,3.56803102476988e-05
73.2206958007813,16.96777534484869,0.00014632075908593833
73.2206958007813,17.16251468658453,0.00010113667667610571
73.2206958007813,17.357254028320366,0.00018032360821962357
73.2206958007813,17.551993370056206,8.964035077951849e-05
73.2206958007813,17.746732711792045,-7.0613500611216296e-06
73.2206958007813,17.941472053527885,-2.2645424905931577e-05
73.2206958007813,18.136211395263725,0.00017481132817920297
73.2206958007813,18.330950736999565,
73.2206958007813,18.525690078735405,8.07562391855754e-05
73.2206958007813,18.720429420471245,-4.098979115951806e-05
73.2206958007813,18.915168762207085,-1.173840473711607e-06
73.2206958007813,19.109908103942924,2.2290818378678523e-05
73.2206958007813,19.304647445678764,-6.143239443190396e-05
73.2206958007813,19.499386787414604,0.0002656338911037892
73.2206958007813,19.694126129150444,0.0003363598953001201
73.2206958007813,19.88886547088628,0.00012156718003097922
73.2206958007813,20.08360481262212,0.00018137713777832687
73.2206958007813,20.27834415435796,6.917127757333219e-05
73.2206958007813,20.4730834960938,9.866879554465413e-05
73.2206958007813,20.66782283782964,-2.2291407731245272e-05
73.2206958007813,20.86256217956548,
73.2206958007813,21.05730152130132,5.664333366439678e-05
73.2206958007813,21.25204086303716,-6.262719580263365e-06
73.2206958007813,21.446780204773,0.00014105804439168423
73.2206958007813,21.64151954650884,
73.2206958007813,21.83625888824468,7.817397272447124e-05
73.2206958007813,22.03099822998052,0.0003860074793919921
73.4106958007813,15.60459995269781,-0.00011734259169315919
73.4106958007813,15.79933929443365,
73.4106958007813,15.99407863616949,6.35962569504045e-05
73.4106958007813,16.18881797790533,0.00015635861200280488
73.4106958007813,16.38355731964117,0.00029986913432367146
73.4106958007813,16.57829666137701,0.0001332232350250706
73.4106958007813,16.77303600311285,0.00015717234055045992
73.4106958007813,16.96777534484869,-1.0168361768592149e-05
73.4106958007813,17.16251468658453,-1.6756024706410244e-05
73.4106958007813,17.357254028320366,1.2996883924643043e-05
73.4106958007813,17.551993370056206,5.244264684733935e-06
73.4106958007813,17.746732711792045,0.0003066153731197119
73.4106958007813,17.941472053527885,0.00020644137111958116
73.4106958007813,18.136211395263725,-9.201850480167195e-05
73.4106958007813,18.330950736999565,9.121394396061078e-05
73.4106958007813,18.525690078735405,0.00016059800691436976
73.4106958007813,18.720429420471245,0.00014606954937335104
73.4106958007813,18.915168762207085,
73.4106958007813,19.109908103942924,-1.9699366475833813e-06
73.4106958007813,19.304647445678764,0.00011542112042661756
73.4106958007813,19.499386787414604,0.0002036718651652336
73.4106958007813,19.694126129150444,0.0001297460257774219
73.4106958007813,19.88886547088628,-7.256012395373546e-06
73.4106958007813,20.08360481262212,0.00010482590005267411
73.4106958007813,20.27834415435796,0.00027860471163876355
73.4106958007813,20.4730834960938,
73.4106958007813,20.66782283782964,-6.584549555554986e-05
73.4106958007813,20.86256217956548,0.0002055741788353771
73.4106958007813,21.05730152130132,
73.4106958007813,21.25204086303716,0.0003585867816582322
73.4106958007813,21.446780204773,0.00011667353101074696
73.4106958007813,21.64151954650884,-0.00023746851366013288
73.4106958007813,21.83625888824468,-5.869854430784471e-05
73.4106958007813,22.03099822998052,4.8772955778986216e-05
73.6006958007813,15.60459995269781,0.00023538904497399926
73.6006958007813,15.79933929443365,5.7744378864299506e-05
73.6006958007813,15.99407863616949,0.0001757895661285147
73.6006958007813,16.18881797790533,-1.9383523977012374e-05
73.6006958007813,16.38355731964117,
73.6006958007813,16.57829666137701,0.00016294790839310735
73.6006958007813,16.77303600311285,9.232530283043161e-05
73.6006958007813,16.96777534484869,0.00011516909580677748
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,2.7615389626589604e-05
73.6006958007813,17.551993370056206,0.0001293336827075109
73.6006958007813,17.746732711792045,0.00010584529081825167
73.6006958007813,17.941472053527885,0.00011998045374639332
73.6006958007813,18.136211395263725,9.637503535486758e-05
73.6006958007813,18.330950736999565,2.8361713702906854e-05
73.6006958007813,18.525690078735405,0.00015149172395467758
73.6006958007813,18.720429420471245,0.0001201981576741673
73.6006958007813,18.915168762207085,8.295597217511386e-05
73.6006958007813,19.109908103942924,4.050807547173463e-05
73.6006958007813,19.304647445678764,0.00011302264465484768
73.6006958007813,19.499386787414604,1.5168378922680859e-05
73.6006958007813,19.694126129150444,-0.00017724987992551178
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.00014839298091828823
73.6006958007813,20.27834415435796,0.00038220698479563
73.6006958007813,20.4730834960938,0.00024073156237136573
73.6006958007813,20.66782283782964,0.00024717210908420384
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,0.00014127577014733106
73.6006958007813,21.25204086303716,-2.636786302900873e-05
73.6006958007813,21.446780204773,0.0003748793387785554
73.6006958007813,21.64151954650884,0.00013992386811878532
73.6006958007813,21.83625888824468,8.811173756839707e-05
73.6006958007813,22.03099822998052,0.00016949251585174352
73.7906958007813,15.60459995269781,8.557261025998741e-05
73.7906958007813,15.79933929443365,0.00029620376881211996
73.7906958007813,15.99407863616949,0.00014476318028755486
73.7906958007813,16.18881797790533,-1.9240997062297538e-05
73.7906958007813,16.38355731964117,7.58307141950354e-05
73.7906958007813,16.57829666137701,7.306820771191269e-05
73.7906958007813,16.77303600311285,-4.386451109894551e-05
73.7906958007813,16.96777534484869,0.0012967493385076523
73.7906958007813,17.16251468658453,2.365573436691193e-06
73.7906958007813,17.357254028320366,-5.3789794037584215e-05
73.7906958007813,17.551993370056206,-0.0002775785105768591
73.7906958007813,17.746732711792045,-3.448232018854469e-05
73.7906958007813,17.941472053527885,-2.3184422389022075e-05
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,-6.574037251994014e-05
73.7906958007813,18.525690078735405,7.381868636002764e-05
73.7906958007813,18.720429420471245,0.00015895429532974958
73.7906958007813,18.915168762207085,0.00027991647948510945
73.7906958007813,19.109908103942924,0.00021635819575749338
73.7906958007813,19.304647445678764,0.0009523907210677862
73.7906958007813,19.499386787414604,-0.0002917623205576092
73.7906958007813,19.694126129150444,0.00010713926167227328
73.7906958007813,19.88886547088628,1.0897791980823968e-05
73.7906958007813,20.08360481262212,0.00017594311793800443
73.7906958007813,20.27834415435796,4.249915491527645e-06
73.7906958007813,20.4730834960938,
73.7906958007813,20.66782283782964,7.279372221091762e-05
73.7906958007813,20.86256217956548,0.00014774770534131676
73.7906958007813,21.05730152130132,0.0002705070364754647
73.7906958007813,21.25204086303716,0.00012953256373293698
73.7906958007813,21.446780204773,-2.403594226052519e-05
73.7906958007813,21.64151954650884,
73.7906958007813,21.83625888824468,0.0003561012272257358
73.7906958007813,22.03099822998052,0.00018266018014401197
73.98069580078129,15.60459995269781,-1.2623566362890415e-05
73.98069580078129,15.79933929443365,-3.4628433240868617e-06
73.98069580078129,15.99407863616949,0.00011186945630470291
73.98069580078129,16.18881797790533,0.0001733487588353455
73.98069580078129,16.38355731964117,0.00013137330824974924
73.98069580078129,16.57829666137701,0.00021342078980524093
73.98069580078129,16.77303600311285,2.8438694243959617e-07
73.98069580078129,16.96777534484869,0.0002900276449508965
73.98069580078129,17.16251468658453,-0.00013879669131711125
73.98069580078129,17.357254028320366,-1.8167256712331437e-05
73.98069580078129,17.551993370056206,0.0002293539437232539
73.98069580078129,17.746732711792045,9.872174268821254e-05
73.98069580078129,17.941472053527885,0.0003039849689230323
73.98069580078129,18.136211395263725,7.486608228646219e-05
73.98069580078129,18.330950736999565,2.9530017854995094e-05
73.98069580078129,18.525690078735405,0.0001625516451895237
73.98069580078129,18.720429420471245,
73.98069580078129,18.915168762207085,0.00019221474940422922
73.98069580078129,19.109908103942924,0.00021479568385984749
73.98069580078129,19.304647445678764,0.00042517349356785417
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.00019588116265367717
73.98069580078129,19.88886547088628,0.00031366015900857747
73.98069580078129,20.08360481262212,7.051451393635944e-05
73.98069580078129,20.27834415435796,0.00019591757154557854
73.98069580078129,20.4730834960938,0.00023147035972215235
73.98069580078129,20.66782283782964,7.7057171438355e-05
73.98069580078129,20.86256217956548,0.0002507604658603668
73.98069580078129,21.05730152130132,0.00025488590472377837
73.98069580078129,21.25204086303716,8.447789878118783e-05
73.98069580078129,21.446780204773,2.4109527657856233e-05
73.98069580078129,21.64151954650884,0.00020421446242835373
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,9.356775262858719e-05
74.17069580078129,15.60459995269781,0.00013789546210318804
74.17069580078129,15.79933929443365,0.00034777619293890893
74.17069580078129,15.99407863616949,
74.17069580078129,16.18881797790533,3.322603151900694e-05
74.17069580078129,16.38355731964117,
74.17069580078129,16.57829666137701,0.00017613409727346152
74.17069580078129,16.77303600311285,0.00020516206859610975
74.17069580078129,16.96777534484869,
74.17069580078129,17.16251468658453,
74.17069580078129,17.357254028320366,7.125862612156197e-05
74.17069580078129,17.551993370056206,5.110037454869598e-05
74.17069580078129,17.746732711792045,0.000242900219745934
74.17069580078129,17.941472053527885,0.00010110247967531905
74.17069580078129,18.136211395263725,8.777131006354466e-05
74.17069580078129,18.330950736999565,0.00019311356300022453
74.17069580078129,18.525690078735405,0.00010213932546321303
74.17069580078129,18.720429420471245,0.00024192735145334154
74.17069580078129,18.915168762207085,9.673989552538842e-05
74.17069580078129,19.109908103942924,9.13685726118274e-05
74.17069580078129,19.304647445678764,9.387142927153036e-05
74.17069580078129,19.499386787414604,0.00017621449660509825
74.17069580078129,19.694126129150444,0.0001067892590072006
74.17069580078129,19.88886547088628,9.782856977835763e-06
74.17069580078129,20.08360481262212,-7.104100950527936e-05
74.17069580078129,20.27834415435796,7.68518730183132e-05
74.17069580078129,20.4730834960938,0.0001270235952688381
74.17069580078129,20.66782283782964,0.0001377926382701844
74.17069580078129,20.86256217956548,4.9816520913736895e-05
74.17069580078129,21.05730152130132,9.07400535652414e-05
74.17069580078129,21.25204086303716,3.8592075725318864e-05
74.17069580078129,21.446780204773,5.888461964786984e-05
74.17069580078129,21.64151954650884,-7.95608211774379e-05
74.17069580078129,21.83625888824468,6.92373578203842e-05
74.17069580078129,22.03099822998052,3.779276812565513e-05
74.36069580078129,15.60459995269781,-5.688241435564123e-05
74.36069580078129,15.79933929443365,0.0001596873189555481
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,0.00024427089374512434
74.36069580078129,16.38355731964117,2.0501345716184005e-05
74.36069580078129,16.57829666137701,5.127666372573003e-05
74.36069580078129,16.77303600311285,0.000122083438327536
74.36069580078129,16.96777534484869,-2.3206928744912148e-05
74.36069580078129,17.16251468658453,0.0001538813958177343
74.36069580078129,17.357254028320366,-4.7668210754636675e-05
74.36069580078129,17.551993370056206,-2.101445170410443e-05
74.36069580078129,17.746732711792045,-1.6902355127967894e-05
74.36069580078129,17.941472053527885,0.00026292685652151704
74.36069580078129,18.136211395263725,0.0001882485521491617
74.36069580078129,18.330950736999565,7.966329576447606e-05
74.36069580078129,18.525690078735405,8.256015280494466e-05
74.36069580078129,18.720429420471245,-0.00016889859398361295
74.36069580078129,18.915168762207085,0.00013488990953192115
74.36069580078129,19.109908103942924,0.0002500555128790438
74.36069580078129,19.304647445678764,2.240548019472044e-05
74.36069580078129,19.499386787414604,
74.36069580078129,19.694126129150444,0.0003004126774612814
74.36069580078129,19.88886547088628,0.0002756014291662723
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,
74.36069580078129,20.4730834960938,4.9107286031357944e-05
74.36069580078129,20.66782283782964,5.306822276907042e-05
74.36069580078129,20.86256217956548,
74.36069580078129,21.05730152130132,2.4581600882811472e-05
74.36069580078129,21.25204086303716,8.055403304751962e-05
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,0.0001566732389619574
74.36069580078129,22.03099822998052,2.310675336048007e-05
74.55069580078128,15.60459995269781,7.193521014414728e-05
74.55069580078128,15.79933929443365,0.00018838114920072258
74.55069580078128,15.99407863616949,-0.00018654025916475803
74.55069580078128,16.18881797790533,0.00012618987238965929
74.55069580078128,16.38355731964117,2.3873677491792478e-05
74.55069580078128,16.57829666137701,-3.2561307307332754e-05
74.55069580078128,16.77303600311285,5.061296178610064e-05
74.55069580078128,16.96777534484869,
74.55069580078128,17.16251468658453,0.00022978791093919426
74.55069580078128,17.357254028320366,-3.640141221694648e-05
74.55069580078128,17.551993370056206,0.0005700486362911761
74.55069580078128,17.746732711792045,6.253594619920477e-05
74.55069580078128,17.941472053527885,-2.2277927200775594e-05
74.55069580078128,18.136211395263725,4.483847806113772e-05
74.55069580078128,18.330950736999565,0.00011050691682612523
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.00010485139500815421
74.55069580078128,18.915168762207085,
74.55069580078128,19.109908103942924,9.821537241805345e-05
74.55069580078128,19.304647445678764,0.0001566855062264949
74.55069580078128,19.499386787414604,0.00012094349222024903
74.55069580078128,19.694126129150444,-6.801726703997701e-05
74.55069580078128,19.88886547088628,4.272090518497862e-05
74.55069580078128,20.08360481262212,0.0002809354627970606
74.55069580078128,20.27834415435796,6.488230155810015e-06
74.55069580078128,20.4730834960938,
74.55069580078128,20.66782283782964,0.0001048041449394077
74.55069580078128,20.86256217956548,0.0001956261257873848
74.55069580078128,21.05730152130132,1.632056046219077e-05
74.55069580078128,21.25204086303716,-8.100849663605914e-05
74.55069580078128,21.446780204773,9.037674317369238e-05
74.55069580078128,21.64151954650884,0.00011027040454791859
74.55069580078128,21.83625888824468,0.0001334749103989452
74.55069580078128,22.03099822998052,0.00010727414337452501
74.74069580078128,15.60459995269781,-3.656539774965495e-05
74.74069580078128,15.79933929443365,7.369524973910302e-05
74.74069580078128,15.99407863616949,-4.00446260755416e-05
74.74069580078128,16.18881797790533,2.3404096282320097e-05
74.74069580078128,16.38355731964117,7.770627803438401e-07
74.74069580078128,16.57829666137701,5.97366743022576e-05
74.74069580078128,16.77303600311285,3.17676312988624e-05
74.74069580078128,16.96777534484869,0.00018552743131294847
74.74069580078128,17.16251468658453,0.00016517034964635968
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,-2.1277995983837172e-05
74.74069580078128,17.746732711792045,0.00010477247997187078
74.74069580078128,17.941472053527885,0.00016561297525186092
74.74069580078128,18.136211395263725,0.0002103376464219764
74.74069580078128,18.330950736999565,
74.74069580078128,18.525690078735405,0.00012823895667679608
74.74069580078128,18.720429420471245,0.00018749853188637644
74.74069580078128,18.915168762207085,-3.197691330569796e-05
74.74069580078128,19.109908103942924,0.00012511349632404745
74.74069580078128,19.304647445678764,0.00019363706815056503
74.74069580078128,19.499386787414604,0.0008992910734377801
74.74069580078128,19.694126129150444,0.00012287659046705812
74.74069580078128,19.88886547088628,0.00010561053932178766
74.74069580078128,20.08360481262212,8.726037776796147e-05
74.74069580078128,20.27834415435796,0.00012356408115010709
74.74069580078128,20.4730834960938,0.00026539721875451505
74.74069580078128,20.66782283782964,0.00010863572242669761
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,-1.5735575288999826e-05
74.74069580078128,21.64151954650884,3.845903120236471e-05
74.74069580078128,21.83625888824468,8.361375512322411e-05
74.74069580078128,22.03099822998052,-0.00011272753908997402
74.93069580078128,15.60459995269781,-0.00011783315858338028
74.93069580078128,15.79933929443365,0.000708672683686018
74.93069580078128,15.99407863616949,5.626783240586519e-05
74.93069580078128,16.18881797790533,0.000251116172876209
74.93069580078128,16.38355731964117,0.0002133320813300088
74.93069580078128,16.57829666137701,6.536408182000741e-05
74.93069580078128,16.77303600311285,0.00022697019448969513
74.93069580078128,16.96777534484869,0.00026596648967824876
74.93069580078128,17.16251468658453,6.698888319078833e-05
74.93069580078128,17.357254028320366,0.0002698194875847548
74.93069580078128,17.551993370056206,7.345709309447557e-05
74.93069580078128,17.746732711792045,0.00013417656009551138
74.93069580078128,17.941472053527885,0.0003047421923838556
74.93069580078128,18.136211395263725,7.923984958324581e-05
74.93069580078128,18.330950736999565,-6.571339326910675e-05
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,9.949962986866012e-05
74.93069580078128,18.915168762207085,0.00011632399400696158
74.93069580078128,19.109908103942924,0.00031236198265105486
74.93069580078128,19.304647445678764,-2.72406487056287e-05
74.93069580078128,19.499386787414604,5.2703075198223814e-05
74.93069580078128,19.694126129150444,0.00020854246395174414
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,-1.3068034604657441e-05
74.93069580078128,20.27834415435796,2.9090339012327604e-05
74.93069580078128,20.4730834960938,2.7621839763014577e-05
74.93069580078128,20.66782283782964,0.0003679399669636041
74.93069580078128,20.86256217956548,0.0001607927115401253
74.93069580078128,21.05730152130132,0.0001500765501987189
74.93069580078128,21.25204086303716,8.566384349251166e-05
74.93069580078128,21.446780204773,6.038624269422144e-05
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,
74.93069580078128,22.03099822998052,5.3017462050775066e-05
75.12069580078128,15.60459995269781,0.00016802536265458912
75.12069580078128,15.79933929443365,0.00015191372949630022
75.12069580078128,15.99407863616949,0.00011411554442020133
75.12069580078128,16.18881797790533,9.034099548443919e-07
75.12069580078128,16.38355731964117,2.2962853108765557e-05
75.12069580078128,16.57829666137701,4.481606447370723e-05
75.12069580078128,16.77303600311285,-3.522289262036793e-05
75.12069580078128,16.96777534484869,7.85623851697892e-05
75.12069580078128,17.16251468658453,7.618629751959816e-05
75.12069580078128,17.357254028320366,0.00031502702040597796
75.12069580078128,17.551993370056206,0.0002539974811952561
75.12069580078128,17.746732711792045,0.00014384964015334845
75.12069580078128,17.941472053527885,0.00012351300392765552
75.12069580078128,18.136211395263725,
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,-2.146946280845441e-05
75.12069580078128,18.720429420471245,1.0494600246602204e-05
75.12069580078128,18.915168762207085,7.656742673134431e-05
75.12069580078128,19.109908103942924,5.90657873544842e-05
75.12069580078128,19.304647445678764,0.00010395528079243377
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,-4.6170294808689505e-05
75.12069580078128,19.88886547088628,8.83578832144849e-05
75.12069580078128,20.08360481262212,7.296859985217452e-05
75.12069580078128,20.27834415435796,
75.12069580078128,20.4730834960938,0.0001914200111059472
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,0.00022567310952581465
75.12069580078128,21.05730152130132,0.00016709697956684977
75.12069580078128,21.25204086303716,
75.12069580078128,21.446780204773,6.571815902134404e-05
75.12069580078128,21.64151954650884,0.00014949808246456087
75.12069580078128,21.83625888824468,0.00017949260654859245
75.12069580078128,22.03099822998052,0.00016787990170996636
75.31069580078128,15.60459995269781,8.272362174466252e-05
75.31069580078128,15.79933929443365,0.00011699270544340834
75.31069580078128,15.99407863616949,0.00016735565441194922
75.31069580078128,16.18881797790533,-5.359202259569429e-05
75.31069580078128,16.38355731964117,7.125862612156197e-05
75.31069580078128,16.57829666137701,0.00014438331709243357
75.31069580078128,16.77303600311285,7.33378401491791e-05
75.31069580078128,16.96777534484869,0.00011092048953287303
75.31069580078128,17.16251468658453,0.00018507485219743103
75.31069580078128,17.357254028320366,0.00022319414711091667
75.31069580078128,17.551993370056206,2.058337486232631e-06
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,4.614735007635318e-05
75.31069580078128,18.136211395263725,0.00033510776120238006
75.31069580078128,18.330950736999565,0.0001215695301652886
75.31069580078128,18.525690078735405,0.00024116740678437054
75.31069580078128,18.720429420471245,5.2557807066477835e-05
75.31069580078128,18.915168762207085,-6.980026955716312e-05
75.31069580078128,19.109908103942924,7.850548718124628e-05
75.31069580078128,19.304647445678764,9.459722059546039e-05
75.31069580078128,19.499386787414604,3.0867660825606436e-05
75.31069580078128,19.694126129150444,0.0002980587596539408
75.31069580078128,19.88886547088628,0.00018629223632160574
75.31069580078128,20.08360481262212,0.00011001704115187749
75.31069580078128,20.27834415435796,1.924305979628116e-05
75.31069580078128,20.4730834960938,0.00011012792674591765
75.31069580078128,20.66782283782964,0.00025204737903550267
75.31069580078128,20.86256217956548,0.000313974276650697
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,4.232101491652429e-05
75.31069580078128,21.446780204773,4.745216574519873e-05
75.31069580078128,21.64151954650884,3.38396494043991e-05
75.31069580078128,21.83625888824468,-7.363186887232587e-05
75.31069580078128,22.03099822998052,2.296064849360846e-05
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,0.00010390402167104185
75.50069580078127,15.99407863616949,1.5613645132361853e-07
75.50069580078127,16.18881797790533,-2.7438458346296102e-05
75.50069580078127,16.38355731964117,0.00024904540623538196
75.50069580078127,16.57829666137701,3.102283881162293e-05
75.50069580078127,16.77303600311285,0.0003003159654326737
75.50069580078127,16.96777534484869,0.00012452280498109758
75.50069580078127,17.16251468658453,0.00032445674878545105
75.50069580078127,17.357254028320366,0.00014771266432944685
75.50069580078127,17.551993370056206,-1.6761792721808888e-05
75.50069580078127,17.746732711792045,6.007507545291446e-05
75.50069580078127,17.941472053527885,0.00021459840354509652
75.50069580078127,18.136211395263725,0.0001347465586150065
75.50069580078127,18.330950736999565,0.000145095560583286
75.50069580078127,18.525690078735405,-0.00011088258906966075
75.50069580078127,18.720429420471245,0.0001966876006918028
75.50069580078127,18.915168762207085,9.89316904451698e-05
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,0.00028510819538496435
75.50069580078127,19.499386787414604,1.4604343959945254e-05
75.50069580078127,19.694126129150444,1.6784397303126752e-05
75.50069580078127,19.88886547088628,0.0001137585932156071
75.50069580078127,20.08360481262212,4.34199973824434e-05
75.50069580078127,20.27834415435796,0.000148029052070342
75.50069580078127,20.4730834960938,6.766107253497466e-05
75.50069580078127,20.66782283782964,0.00012120146857341751
75.50069580078127,20.86256217956548,0.00013702764408662915
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,0.00014059408567845821
75.50069580078127,21.446780204773,0.0002541038556955755
75.50069580078127,21.64151954650884,-3.574627044145018e-05
75.50069580078127,21.83625888824468,0.00018078667926602066
75.50069580078127,22.03099822998052,0.00014309283869806677
75.69069580078127,15.60459995269781,-0.00013267353642731905
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,6.489470251835883e-05
