longitude,latitude,Hcho_value(mol/m^2)
72.8406958007813,22.03099822998052,2.2381576854968444e-05
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,0.0004491244617383927
73.0306958007813,15.99407863616949,0.00019115892064291984
73.0306958007813,16.18881797790533,0.0010207908926531672
73.0306958007813,16.38355731964117,0.00021681674115825444
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,-5.6982495152624324e-05
73.0306958007813,16.96777534484869,9.043139289133251e-05
73.0306958007813,17.16251468658453,0.00015545880887657404
73.0306958007813,17.357254028320366,0.00027793439221568406
73.0306958007813,17.551993370056206,7.695540989516303e-05
73.0306958007813,17.746732711792045,0.00014740524056833237
73.0306958007813,17.941472053527885,
73.0306958007813,18.136211395263725,
73.0306958007813,18.330950736999565,0.0005816532648168504
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,3.31487572111655e-05
73.0306958007813,18.915168762207085,0.00014181036385707557
73.0306958007813,19.109908103942924,2.9126280423952267e-05
73.0306958007813,19.304647445678764,-4.1272192902397364e-05
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,-3.002413723152131e-05
73.0306958007813,19.88886547088628,0.00011617409472819418
73.0306958007813,20.08360481262212,5.592491288552992e-05
73.0306958007813,20.27834415435796,0.00017699394084047526
73.0306958007813,20.4730834960938,2.2929285478312522e-05
73.0306958007813,20.66782283782964,4.492607695283368e-05
73.0306958007813,20.86256217956548,5.8971025282517076e-05
73.0306958007813,21.05730152130132,0.00030279080965556204
73.0306958007813,21.25204086303716,0.0002780095092020929
73.0306958007813,21.446780204773,0.00018803111743181944
73.0306958007813,21.64151954650884,7.903632649686188e-05
73.0306958007813,21.83625888824468,0.0001384821953251958
73.0306958007813,22.03099822998052,0.00036149192601442337
73.2206958007813,15.60459995269781,
73.2206958007813,15.79933929443365,9.894468530546874e-05
73.2206958007813,15.99407863616949,8.797875489108264e-05
73.2206958007813,16.18881797790533,9.705776028567925e-05
73.2206958007813,16.38355731964117,0.00017730655963532627
73.2206958007813,16.57829666137701,0.00018069140787702054
73.2206958007813,16.77303600311285,2.141226468665991e-05
73.2206958007813,16.96777534484869,0.00022219293168745935
73.2206958007813,17.16251468658453,-3.477233258308843e-05
73.2206958007813,17.357254028320366,0.00014993803051766008
73.2206958007813,17.551993370056206,0.00025422635371796787
73.2206958007813,17.746732711792045,-3.877134804497473e-05
73.2206958007813,17.941472053527885,0.0004344360495451838
73.2206958007813,18.136211395263725,0.0002958579279948026
73.2206958007813,18.330950736999565,0.00024449732154607773
73.2206958007813,18.525690078735405,6.830840720795095e-05
73.2206958007813,18.720429420471245,0.00025644447305239737
73.2206958007813,18.915168762207085,
73.2206958007813,19.109908103942924,0.000318690697895363
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,-0.00024735945044085383
73.2206958007813,19.694126129150444,0.0006023169844411314
73.2206958007813,19.88886547088628,2.459390088915825e-05
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,0.0002936265664175153
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,
73.2206958007813,20.86256217956548,0.00028116785688325763
73.2206958007813,21.05730152130132,-2.968002991110552e-05
73.2206958007813,21.25204086303716,7.11356769897975e-05
73.2206958007813,21.446780204773,0.00026623145095072687
73.2206958007813,21.64151954650884,0.0004288160416763276
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,0.00020618153212126344
73.4106958007813,15.79933929443365,-8.065993461059406e-05
73.4106958007813,15.99407863616949,-0.0003401229332666844
73.4106958007813,16.18881797790533,0.0001663906150497496
73.4106958007813,16.38355731964117,0.0008450246532447636
73.4106958007813,16.57829666137701,0.00010916704195551574
73.4106958007813,16.77303600311285,0.00019165404955856502
73.4106958007813,16.96777534484869,-1.3721255527343601e-05
73.4106958007813,17.16251468658453,0.00013426801888272166
73.4106958007813,17.357254028320366,0.00013244962610770017
73.4106958007813,17.551993370056206,-4.8582056479062885e-05
73.4106958007813,17.746732711792045,0.00011445154814282432
73.4106958007813,17.941472053527885,5.815362237626687e-05
73.4106958007813,18.136211395263725,4.766387519339332e-06
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,
73.4106958007813,18.720429420471245,0.0005755139864049852
73.4106958007813,18.915168762207085,6.639127241214737e-05
73.4106958007813,19.109908103942924,3.123642784430558e-07
73.4106958007813,19.304647445678764,-3.0753326427657157e-06
73.4106958007813,19.499386787414604,-0.00020220785518176854
73.4106958007813,19.694126129150444,
73.4106958007813,19.88886547088628,7.308779913728358e-06
73.4106958007813,20.08360481262212,8.507367601851001e-05
73.4106958007813,20.27834415435796,0.00033562653698027134
73.4106958007813,20.4730834960938,-7.153376645874232e-05
73.4106958007813,20.66782283782964,0.00010006332740886137
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,2.7787938961409964e-05
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,0.00019380857702344656
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.00012117010192014277
73.4106958007813,22.03099822998052,0.00011595596879487857
73.6006958007813,15.60459995269781,
73.6006958007813,15.79933929443365,0.00038507182034663856
73.6006958007813,15.99407863616949,
73.6006958007813,16.18881797790533,0.0006359134567901492
73.6006958007813,16.38355731964117,0.0002847707364708185
73.6006958007813,16.57829666137701,0.0001096689302357845
73.6006958007813,16.77303600311285,2.0741534171975218e-05
73.6006958007813,16.96777534484869,0.00033588800579309464
73.6006958007813,17.16251468658453,0.00019618509395513684
73.6006958007813,17.357254028320366,0.00011980775889242068
73.6006958007813,17.551993370056206,2.331895120732952e-05
73.6006958007813,17.746732711792045,0.0001019836709019728
73.6006958007813,17.941472053527885,0.0007584352279081941
73.6006958007813,18.136211395263725,-9.413449151907116e-05
73.6006958007813,18.330950736999565,0.00011163367162225768
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,0.0001306292397202924
73.6006958007813,18.915168762207085,0.0003948745725210756
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.00015203618386294693
73.6006958007813,19.694126129150444,0.00010756887786556035
73.6006958007813,19.88886547088628,0.0003501761530060321
73.6006958007813,20.08360481262212,-5.1469949539750814e-05
73.6006958007813,20.27834415435796,0.0004144191334489733
73.6006958007813,20.4730834960938,0.00019404382328502834
73.6006958007813,20.66782283782964,7.62315676183789e-06
73.6006958007813,20.86256217956548,0.00016822935140226036
73.6006958007813,21.05730152130132,0.0006014012615196407
73.6006958007813,21.25204086303716,5.0229366024723276e-05
73.6006958007813,21.446780204773,0.00010983340325765312
73.6006958007813,21.64151954650884,0.0003499749582260847
73.6006958007813,21.83625888824468,2.724992918956559e-05
73.6006958007813,22.03099822998052,
73.7906958007813,15.60459995269781,-2.873939592973329e-06
73.7906958007813,15.79933929443365,-0.00026495533529669046
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,9.4254246505443e-05
73.7906958007813,16.38355731964117,
73.7906958007813,16.57829666137701,
73.7906958007813,16.77303600311285,8.44013920868747e-05
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,0.0007452397258020937
73.7906958007813,17.357254028320366,2.924184263974894e-05
73.7906958007813,17.551993370056206,0.00016823929036036134
73.7906958007813,17.746732711792045,0.00020234764087945223
73.7906958007813,17.941472053527885,0.00015175141743384302
73.7906958007813,18.136211395263725,0.00019648473244160414
73.7906958007813,18.330950736999565,-2.1014027879573405e-05
73.7906958007813,18.525690078735405,0.0010930297430604696
73.7906958007813,18.720429420471245,0.0005550432251766324
73.7906958007813,18.915168762207085,
73.7906958007813,19.109908103942924,0.0003016072732862085
73.7906958007813,19.304647445678764,7.766453200019896e-05
73.7906958007813,19.499386787414604,3.801215279963799e-05
73.7906958007813,19.694126129150444,0.0001438067847630009
73.7906958007813,19.88886547088628,0.0011035731295123696
73.7906958007813,20.08360481262212,
73.7906958007813,20.27834415435796,0.00016121436783578247
73.7906958007813,20.4730834960938,1.2678290659096092e-05
73.7906958007813,20.66782283782964,0.00019089423585683107
73.7906958007813,20.86256217956548,4.4719574361806735e-05
73.7906958007813,21.05730152130132,-7.186333095887676e-05
73.7906958007813,21.25204086303716,0.00020662415772676468
73.7906958007813,21.446780204773,0.002411109395325184
73.7906958007813,21.64151954650884,0.0002050468319794163
73.7906958007813,21.83625888824468,0.00013265157758723944
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,2.4314940674230456e-05
73.98069580078129,15.79933929443365,4.642784915631637e-05
73.98069580078129,15.99407863616949,
73.98069580078129,16.18881797790533,6.389149348251522e-05
73.98069580078129,16.38355731964117,-6.6212254751008e-05
73.98069580078129,16.57829666137701,0.00013966932601761073
73.98069580078129,16.77303600311285,0.00011624419857980683
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,-1.6938634871621616e-05
73.98069580078129,17.357254028320366,0.0006410370697267354
73.98069580078129,17.551993370056206,0.00024587829830124974
73.98069580078129,17.746732711792045,0.00015345454448834062
73.98069580078129,17.941472053527885,3.644602111307904e-05
73.98069580078129,18.136211395263725,0.0008863788098096848
73.98069580078129,18.330950736999565,0.00018047619960270822
73.98069580078129,18.525690078735405,0.00031242138356901705
73.98069580078129,18.720429420471245,9.126095392275602e-05
73.98069580078129,18.915168762207085,2.04831831069896e-05
73.98069580078129,19.109908103942924,0.00013104981917422265
73.98069580078129,19.304647445678764,0.0001837393210735172
73.98069580078129,19.499386787414604,0.0009970386745408177
73.98069580078129,19.694126129150444,0.0001202537605422549
73.98069580078129,19.88886547088628,0.00015278447244782
73.98069580078129,20.08360481262212,0.00022890571563038975
73.98069580078129,20.27834415435796,0.0017684096237644553
73.98069580078129,20.4730834960938,0.00012937623250763863
73.98069580078129,20.66782283782964,1.7591521100257523e-05
73.98069580078129,20.86256217956548,
73.98069580078129,21.05730152130132,0.00036227493546903133
73.98069580078129,21.25204086303716,0.0004213901120238006
73.98069580078129,21.446780204773,
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,0.00025506727979518473
73.98069580078129,22.03099822998052,0.00042739082709886134
74.17069580078129,15.60459995269781,0.00015092008106876165
74.17069580078129,15.79933929443365,0.00044847882236354053
74.17069580078129,15.99407863616949,0.00010758994176285341
74.17069580078129,16.18881797790533,2.273988320666831e-05
74.17069580078129,16.38355731964117,0.00015551641990896314
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,0.0001294637768296525
74.17069580078129,16.96777534484869,0.00010230519546894357
74.17069580078129,17.16251468658453,0.0001246262399945408
74.17069580078129,17.357254028320366,0.0002723796060308814
74.17069580078129,17.551993370056206,0.00015152532432693988
74.17069580078129,17.746732711792045,-1.5380319382529706e-05
74.17069580078129,17.941472053527885,0.00023885490372776985
74.17069580078129,18.136211395263725,0.0008761956123635173
74.17069580078129,18.330950736999565,0.0002677323354873806
74.17069580078129,18.525690078735405,-3.180424391757697e-05
74.17069580078129,18.720429420471245,0.00030464009614661336
74.17069580078129,18.915168762207085,0.00019480675109662116
74.17069580078129,19.109908103942924,0.00022778015409130603
74.17069580078129,19.304647445678764,
74.17069580078129,19.499386787414604,0.0001272268418688327
74.17069580078129,19.694126129150444,-4.9218891945201904e-05
74.17069580078129,19.88886547088628,0.0002463368873577565
74.17069580078129,20.08360481262212,0.0003405380412004888
74.17069580078129,20.27834415435796,0.0004548321885522455
74.17069580078129,20.4730834960938,-4.8631405661581084e-05
74.17069580078129,20.66782283782964,0.0008586789481341839
74.17069580078129,20.86256217956548,2.4520391889382154e-05
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,0.0006544116185978055
74.17069580078129,21.446780204773,0.0003269365697633475
74.17069580078129,21.64151954650884,0.00017334344738628715
74.17069580078129,21.83625888824468,0.0001258139091078192
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,0.00012298960064072162
74.36069580078129,15.79933929443365,9.22576364246197e-05
74.36069580078129,15.99407863616949,-0.00026615947717800736
74.36069580078129,16.18881797790533,0.00015378204989247024
74.36069580078129,16.38355731964117,0.0001235009840456769
74.36069580078129,16.57829666137701,
74.36069580078129,16.77303600311285,2.8395514164003544e-05
74.36069580078129,16.96777534484869,-0.0002032990742009133
74.36069580078129,17.16251468658453,9.009843779494986e-05
74.36069580078129,17.357254028320366,8.949427137849852e-05
74.36069580078129,17.551993370056206,4.268360498826951e-05
74.36069580078129,17.746732711792045,0.00028973526787012815
74.36069580078129,17.941472053527885,-0.00018953028484247625
74.36069580078129,18.136211395263725,0.001211894559673965
74.36069580078129,18.330950736999565,0.00014123573782853782
74.36069580078129,18.525690078735405,0.00019474371219985187
74.36069580078129,18.720429420471245,0.00010170770110562444
74.36069580078129,18.915168762207085,0.00023523406707681715
74.36069580078129,19.109908103942924,
74.36069580078129,19.304647445678764,8.203170000342652e-05
74.36069580078129,19.499386787414604,0.0001643010909901932
74.36069580078129,19.694126129150444,-0.00021905693574808538
74.36069580078129,19.88886547088628,-1.0006894626712892e-05
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.00022311198699753731
74.36069580078129,20.4730834960938,-0.00011447365250205621
74.36069580078129,20.66782283782964,9.512870019534603e-05
74.36069580078129,20.86256217956548,0.0003199238853994757
74.36069580078129,21.05730152130132,-9.025663894135505e-05
74.36069580078129,21.25204086303716,0.00012531278480309993
74.36069580078129,21.446780204773,0.00015180950867943466
74.36069580078129,21.64151954650884,0.00017703152843751013
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,
74.55069580078128,15.60459995269781,0.00015705333498772234
74.55069580078128,15.79933929443365,0.00016689214680809528
74.55069580078128,15.99407863616949,
74.55069580078128,16.18881797790533,8.649883056932595e-06
74.55069580078128,16.38355731964117,-1.3051069799985271e-05
74.55069580078128,16.57829666137701,0.00013870495604351163
74.55069580078128,16.77303600311285,0.00041702439193613827
74.55069580078128,16.96777534484869,0.00013492711877916008
74.55069580078128,17.16251468658453,0.0004139505617786199
74.55069580078128,17.357254028320366,-1.1005190572177526e-05
74.55069580078128,17.551993370056206,0.00016010670515242964
74.55069580078128,17.746732711792045,-5.723812137148343e-05
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,-1.9537503249011934e-05
74.55069580078128,18.330950736999565,7.422404451062903e-05
74.55069580078128,18.525690078735405,
74.55069580078128,18.720429420471245,0.00040048122173175216
74.55069580078128,18.915168762207085,0.00036493942025117576
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,1.6169420632650144e-05
74.55069580078128,19.499386787414604,3.466777707217261e-05
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,0.00016222208796534687
74.55069580078128,20.08360481262212,0.00035950771416537464
74.55069580078128,20.27834415435796,8.679419261170551e-05
74.55069580078128,20.4730834960938,0.0001532287133159116
74.55069580078128,20.66782283782964,-2.1993848349666223e-05
74.55069580078128,20.86256217956548,0.00027220978518016636
74.55069580078128,21.05730152130132,0.00037833789247088134
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.00014651857782155275
74.55069580078128,21.64151954650884,-3.906271740561351e-05
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,5.7586265029385686e-05
74.74069580078128,15.79933929443365,0.00031222999677993357
74.74069580078128,15.99407863616949,0.00022236637596506625
74.74069580078128,16.18881797790533,0.00019796010747086257
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,0.00010155320342164487
74.74069580078128,16.77303600311285,0.00021032967197243124
74.74069580078128,16.96777534484869,5.796174082206562e-05
74.74069580078128,17.16251468658453,-9.751929610501975e-05
74.74069580078128,17.357254028320366,
74.74069580078128,17.551993370056206,
74.74069580078128,17.746732711792045,0.00031544678495265543
74.74069580078128,17.941472053527885,
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,8.858089859131724e-05
74.74069580078128,18.525690078735405,4.553155122266617e-06
74.74069580078128,18.720429420471245,0.00014089667820371687
74.74069580078128,18.915168762207085,-6.049316289136186e-05
74.74069580078128,19.109908103942924,5.43928072147537e-05
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,
74.74069580078128,19.694126129150444,0.00011070800246670842
74.74069580078128,19.88886547088628,0.0005094378720968962
74.74069580078128,20.08360481262212,0.0002492014900781214
74.74069580078128,20.27834415435796,0.00028621015371754766
74.74069580078128,20.4730834960938,0.0001377465232508257
74.74069580078128,20.66782283782964,0.00026337458984926343
74.74069580078128,20.86256217956548,-0.00015348472516052425
74.74069580078128,21.05730152130132,0.00043767874012701213
74.74069580078128,21.25204086303716,4.787831494468264e-05
74.74069580078128,21.446780204773,0.00023887059069238603
74.74069580078128,21.64151954650884,0.000194724285393022
74.74069580078128,21.83625888824468,0.0003478284052107483
74.74069580078128,22.03099822998052,0.00016825571947265416
74.93069580078128,15.60459995269781,0.00016310419596266001
74.93069580078128,15.79933929443365,
74.93069580078128,15.99407863616949,
74.93069580078128,16.18881797790533,-2.278021929669194e-05
74.93069580078128,16.38355731964117,-3.8215952372411266e-05
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,8.123883162625134e-05
74.93069580078128,16.96777534484869,2.8580057914950885e-05
74.93069580078128,17.16251468658453,7.09635132807307e-05
74.93069580078128,17.357254028320366,-0.00011699630704242736
74.93069580078128,17.551993370056206,0.0009891192894428968
74.93069580078128,17.746732711792045,-0.0002151564258383587
74.93069580078128,17.941472053527885,0.0004315609694458544
74.93069580078128,18.136211395263725,
74.93069580078128,18.330950736999565,0.00016715997480787337
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,0.00018728750001173466
74.93069580078128,19.109908103942924,0.00015230047574732453
74.93069580078128,19.304647445678764,-1.260933368030237e-05
74.93069580078128,19.499386787414604,8.42671488499036e-06
74.93069580078128,19.694126129150444,0.00010829213715624064
74.93069580078128,19.88886547088628,0.00021132841357029974
74.93069580078128,20.08360481262212,
74.93069580078128,20.27834415435796,0.0004969903966411948
74.93069580078128,20.4730834960938,0.0001245037856278941
74.93069580078128,20.66782283782964,5.68071955058258e-05
74.93069580078128,20.86256217956548,0.00033727678237482905
74.93069580078128,21.05730152130132,0.00014928168093319982
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,6.26043402007781e-05
74.93069580078128,21.83625888824468,0.00022794191318098456
74.93069580078128,22.03099822998052,0.0002735606685746461
75.12069580078128,15.60459995269781,0.0004657111130654812
75.12069580078128,15.79933929443365,0.0008751768036745489
75.12069580078128,15.99407863616949,
75.12069580078128,16.18881797790533,3.786753586609848e-05
75.12069580078128,16.38355731964117,8.965504093794152e-05
75.12069580078128,16.57829666137701,0.00017742167983669788
75.12069580078128,16.77303600311285,4.431766501511447e-05
75.12069580078128,16.96777534484869,
75.12069580078128,17.16251468658453,
75.12069580078128,17.357254028320366,1.6971231161733158e-05
75.12069580078128,17.551993370056206,0.0003312773769721389
75.12069580078128,17.746732711792045,0.00022289146727416664
75.12069580078128,17.941472053527885,9.475421393290162e-05
75.12069580078128,18.136211395263725,0.00036490007187239826
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,0.00011437520879553631
75.12069580078128,18.720429420471245,0.0005402597016654909
75.12069580078128,18.915168762207085,4.753392931888811e-05
75.12069580078128,19.109908103942924,2.487815982021857e-05
75.12069580078128,19.304647445678764,0.000348011584719643
75.12069580078128,19.499386787414604,0.0005587425548583269
75.12069580078128,19.694126129150444,7.573549737571739e-06
75.12069580078128,19.88886547088628,0.00040892846300266683
75.12069580078128,20.08360481262212,
75.12069580078128,20.27834415435796,0.00028941655182279646
75.12069580078128,20.4730834960938,0.00019498656911309808
75.12069580078128,20.66782283782964,
75.12069580078128,20.86256217956548,-6.144661892903969e-05
75.12069580078128,21.05730152130132,6.992719863774255e-05
75.12069580078128,21.25204086303716,0.0001956846535904333
75.12069580078128,21.446780204773,0.001962340669706464
75.12069580078128,21.64151954650884,1.553382935526315e-05
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,-3.474793993518688e-05
75.31069580078128,15.60459995269781,-3.05371213471517e-05
75.31069580078128,15.79933929443365,
75.31069580078128,15.99407863616949,4.266975520295091e-05
75.31069580078128,16.18881797790533,-6.861998372187372e-06
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,0.00019004537898581475
75.31069580078128,17.16251468658453,0.0004401816404424608
75.31069580078128,17.357254028320366,4.7763416660018265e-05
75.31069580078128,17.551993370056206,-6.005843897582963e-05
75.31069580078128,17.746732711792045,4.324923065723851e-05
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,2.295442027389072e-05
75.31069580078128,18.330950736999565,0.00013252461212687194
75.31069580078128,18.525690078735405,0.00011128783808089793
75.31069580078128,18.720429420471245,-0.00011192887905053794
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,0.00030037719989195466
75.31069580078128,19.304647445678764,0.00014440849190577865
75.31069580078128,19.499386787414604,0.00016662257257848978
75.31069580078128,19.694126129150444,0.00011242277832934633
75.31069580078128,19.88886547088628,
75.31069580078128,20.08360481262212,0.0005598439602181315
75.31069580078128,20.27834415435796,0.0003394976956769824
75.31069580078128,20.4730834960938,5.366903860704042e-05
75.31069580078128,20.66782283782964,0.0009415886015631258
75.31069580078128,20.86256217956548,0.00029783378704451025
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,3.2201871363213286e-05
75.31069580078128,21.446780204773,0.00020772943389602005
75.31069580078128,21.64151954650884,0.00020967762975487858
75.31069580078128,21.83625888824468,0.00029487680876627564
75.31069580078128,22.03099822998052,3.712341276695952e-05
75.50069580078127,15.60459995269781,
75.50069580078127,15.79933929443365,-3.2226816983893514e-05
75.50069580078127,15.99407863616949,9.264606342185289e-05
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,2.1343039406929165e-05
75.50069580078127,16.77303600311285,0.00017314538126811385
75.50069580078127,16.96777534484869,0.00023895491904113442
75.50069580078127,17.16251468658453,0.0002920638071373105
75.50069580078127,17.357254028320366,0.0001772626710589975
75.50069580078127,17.551993370056206,0.0008764130179770291
75.50069580078127,17.746732711792045,0.0005500250263139606
75.50069580078127,17.941472053527885,9.702424722490832e-05
75.50069580078127,18.136211395263725,2.4131290047080256e-05
75.50069580078127,18.330950736999565,0.00010535639012232423
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,-0.0001960478548426181
75.50069580078127,18.915168762207085,0.00015044932661112398
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,
75.50069580078127,19.499386787414604,0.00017533112259116024
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.00010347209172323346
75.50069580078127,20.08360481262212,0.0003189838898833841
75.50069580078127,20.27834415435796,
75.50069580078127,20.4730834960938,0.0001241105201188475
75.50069580078127,20.66782283782964,9.636439790483564e-05
75.50069580078127,20.86256217956548,0.0004779547452926636
75.50069580078127,21.05730152130132,0.00033083942253142595
75.50069580078127,21.25204086303716,0.0003484120243228972
75.50069580078127,21.446780204773,3.944942000089213e-05
75.50069580078127,21.64151954650884,0.0005006407736800611
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,0.0002789654827211052
75.69069580078127,15.60459995269781,0.0005123897572048008
75.69069580078127,15.79933929443365,9.088894148590043e-05
75.69069580078127,15.99407863616949,0.00018191210983786732
75.69069580078127,16.18881797790533,1.7435359040973708e-05
75.69069580078127,16.38355731964117,-0.00014295992150437087
75.69069580078127,16.57829666137701,7.547000859631225e-05
75.69069580078127,16.77303600311285,0.0012932824902236462
75.69069580078127,16.96777534484869,9.733439947012812e-05
75.69069580078127,17.16251468658453,8.065917063504457e-05
75.69069580078127,17.357254028320366,3.8887435948709026e-05
75.69069580078127,17.551993370056206,0.00011948921019211411
75.69069580078127,17.746732711792045,-0.0001869821862783283
75.69069580078127,17.941472053527885,0.00014407526759896427
75.69069580078127,18.136211395263725,0.0006020020227879286
75.69069580078127,18.330950736999565,0.0004243590228725225
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.0001035742970998399
75.69069580078127,19.109908103942924,
75.69069580078127,19.304647445678764,2.6598900149110705e-05
75.69069580078127,19.499386787414604,3.876941991620697e-05
