longitude,latitude,Co_value(mol/m^2)
87.38636260986345,23.473602578995084,0.0343601703643798
87.38636260986345,23.594487372865075,0.0379051640629768
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,0.0324639491736888
87.38636260986345,24.078026548345047,0.0401046015322208
87.38636260986345,24.19891134221504,0.0288754217326641
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,0.0329471491277217
87.38636260986345,24.803335311565007,0.0316797085106372
87.38636260986345,24.924220105435,0.0306872297078371
87.38636260986345,25.04510489930499,0.0350234173238277
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,0.0296923946589231
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,0.0320235192775726
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,0.0322560667991638
87.38636260986345,26.374837631874914,0.0338302105665206
87.38636260986345,26.49572242574491,0.033667217940092
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,0.0359108075499534
87.38636260986345,26.97926160122488,0.0309963431209325
87.38636260986345,27.10014639509487,0.033624418079853
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,0.0372329279780387
87.50636260986346,21.902100258685174,0.0370835214853286
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,0.0400953888893127
87.50636260986346,22.385639434165142,
87.50636260986346,22.50652422803514,0.0335006564855575
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,0.035387136042118
87.50636260986346,22.86917860964512,0.0364405140280723
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,0.0344311669468879
87.50636260986346,23.231832991255096,0.0303231440484523
87.50636260986346,23.35271778512509,
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,0.0352877043187618
87.50636260986346,23.836256960605063,0.0344621315598487
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,0.0327775813639164
87.50636260986346,24.19891134221504,0.0339662842452526
87.50636260986346,24.319796136085035,0.0381756834685802
87.50636260986346,24.440680929955025,
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.0316690541803836
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,0.0339547507464885
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,0.033387254923582
87.50636260986346,25.40775928091497,0.0286608207970857
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,0.0320617519319057
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,0.0380211733281612
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,0.0199170000851154
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,0.0301995705813169
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,0.032345961779356
87.62636260986346,21.902100258685174,0.0291674993932247
87.62636260986346,22.022985052555168,
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,
87.62636260986346,22.385639434165142,0.0329987816512584
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.042469210922718
87.62636260986346,22.748293815775124,0.0337947942316532
87.62636260986346,22.86917860964512,0.0321039669215679
87.62636260986346,22.990063403515112,0.0353762581944465
87.62636260986346,23.110948197385103,0.0366405583918094
87.62636260986346,23.231832991255096,0.0343223921954631
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,0.0346125327050685
87.62636260986346,23.594487372865075,0.041236862540245
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,0.0329686515033245
87.62636260986346,24.078026548345047,0.0333857424557209
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,0.0310036167502403
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,0.0454552248120307
87.62636260986346,24.682450517695013,0.0335096456110477
87.62636260986346,24.803335311565007,0.0365229062736034
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,0.034425999969244
87.62636260986346,25.165989693174986,0.0326271057128906
87.62636260986346,25.286874487044976,0.0313135050237178
87.62636260986346,25.40775928091497,0.0326037853956222
87.62636260986346,25.528644074784964,0.0369926765561103
87.62636260986346,25.649528868654954,0.0321413204073905
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.0373606868088245
87.62636260986346,26.25395283800492,
87.62636260986346,26.374837631874914,0.0215638652443885
87.62636260986346,26.49572242574491,0.0302664376795291
87.62636260986346,26.6166072196149,0.0289085805416107
87.62636260986346,26.737492013484893,0.0308924969285726
87.62636260986346,26.858376807354887,0.0323726013302803
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,0.0173144415020942
87.74636260986347,21.539445877075195,0.0289008729159832
87.74636260986347,21.66033067094519,0.033643614500761
87.74636260986347,21.78121546481518,0.0334050953388214
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,0.0316852778196334
87.74636260986347,22.14386984642516,0.0309248678386211
87.74636260986347,22.264754640295152,0.0291182529181242
87.74636260986347,22.385639434165142,0.0326209627091884
87.74636260986347,22.50652422803514,0.0300142783671617
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,0.0334396138787269
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,0.0393470227718353
87.74636260986347,23.110948197385103,0.0341472588479518
87.74636260986347,23.231832991255096,0.0317494869232177
87.74636260986347,23.35271778512509,0.0339501127600669
87.74636260986347,23.473602578995084,0.0337650775909423
87.74636260986347,23.594487372865075,0.036655806005001
87.74636260986347,23.71537216673507,0.0318178161978721
87.74636260986347,23.836256960605063,0.0337354354560375
87.74636260986347,23.957141754475053,0.0348394960165023
87.74636260986347,24.078026548345047,0.0317111797630786
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,
87.74636260986347,24.56156572382502,0.0306731443852186
87.74636260986347,24.682450517695013,0.0371543131768703
87.74636260986347,24.803335311565007,0.0325490795075893
87.74636260986347,24.924220105435,0.036174438893795
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,0.0332631580531597
87.74636260986347,25.40775928091497,0.0330496318638324
87.74636260986347,25.528644074784964,0.0353662297129631
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,0.0324101373553276
87.74636260986347,25.891298456394946,0.0353429578244686
87.74636260986347,26.012183250264936,0.0240473449230194
87.74636260986347,26.13306804413493,0.0303940307348966
87.74636260986347,26.25395283800492,0.0328554324805736
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.0370224677026271
87.74636260986347,26.737492013484893,
87.74636260986347,26.858376807354887,0.0340336225926876
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,0.0364475883543491
87.74636260986347,27.221031188964865,0.0319785326719284
87.86636260986347,21.539445877075195,0.0342955701053142
87.86636260986347,21.66033067094519,0.0364565178751945
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,
87.86636260986347,22.022985052555168,0.0328530482947826
87.86636260986347,22.14386984642516,0.0265550259500741
87.86636260986347,22.264754640295152,0.0330042541027069
87.86636260986347,22.385639434165142,0.0364787876605987
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,0.0328191965818405
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.0356676913797855
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,0.0239327270537614
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,0.0304469596594572
87.86636260986347,23.594487372865075,0.0301748439669609
87.86636260986347,23.71537216673507,0.0304513797163963
87.86636260986347,23.836256960605063,
87.86636260986347,23.957141754475053,0.0459024049341678
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,0.0314508453011512
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.0322636477649211
87.86636260986347,24.56156572382502,0.0340096279978752
87.86636260986347,24.682450517695013,0.0296407490968704
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,0.0305301286280155
87.86636260986347,25.04510489930499,0.03236810490489
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,0.0352773666381835
87.86636260986347,25.40775928091497,0.0326354019343853
87.86636260986347,25.528644074784964,0.0304350592195987
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0232655629515647
87.86636260986347,26.13306804413493,0.0324174724519252
87.86636260986347,26.25395283800492,0.0312485545873641
87.86636260986347,26.374837631874914,0.0346774235367774
87.86636260986347,26.49572242574491,0.0343389734625816
87.86636260986347,26.6166072196149,0.0366948843002319
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,
87.86636260986347,26.97926160122488,0.0341570079326629
87.86636260986347,27.10014639509487,
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.0286176167428493
87.98636260986348,21.66033067094519,
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,0.0330571569502353
87.98636260986348,22.385639434165142,0.0306497365236282
87.98636260986348,22.50652422803514,0.0394180826842784
87.98636260986348,22.62740902190513,
87.98636260986348,22.748293815775124,0.0337665081024169
87.98636260986348,22.86917860964512,0.0350422300398349
87.98636260986348,22.990063403515112,0.0332139357924461
87.98636260986348,23.110948197385103,0.0320075079798698
87.98636260986348,23.231832991255096,0.0392962545156478
87.98636260986348,23.35271778512509,
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,0.0343318656086921
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,0.0327888876199722
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,0.0333059541881084
87.98636260986348,24.319796136085035,
87.98636260986348,24.440680929955025,0.0350698456168174
87.98636260986348,24.56156572382502,0.0373259894549846
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,0.0342340618371963
87.98636260986348,25.04510489930499,0.0325601398944854
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,0.0341889411211013
87.98636260986348,25.40775928091497,0.0403927080333232
87.98636260986348,25.528644074784964,0.0329094901680946
87.98636260986348,25.649528868654954,0.0309180580079555
87.98636260986348,25.77041366252495,0.0340437293052673
87.98636260986348,25.891298456394946,0.0332448482513427
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,0.0305331088602542
87.98636260986348,26.25395283800492,0.034725546836853
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.0379372835159301
87.98636260986348,26.858376807354887,0.0277694296091794
87.98636260986348,26.97926160122488,0.0340284593403339
87.98636260986348,27.10014639509487,0.0340417064726352
87.98636260986348,27.221031188964865,0.0311714895069599
88.10636260986348,21.539445877075195,0.032619260251522
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,
88.10636260986348,21.902100258685174,0.0344159044325351
88.10636260986348,22.022985052555168,0.0333593860268592
88.10636260986348,22.14386984642516,0.028920404613018
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,0.0326336212456226
88.10636260986348,22.62740902190513,0.0366594269871711
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,0.0165724828839302
88.10636260986348,22.990063403515112,0.0300875343382358
88.10636260986348,23.110948197385103,0.0356521531939506
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,0.0337096042931079
88.10636260986348,23.594487372865075,0.03369976952672
88.10636260986348,23.71537216673507,0.0329429879784584
88.10636260986348,23.836256960605063,0.0342577844858169
88.10636260986348,23.957141754475053,0.0406410507857799
88.10636260986348,24.078026548345047,0.0316118262708187
88.10636260986348,24.19891134221504,0.0370457395911216
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,0.0327335558831691
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,
88.10636260986348,24.803335311565007,0.0385842025279998
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,0.0357748121023178
88.10636260986348,25.286874487044976,0.0361351780593395
88.10636260986348,25.40775928091497,0.034874752163887
88.10636260986348,25.528644074784964,0.0326738134026527
88.10636260986348,25.649528868654954,0.0168066881597042
88.10636260986348,25.77041366252495,0.0345778167247772
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,0.0352459475398063
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,0.0335572883486747
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.0320910587906837
88.10636260986348,26.858376807354887,0.0335827656090259
88.10636260986348,26.97926160122488,0.0314661413431167
88.10636260986348,27.10014639509487,0.0351693108677864
88.10636260986348,27.221031188964865,0.029301406815648
88.22636260986349,21.539445877075195,0.021197747439146
88.22636260986349,21.66033067094519,0.0297747794538736
88.22636260986349,21.78121546481518,0.0324450358748436
88.22636260986349,21.902100258685174,0.0311739165335893
88.22636260986349,22.022985052555168,0.0335988476872444
88.22636260986349,22.14386984642516,0.0309644397348165
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.030580349266529
88.22636260986349,22.50652422803514,0.0380987599492073
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.0330028533935546
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,0.0336293838918209
88.22636260986349,23.473602578995084,0.0380073301494121
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,0.0331197082996368
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,0.0280436314642429
88.22636260986349,24.56156572382502,0.0144274597987532
88.22636260986349,24.682450517695013,0.0315810963511467
88.22636260986349,24.803335311565007,0.0305648036301136
88.22636260986349,24.924220105435,0.0341507866978645
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,0.0320330373942852
88.22636260986349,26.13306804413493,0.0318665578961372
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.0343481115996837
88.22636260986349,26.49572242574491,0.0224439073354005
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,0.0237336494028568
88.22636260986349,26.858376807354887,0.0303079299628734
88.22636260986349,26.97926160122488,0.0308943074196577
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,0.0373861975967884
88.34636260986349,21.539445877075195,0.0303172823041677
88.34636260986349,21.66033067094519,
88.34636260986349,21.78121546481518,0.0180514752864837
88.34636260986349,21.902100258685174,0.0347676761448383
88.34636260986349,22.022985052555168,0.0305776856839656
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,
88.34636260986349,22.62740902190513,0.0327689573168754
88.34636260986349,22.748293815775124,0.0315092094242572
88.34636260986349,22.86917860964512,0.0263676289469003
88.34636260986349,22.990063403515112,
88.34636260986349,23.110948197385103,0.0374994575977325
88.34636260986349,23.231832991255096,0.0284552555531263
88.34636260986349,23.35271778512509,0.0362163595855236
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,0.0223257690668106
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,0.0303698647767305
88.34636260986349,23.957141754475053,0.0347478576004505
88.34636260986349,24.078026548345047,0.0294186286628246
88.34636260986349,24.19891134221504,0.0187179818749427
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.0319723188877105
88.34636260986349,24.803335311565007,0.0400749742984771
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.035248763859272
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.0421246513724327
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,0.0230326391756534
88.34636260986349,26.13306804413493,0.0338880345225334
88.34636260986349,26.25395283800492,0.0288024805486202
88.34636260986349,26.374837631874914,0.0343771278858184
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.0375333279371261
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.0321587175130844
88.34636260986349,27.10014639509487,
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.0354188457131385
88.4663626098635,21.66033067094519,0.0282270666211843
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,0.0362164564430713
88.4663626098635,22.022985052555168,0.0299617685377597
88.4663626098635,22.14386984642516,0.0352748557925224
88.4663626098635,22.264754640295152,0.0332351103425025
88.4663626098635,22.385639434165142,0.0358938388526439
88.4663626098635,22.50652422803514,0.0347725450992584
88.4663626098635,22.62740902190513,0.0384576506912708
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,0.0304263681173324
88.4663626098635,23.110948197385103,0.0360427014529705
88.4663626098635,23.231832991255096,0.0308287907391786
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,0.0368076525628566
88.4663626098635,23.594487372865075,0.0333434753119945
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.0309082418680191
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.0321507081389427
88.4663626098635,24.440680929955025,0.0380919501185417
88.4663626098635,24.56156572382502,0.0312016494572162
88.4663626098635,24.682450517695013,0.0307198092341423
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,0.0298038572072982
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,0.0315915420651435
88.4663626098635,25.528644074784964,0.0318483710289001
88.4663626098635,25.649528868654954,0.0333799570798873
88.4663626098635,25.77041366252495,0.034552801400423
88.4663626098635,25.891298456394946,0.0381965711712837
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,0.0354049056768417
88.4663626098635,26.25395283800492,0.0213722288608551
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,0.0377007536590099
88.4663626098635,26.737492013484893,0.0325616225600242
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,
88.4663626098635,27.10014639509487,0.0285447109490633
88.4663626098635,27.221031188964865,0.0341906175017356
88.5863626098635,21.539445877075195,0.0356353558599948
88.5863626098635,21.66033067094519,0.0307174175977706
88.5863626098635,21.78121546481518,0.033368457108736
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,0.0328496731817722
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,0.0334244966506958
88.5863626098635,22.86917860964512,0.0378584712743759
88.5863626098635,22.990063403515112,0.0334321558475494
88.5863626098635,23.110948197385103,0.0311818476766347
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,0.0321123823523521
88.5863626098635,23.473602578995084,0.0304317064583301
88.5863626098635,23.594487372865075,0.0394909344613552
88.5863626098635,23.71537216673507,0.0329510606825351
88.5863626098635,23.836256960605063,0.0299913324415683
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,0.033288087695837
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,0.0335411131381988
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,0.0302120223641395
88.5863626098635,24.924220105435,0.0337551236152648
88.5863626098635,25.04510489930499,0.0326867587864398
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,0.036162432283163
88.5863626098635,25.40775928091497,0.0304494984447956
88.5863626098635,25.528644074784964,0.0339392945170402
88.5863626098635,25.649528868654954,0.036258727312088
88.5863626098635,25.77041366252495,0.0351082645356655
88.5863626098635,25.891298456394946,0.0312162972986698
88.5863626098635,26.012183250264936,0.0334279052913188
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,0.0318413898348808
88.5863626098635,26.374837631874914,0.0351598784327507
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,0.0328272096812725
88.5863626098635,26.737492013484893,0.0354672633111476
88.5863626098635,26.858376807354887,
88.5863626098635,26.97926160122488,
88.5863626098635,27.10014639509487,0.0361422635614872
88.5863626098635,27.221031188964865,0.0336931049823761
88.7063626098635,21.539445877075195,0.0320489071309566
88.7063626098635,21.66033067094519,0.0328816436231136
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,0.0329977311193943
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,0.0265730489045381
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,0.0458318442106246
88.7063626098635,22.50652422803514,0.0340106971561908
88.7063626098635,22.62740902190513,
88.7063626098635,22.748293815775124,
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,0.0356552153825759
88.7063626098635,23.110948197385103,0.0325561091303825
88.7063626098635,23.231832991255096,0.0387568175792694
88.7063626098635,23.35271778512509,0.0331144928932189
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,0.0335960686206817
88.7063626098635,23.71537216673507,0.0272564031183719
88.7063626098635,23.836256960605063,0.0293860565871
88.7063626098635,23.957141754475053,0.0329911448061466
88.7063626098635,24.078026548345047,
88.7063626098635,24.19891134221504,0.0297057162970304
88.7063626098635,24.319796136085035,0.039578516036272
88.7063626098635,24.440680929955025,0.0328094363212585
88.7063626098635,24.56156572382502,0.0377932861447334
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,
88.7063626098635,24.924220105435,0.0404631607234478
88.7063626098635,25.04510489930499,0.0312921665608882
88.7063626098635,25.165989693174986,
88.7063626098635,25.286874487044976,0.0328948050737381
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,
88.7063626098635,25.649528868654954,0.0316995717585086
88.7063626098635,25.77041366252495,0.0306735914200544
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,0.0367917045950889
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,0.0314562320709228
88.7063626098635,26.374837631874914,
88.7063626098635,26.49572242574491,0.0331058539450168
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,0.0371533818542957
88.7063626098635,26.858376807354887,0.0381805598735809
88.7063626098635,26.97926160122488,0.0317466668784618
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,0.0339091978967189
88.82636260986351,21.539445877075195,0.0316618345677852
88.82636260986351,21.66033067094519,0.035027477890253
88.82636260986351,21.78121546481518,0.0321813896298408
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,0.0391304083168506
88.82636260986351,22.14386984642516,0.0297911167144775
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,0.0325409993529319
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,0.0302064139395952
88.82636260986351,22.748293815775124,0.0265681445598602
88.82636260986351,22.86917860964512,
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,
88.82636260986351,23.35271778512509,0.0344450622797012
88.82636260986351,23.473602578995084,
88.82636260986351,23.594487372865075,
88.82636260986351,23.71537216673507,0.0170253384858369
88.82636260986351,23.836256960605063,
88.82636260986351,23.957141754475053,0.0343120880424976
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,0.0305301286280155
88.82636260986351,24.319796136085035,
88.82636260986351,24.440680929955025,0.0337547548115253
88.82636260986351,24.56156572382502,0.0301702469587326
88.82636260986351,24.682450517695013,0.0351090617477893
88.82636260986351,24.803335311565007,0.0371652953326702
88.82636260986351,24.924220105435,
88.82636260986351,25.04510489930499,
88.82636260986351,25.165989693174986,0.0351057276129722
88.82636260986351,25.286874487044976,0.0287437885999679
88.82636260986351,25.40775928091497,0.0304946061223745
88.82636260986351,25.528644074784964,0.0274471640586853
88.82636260986351,25.649528868654954,0.0313047543168067
88.82636260986351,25.77041366252495,0.0363706164062023
88.82636260986351,25.891298456394946,
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,0.03245310485363
88.82636260986351,26.25395283800492,
88.82636260986351,26.374837631874914,
88.82636260986351,26.49572242574491,0.0313389785587787
88.82636260986351,26.6166072196149,0.0365099050104618
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,0.0306387972086668
88.82636260986351,26.97926160122488,
88.82636260986351,27.10014639509487,0.0293441619724035
88.82636260986351,27.221031188964865,0.0313110053539276
88.94636260986351,21.539445877075195,0.016906114295125
88.94636260986351,21.66033067094519,0.0351391322910785
88.94636260986351,21.78121546481518,0.0343830250203609
88.94636260986351,21.902100258685174,
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,0.0326431952416896
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,0.0372446924448013
88.94636260986351,22.50652422803514,0.0370936207473278
88.94636260986351,22.62740902190513,0.0306337308138608
88.94636260986351,22.748293815775124,0.0337344221770763
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,0.0340298078954219
88.94636260986351,23.110948197385103,0.0307620074599981
88.94636260986351,23.231832991255096,0.0332986675202846
88.94636260986351,23.35271778512509,0.0358135662972927
88.94636260986351,23.473602578995084,
88.94636260986351,23.594487372865075,
88.94636260986351,23.71537216673507,0.0358715504407882
88.94636260986351,23.836256960605063,0.0340743996202945
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,0.0320597514510154
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,0.032827690243721
88.94636260986351,24.440680929955025,0.0313519090414047
88.94636260986351,24.56156572382502,0.0190812461078166
88.94636260986351,24.682450517695013,0.0281374659389257
88.94636260986351,24.803335311565007,
88.94636260986351,24.924220105435,0.0191958528012037
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,0.0304744131863117
88.94636260986351,25.40775928091497,0.0186026748269796
88.94636260986351,25.528644074784964,0.0384134761989116
88.94636260986351,25.649528868654954,
