longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.78636260986343,26.737492013484893,0.0146226109936833,0.0402718223631382,
86.78636260986343,26.858376807354887,0.0245652422308921,0.0420666225254535,
86.78636260986343,26.97926160122488,0.0268686339259147,,0.0318094901740551
86.78636260986343,27.10014639509487,,,
86.78636260986343,27.221031188964865,0.0318472720682621,,
86.90636260986344,21.539445877075195,0.0359385684132576,,0.0325185246765613
86.90636260986344,21.66033067094519,,,0.0372395366430282
86.90636260986344,21.78121546481518,,0.0417359583079814,0.0282676350325346
86.90636260986344,21.902100258685174,0.0346692651510238,,0.0294421892613172
86.90636260986344,22.022985052555168,0.0366827435791492,0.0394276641309261,0.0295616947114467
86.90636260986344,22.14386984642516,,0.0313989780843257,0.0291325505822896
86.90636260986344,22.264754640295152,,,0.0347275361418724
86.90636260986344,22.385639434165142,0.0412098504602909,0.0333009101450443,0.0281995255500078
86.90636260986344,22.50652422803514,0.0320017859339714,,0.0304903984069824
86.90636260986344,22.62740902190513,0.0347135178744792,,0.0299103055149316
86.90636260986344,22.748293815775124,0.026255615055561,,
86.90636260986344,22.86917860964512,0.0380081348121166,,0.0279892440885305
86.90636260986344,22.990063403515112,0.0393450520932674,,0.0325652845203876
86.90636260986344,23.110948197385103,0.0242167562246322,0.0385693833231925,0.0323495678603649
86.90636260986344,23.231832991255096,0.0306463781744241,,0.0367929711937904
86.90636260986344,23.35271778512509,0.0322374142706394,0.0321801640093326,0.0338023714721202
86.90636260986344,23.473602578995084,0.0351489223539829,,
86.90636260986344,23.594487372865075,,,0.0280736573040485
86.90636260986344,23.71537216673507,0.0371867828071117,,0.0281595345586538
86.90636260986344,23.836256960605063,0.021360320970416,,0.0284184943884611
86.90636260986344,23.957141754475053,,,
86.90636260986344,24.078026548345047,0.034439381211996,,0.031852837651968
86.90636260986344,24.19891134221504,,,0.0367587842047214
86.90636260986344,24.319796136085035,,0.0299248974770307,0.0293116029351949
86.90636260986344,24.440680929955025,0.0308530330657959,,0.0338371768593788
86.90636260986344,24.56156572382502,0.0260041169822216,,
86.90636260986344,24.682450517695013,0.0377431698143482,,0.0354518368840217
86.90636260986344,24.803335311565007,0.0300136357545852,0.0371754616498947,0.0356302410364151
86.90636260986344,24.924220105435,0.0343740433454513,0.0435564890503883,0.033712588250637
86.90636260986344,25.04510489930499,0.0275454968214035,,0.0349130593240261
86.90636260986344,25.165989693174986,0.0357094630599021,,0.0360565222799778
86.90636260986344,25.286874487044976,,,0.0306547358632087
86.90636260986344,25.40775928091497,0.0233118273317813,,0.0321860387921333
86.90636260986344,25.528644074784964,0.0309720933437347,,0.0315971598029136
86.90636260986344,25.649528868654954,,,0.0404103584587574
86.90636260986344,25.77041366252495,0.0299793984740972,,0.0341137051582336
86.90636260986344,25.891298456394946,0.0180874653160572,0.0330367125570774,
86.90636260986344,26.012183250264936,0.0337759852409362,0.030477600172162,0.0344126299023628
86.90636260986344,26.13306804413493,0.0172244906425476,0.0314215049147605,0.0299500357359647
86.90636260986344,26.25395283800492,0.0331298038363456,,0.0378647893667221
86.90636260986344,26.374837631874914,,0.0445633195340633,0.0269214045256376
86.90636260986344,26.49572242574491,,0.0292950440198183,0.0327580049633979
86.90636260986344,26.6166072196149,0.017409672960639,0.0315429605543613,0.0300927888602018
86.90636260986344,26.737492013484893,,0.0352409146726131,0.0325272306799888
86.90636260986344,26.858376807354887,0.0225660800933837,,0.0263616498559713
86.90636260986344,26.97926160122488,0.0166244395077228,,
86.90636260986344,27.10014639509487,0.01893843524158,0.0259666442871093,0.0303938798606395
86.90636260986344,27.221031188964865,0.0342378914356231,,0.0266203340142965
87.02636260986344,21.539445877075195,0.0328832864761352,,
87.02636260986344,21.66033067094519,0.0438973158597946,,
87.02636260986344,21.78121546481518,,0.0349478609859943,
87.02636260986344,21.902100258685174,0.0365591160953044,0.0323953293263912,0.0270144045352935
87.02636260986344,22.022985052555168,,,
87.02636260986344,22.14386984642516,,,0.032751228660345
87.02636260986344,22.264754640295152,0.0367904864251613,0.0434861704707145,
87.02636260986344,22.385639434165142,,,0.0256668515503406
87.02636260986344,22.50652422803514,0.0277061518281698,0.0455428250133991,0.0257741007953882
87.02636260986344,22.62740902190513,,,0.0289594735950231
87.02636260986344,22.748293815775124,0.0353241935372352,,0.0350044555962085
87.02636260986344,22.86917860964512,0.0400368757545948,,0.030927013605833
87.02636260986344,22.990063403515112,0.0312248487025499,0.030337356030941,
87.02636260986344,23.110948197385103,0.0366388037800788,,0.0273526273667812
87.02636260986344,23.231832991255096,0.038982693105936,,0.0342159308493137
87.02636260986344,23.35271778512509,0.0341538339853286,,
87.02636260986344,23.473602578995084,,,
87.02636260986344,23.594487372865075,0.0397131703794002,,
87.02636260986344,23.71537216673507,,,
87.02636260986344,23.836256960605063,,,0.0316652245819568
87.02636260986344,23.957141754475053,0.0373061820864677,0.0359365865588188,0.0325915291905403
87.02636260986344,24.078026548345047,0.0360706634819507,0.0381735377013683,0.0338607877492904
87.02636260986344,24.19891134221504,0.0210429728031158,,0.0329658687114715
87.02636260986344,24.319796136085035,0.0342764817178249,0.0302860755473375,
87.02636260986344,24.440680929955025,,0.0436844378709793,0.0292098354548215
87.02636260986344,24.56156572382502,,0.0327689535915851,
87.02636260986344,24.682450517695013,,,0.0286078676581382
87.02636260986344,24.803335311565007,0.0296082086861133,0.0499185360968112,0.0339204557240009
87.02636260986344,24.924220105435,,0.037938367575407,0.0319511257112026
87.02636260986344,25.04510489930499,0.0331670194864273,0.0248822569847106,0.0333140715956687
87.02636260986344,25.165989693174986,0.0177122540771961,,0.0210079345852136
87.02636260986344,25.286874487044976,,0.0372082963585853,0.0319054871797561
87.02636260986344,25.40775928091497,0.0336721390485763,0.0289152134209871,0.0266653504222631
87.02636260986344,25.528644074784964,0.0150243304669857,0.034618142992258,0.0273437052965164
87.02636260986344,25.649528868654954,0.0367659255862236,0.032371662557125,
87.02636260986344,25.77041366252495,,0.0319698527455329,0.0313608683645725
87.02636260986344,25.891298456394946,,0.0276288818567991,
87.02636260986344,26.012183250264936,0.0363080687820911,0.0433770567178726,
87.02636260986344,26.13306804413493,0.0275784898549318,,
87.02636260986344,26.25395283800492,0.0221893768757581,,0.0205506514757871
87.02636260986344,26.374837631874914,0.0330744571983814,0.032164841890335,0.0333560816943645
87.02636260986344,26.49572242574491,,,
87.02636260986344,26.6166072196149,0.0359408110380172,,0.0259425025433301
87.02636260986344,26.737492013484893,0.0367801636457443,,0.0325032100081443
87.02636260986344,26.858376807354887,,0.0277557112276554,
87.02636260986344,26.97926160122488,0.0196514595299959,0.017987921833992,
87.02636260986344,27.10014639509487,,0.0421695262193679,0.0332179479300975
87.02636260986344,27.221031188964865,,0.0283830780535936,0.0254101194441318
87.14636260986344,21.539445877075195,0.0445609800517559,0.0430863872170448,0.0347585305571556
87.14636260986344,21.66033067094519,0.0366226620972156,0.0414330586791038,
87.14636260986344,21.78121546481518,0.0378210693597793,0.0466224513947963,
87.14636260986344,21.902100258685174,0.0323925949633121,,0.0276734121143817
87.14636260986344,22.022985052555168,,0.035971350967884,
87.14636260986344,22.14386984642516,0.0406203791499137,0.0432350970804691,0.0276620406657457
87.14636260986344,22.264754640295152,0.0331514328718185,,0.0347641967236995
87.14636260986344,22.385639434165142,,0.0292679350823164,0.0277214832603931
87.14636260986344,22.50652422803514,0.0375318564474582,0.0322904251515865,0.0350250676274299
87.14636260986344,22.62740902190513,,0.0437826588749885,0.0275639649480581
87.14636260986344,22.748293815775124,0.0255271214991807,0.0375623442232608,0.0318074412643909
87.14636260986344,22.86917860964512,0.0326672308146953,,
87.14636260986344,22.990063403515112,,0.0373469367623329,
87.14636260986344,23.110948197385103,0.0331556722521781,,0.0303239058703184
87.14636260986344,23.231832991255096,,,0.0332700572907924
87.14636260986344,23.35271778512509,0.0241194646805524,,0.0348248332738876
87.14636260986344,23.473602578995084,0.0342801660299301,0.0360427051782608,
87.14636260986344,23.594487372865075,0.0328988097608089,,0.0298572946339845
87.14636260986344,23.71537216673507,0.0293338112533092,0.0410027652978897,0.0369388870894908
87.14636260986344,23.836256960605063,0.0294851120561361,,0.0299914199858903
87.14636260986344,23.957141754475053,,,
87.14636260986344,24.078026548345047,,,0.035927090793848
87.14636260986344,24.19891134221504,,0.0417832322418689,0.0320892967283725
87.14636260986344,24.319796136085035,0.0204964540898799,,
87.14636260986344,24.440680929955025,0.0278611741960048,,0.0341812558472156
87.14636260986344,24.56156572382502,0.0286236219108104,,
87.14636260986344,24.682450517695013,,0.0241736080497503,0.0340268015861511
87.14636260986344,24.803335311565007,0.0279731154441833,,
87.14636260986344,24.924220105435,,0.0388945378363132,0.0319517478346824
87.14636260986344,25.04510489930499,,0.0259021334350109,
87.14636260986344,25.165989693174986,0.0375541001558303,,
87.14636260986344,25.286874487044976,,0.0238965861499309,0.0255275722593069
87.14636260986344,25.40775928091497,0.0324587114155292,,0.0281934607774019
87.14636260986344,25.528644074784964,0.0321390517055988,0.033538818359375,0.0259570516645908
87.14636260986344,25.649528868654954,0.0187990777194499,0.0425965450704097,0.0309025906026363
87.14636260986344,25.77041366252495,0.017675882205367,,0.0286713913083076
87.14636260986344,25.891298456394946,,0.0352698341012001,0.0314846821129322
87.14636260986344,26.012183250264936,0.0171270910650491,,0.0320137180387973
87.14636260986344,26.13306804413493,0.0358443260192871,,
87.14636260986344,26.25395283800492,0.0358973629772663,,0.0283275693655014
87.14636260986344,26.374837631874914,0.0308075845241546,,
87.14636260986344,26.49572242574491,0.0223268847912549,,0.032434906810522
87.14636260986344,26.6166072196149,,0.0328693911433219,0.023893803358078
87.14636260986344,26.737492013484893,,0.0172466803342103,
87.14636260986344,26.858376807354887,0.0367707051336765,,0.0223045758903026
87.14636260986344,26.97926160122488,,0.0303688496351242,
87.14636260986344,27.10014639509487,,0.0157051775604486,
87.14636260986344,27.221031188964865,0.0390978939831256,,0.0307819154113531
87.26636260986345,21.539445877075195,0.0378891341388225,,0.0262410696595907
87.26636260986345,21.66033067094519,0.0350506044924259,0.0294657628983259,
87.26636260986345,21.78121546481518,,,
87.26636260986345,21.902100258685174,0.0366289317607879,,0.0301489643752574
87.26636260986345,22.022985052555168,,,
87.26636260986345,22.14386984642516,0.04307746514678,,0.0368379019200801
87.26636260986345,22.264754640295152,,,0.0299443285912275
87.26636260986345,22.385639434165142,0.0306361578404903,,0.0364078246057033
87.26636260986345,22.50652422803514,,,
87.26636260986345,22.62740902190513,0.0354550294578075,0.0398227721452713,
87.26636260986345,22.748293815775124,0.0404685139656066,,0.0347998552024364
87.26636260986345,22.86917860964512,0.0342215858399868,,0.0322701819241046
87.26636260986345,22.990063403515112,0.0335708931088447,0.0356593690812587,0.0299853980541229
87.26636260986345,23.110948197385103,0.0398161485791206,,0.0272907968610525
87.26636260986345,23.231832991255096,0.0442081540822982,,0.0363767109811306
87.26636260986345,23.35271778512509,0.0328996703028678,0.027318200096488,0.0338428691029548
87.26636260986345,23.473602578995084,0.016700254753232,,
87.26636260986345,23.594487372865075,0.0403412505984306,,
87.26636260986345,23.71537216673507,0.0322449430823326,,0.0340454056859016
87.26636260986345,23.836256960605063,0.0200110655277967,,
87.26636260986345,23.957141754475053,0.0447932593524456,,0.031170992180705
87.26636260986345,24.078026548345047,0.0161058809608221,,0.0408305302262306
87.26636260986345,24.19891134221504,0.0401971377432346,,
87.26636260986345,24.319796136085035,,,0.0330234766006469
87.26636260986345,24.440680929955025,0.0361835844814777,,0.0344945713877677
87.26636260986345,24.56156572382502,0.0340856611728668,,
87.26636260986345,24.682450517695013,0.0327948406338691,,0.0326690785586833
87.26636260986345,24.803335311565007,0.0350680463016033,,0.0326603464782238
87.26636260986345,24.924220105435,0.023727336898446,0.0340919606387615,0.0264699421823024
87.26636260986345,25.04510489930499,0.0290769208222627,,
87.26636260986345,25.165989693174986,0.0357540361583232,,0.0298072807490825
87.26636260986345,25.286874487044976,0.0193743333220481,0.0317524969577789,
87.26636260986345,25.40775928091497,0.0360651351511478,0.021490616723895,
87.26636260986345,25.528644074784964,0.0316711068153381,,0.0348881445825099
87.26636260986345,25.649528868654954,0.0382089912891387,,
87.26636260986345,25.77041366252495,0.0193610601127147,,0.0375513732433319
87.26636260986345,25.891298456394946,0.0344606451690197,,0.0291725639253854
87.26636260986345,26.012183250264936,0.0167013518512249,,
87.26636260986345,26.13306804413493,,,
87.26636260986345,26.25395283800492,0.0376947931945323,,
87.26636260986345,26.374837631874914,0.0348989404737949,0.0355917401611804,0.0248218346387147
87.26636260986345,26.49572242574491,,,
87.26636260986345,26.6166072196149,0.0318676307797431,0.0370875485241413,0.0271519646048545
87.26636260986345,26.737492013484893,0.0362732112407684,0.0264682490378618,0.0237738657742738
87.26636260986345,26.858376807354887,,0.0172699373215436,
87.26636260986345,26.97926160122488,0.036824207752943,,0.0243976693600416
87.26636260986345,27.10014639509487,,0.0361016616225242,0.0348342210054397
87.26636260986345,27.221031188964865,0.0143872424960136,0.0275584124028682,0.0325688682496547
87.38636260986345,21.539445877075195,,,0.0306111332029104
87.38636260986345,21.66033067094519,,,
87.38636260986345,21.78121546481518,0.0389851033687591,,0.0303968787193298
87.38636260986345,21.902100258685174,0.039655327796936,,0.0331318192183971
87.38636260986345,22.022985052555168,0.0386377237737178,0.0325686186552047,0.0299229156225919
87.38636260986345,22.14386984642516,0.0411478653550148,,
87.38636260986345,22.264754640295152,,,0.0338971316814422
87.38636260986345,22.385639434165142,0.0392365343868732,,0.0344631485641002
87.38636260986345,22.50652422803514,0.0365640483796596,,0.0284136980772018
87.38636260986345,22.62740902190513,0.0154988784343004,,0.0340685062110424
87.38636260986345,22.748293815775124,,,0.0321757309138774
87.38636260986345,22.86917860964512,0.0388888046145439,,0.0256884209811687
87.38636260986345,22.990063403515112,,,
87.38636260986345,23.110948197385103,0.0411810204386711,,
87.38636260986345,23.231832991255096,0.0337035618722438,,0.0298100709915161
87.38636260986345,23.35271778512509,,,
87.38636260986345,23.473602578995084,,,
87.38636260986345,23.594487372865075,0.0364966541528701,,0.0273593943566083
87.38636260986345,23.71537216673507,0.0403805188834667,,
87.38636260986345,23.836256960605063,,0.036928579211235,0.0296229142695665
87.38636260986345,23.957141754475053,0.0249383691698312,,0.0331675261259079
87.38636260986345,24.078026548345047,0.0256032720208168,0.0324495881795883,0.0376790724694728
87.38636260986345,24.19891134221504,0.0315964072942733,,0.0330760851502418
87.38636260986345,24.319796136085035,0.0357801131904125,,0.034049492329359
87.38636260986345,24.440680929955025,0.0341489873826503,0.0308599788695573,
87.38636260986345,24.56156572382502,0.0359785705804824,,0.024740133434534
87.38636260986345,24.682450517695013,,0.0232980586588382,
87.38636260986345,24.803335311565007,0.0368766784667968,0.0345100723206996,0.0276066176593303
87.38636260986345,24.924220105435,0.0330422706902027,0.0335683859884738,
87.38636260986345,25.04510489930499,,,0.0265552774071693
87.38636260986345,25.165989693174986,0.0377646423876285,0.0325864143669605,0.0278897359967231
87.38636260986345,25.286874487044976,,0.031541496515274,0.0260681435465812
87.38636260986345,25.40775928091497,,0.0151607934385538,
87.38636260986345,25.528644074784964,0.0348374210298061,,0.0371689088642597
87.38636260986345,25.649528868654954,,0.0372251383960247,0.0275148227810859
87.38636260986345,25.77041366252495,0.0183898359537124,,0.0286184903234243
87.38636260986345,25.891298456394946,0.0359489582479,0.0406781882047653,
87.38636260986345,26.012183250264936,0.0378717593848705,,0.0350115075707435
87.38636260986345,26.13306804413493,,,0.0303353499621152
87.38636260986345,26.25395283800492,0.0337939299643039,,0.0316502563655376
87.38636260986345,26.374837631874914,0.0221172533929348,,0.0332887917757034
87.38636260986345,26.49572242574491,0.0353576801717281,,0.0241874698549509
87.38636260986345,26.6166072196149,0.0329219363629817,0.0429812744259834,
87.38636260986345,26.737492013484893,0.0323592573404312,0.0316794030368328,0.0316168665885925
87.38636260986345,26.858376807354887,0.0364394076168537,,
87.38636260986345,26.97926160122488,0.0348281450569629,,0.0338684655725955
87.38636260986345,27.10014639509487,0.0157559290528297,0.0351344309747219,
87.38636260986345,27.221031188964865,,0.0314806699752807,
87.50636260986346,21.539445877075195,0.0378569029271602,0.0466546155512332,0.0328483656048774
87.50636260986346,21.66033067094519,,,
87.50636260986346,21.78121546481518,0.0352375507354736,,0.029901573434472
87.50636260986346,21.902100258685174,0.0246395654976367,,0.0311354994773864
87.50636260986346,22.022985052555168,0.036675751209259,,
87.50636260986346,22.14386984642516,0.0311790741980075,0.0429021753370761,0.0272928979247808
87.50636260986346,22.264754640295152,0.03150100633502,,0.0302986986935138
87.50636260986346,22.385639434165142,0.0429881773889064,,0.0310458932071924
87.50636260986346,22.50652422803514,0.0354563146829605,,0.0294814761728048
87.50636260986346,22.62740902190513,,,0.0292617734521627
87.50636260986346,22.748293815775124,0.0379842072725296,,0.0299635846167802
87.50636260986346,22.86917860964512,0.0339212864637374,,0.0322551429271698
87.50636260986346,22.990063403515112,,,0.0325478985905647
87.50636260986346,23.110948197385103,0.0435298681259155,,0.0354627966880798
87.50636260986346,23.231832991255096,0.0345849618315696,,0.0309086348861455
87.50636260986346,23.35271778512509,,,0.0258013345301151
87.50636260986346,23.473602578995084,0.0325925201177597,,
87.50636260986346,23.594487372865075,,0.0337762311100959,
87.50636260986346,23.71537216673507,0.034547496587038,,0.0333723910152912
87.50636260986346,23.836256960605063,0.0240505952388048,0.0295894667506217,0.0390811152756214
87.50636260986346,23.957141754475053,0.0344151481986045,,0.033817283809185
87.50636260986346,24.078026548345047,0.0251443814486265,,
87.50636260986346,24.19891134221504,0.0278204381465911,0.0321231856942176,
87.50636260986346,24.319796136085035,,,0.027045477181673
87.50636260986346,24.440680929955025,,,
87.50636260986346,24.56156572382502,0.0281300265341997,0.0282524116337299,
87.50636260986346,24.682450517695013,,0.0357231572270393,0.0307850968092679
87.50636260986346,24.803335311565007,0.0345926769077777,,0.0253437906503677
87.50636260986346,24.924220105435,,,
87.50636260986346,25.04510489930499,,,0.0331900231540203
87.50636260986346,25.165989693174986,,,0.0375851355493068
87.50636260986346,25.286874487044976,0.0367659255862236,,0.0394759885966777
87.50636260986346,25.40775928091497,,,0.0358534194529056
87.50636260986346,25.528644074784964,0.0338674783706665,0.0334385298192501,
87.50636260986346,25.649528868654954,0.0165870301425457,,0.0344126299023628
87.50636260986346,25.77041366252495,0.0322501435875892,,
87.50636260986346,25.891298456394946,0.0170810148119926,,
87.50636260986346,26.012183250264936,0.0321192033588886,0.0161712169647216,0.0350974947214126
87.50636260986346,26.13306804413493,0.0365528538823127,,0.016910333186388
87.50636260986346,26.25395283800492,0.0374586507678031,0.0340185761451721,0.0323090553283691
87.50636260986346,26.374837631874914,,,0.0228136982768774
87.50636260986346,26.49572242574491,0.0326907634735107,0.0307293813675642,0.0324128232896328
87.50636260986346,26.6166072196149,,0.0380189567804336,0.0326115489006042
87.50636260986346,26.737492013484893,,0.0263187363743782,0.0309362020343542
87.50636260986346,26.858376807354887,0.0343993976712226,,0.0327883176505565
87.50636260986346,26.97926160122488,0.0199481751769781,0.0454289726912975,
87.50636260986346,27.10014639509487,0.0351926907896995,0.0327080674469471,
87.50636260986346,27.221031188964865,0.0338505245745182,0.0325443558394908,
87.62636260986346,21.539445877075195,0.0406714119017124,,
87.62636260986346,21.66033067094519,,,0.0305150561034679
87.62636260986346,21.78121546481518,,,
87.62636260986346,21.902100258685174,0.0343316942453384,0.0407388806343078,0.0262534953653812
87.62636260986346,22.022985052555168,,,0.0306553058326244
87.62636260986346,22.14386984642516,0.0311104729771614,,0.0333118699491024
87.62636260986346,22.264754640295152,0.0305485352873802,,0.0318684987723827
87.62636260986346,22.385639434165142,0.0377436839044094,0.0357635840773582,0.0281381625682115
87.62636260986346,22.50652422803514,0.0326990485191345,,
87.62636260986346,22.62740902190513,0.0404166355729103,,
87.62636260986346,22.748293815775124,0.0356450304388999,,0.0333035662770271
87.62636260986346,22.86917860964512,0.0212689116597175,,0.0304602719843387
87.62636260986346,22.990063403515112,0.0330980196595191,,0.0316235423088073
87.62636260986346,23.110948197385103,0.0280621796846389,,0.0295553747564554
87.62636260986346,23.231832991255096,0.0368464216589927,,0.0339795611798763
87.62636260986346,23.35271778512509,0.0333851277828216,,0.0402003154158592
87.62636260986346,23.473602578995084,0.0141216348856687,0.0352418832480907,
87.62636260986346,23.594487372865075,,,
87.62636260986346,23.71537216673507,0.0241917837411165,0.0368294306099414,0.0349856279790401
87.62636260986346,23.836256960605063,0.0358157567679882,,
87.62636260986346,23.957141754475053,0.0377318412065506,,0.0325986631214618
87.62636260986346,24.078026548345047,0.0349199250340461,0.0389950945973396,0.0322246365249156
87.62636260986346,24.19891134221504,0.0188014898449182,,
87.62636260986346,24.319796136085035,0.033373188227415,0.0314150974154472,0.035643633455038
87.62636260986346,24.440680929955025,0.035177607089281,0.0349563248455524,0.0311974976211786
87.62636260986346,24.56156572382502,0.0268924720585346,,0.0320750661194324
87.62636260986346,24.682450517695013,,,
87.62636260986346,24.803335311565007,0.0169726535677909,0.03841457888484,
87.62636260986346,24.924220105435,,,0.0358893349766731
87.62636260986346,25.04510489930499,0.0351004898548126,0.0382591597735881,0.0329196155071258
87.62636260986346,25.165989693174986,0.0255311597138643,,
87.62636260986346,25.286874487044976,0.0193239767104387,,0.0352770574390888
87.62636260986346,25.40775928091497,0.0337478555738925,0.0357928052544593,0.0220992434769868
87.62636260986346,25.528644074784964,0.0391715057194232,,0.030686791986227
87.62636260986346,25.649528868654954,0.037861980497837,0.0242259632796049,0.0321079492568969
87.62636260986346,25.77041366252495,0.0354068838059902,0.0160290133208036,
87.62636260986346,25.891298456394946,0.0364287793636322,,0.029243653640151
87.62636260986346,26.012183250264936,,,0.023934930562973
87.62636260986346,26.13306804413493,0.0358097068965435,0.03293152526021,
87.62636260986346,26.25395283800492,0.0350247360765934,,0.0332214348018169
87.62636260986346,26.374837631874914,0.0189884863793849,0.0365772396326065,0.0237019751220941
87.62636260986346,26.49572242574491,0.0176740549504756,0.0149633130058646,0.0320804975926876
87.62636260986346,26.6166072196149,0.0360024534165859,,0.0275948978960514
87.62636260986346,26.737492013484893,0.0345943868160247,,
87.62636260986346,26.858376807354887,,,0.029831750318408
87.62636260986346,26.97926160122488,,,0.0315813198685646
87.62636260986346,27.10014639509487,0.0183462183922529,,
87.62636260986346,27.221031188964865,0.0266048051416873,0.028108637779951,0.0349153913557529
87.74636260986347,21.539445877075195,0.032755758613348,0.042116891592741,0.0295972786843776
87.74636260986347,21.66033067094519,,,
87.74636260986347,21.78121546481518,0.040575485676527,0.0376020483672618,
87.74636260986347,21.902100258685174,,0.0388931632041931,
87.74636260986347,22.022985052555168,0.0367130935192108,,0.0321702435612678
87.74636260986347,22.14386984642516,0.0362046919763088,,0.0299194790422916
87.74636260986347,22.264754640295152,0.0166694149374961,0.0353709384799003,0.0296904537826776
87.74636260986347,22.385639434165142,,,0.0294651798903942
87.74636260986347,22.50652422803514,,,0.0319766774773597
87.74636260986347,22.62740902190513,0.036045167595148,,0.0358777083456516
87.74636260986347,22.748293815775124,0.0339098833501338,,0.0310438405722379
87.74636260986347,22.86917860964512,0.0364073514938354,,0.0309856235980987
87.74636260986347,22.990063403515112,0.0304241944104433,,0.0329974815249443
87.74636260986347,23.110948197385103,0.0328713543713092,0.0463808737695217,0.0305512715131044
87.74636260986347,23.231832991255096,0.0379596911370754,,0.0354509688913822
87.74636260986347,23.35271778512509,0.0361736789345741,0.0434257388114929,0.0336271747946739
87.74636260986347,23.473602578995084,0.0304208304733037,,0.0322965122759342
87.74636260986347,23.594487372865075,,0.0315586663782596,0.0292015708982944
87.74636260986347,23.71537216673507,0.0358252972364425,,0.0290224272757768
87.74636260986347,23.836256960605063,0.0233846083283424,0.0368488766252994,
87.74636260986347,23.957141754475053,0.0212899558246135,,
87.74636260986347,24.078026548345047,,0.0460726879537105,0.0362709313631057
87.74636260986347,24.19891134221504,0.0263024289160966,,
87.74636260986347,24.319796136085035,0.0374297276139259,,0.0359169282019138
87.74636260986347,24.440680929955025,,0.0274897571653127,0.0333014391362667
87.74636260986347,24.56156572382502,0.0329033099114894,0.0257818512618541,0.0341006815433502
87.74636260986347,24.682450517695013,0.0353364311158657,,0.0308712143450975
87.74636260986347,24.803335311565007,,0.0424308739602565,0.0278831031173467
87.74636260986347,24.924220105435,0.0328878350555896,0.0382909104228019,0.0314116552472114
87.74636260986347,25.04510489930499,0.0347692668437957,0.0292661562561988,
87.74636260986347,25.165989693174986,0.0180778559297323,0.0307589937001466,0.0363839976489543
87.74636260986347,25.286874487044976,0.03120600245893,0.0372780784964561,
87.74636260986347,25.40775928091497,,,
87.74636260986347,25.528644074784964,0.0194773189723491,,0.0352058261632919
87.74636260986347,25.649528868654954,0.0357961393892765,0.0352816134691238,
87.74636260986347,25.77041366252495,0.0347450450062751,0.0310587380081415,
87.74636260986347,25.891298456394946,,0.028366407379508,0.02893434651196
87.74636260986347,26.012183250264936,0.0339023806154727,,0.0267822500318288
87.74636260986347,26.13306804413493,,0.0320944152772426,0.0258955098688602
87.74636260986347,26.25395283800492,0.0167436376214027,,0.0276225171983242
87.74636260986347,26.374837631874914,0.0196938104927539,,0.031086852774024
87.74636260986347,26.49572242574491,0.0189606081694364,0.0314548946917057,
87.74636260986347,26.6166072196149,,0.0180560499429702,0.0308429710566997
87.74636260986347,26.737492013484893,0.0342920869588851,,0.0341912843286991
87.74636260986347,26.858376807354887,0.0220783520489931,0.0441003628075122,0.0268948413431644
87.74636260986347,26.97926160122488,0.031173774972558,0.0167866237461566,
87.74636260986347,27.10014639509487,,0.0314192362129688,
87.74636260986347,27.221031188964865,0.0171457398682832,0.0340854525566101,
87.86636260986347,21.539445877075195,,0.0349780730903148,0.0266906879842281
87.86636260986347,21.66033067094519,,,0.0333356894552707
87.86636260986347,21.78121546481518,0.0269943885505199,,0.0302824694663286
87.86636260986347,21.902100258685174,,,0.0267794374376535
87.86636260986347,22.022985052555168,0.0204853285104036,0.0398416295647621,0.0326576456427574
87.86636260986347,22.14386984642516,0.0351227149367332,,
87.86636260986347,22.264754640295152,0.0370440073311328,,
87.86636260986347,22.385639434165142,0.0368992015719413,,0.0285844560712575
87.86636260986347,22.50652422803514,,,0.0309014245867729
87.86636260986347,22.62740902190513,0.045242141932249,,0.0367087014019489
87.86636260986347,22.748293815775124,0.0283877979964017,,0.0270254481583833
87.86636260986347,22.86917860964512,0.0371186397969722,,
87.86636260986347,22.990063403515112,0.0350348129868507,0.0354240536689758,0.0328088961541652
87.86636260986347,23.110948197385103,0.0367662049829959,0.0344955809414386,0.0308873876929283
87.86636260986347,23.231832991255096,0.0372278280556201,,0.0362576842308044
87.86636260986347,23.35271778512509,0.0322644747793674,,0.031263843178749
87.86636260986347,23.473602578995084,,0.0434860773384571,0.0304728150367736
87.86636260986347,23.594487372865075,0.0236497689038515,,0.0267424453049898
87.86636260986347,23.71537216673507,0.032116163522005,0.0380311235785484,0.0315115228295326
87.86636260986347,23.836256960605063,0.0344606786966323,,0.0355265364050865
87.86636260986347,23.957141754475053,0.0185578912496566,,0.034628752619028
87.86636260986347,24.078026548345047,,,0.0274512749165296
87.86636260986347,24.19891134221504,0.0340155065059661,,
87.86636260986347,24.319796136085035,,0.0248317699879407,
87.86636260986347,24.440680929955025,0.0363178998231887,,0.0346295535564422
87.86636260986347,24.56156572382502,,0.0287261363118886,0.0301983933895826
87.86636260986347,24.682450517695013,,,
87.86636260986347,24.803335311565007,,0.0307183396071195,0.0350561365485191
87.86636260986347,24.924220105435,0.0150638194754719,0.0276295524090528,0.0302365403622388
87.86636260986347,25.04510489930499,0.0312166139483451,0.0252127312123775,0.0218607038259506
87.86636260986347,25.165989693174986,0.0337980985641479,,
87.86636260986347,25.286874487044976,,,0.0355231389403343
