longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
86.78636260986343,22.385639434165142,,0.0334637872874736,0.0320029221475124
86.78636260986343,22.50652422803514,0.0417184829711914,0.0335274711251258,0.028960071504116
86.78636260986343,22.62740902190513,,0.0323418974876403,0.0159589182585477
86.78636260986343,22.748293815775124,,0.0330736152827739,0.0329053252935409
86.78636260986343,22.86917860964512,,0.0312649011611938,0.0282679982483387
86.78636260986343,22.990063403515112,,0.0304990392178297,0.0250046476721763
86.78636260986343,23.110948197385103,0.0288789924234151,0.0316458903253078,0.0344760864973068
86.78636260986343,23.231832991255096,0.0259442329406738,0.0331066623330116,0.0280357394367456
86.78636260986343,23.35271778512509,,0.0264556054025888,0.0346983447670936
86.78636260986343,23.473602578995084,,0.0371971577405929,0.0257470719516277
86.78636260986343,23.594487372865075,,0.030012222006917,0.0167988967150449
86.78636260986343,23.71537216673507,0.0390479192137718,0.0500057265162467,
86.78636260986343,23.836256960605063,0.0463158339262008,,0.0286853704601526
86.78636260986343,23.957141754475053,,,
86.78636260986343,24.078026548345047,,,
86.78636260986343,24.19891134221504,0.0395485572516918,,
86.78636260986343,24.319796136085035,,,
86.78636260986343,24.440680929955025,0.0400433354079723,,0.026282537728548
86.78636260986343,24.56156572382502,0.0435761548578739,,0.0329843647778034
86.78636260986343,24.682450517695013,0.0308742988854646,0.0275139734148979,
86.78636260986343,24.803335311565007,,0.0290675312280654,0.0293509755283594
86.78636260986343,24.924220105435,0.04159776866436,,0.0198012385517358
86.78636260986343,25.04510489930499,0.0325709506869316,0.0410108231008052,0.0283321570605039
86.78636260986343,25.165989693174986,0.0287060849368572,0.0276292636990547,0.0339541435241699
86.78636260986343,25.286874487044976,0.0194814577698707,0.0314624533057212,0.0341381132602691
86.78636260986343,25.40775928091497,0.0368160121142864,0.0280903782695531,0.0320191532373428
86.78636260986343,25.528644074784964,,0.0364866107702255,0.0327716879546642
86.78636260986343,25.649528868654954,0.0361602120101451,0.0335878282785415,0.0389889106154441
86.78636260986343,25.77041366252495,,,0.0373613536357879
86.78636260986343,25.891298456394946,,,0.0296760890632867
86.78636260986343,26.012183250264936,,0.027992008253932,0.02814138866961
86.78636260986343,26.13306804413493,0.0361688211560249,,0.0255679916590452
86.78636260986343,26.25395283800492,0.0323326624929904,0.0299399364739656,0.0314366333186626
86.78636260986343,26.374837631874914,,,0.0345877073705196
86.78636260986343,26.49572242574491,0.0284724924713373,0.0310223661363124,0.0389102026820182
86.78636260986343,26.6166072196149,0.0254063550382852,,0.0275527536869049
86.78636260986343,26.737492013484893,,0.0336924791336059,0.0313878431916236
86.78636260986343,26.858376807354887,0.017969075590372,0.0392004214227199,0.0200454238802194
86.78636260986343,26.97926160122488,,0.0162902530282735,0.0283384956419467
86.78636260986343,27.10014639509487,0.0283743664622306,0.0523501895368099,0.033712264150381
86.78636260986343,27.221031188964865,0.0508371517062187,,0.0282577965408563
86.90636260986344,21.539445877075195,0.0443806424736976,0.031683687120676,0.034485537558794
86.90636260986344,21.66033067094519,,0.0541659705340862,0.0263549536466598
86.90636260986344,21.78121546481518,0.029786504805088,0.0319997407495975,0.0334809124469757
86.90636260986344,21.902100258685174,,,
86.90636260986344,22.022985052555168,0.0304297674447298,0.0340972729027271,
86.90636260986344,22.14386984642516,,0.0378698781132698,0.0350771844387054
86.90636260986344,22.264754640295152,,0.030482867732644,0.0348368696868419
86.90636260986344,22.385639434165142,,0.0334017127752304,0.0335753746330738
86.90636260986344,22.50652422803514,,0.0297349747270345,0.0272374376654624
86.90636260986344,22.62740902190513,,,0.0302660204470157
86.90636260986344,22.748293815775124,,0.0297124404460191,0.0328782796859741
86.90636260986344,22.86917860964512,0.0268321018666028,0.0320910327136516,
86.90636260986344,22.990063403515112,,0.0317380614578723,0.0319829992949962
86.90636260986344,23.110948197385103,0.0230966247618198,,0.0333040431141853
86.90636260986344,23.231832991255096,,0.0322705879807472,0.0322835817933082
86.90636260986344,23.35271778512509,0.0395807810127735,0.0291937794536352,
86.90636260986344,23.473602578995084,,,0.0324867591261863
86.90636260986344,23.594487372865075,,0.03314970433712,0.0334658771753311
86.90636260986344,23.71537216673507,0.0314703211188316,,0.0319971404969692
86.90636260986344,23.836256960605063,0.0281956400722265,0.0394764654338359,0.0301902554929256
86.90636260986344,23.957141754475053,,0.0477148778736591,0.0287963468581438
86.90636260986344,24.078026548345047,,0.0292015299201011,0.0181256420910358
86.90636260986344,24.19891134221504,,,0.0311690364032983
86.90636260986344,24.319796136085035,,,0.0258804783225059
86.90636260986344,24.440680929955025,,0.0306557137519121,0.0287127569317817
86.90636260986344,24.56156572382502,0.0373841188848018,0.0308065507560968,0.0272324737161397
86.90636260986344,24.682450517695013,,0.0342145934700965,0.031270008534193
86.90636260986344,24.803335311565007,0.0346196964383125,,
86.90636260986344,24.924220105435,0.0269685368984937,0.0355739668011665,0.0277482867240905
86.90636260986344,25.04510489930499,0.0364105589687824,,0.0323990806937217
86.90636260986344,25.165989693174986,,,0.0211535170674324
86.90636260986344,25.286874487044976,,,0.0299406722187995
86.90636260986344,25.40775928091497,0.0215116944164037,,0.0156712122261524
86.90636260986344,25.528644074784964,,0.0363135151565074,0.0352015830576419
86.90636260986344,25.649528868654954,0.0165108926594257,,
86.90636260986344,25.77041366252495,0.0388480275869369,,0.0336531661450862
86.90636260986344,25.891298456394946,,0.0391744673252105,0.0181801449507474
86.90636260986344,26.012183250264936,0.0330051071941852,0.0336525700986385,0.0295423250645399
86.90636260986344,26.13306804413493,0.0263035725802183,,0.0275380164384841
86.90636260986344,26.25395283800492,,,
86.90636260986344,26.374837631874914,,0.0266101565212011,
86.90636260986344,26.49572242574491,,0.0273205898702144,0.032867457717657
86.90636260986344,26.6166072196149,0.0155222462490201,,0.0273351781070232
86.90636260986344,26.737492013484893,,0.0423501580953598,0.0312038287520408
86.90636260986344,26.858376807354887,,0.0428487844765186,0.0269574765115976
86.90636260986344,26.97926160122488,0.0153293451294302,,0.0333469621837139
86.90636260986344,27.10014639509487,0.0391205288469791,0.0301361661404371,
86.90636260986344,27.221031188964865,,,
87.02636260986344,21.539445877075195,,0.0313428603112697,0.0298412907868623
87.02636260986344,21.66033067094519,0.0399884283542633,,0.0315866060554981
87.02636260986344,21.78121546481518,,,0.032267864793539
87.02636260986344,21.902100258685174,0.0375528447329998,0.0321810357272625,0.0400054976344108
87.02636260986344,22.022985052555168,,,0.031660322099924
87.02636260986344,22.14386984642516,,0.0357077270746231,0.0304896812885999
87.02636260986344,22.264754640295152,,0.0354133732616901,0.0339434221386909
87.02636260986344,22.385639434165142,,,0.0292903520166873
87.02636260986344,22.50652422803514,0.0298366658389568,0.032698605209589,0.03173553571105
87.02636260986344,22.62740902190513,,0.0340619720518589,0.0322585627436637
87.02636260986344,22.748293815775124,0.0347111523151397,0.0308945178985595,0.0267440807074308
87.02636260986344,22.86917860964512,,,0.0308041479438543
87.02636260986344,22.990063403515112,,,0.0336623080074787
87.02636260986344,23.110948197385103,0.0365653820335865,0.0409661941230297,0.0323224142193794
87.02636260986344,23.231832991255096,0.029422964900732,,0.0300314240157604
87.02636260986344,23.35271778512509,,,0.0338904112577438
87.02636260986344,23.473602578995084,,,
87.02636260986344,23.594487372865075,0.034970499575138,,0.0339433513581752
87.02636260986344,23.71537216673507,,,0.034232635051012
87.02636260986344,23.836256960605063,0.0425987616181373,0.0324720777571201,
87.02636260986344,23.957141754475053,0.0225650742650032,0.028966886922717,0.030169554054737
87.02636260986344,24.078026548345047,0.0210620798170566,,0.0332478284835815
87.02636260986344,24.19891134221504,0.0213413052260875,,0.0321123078465461
87.02636260986344,24.319796136085035,,0.0294088758528232,0.0292231161147356
87.02636260986344,24.440680929955025,0.0449908711016178,0.0307879466563463,0.0292114466428756
87.02636260986344,24.56156572382502,,,0.0208251010626554
87.02636260986344,24.682450517695013,,0.0352070555090904,0.0288822595030069
87.02636260986344,24.803335311565007,,0.0364807844161987,
87.02636260986344,24.924220105435,,,0.0138689558953046
87.02636260986344,25.04510489930499,0.0255037304013967,0.0300643760710954,
87.02636260986344,25.165989693174986,,0.0275005530565977,0.0280952844768762
87.02636260986344,25.286874487044976,,,0.0281283464282751
87.02636260986344,25.40775928091497,,0.0350258834660053,0.031583521515131
87.02636260986344,25.528644074784964,0.0309504009783267,,0.0151385981589555
87.02636260986344,25.649528868654954,0.0185098312795162,,0.0288066715002059
87.02636260986344,25.77041366252495,,0.0293647609651088,0.0280091203749179
87.02636260986344,25.891298456394946,,0.0389109440147876,0.0352821722626686
87.02636260986344,26.012183250264936,0.0319346897304058,0.0261080916970968,0.0155635606497526
87.02636260986344,26.13306804413493,0.03137793764472,0.0239997897297143,0.0346524938941001
87.02636260986344,26.25395283800492,0.0135981896892189,0.0296614300459623,0.0285646095871925
87.02636260986344,26.374837631874914,0.0362664423882961,0.0322843454778194,0.0279272813349962
87.02636260986344,26.49572242574491,0.0152450948953628,0.025827957317233,0.031268160790205
87.02636260986344,26.6166072196149,0.0159324705600738,0.0305734146386384,0.0218296088278293
87.02636260986344,26.737492013484893,0.0247700028121471,0.0275090895593166,0.0303330421447753
87.02636260986344,26.858376807354887,0.0340255573391914,0.032083760946989,0.0305653195828199
87.02636260986344,26.97926160122488,0.0427197366952896,0.0266206339001655,0.0297071728855371
87.02636260986344,27.10014639509487,0.0311214663088321,0.0350950323045253,0.0287313666194677
87.02636260986344,27.221031188964865,0.0306735709309577,,0.0320144817233085
87.14636260986344,21.539445877075195,,0.0353775657713413,0.0266257915645837
87.14636260986344,21.66033067094519,,0.0340976044535636,0.0300727374851703
87.14636260986344,21.78121546481518,0.0279352162033319,,
87.14636260986344,21.902100258685174,,0.0383856631815433,0.0237860344350337
87.14636260986344,22.022985052555168,0.042028684169054,0.0283550564199686,0.0285847038030624
87.14636260986344,22.14386984642516,,0.0351782850921154,0.0298078581690788
87.14636260986344,22.264754640295152,,0.0851642712950706,0.0188155230134725
87.14636260986344,22.385639434165142,,0.0342177301645278,0.0184617172926664
87.14636260986344,22.50652422803514,0.0311996880918741,0.0287914387881755,0.0300244130194187
87.14636260986344,22.62740902190513,,,0.0143253393471241
87.14636260986344,22.748293815775124,0.0316847153007984,,0.0315457470715045
87.14636260986344,22.86917860964512,0.0347892269492149,0.0342902205884456,
87.14636260986344,22.990063403515112,,0.0336403511464595,0.0295411627739667
87.14636260986344,23.110948197385103,0.0459931157529354,,0.0308512151241302
87.14636260986344,23.231832991255096,0.0403875932097435,0.0304700639098882,0.0290089342743158
87.14636260986344,23.35271778512509,,0.0347862467169761,0.0311001874506473
87.14636260986344,23.473602578995084,0.0399204716086387,0.0292375665158033,0.0253646671772003
87.14636260986344,23.594487372865075,,,0.0264596473425626
87.14636260986344,23.71537216673507,0.0346781536936759,,
87.14636260986344,23.836256960605063,0.0254597701132297,0.0310899168252944,0.031977105885744
87.14636260986344,23.957141754475053,0.0277375765144824,0.0271615721285343,0.0346297547221183
87.14636260986344,24.078026548345047,,,0.021848501637578
87.14636260986344,24.19891134221504,,0.0388776883482933,0.0304011683911085
87.14636260986344,24.319796136085035,0.031642597168684,0.0335088521242141,0.0310049895197153
87.14636260986344,24.440680929955025,0.0379481613636016,0.0336073003709316,0.0304740406572818
87.14636260986344,24.56156572382502,,0.032218512147665,0.0319572314620018
87.14636260986344,24.682450517695013,,,0.0285807233303785
87.14636260986344,24.803335311565007,,0.0334177836775779,
87.14636260986344,24.924220105435,,,0.0301321577280759
87.14636260986344,25.04510489930499,,,0.0228949189186096
87.14636260986344,25.165989693174986,,0.034088734537363,0.028055215254426
87.14636260986344,25.286874487044976,,,
87.14636260986344,25.40775928091497,,0.0319550447165966,
87.14636260986344,25.528644074784964,0.0281185619533061,0.0306292064487934,
87.14636260986344,25.649528868654954,0.0171127524226903,,0.0299445912241935
87.14636260986344,25.77041366252495,,,0.0360790826380252
87.14636260986344,25.891298456394946,0.0170869063585996,,0.0258427932858467
87.14636260986344,26.012183250264936,0.0280462447553873,0.0261715520173311,0.0307454131543636
87.14636260986344,26.13306804413493,0.0279333125799894,,0.0297505669295787
87.14636260986344,26.25395283800492,,,0.0368745326995849
87.14636260986344,26.374837631874914,0.0392351001501083,,0.0298785362392663
87.14636260986344,26.49572242574491,0.0339273884892463,0.0256576277315616,0.0281602591276168
87.14636260986344,26.6166072196149,,0.0350754372775554,0.0335167050361633
87.14636260986344,26.737492013484893,0.0191404800862073,0.033741820603609,0.0351901948451995
87.14636260986344,26.858376807354887,0.0361790619790554,0.0279995631426572,0.0304778236895799
87.14636260986344,26.97926160122488,0.0141688212752342,0.0399024374783039,0.0325377769768238
87.14636260986344,27.10014639509487,0.0294871311634778,0.0338131822645664,0.026429183781147
87.14636260986344,27.221031188964865,,,0.0282862316817045
87.26636260986345,21.539445877075195,0.0419440791010856,,0.03127047047019
87.26636260986345,21.66033067094519,0.0436233431100845,0.032050970941782,0.0229898858815431
87.26636260986345,21.78121546481518,,0.0330225639045238,0.0305209308862686
87.26636260986345,21.902100258685174,,,0.0314112864434719
87.26636260986345,22.022985052555168,,0.050863828510046,0.0330827087163925
87.26636260986345,22.14386984642516,0.0313398912549018,,0.0266583301126956
87.26636260986345,22.264754640295152,,0.0472458265721797,0.0302441399544477
87.26636260986345,22.385639434165142,,,0.0332422442734241
87.26636260986345,22.50652422803514,,,0.0328651815652847
87.26636260986345,22.62740902190513,0.0369935669004917,0.0350529737770557,0.0277516935020685
87.26636260986345,22.748293815775124,0.0380923449993133,0.0317887812852859,0.024034084752202
87.26636260986345,22.86917860964512,0.0381704084575176,,0.0317992717027664
87.26636260986345,22.990063403515112,0.0307274907827377,0.0335964299738407,0.0316727273166179
87.26636260986345,23.110948197385103,,0.0302902460098266,
87.26636260986345,23.231832991255096,0.0414882525801658,0.0356170870363712,0.0320447832345962
87.26636260986345,23.35271778512509,0.0294171459972858,,0.016279399394989
87.26636260986345,23.473602578995084,0.0341498292982578,0.0281208101660013,0.0274214819073677
87.26636260986345,23.594487372865075,,,0.0309390686452388
87.26636260986345,23.71537216673507,,,0.024507975205779
87.26636260986345,23.836256960605063,,0.0294627100229263,0.0293897129595279
87.26636260986345,23.957141754475053,,,0.0317218713462352
87.26636260986345,24.078026548345047,0.0267919227480888,0.0345889255404472,0.034323327243328
87.26636260986345,24.19891134221504,,0.0352656096220016,0.0345373302698135
87.26636260986345,24.319796136085035,,0.0482606664299964,
87.26636260986345,24.440680929955025,0.0258588399738073,0.0275763235986232,0.0300887282937765
87.26636260986345,24.56156572382502,0.0390188060700893,0.0341800786554813,0.0298000406473875
87.26636260986345,24.682450517695013,0.0446236580610275,0.0362547636032104,0.030702544376254
87.26636260986345,24.803335311565007,,,0.0196733381599187
87.26636260986345,24.924220105435,,,0.0307151246815919
87.26636260986345,25.04510489930499,0.0475728139281272,,0.0162821784615516
87.26636260986345,25.165989693174986,,0.0366827026009559,0.0201316680759191
87.26636260986345,25.286874487044976,,0.0293875932693481,0.02879598736763
87.26636260986345,25.40775928091497,,,0.0285672079771757
87.26636260986345,25.528644074784964,,0.0232320223003625,0.0226448364555835
87.26636260986345,25.649528868654954,0.0280252173542976,0.0341058820486068,0.0255826264619827
87.26636260986345,25.77041366252495,0.0376350954174995,0.0345195941627025,0.0203157495707273
87.26636260986345,25.891298456394946,0.0305916797369718,,0.0288526136428117
87.26636260986345,26.012183250264936,0.040204219520092,0.0297996457666158,0.0333131365478038
87.26636260986345,26.13306804413493,0.0130584426224231,0.0345230773091316,0.0351886190474033
87.26636260986345,26.25395283800492,0.0333716310560703,0.042434025555849,0.0381885878741741
87.26636260986345,26.374837631874914,,,0.0305956378579139
87.26636260986345,26.49572242574491,0.0280470680445432,0.0256104804575443,0.0281163156032562
87.26636260986345,26.6166072196149,0.0292937755584716,0.0303263030946254,0.0288131423294544
87.26636260986345,26.737492013484893,0.0323824100196361,0.0357408635318279,0.0235954765230417
87.26636260986345,26.858376807354887,0.0273427441716194,,0.0398293696343898
87.26636260986345,26.97926160122488,,0.0275394935160875,0.0292945597320795
87.26636260986345,27.10014639509487,0.0483734495937824,,0.0299679171293973
87.26636260986345,27.221031188964865,,,0.0361736789345741
87.38636260986345,21.539445877075195,,0.0293141528964042,0.0273129306733608
87.38636260986345,21.66033067094519,0.0398884937167167,0.0372957810759544,0.0309469606727361
87.38636260986345,21.78121546481518,,0.0320425704121589,0.0360602289438247
87.38636260986345,21.902100258685174,,0.0313968323171138,0.0311614647507667
87.38636260986345,22.022985052555168,,0.0311504807323217,0.0337644144892692
87.38636260986345,22.14386984642516,,,0.0308492220938205
87.38636260986345,22.264754640295152,0.0289097838103771,,0.0351863428950309
87.38636260986345,22.385639434165142,0.0261198785156011,,0.0352628529071807
87.38636260986345,22.50652422803514,,,0.0309928469359874
87.38636260986345,22.62740902190513,,0.0494773387908935,0.0289380606263875
87.38636260986345,22.748293815775124,,0.02885602414608,0.0324279181659221
87.38636260986345,22.86917860964512,0.0420486368238925,0.0268732029944658,
87.38636260986345,22.990063403515112,,0.0314374603331089,0.0339250303804874
87.38636260986345,23.110948197385103,,0.03850082680583,0.0324867591261863
87.38636260986345,23.231832991255096,0.0449678115546703,,
87.38636260986345,23.35271778512509,,0.0332354269921779,0.0318263657391071
87.38636260986345,23.473602578995084,0.0338901206851005,0.0306082088500261,0.0227353312075138
87.38636260986345,23.594487372865075,,,0.0382259041070938
87.38636260986345,23.71537216673507,,0.0357541739940643,0.0283116996288299
87.38636260986345,23.836256960605063,,0.0258292444050312,0.0309020206332206
87.38636260986345,23.957141754475053,,0.034292034804821,0.037926223129034
87.38636260986345,24.078026548345047,0.0321030765771865,,0.0436014309525489
87.38636260986345,24.19891134221504,,0.030594203621149,0.0188087057322263
87.38636260986345,24.319796136085035,,0.0275139734148979,0.0305774435400962
87.38636260986345,24.440680929955025,,,0.0335432291030883
87.38636260986345,24.56156572382502,0.0337217114865779,0.0248143561184406,
87.38636260986345,24.682450517695013,,,0.0170455873012542
87.38636260986345,24.803335311565007,,0.0482931360602378,0.0359308347105979
87.38636260986345,24.924220105435,,,0.0321325473487377
87.38636260986345,25.04510489930499,,0.0333904922008514,0.0376479104161262
87.38636260986345,25.165989693174986,,0.0299055278301239,0.0269147548824548
87.38636260986345,25.286874487044976,0.0359077453613281,,0.0344365537166595
87.38636260986345,25.40775928091497,0.0326836742460727,0.0350818559527397,0.0296709276735782
87.38636260986345,25.528644074784964,,0.0306911244988441,
87.38636260986345,25.649528868654954,,0.0298437140882015,0.0340685695409774
87.38636260986345,25.77041366252495,0.0257561467587947,0.0308354943990707,0.0362923443317413
87.38636260986345,25.891298456394946,,,0.0190286114811897
87.38636260986345,26.012183250264936,0.0375392809510231,0.0324931517243385,
87.38636260986345,26.13306804413493,,0.0348252803087234,0.0316209085285663
87.38636260986345,26.25395283800492,0.0287099126726388,0.0319493301212787,0.0273351781070232
87.38636260986345,26.374837631874914,0.0280688386410474,0.0413252748548984,0.0337428972125053
87.38636260986345,26.49572242574491,,0.0302575025707483,0.0346141010522842
87.38636260986345,26.6166072196149,0.0340342298150062,0.0368230305612087,0.0363078862428665
87.38636260986345,26.737492013484893,,,0.0321517586708068
87.38636260986345,26.858376807354887,,0.0239675976336002,0.0324208214879035
87.38636260986345,26.97926160122488,0.0367049798369407,,0.0349822342395782
87.38636260986345,27.10014639509487,0.0452696643769741,0.0391855724155902,0.0317586101591587
87.38636260986345,27.221031188964865,,,0.0286095272749662
87.50636260986346,21.539445877075195,,,
87.50636260986346,21.66033067094519,0.0306428708136081,0.0382374860346317,
87.50636260986346,21.78121546481518,,,0.0279905032366514
87.50636260986346,21.902100258685174,,0.0352282375097274,0.029561074450612
87.50636260986346,22.022985052555168,,0.0297951772809028,0.0328511632978916
87.50636260986346,22.14386984642516,,0.0360497273504734,0.036759540438652
87.50636260986346,22.264754640295152,,,0.0317740887403488
87.50636260986346,22.385639434165142,0.0341190882027149,0.0405851043760776,0.0345779359340667
87.50636260986346,22.50652422803514,0.0320303440093994,,0.0328936353325843
87.50636260986346,22.62740902190513,,0.0328807309269905,0.0316319204866886
87.50636260986346,22.748293815775124,,0.0342100784182548,0.0271930396556854
87.50636260986346,22.86917860964512,,0.0352105572819709,0.0315059050917625
87.50636260986346,22.990063403515112,,0.031042318791151,0.0331858769059181
87.50636260986346,23.110948197385103,,0.0341370403766632,
87.50636260986346,23.231832991255096,0.0463158339262008,0.0339199937880039,0.0253838784992694
87.50636260986346,23.35271778512509,,0.0345422029495239,0.0327319763600826
87.50636260986346,23.473602578995084,,0.0274047255516052,0.0299899000674486
87.50636260986346,23.594487372865075,,,0.0360756069421768
87.50636260986346,23.71537216673507,0.0312644988298416,0.0330743491649627,
87.50636260986346,23.836256960605063,,0.0277862455695867,0.0333073548972606
87.50636260986346,23.957141754475053,,0.0315446741878986,0.0307072736322879
87.50636260986346,24.078026548345047,0.0322932861745357,,0.0163327064365148
87.50636260986346,24.19891134221504,0.0323979631066322,0.0365042984485626,0.0315327011048793
87.50636260986346,24.319796136085035,0.038414679467678,0.0276533607393503,0.0317819640040397
87.50636260986346,24.440680929955025,0.0356236584484577,,0.0351342894136905
87.50636260986346,24.56156572382502,0.0302396621555089,0.0343724563717842,0.0317282229661941
87.50636260986346,24.682450517695013,,,0.0312047731131315
87.50636260986346,24.803335311565007,,0.0277711283415555,0.0345746055245399
87.50636260986346,24.924220105435,,0.0283610019832849,0.030963335186243
87.50636260986346,25.04510489930499,,,0.0273504983633756
87.50636260986346,25.165989693174986,0.0312346946448087,0.0301422085613012,0.0323410667479038
87.50636260986346,25.286874487044976,0.0398103110492229,0.0326335988938808,0.0334532521665096
87.50636260986346,25.40775928091497,0.0246692094951868,0.0427236035466194,0.0242655258625745
87.50636260986346,25.528644074784964,,0.0286456383764743,0.0276811867952346
87.50636260986346,25.649528868654954,,,0.0355663262307643
87.50636260986346,25.77041366252495,,,0.0375720635056495
87.50636260986346,25.891298456394946,0.0177694037556648,,0.0308198183774948
87.50636260986346,26.012183250264936,0.0286671612411737,,0.0292806588113307
87.50636260986346,26.13306804413493,0.0278053991496562,,0.0205003786832094
87.50636260986346,26.25395283800492,0.0318784974515438,0.0348761193454265,0.027895575389266
87.50636260986346,26.374837631874914,0.0378637164831161,,0.0337781868875026
87.50636260986346,26.49572242574491,0.0328892208635807,,
87.50636260986346,26.6166072196149,0.0325565859675407,,0.0336290597915649
87.50636260986346,26.737492013484893,0.0175737645477056,0.0435810349881649,0.0335860401391983
87.50636260986346,26.858376807354887,0.0222336649894714,0.0272734109312295,0.0156256724148988
87.50636260986346,26.97926160122488,0.0288687366992235,,0.0321993939578533
87.50636260986346,27.10014639509487,0.0285251326858997,0.023436626419425,0.0185393393039703
87.50636260986346,27.221031188964865,,,
87.62636260986346,21.539445877075195,,,0.0327168218791484
87.62636260986346,21.66033067094519,0.0392185077071189,0.0294237341731786,0.0367098115384578
87.62636260986346,21.78121546481518,0.0430531725287437,0.0328898392617702,0.0308682806789875
87.62636260986346,21.902100258685174,,,0.0358249843120574
87.62636260986346,22.022985052555168,0.043109405785799,0.0292628370225429,0.0295400600880384
87.62636260986346,22.14386984642516,,0.0335519723594188,0.0345602184534072
87.62636260986346,22.264754640295152,0.0322345085442066,0.0299679357558488,0.0283536408096551
87.62636260986346,22.385639434165142,,0.0409654043614864,0.0312058217823505
87.62636260986346,22.50652422803514,,0.0286529827862977,0.029819194227457
87.62636260986346,22.62740902190513,,0.0297902077436447,0.029880067333579
87.62636260986346,22.748293815775124,,0.0356578268110752,0.0324373096227645
87.62636260986346,22.86917860964512,0.0280621629208326,0.0284881312400102,0.0277013909071683
87.62636260986346,22.990063403515112,0.042002897709608,0.036781795322895,0.0296351872384548
87.62636260986346,23.110948197385103,,0.0312039088457822,0.0300563275814056
87.62636260986346,23.231832991255096,0.0389830917119979,0.0360157117247581,0.0297801326960325
87.62636260986346,23.35271778512509,,0.0363798961043357,0.0335539914667606
87.62636260986346,23.473602578995084,,0.0286980085074901,0.0331944935023784
87.62636260986346,23.594487372865075,,0.0277979765087366,0.0326507166028022
87.62636260986346,23.71537216673507,,,0.0278019327670335
87.62636260986346,23.836256960605063,0.0216075796633958,,0.0311008524149656
87.62636260986346,23.957141754475053,0.0260698664933443,,
87.62636260986346,24.078026548345047,0.0267298333346843,,0.0287004094570875
87.62636260986346,24.19891134221504,,0.0498726032674312,0.0174286197870969
87.62636260986346,24.319796136085035,,0.0480985790491104,0.037024013698101
87.62636260986346,24.440680929955025,,0.0308069977909326,0.0338067039847373
87.62636260986346,24.56156572382502,,0.04032564163208,0.022076491266489
87.62636260986346,24.682450517695013,0.0309713389724493,,0.0291859060525894
87.62636260986346,24.803335311565007,,0.0332241132855415,0.0292310435324907
87.62636260986346,24.924220105435,0.0241042878478765,,0.0387738645076751
87.62636260986346,25.04510489930499,0.0398871637880802,0.0406416580080986,0.032695397734642
87.62636260986346,25.165989693174986,0.0344243198633194,0.0389804877340793,0.0274432189762592
87.62636260986346,25.286874487044976,0.0494627319276332,0.0392019376158714,0.0276244543492794
87.62636260986346,25.40775928091497,0.0315213203430175,,0.0139126917347311
87.62636260986346,25.528644074784964,0.0292372703552246,,0.0288726482540369
87.62636260986346,25.649528868654954,0.0172466542571783,0.0231465026736259,0.0210683066397905
87.62636260986346,25.77041366252495,,,0.0307054501026868
87.62636260986346,25.891298456394946,0.030336320400238,,0.0281540174037218
87.62636260986346,26.012183250264936,,,0.0293099489063024
87.62636260986346,26.13306804413493,0.0137692065909504,,0.031389944255352
87.62636260986346,26.25395283800492,,0.0322080440819263,0.0302694663405418
87.62636260986346,26.374837631874914,0.0160023458302021,0.0330774262547493,0.0376326739788055
87.62636260986346,26.49572242574491,,,0.0319469347596168
87.62636260986346,26.6166072196149,0.0366728566586971,0.0249230563640594,0.0316018350422382
87.62636260986346,26.737492013484893,0.0250857826322317,,0.03637221083045
87.62636260986346,26.858376807354887,,0.0337241441011428,0.0329933241009712
87.62636260986346,26.97926160122488,0.0208928380161523,,0.0330029875040054
87.62636260986346,27.10014639509487,0.0286233499646186,0.0345916934311389,0.0131254298612475
87.62636260986346,27.221031188964865,,0.0230538938194513,0.0317954681813716
87.74636260986347,21.539445877075195,0.0351052395999431,0.0606860555708408,0.0307103935629129
87.74636260986347,21.66033067094519,0.0340808294713497,0.0413620248436927,0.0297195762395858
87.74636260986347,21.78121546481518,,,0.0308889951556921
87.74636260986347,21.902100258685174,0.0278309918940067,,0.0382654592394828
87.74636260986347,22.022985052555168,0.0307138878852128,0.0334151685237884,0.0331496447324752
87.74636260986347,22.14386984642516,0.0391859337687492,0.0354545675218105,0.0275855623185634
87.74636260986347,22.264754640295152,,,0.0314868278801441
87.74636260986347,22.385639434165142,,0.0280990935862064,0.0304542668163776
87.74636260986347,22.50652422803514,,,0.0303707662969827
87.74636260986347,22.62740902190513,0.0259429365396499,0.0305117107927799,0.0315505340695381
87.74636260986347,22.748293815775124,,0.0296644680202007,
87.74636260986347,22.86917860964512,0.0419411286711692,0.0359549857676029,
87.74636260986347,22.990063403515112,,0.031316015869379,
87.74636260986347,23.110948197385103,0.0265242904424667,,0.0309766437858343
87.74636260986347,23.231832991255096,,,0.0316190831363201
87.74636260986347,23.35271778512509,,0.0297822542488574,0.0305879078805446
87.74636260986347,23.473602578995084,0.0238037072122097,0.0377973169088363,0.0186314322054386
87.74636260986347,23.594487372865075,,,0.0325095206499099
87.74636260986347,23.71537216673507,,0.0307641327381134,0.0275025069713592
87.74636260986347,23.836256960605063,0.0404898673295974,,0.0292428787797689
87.74636260986347,23.957141754475053,0.0295302588492631,,
87.74636260986347,24.078026548345047,,0.0353493876755237,0.027413697913289
87.74636260986347,24.19891134221504,,0.0254022888839244,0.0255477018654346
