longitude,latitude,Co_value(mol/m^2)
87.26636260986345,22.385639434165142,0.0325839556753635
87.26636260986345,22.50652422803514,0.0340810343623161
87.26636260986345,22.62740902190513,0.0294915065169334
87.26636260986345,22.748293815775124,0.0425544865429401
87.26636260986345,22.86917860964512,0.0360298156738281
87.26636260986345,22.990063403515112,0.0334604308009147
87.26636260986345,23.110948197385103,0.0351833514869213
87.26636260986345,23.231832991255096,0.0364122353494167
87.26636260986345,23.35271778512509,0.032681368291378
87.26636260986345,23.473602578995084,0.0356768704950809
87.26636260986345,23.594487372865075,0.0390812866389751
87.26636260986345,23.71537216673507,0.0362781547009944
87.26636260986345,23.836256960605063,0.0366485565900802
87.26636260986345,23.957141754475053,0.034046996384859
87.26636260986345,24.078026548345047,0.0370940119028091
87.26636260986345,24.19891134221504,0.0399597585201263
87.26636260986345,24.319796136085035,0.0348890796303749
87.26636260986345,24.440680929955025,0.0361042134463787
87.26636260986345,24.56156572382502,0.034890953451395
87.26636260986345,24.682450517695013,0.034152865409851
87.26636260986345,24.803335311565007,0.0382125154137611
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,0.0370774045586586
87.26636260986345,25.165989693174986,0.0394593104720115
87.26636260986345,25.286874487044976,0.0356597378849983
87.26636260986345,25.40775928091497,0.0378472171723842
87.26636260986345,25.528644074784964,0.0369265899062156
87.26636260986345,25.649528868654954,0.0357381664216518
87.26636260986345,25.77041366252495,0.0331545174121856
87.26636260986345,25.891298456394946,0.0322647280991077
87.26636260986345,26.012183250264936,0.0366659574210643
87.26636260986345,26.13306804413493,0.0336251221597194
87.26636260986345,26.25395283800492,0.0349428504705429
87.26636260986345,26.374837631874914,0.032436691224575
87.26636260986345,26.49572242574491,0.0343854613602161
87.26636260986345,26.6166072196149,0.0394520312547683
87.26636260986345,26.737492013484893,0.0372242517769336
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.0305310972034931
87.26636260986345,27.10014639509487,0.0315492451190948
87.26636260986345,27.221031188964865,0.0346873551607131
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,
87.38636260986345,21.902100258685174,0.0344102382659912
87.38636260986345,22.022985052555168,0.035163264721632
87.38636260986345,22.14386984642516,0.0291676688939332
87.38636260986345,22.264754640295152,0.0309409294277429
87.38636260986345,22.385639434165142,0.0358492359519004
87.38636260986345,22.50652422803514,0.0353686474263668
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,0.0359863713383674
87.38636260986345,22.86917860964512,0.0306654926389455
87.38636260986345,22.990063403515112,0.0399792902171611
87.38636260986345,23.110948197385103,0.0373117104172706
87.38636260986345,23.231832991255096,0.0394066423177719
87.38636260986345,23.35271778512509,0.0399383977055549
87.38636260986345,23.473602578995084,0.0356288403272628
87.38636260986345,23.594487372865075,0.0358099341392517
87.38636260986345,23.71537216673507,0.0347043462097644
87.38636260986345,23.836256960605063,0.0326614454388618
87.38636260986345,23.957141754475053,0.034566443413496
87.38636260986345,24.078026548345047,0.0250647515058517
87.38636260986345,24.19891134221504,0.032165914773941
87.38636260986345,24.319796136085035,
87.38636260986345,24.440680929955025,0.0339654646813869
87.38636260986345,24.56156572382502,0.0374593175947666
87.38636260986345,24.682450517695013,0.0341450087726116
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.036342978477478
87.38636260986345,25.04510489930499,0.035500232130289
87.38636260986345,25.165989693174986,0.0378087684512138
87.38636260986345,25.286874487044976,0.0367267541587352
87.38636260986345,25.40775928091497,0.0432190112769603
87.38636260986345,25.528644074784964,0.0403148680925369
87.38636260986345,25.649528868654954,0.0356066338717937
87.38636260986345,25.77041366252495,0.0333018265664577
87.38636260986345,25.891298456394946,0.0332105159759521
87.38636260986345,26.012183250264936,0.0299458261579275
87.38636260986345,26.13306804413493,0.0371723882853984
87.38636260986345,26.25395283800492,0.0313518941402435
87.38636260986345,26.374837631874914,0.0387179665267467
87.38636260986345,26.49572242574491,0.035440981388092
87.38636260986345,26.6166072196149,0.0318795032799243
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.0351828783750534
87.38636260986345,27.10014639509487,0.0343061685562133
87.38636260986345,27.221031188964865,0.0398570671677589
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.0370511971414089
87.50636260986346,21.78121546481518,0.0347107015550136
87.50636260986346,21.902100258685174,0.0373945496976375
87.50636260986346,22.022985052555168,0.0329457260668277
87.50636260986346,22.14386984642516,0.0348987393081188
87.50636260986346,22.264754640295152,0.0335785150527954
87.50636260986346,22.385639434165142,0.0361108295619487
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,0.0399834476411342
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,0.036255158483982
87.50636260986346,22.990063403515112,0.0372427888214588
87.50636260986346,23.110948197385103,0.0318636931478977
87.50636260986346,23.231832991255096,0.0350570306181907
87.50636260986346,23.35271778512509,0.0425641760230064
87.50636260986346,23.473602578995084,0.0319991931319236
87.50636260986346,23.594487372865075,0.0307313986122608
87.50636260986346,23.71537216673507,0.0376230180263519
87.50636260986346,23.836256960605063,0.0353115685284137
87.50636260986346,23.957141754475053,0.0374589934945106
87.50636260986346,24.078026548345047,0.0334174931049346
87.50636260986346,24.19891134221504,0.038503672927618
87.50636260986346,24.319796136085035,0.0329549461603164
87.50636260986346,24.440680929955025,0.0356228463351726
87.50636260986346,24.56156572382502,0.0333375073969364
87.50636260986346,24.682450517695013,0.0396495871245861
87.50636260986346,24.803335311565007,0.0341535322368145
87.50636260986346,24.924220105435,
87.50636260986346,25.04510489930499,0.0343128405511379
87.50636260986346,25.165989693174986,0.0364349111914634
87.50636260986346,25.286874487044976,0.036018531769514
87.50636260986346,25.40775928091497,0.0315387696027755
87.50636260986346,25.528644074784964,0.0298589617013931
87.50636260986346,25.649528868654954,0.0358892753720283
87.50636260986346,25.77041366252495,0.037198606878519
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,0.032932698726654
87.50636260986346,26.13306804413493,0.0360476039350032
87.50636260986346,26.25395283800492,0.0337114334106445
87.50636260986346,26.374837631874914,0.0352758578956127
87.50636260986346,26.49572242574491,0.033006764948368
87.50636260986346,26.6166072196149,0.0333174206316471
87.50636260986346,26.737492013484893,0.0321128219366073
87.50636260986346,26.858376807354887,0.036872673779726
87.50636260986346,26.97926160122488,0.0311083607375621
87.50636260986346,27.10014639509487,0.0377827361226081
87.50636260986346,27.221031188964865,0.0317987166345119
87.62636260986346,21.539445877075195,0.0355234667658805
87.62636260986346,21.66033067094519,0.0382365174591541
87.62636260986346,21.78121546481518,0.0327581092715263
87.62636260986346,21.902100258685174,
87.62636260986346,22.022985052555168,0.0344332829117774
87.62636260986346,22.14386984642516,0.0352386049926281
87.62636260986346,22.264754640295152,0.0318417809903621
87.62636260986346,22.385639434165142,0.0319253057241439
87.62636260986346,22.50652422803514,0.0357106924057006
87.62636260986346,22.62740902190513,
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,0.0387585908174514
87.62636260986346,22.990063403515112,0.0370795391499996
87.62636260986346,23.110948197385103,0.0355108045041561
87.62636260986346,23.231832991255096,0.0345213748514652
87.62636260986346,23.35271778512509,0.0340570025146007
87.62636260986346,23.473602578995084,0.0396118909120559
87.62636260986346,23.594487372865075,0.0378530845046043
87.62636260986346,23.71537216673507,0.0353783890604972
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,0.0364848226308822
87.62636260986346,24.078026548345047,0.0377248376607894
87.62636260986346,24.19891134221504,0.0352501310408115
87.62636260986346,24.319796136085035,0.0363252386450767
87.62636260986346,24.440680929955025,0.0349646471440792
87.62636260986346,24.56156572382502,0.0356475003063678
87.62636260986346,24.682450517695013,0.0311762690544128
87.62636260986346,24.803335311565007,0.0385844781994819
87.62636260986346,24.924220105435,0.0312465131282806
87.62636260986346,25.04510489930499,0.0343523658812046
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.0365008376538753
87.62636260986346,25.40775928091497,0.0374622605741024
87.62636260986346,25.528644074784964,0.0362924337387084
87.62636260986346,25.649528868654954,0.0377782918512821
87.62636260986346,25.77041366252495,0.0304695311933755
87.62636260986346,25.891298456394946,0.0341168791055679
87.62636260986346,26.012183250264936,0.0387963391840457
87.62636260986346,26.13306804413493,0.0418328940868377
87.62636260986346,26.25395283800492,0.0379656441509723
87.62636260986346,26.374837631874914,0.0371595732867717
87.62636260986346,26.49572242574491,0.0380737967789173
87.62636260986346,26.6166072196149,0.0384559109807014
87.62636260986346,26.737492013484893,0.0373930074274539
87.62636260986346,26.858376807354887,0.0364211276173591
87.62636260986346,26.97926160122488,0.033559214323759
87.62636260986346,27.10014639509487,0.0374008528888225
87.62636260986346,27.221031188964865,0.0359380021691322
87.74636260986347,21.539445877075195,0.0356134176254272
87.74636260986347,21.66033067094519,0.0367178209125995
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.0375115387141704
87.74636260986347,22.022985052555168,0.0359236411750316
87.74636260986347,22.14386984642516,0.0407711714506149
87.74636260986347,22.264754640295152,0.0366105251014232
87.74636260986347,22.385639434165142,0.0323886014521122
87.74636260986347,22.50652422803514,0.0368891730904579
87.74636260986347,22.62740902190513,0.0380572415888309
87.74636260986347,22.748293815775124,0.0360720306634902
87.74636260986347,22.86917860964512,0.03063908778131
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,0.0311131943017244
87.74636260986347,23.231832991255096,0.0381790325045585
87.74636260986347,23.35271778512509,0.0335898138582706
87.74636260986347,23.473602578995084,0.0347848013043403
87.74636260986347,23.594487372865075,0.0351835861802101
87.74636260986347,23.71537216673507,0.0322071127593517
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,0.0357508510351181
87.74636260986347,24.078026548345047,0.0286902543157339
87.74636260986347,24.19891134221504,0.0326640605926513
87.74636260986347,24.319796136085035,0.0359486974775791
87.74636260986347,24.440680929955025,0.0338673703372478
87.74636260986347,24.56156572382502,0.0368813164532184
87.74636260986347,24.682450517695013,0.0358989052474498
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,0.036269050091505
87.74636260986347,25.165989693174986,0.034337256103754
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,0.030825063586235
87.74636260986347,25.77041366252495,0.033326219767332
87.74636260986347,25.891298456394946,0.0369058474898338
87.74636260986347,26.012183250264936,0.0334938913583755
87.74636260986347,26.13306804413493,0.0320108272135257
87.74636260986347,26.25395283800492,0.0372831001877784
87.74636260986347,26.374837631874914,0.0379646271467208
87.74636260986347,26.49572242574491,0.0351043865084648
87.74636260986347,26.6166072196149,0.0293339155614376
87.74636260986347,26.737492013484893,0.0346412323415279
87.74636260986347,26.858376807354887,
87.74636260986347,26.97926160122488,0.0357384234666824
87.74636260986347,27.10014639509487,0.0354889780282974
87.74636260986347,27.221031188964865,0.0355179868638515
87.86636260986347,21.539445877075195,0.0333105325698852
87.86636260986347,21.66033067094519,0.0331938602030277
87.86636260986347,21.78121546481518,0.0348692275583744
87.86636260986347,21.902100258685174,0.0358214266598224
87.86636260986347,22.022985052555168,0.0326090790331363
87.86636260986347,22.14386984642516,0.0370582975447177
87.86636260986347,22.264754640295152,0.0341594778001308
87.86636260986347,22.385639434165142,0.0358546115458011
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,0.0349830202758312
87.86636260986347,22.748293815775124,0.033784843981266
87.86636260986347,22.86917860964512,0.0366791561245918
87.86636260986347,22.990063403515112,0.034091118723154
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,0.0410864762961864
87.86636260986347,23.35271778512509,0.0395432636141777
87.86636260986347,23.473602578995084,0.0364509224891662
87.86636260986347,23.594487372865075,0.0322102159261703
87.86636260986347,23.71537216673507,0.0334183499217033
87.86636260986347,23.836256960605063,0.0366603024303913
87.86636260986347,23.957141754475053,0.0365457870066165
87.86636260986347,24.078026548345047,0.0344467908143997
87.86636260986347,24.19891134221504,0.0350757241249084
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.0340272933244705
87.86636260986347,24.56156572382502,0.0319879800081253
87.86636260986347,24.682450517695013,0.0332563854753971
87.86636260986347,24.803335311565007,0.0320423580706119
87.86636260986347,24.924220105435,0.0353735424578189
87.86636260986347,25.04510489930499,0.0369648188352584
87.86636260986347,25.165989693174986,0.0337551161646842
87.86636260986347,25.286874487044976,0.033202476799488
87.86636260986347,25.40775928091497,0.0303105507045984
87.86636260986347,25.528644074784964,0.0302103850990533
87.86636260986347,25.649528868654954,0.0384834147989749
87.86636260986347,25.77041366252495,0.0372454226016998
87.86636260986347,25.891298456394946,0.0360476039350032
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,0.0366878658533096
87.86636260986347,26.25395283800492,0.0320625677704811
87.86636260986347,26.374837631874914,0.0343762710690498
87.86636260986347,26.49572242574491,0.0335551351308822
87.86636260986347,26.6166072196149,0.0312404446303844
87.86636260986347,26.737492013484893,0.0325237363576889
87.86636260986347,26.858376807354887,0.0345660075545311
87.86636260986347,26.97926160122488,0.0352366156876087
87.86636260986347,27.10014639509487,0.0375228486955165
87.86636260986347,27.221031188964865,0.0348514020442962
87.98636260986348,21.539445877075195,0.0349235944449901
87.98636260986348,21.66033067094519,0.0334778763353824
87.98636260986348,21.78121546481518,0.0365637391805648
87.98636260986348,21.902100258685174,0.0340764485299587
87.98636260986348,22.022985052555168,0.0335276909172534
87.98636260986348,22.14386984642516,0.0354362986981868
87.98636260986348,22.264754640295152,0.0345363803207874
87.98636260986348,22.385639434165142,0.0357912667095661
87.98636260986348,22.50652422803514,0.0351126603782177
87.98636260986348,22.62740902190513,0.0405724234879016
87.98636260986348,22.748293815775124,0.0339491814374923
87.98636260986348,22.86917860964512,0.0345806740224361
87.98636260986348,22.990063403515112,0.0366849154233932
87.98636260986348,23.110948197385103,0.0319991931319236
87.98636260986348,23.231832991255096,0.0358250401914119
87.98636260986348,23.35271778512509,0.0240581035614013
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,0.0342558994889259
87.98636260986348,23.71537216673507,0.0334174931049346
87.98636260986348,23.836256960605063,0.0363456904888153
87.98636260986348,23.957141754475053,0.0354837030172348
87.98636260986348,24.078026548345047,0.0346682593226432
87.98636260986348,24.19891134221504,0.0360736809670925
87.98636260986348,24.319796136085035,0.0339365787804126
87.98636260986348,24.440680929955025,0.0390477143228054
87.98636260986348,24.56156572382502,0.0364284962415695
87.98636260986348,24.682450517695013,0.0380009375512599
87.98636260986348,24.803335311565007,0.0358502455055713
87.98636260986348,24.924220105435,0.0338822677731514
87.98636260986348,25.04510489930499,0.0360563807189464
87.98636260986348,25.165989693174986,0.0339595861732959
87.98636260986348,25.286874487044976,0.0354185700416564
87.98636260986348,25.40775928091497,0.0343512743711471
87.98636260986348,25.528644074784964,0.0343072935938835
87.98636260986348,25.649528868654954,0.032594658434391
87.98636260986348,25.77041366252495,0.0345569215714931
87.98636260986348,25.891298456394946,0.0326416529715061
87.98636260986348,26.012183250264936,0.0376507751643657
87.98636260986348,26.13306804413493,0.0329068526625633
87.98636260986348,26.25395283800492,0.0301304832100868
87.98636260986348,26.374837631874914,0.0314616076648235
87.98636260986348,26.49572242574491,0.0323695614933967
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,0.0254741534590721
87.98636260986348,26.858376807354887,0.0313778221607208
87.98636260986348,26.97926160122488,0.0296343453228473
87.98636260986348,27.10014639509487,0.0381753966212272
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,
88.10636260986348,21.66033067094519,0.0346222929656505
88.10636260986348,21.78121546481518,0.0374089330434799
88.10636260986348,21.902100258685174,0.0351567417383194
88.10636260986348,22.022985052555168,0.032281931489706
88.10636260986348,22.14386984642516,0.0298053789883852
88.10636260986348,22.264754640295152,0.0326245538890361
88.10636260986348,22.385639434165142,0.0358267351984977
88.10636260986348,22.50652422803514,0.0371679104864597
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,0.0384161658585071
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,0.0313793160021305
88.10636260986348,23.110948197385103,0.0349907912313938
88.10636260986348,23.231832991255096,0.0345348306000232
88.10636260986348,23.35271778512509,0.0387585125863552
88.10636260986348,23.473602578995084,0.0324830897152423
88.10636260986348,23.594487372865075,0.044364932924509
88.10636260986348,23.71537216673507,0.0391866825520992
88.10636260986348,23.836256960605063,0.034179899841547
88.10636260986348,23.957141754475053,0.0465599074959754
88.10636260986348,24.078026548345047,0.0390791222453117
88.10636260986348,24.19891134221504,0.0341450087726116
88.10636260986348,24.319796136085035,0.0300213769078254
88.10636260986348,24.440680929955025,0.0380444079637527
88.10636260986348,24.56156572382502,0.0268703810870647
88.10636260986348,24.682450517695013,0.0330605134367942
88.10636260986348,24.803335311565007,0.0350298546254634
88.10636260986348,24.924220105435,0.0317933335900306
88.10636260986348,25.04510489930499,0.0366197489202022
88.10636260986348,25.165989693174986,0.0335907861590385
88.10636260986348,25.286874487044976,0.036877978593111
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,0.0332125350832939
88.10636260986348,25.649528868654954,0.0346821099519729
88.10636260986348,25.77041366252495,0.0352856591343879
88.10636260986348,25.891298456394946,0.0349017642438411
88.10636260986348,26.012183250264936,0.0352495461702346
88.10636260986348,26.13306804413493,0.0381249859929084
88.10636260986348,26.25395283800492,0.037496842443943
88.10636260986348,26.374837631874914,0.0346335656940937
88.10636260986348,26.49572242574491,0.0349083803594112
88.10636260986348,26.6166072196149,0.0370713844895362
88.10636260986348,26.737492013484893,0.0301974788308143
88.10636260986348,26.858376807354887,0.0379079692065715
88.10636260986348,26.97926160122488,0.032720249146223
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,0.0398545339703559
88.22636260986349,21.539445877075195,0.0406639352440834
88.22636260986349,21.66033067094519,0.0352127291262149
88.22636260986349,21.78121546481518,0.0323509238660335
88.22636260986349,21.902100258685174,0.0380081012845039
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,0.0370304137468338
88.22636260986349,22.264754640295152,0.0341525450348854
88.22636260986349,22.385639434165142,0.0325293727219104
88.22636260986349,22.50652422803514,0.032222494482994
88.22636260986349,22.62740902190513,0.0359317287802696
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,0.0337410867214202
88.22636260986349,22.990063403515112,0.0362569764256477
88.22636260986349,23.110948197385103,0.0390449687838554
88.22636260986349,23.231832991255096,0.0390003211796283
88.22636260986349,23.35271778512509,0.034566443413496
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,0.0362908020615577
88.22636260986349,23.71537216673507,0.0334352515637874
88.22636260986349,23.836256960605063,0.0329227410256862
88.22636260986349,23.957141754475053,0.0332184173166751
88.22636260986349,24.078026548345047,0.0366743691265583
88.22636260986349,24.19891134221504,0.0380378067493438
88.22636260986349,24.319796136085035,0.0341108366847038
88.22636260986349,24.440680929955025,0.0356857776641845
88.22636260986349,24.56156572382502,0.0369612798094749
88.22636260986349,24.682450517695013,0.0339288562536239
88.22636260986349,24.803335311565007,0.0383271686732769
88.22636260986349,24.924220105435,0.0381469875574111
88.22636260986349,25.04510489930499,0.0343923345208168
88.22636260986349,25.165989693174986,0.0339793339371681
88.22636260986349,25.286874487044976,0.038218256086111
88.22636260986349,25.40775928091497,0.0346902199089527
88.22636260986349,25.528644074784964,0.035373356193304
88.22636260986349,25.649528868654954,0.0360476039350032
88.22636260986349,25.77041366252495,0.0329939723014831
88.22636260986349,25.891298456394946,0.0314290151000022
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.0370577462017536
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.0322952792048454
88.22636260986349,26.49572242574491,0.0296535119414329
88.22636260986349,26.6166072196149,0.0349429249763488
88.22636260986349,26.737492013484893,0.0373138561844825
88.22636260986349,26.858376807354887,0.0344072915613651
88.22636260986349,26.97926160122488,0.0346697270870208
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.0362110622227191
88.34636260986349,21.66033067094519,0.0331947170197963
88.34636260986349,21.78121546481518,0.0393166728317737
88.34636260986349,21.902100258685174,0.0328395366668701
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,
88.34636260986349,22.264754640295152,0.0369612500071525
88.34636260986349,22.385639434165142,0.0327773913741111
88.34636260986349,22.50652422803514,0.0354054160416126
88.34636260986349,22.62740902190513,0.0296555180102586
88.34636260986349,22.748293815775124,0.0380512811243534
88.34636260986349,22.86917860964512,0.0332718677818775
88.34636260986349,22.990063403515112,0.0348828621208667
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,0.0385930277407169
88.34636260986349,23.35271778512509,0.0344926230609416
88.34636260986349,23.473602578995084,0.0359124913811683
88.34636260986349,23.594487372865075,0.0344180241227149
88.34636260986349,23.71537216673507,0.033998817205429
88.34636260986349,23.836256960605063,0.0386590734124183
88.34636260986349,23.957141754475053,0.0390826538205146
88.34636260986349,24.078026548345047,0.0383023284375667
88.34636260986349,24.19891134221504,0.0391650274395942
88.34636260986349,24.319796136085035,0.0337839946150779
88.34636260986349,24.440680929955025,0.0315663404762744
88.34636260986349,24.56156572382502,0.0327709652483463
88.34636260986349,24.682450517695013,0.0353687331080436
88.34636260986349,24.803335311565007,0.0324136689305305
88.34636260986349,24.924220105435,0.0372767560184001
88.34636260986349,25.04510489930499,0.0351276099681854
88.34636260986349,25.165989693174986,0.0332775600254535
88.34636260986349,25.286874487044976,0.0355139039456844
88.34636260986349,25.40775928091497,0.0338216051459312
88.34636260986349,25.528644074784964,0.0305992290377616
88.34636260986349,25.649528868654954,0.039935503154993
88.34636260986349,25.77041366252495,0.0385814011096954
88.34636260986349,25.891298456394946,0.0382566265761852
88.34636260986349,26.012183250264936,0.0365765355527401
88.34636260986349,26.13306804413493,0.0329591035842895
88.34636260986349,26.25395283800492,0.0336190350353717
88.34636260986349,26.374837631874914,0.0351227670907974
88.34636260986349,26.49572242574491,0.0348802730441093
88.34636260986349,26.6166072196149,0.0358259566128253
88.34636260986349,26.737492013484893,0.0334776975214481
88.34636260986349,26.858376807354887,0.0352528318762779
88.34636260986349,26.97926160122488,0.0380365327000618
88.34636260986349,27.10014639509487,0.0333749167621135
88.34636260986349,27.221031188964865,0.036752238869667
88.4663626098635,21.539445877075195,0.0320163927972316
88.4663626098635,21.66033067094519,0.0302079413086175
88.4663626098635,21.78121546481518,0.0331494435667991
88.4663626098635,21.902100258685174,0.0335161425173282
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.0379928760230541
88.4663626098635,22.264754640295152,0.0334273688495159
88.4663626098635,22.385639434165142,0.0413309074938297
88.4663626098635,22.50652422803514,0.038503810763359
88.4663626098635,22.62740902190513,0.0346026755869388
88.4663626098635,22.748293815775124,0.0371277369558811
88.4663626098635,22.86917860964512,0.0389421693980693
88.4663626098635,22.990063403515112,0.0307313986122608
88.4663626098635,23.110948197385103,0.0321433767676353
88.4663626098635,23.231832991255096,0.0368920490145683
88.4663626098635,23.35271778512509,
88.4663626098635,23.473602578995084,0.0388711430132389
88.4663626098635,23.594487372865075,0.0200586412101984
88.4663626098635,23.71537216673507,0.0364445000886917
88.4663626098635,23.836256960605063,0.0351006425917148
88.4663626098635,23.957141754475053,0.0341450087726116
88.4663626098635,24.078026548345047,0.0354573875665664
88.4663626098635,24.19891134221504,0.0369448289275169
88.4663626098635,24.319796136085035,0.0360086970031261
88.4663626098635,24.440680929955025,0.0332390666007995
88.4663626098635,24.56156572382502,0.0363684482872486
88.4663626098635,24.682450517695013,0.0383410230278968
88.4663626098635,24.803335311565007,0.0355384200811386
88.4663626098635,24.924220105435,0.0358892753720283
88.4663626098635,25.04510489930499,0.0362268313765525
88.4663626098635,25.165989693174986,0.0345229431986808
88.4663626098635,25.286874487044976,0.0334956794977188
88.4663626098635,25.40775928091497,
88.4663626098635,25.528644074784964,0.0355085991322994
88.4663626098635,25.649528868654954,0.0256240833550691
88.4663626098635,25.77041366252495,0.0313597917556762
88.4663626098635,25.891298456394946,0.0364093892276287
88.4663626098635,26.012183250264936,0.0336465500295162
88.4663626098635,26.13306804413493,0.0354467034339904
88.4663626098635,26.25395283800492,0.0348099805414676
88.4663626098635,26.374837631874914,0.0347917899489402
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,0.0338622666895389
88.4663626098635,26.737492013484893,0.035514049232006
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,0.0342478528618812
88.4663626098635,27.10014639509487,0.0332707278430461
88.4663626098635,27.221031188964865,0.0353077538311481
88.5863626098635,21.539445877075195,0.0337459333240985
88.5863626098635,21.66033067094519,0.0361838079988956
88.5863626098635,21.78121546481518,0.0302623286843299
88.5863626098635,21.902100258685174,0.0337516218423843
88.5863626098635,22.022985052555168,0.0342047289013862
88.5863626098635,22.14386984642516,0.0358328334987163
88.5863626098635,22.264754640295152,0.0315554216504097
88.5863626098635,22.385639434165142,0.0395003296434879
88.5863626098635,22.50652422803514,
88.5863626098635,22.62740902190513,0.034751571714878
88.5863626098635,22.748293815775124,0.0364861860871315
88.5863626098635,22.86917860964512,0.0372058972716331
88.5863626098635,22.990063403515112,0.0333202667534351
88.5863626098635,23.110948197385103,0.0334224738180637
88.5863626098635,23.231832991255096,0.0400221571326255
88.5863626098635,23.35271778512509,0.0350667685270309
88.5863626098635,23.473602578995084,0.0375969409942626
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,0.0351382605731487
88.5863626098635,23.836256960605063,0.036651287227869
88.5863626098635,23.957141754475053,0.028574826195836
88.5863626098635,24.078026548345047,0.0380444079637527
88.5863626098635,24.19891134221504,0.0374438799917697
88.5863626098635,24.319796136085035,0.0347443409264087
88.5863626098635,24.440680929955025,0.0374833829700946
88.5863626098635,24.56156572382502,0.0368203893303871
88.5863626098635,24.682450517695013,0.0374622605741024
88.5863626098635,24.803335311565007,0.0318850763142108
88.5863626098635,24.924220105435,0.0330949500203132
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,0.0336488559842109
88.5863626098635,25.286874487044976,0.034739963710308
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.0316923260688781
88.5863626098635,25.649528868654954,0.0376175791025161
88.5863626098635,25.77041366252495,0.0349785387516021
88.5863626098635,25.891298456394946,0.0311647150665521
88.5863626098635,26.012183250264936,0.0397267006337642
88.5863626098635,26.13306804413493,0.0318058095872402
88.5863626098635,26.25395283800492,0.0326240994036197
88.5863626098635,26.374837631874914,0.0369446538388729
88.5863626098635,26.49572242574491,0.0348995104432106
88.5863626098635,26.6166072196149,0.0342109948396682
88.5863626098635,26.737492013484893,0.0339470244944095
88.5863626098635,26.858376807354887,0.030564023181796
88.5863626098635,26.97926160122488,0.0309350695461034
88.5863626098635,27.10014639509487,0.0307988710701465
88.5863626098635,27.221031188964865,0.0342182181775569
88.7063626098635,21.539445877075195,0.0399161726236343
88.7063626098635,21.66033067094519,0.0363344103097915
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,0.0346452668309211
88.7063626098635,22.022985052555168,0.0409563593566417
88.7063626098635,22.14386984642516,0.0373703613877296
88.7063626098635,22.264754640295152,0.038484152406454
88.7063626098635,22.385639434165142,0.0327906422317028
88.7063626098635,22.50652422803514,0.0373793914914131
88.7063626098635,22.62740902190513,0.033355388790369
88.7063626098635,22.748293815775124,0.0328903160989284
88.7063626098635,22.86917860964512,0.033682994544506
