longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
87.98636260986348,27.10014639509487,0.0413137823343277,,0.0343249440193176
87.98636260986348,27.221031188964865,0.0356050990521907,0.0281335860490798,
88.10636260986348,21.539445877075195,,,0.036260537803173
88.10636260986348,21.66033067094519,0.0334581844508647,,0.0338661111891269
88.10636260986348,21.78121546481518,0.0389490835368633,,
88.10636260986348,21.902100258685174,,,0.0341827608644962
88.10636260986348,22.022985052555168,,,
88.10636260986348,22.14386984642516,0.0332356989383697,,0.0334253385663032
88.10636260986348,22.264754640295152,0.0350176654756069,,0.0361996255815029
88.10636260986348,22.385639434165142,,,
88.10636260986348,22.50652422803514,0.0358995385468006,,
88.10636260986348,22.62740902190513,,,
88.10636260986348,22.748293815775124,0.0324881188571453,,
88.10636260986348,22.86917860964512,,,0.0289935208857059
88.10636260986348,22.990063403515112,,,0.0251916032284498
88.10636260986348,23.110948197385103,,,
88.10636260986348,23.231832991255096,0.0343483984470367,,0.0374112464487552
88.10636260986348,23.35271778512509,,0.0295862089842557,
88.10636260986348,23.473602578995084,,,0.0344383455812931
88.10636260986348,23.594487372865075,,,
88.10636260986348,23.71537216673507,0.0381148420274257,,0.0416884385049343
88.10636260986348,23.836256960605063,0.0348579809069633,0.0240539740771055,
88.10636260986348,23.957141754475053,,0.0262221060693264,
88.10636260986348,24.078026548345047,,,0.0188350826501846
88.10636260986348,24.19891134221504,,,
88.10636260986348,24.319796136085035,0.0324028469622135,0.0301188062876462,0.029823862016201
88.10636260986348,24.440680929955025,0.034948956221342,0.0286214426159858,0.0350172109901905
88.10636260986348,24.56156572382502,,,
88.10636260986348,24.682450517695013,0.0342811681330204,,
88.10636260986348,24.803335311565007,,,0.0335782654583454
88.10636260986348,24.924220105435,,,0.0223733205348253
88.10636260986348,25.04510489930499,0.0397747978568077,0.0287381783127784,
88.10636260986348,25.165989693174986,0.0318303406238555,,0.0332922972738742
88.10636260986348,25.286874487044976,0.0374011807143688,,
88.10636260986348,25.40775928091497,,,
88.10636260986348,25.528644074784964,0.0277644526213407,,0.035907257348299
88.10636260986348,25.649528868654954,0.0344553552567958,0.0412757322192192,
88.10636260986348,25.77041366252495,0.0408943258225917,,0.0366535522043705
88.10636260986348,25.891298456394946,0.0363671630620956,0.0254801139235496,0.0185160022228956
88.10636260986348,26.012183250264936,,0.0320612750947475,0.0168584119528532
88.10636260986348,26.13306804413493,0.0368019640445709,,0.033963643014431
88.10636260986348,26.25395283800492,,0.0294893644750118,
88.10636260986348,26.374837631874914,0.0406786240637302,,
88.10636260986348,26.49572242574491,,0.031237456947565,0.01937235891819
88.10636260986348,26.6166072196149,,0.0274145230650901,0.0304841604083776
88.10636260986348,26.737492013484893,0.0357423201203346,,0.0171304419636726
88.10636260986348,26.858376807354887,0.0367110110819339,,0.0314867570996284
88.10636260986348,26.97926160122488,,,0.0337747819721698
88.10636260986348,27.10014639509487,,,0.0364608466625213
88.10636260986348,27.221031188964865,0.0345829539000988,,0.0138480253517627
88.22636260986349,21.539445877075195,,0.0273137111216783,0.0258192364126443
88.22636260986349,21.66033067094519,,,0.0361127890646457
88.22636260986349,21.78121546481518,0.03286137804389,,
88.22636260986349,21.902100258685174,0.0357280634343624,0.0278595015406608,0.0360528156161308
88.22636260986349,22.022985052555168,0.0211662966758012,0.0282238591462373,0.0332716107368469
88.22636260986349,22.14386984642516,,,0.0368093438446521
88.22636260986349,22.264754640295152,,,0.0385101102292537
88.22636260986349,22.385639434165142,0.0300922784954309,,0.0414354242384433
88.22636260986349,22.50652422803514,0.0289983265101909,,
88.22636260986349,22.62740902190513,0.0387252978980541,0.0261630583554506,0.0355373807251453
88.22636260986349,22.748293815775124,,0.0300366170704364,0.0340523831546306
88.22636260986349,22.86917860964512,0.0333613380789756,0.0305341277271509,0.0327741280198097
88.22636260986349,22.990063403515112,,,0.0238802935928106
88.22636260986349,23.110948197385103,,,0.0252509787678718
88.22636260986349,23.231832991255096,0.0340273976325988,,0.0388487316668033
88.22636260986349,23.35271778512509,0.0355992428958416,,0.0410183109343051
88.22636260986349,23.473602578995084,,0.0293150749057531,0.0360303856432437
88.22636260986349,23.594487372865075,,,0.0334788560867309
88.22636260986349,23.71537216673507,,0.0287202149629592,0.0397463291883468
88.22636260986349,23.836256960605063,,0.0263657197356224,
88.22636260986349,23.957141754475053,0.0358079932630062,0.0250692553818225,0.0156391598284244
88.22636260986349,24.078026548345047,0.0359953343868255,0.03283217176795,
88.22636260986349,24.19891134221504,0.0305336508899927,,0.0223459471017122
88.22636260986349,24.319796136085035,0.0275211222469806,,
88.22636260986349,24.440680929955025,0.0356119535863399,0.0284444447606802,0.0304480604827404
88.22636260986349,24.56156572382502,0.0369664281606674,0.0204126369208097,0.0361238569021225
88.22636260986349,24.682450517695013,0.0354428067803382,,
88.22636260986349,24.803335311565007,0.0366525650024414,,0.0345370359718799
88.22636260986349,24.924220105435,,,0.0323812030255794
88.22636260986349,25.04510489930499,,,
88.22636260986349,25.165989693174986,,,0.0217166859656572
88.22636260986349,25.286874487044976,0.0388760492205619,,0.0159028936177492
88.22636260986349,25.40775928091497,0.038856167346239,,
88.22636260986349,25.528644074784964,0.0394892767071723,,0.0166221540421247
88.22636260986349,25.649528868654954,0.02868770994246,,0.0316916741430759
88.22636260986349,25.77041366252495,0.0343954041600227,0.0238062310963869,0.015408475883305
88.22636260986349,25.891298456394946,0.0295132603496313,,0.0331302210688591
88.22636260986349,26.012183250264936,0.0334000065922737,,
88.22636260986349,26.13306804413493,0.0325887836515903,,
88.22636260986349,26.25395283800492,0.0288903787732124,,
88.22636260986349,26.374837631874914,,0.0254559312015771,0.0146175296977162
88.22636260986349,26.49572242574491,0.0382782667875289,,0.0125853605568408
88.22636260986349,26.6166072196149,,,
88.22636260986349,26.737492013484893,0.0339560657739639,,0.0309257991611957
88.22636260986349,26.858376807354887,,0.0267181172966957,
88.22636260986349,26.97926160122488,0.0295565258711576,0.0291003081947565,
88.22636260986349,27.10014639509487,,,
88.22636260986349,27.221031188964865,0.0311639513820409,,0.0373789221048355
88.34636260986349,21.539445877075195,0.0384233333170414,,
88.34636260986349,21.66033067094519,,,0.0404398813843727
88.34636260986349,21.78121546481518,,,0.0321540795266628
88.34636260986349,21.902100258685174,0.0183743778616189,,
88.34636260986349,22.022985052555168,0.0310046412050724,,0.0367328710854053
88.34636260986349,22.14386984642516,0.0359637103974819,0.0348177701234817,
88.34636260986349,22.264754640295152,,0.0292634461075067,
88.34636260986349,22.385639434165142,,,0.0369214117527008
88.34636260986349,22.50652422803514,,,
88.34636260986349,22.62740902190513,,0.0267360173165798,
88.34636260986349,22.748293815775124,0.0365796647965908,,0.0292548667639493
88.34636260986349,22.86917860964512,0.0310826934874057,,
88.34636260986349,22.990063403515112,,,0.0415591672062873
88.34636260986349,23.110948197385103,0.0358525998890399,0.026939783245325,0.0271280352026224
88.34636260986349,23.231832991255096,0.035821359604597,,0.0204346161335706
88.34636260986349,23.35271778512509,,0.0324764102697372,0.0170054584741592
88.34636260986349,23.473602578995084,0.0346567034721374,,0.0313751809298992
88.34636260986349,23.594487372865075,,,0.0259461626410484
88.34636260986349,23.71537216673507,,,0.0347364842891693
88.34636260986349,23.836256960605063,,,0.036504078656435
88.34636260986349,23.957141754475053,0.0314650274813175,,0.0321632400155067
88.34636260986349,24.078026548345047,,,0.0174580812454223
88.34636260986349,24.19891134221504,0.0358412526547908,,0.0406468994915485
88.34636260986349,24.319796136085035,0.0362363830208778,0.028407035395503,
88.34636260986349,24.440680929955025,,,0.0218957588076591
88.34636260986349,24.56156572382502,0.0356053672730922,0.0265730544924736,
88.34636260986349,24.682450517695013,0.0375585481524467,,
88.34636260986349,24.803335311565007,,,
88.34636260986349,24.924220105435,,0.0308426786214113,
88.34636260986349,25.04510489930499,0.0307873040437698,,0.0180242098867893
88.34636260986349,25.165989693174986,0.0335089415311813,0.0207980927079916,0.0338153317570686
88.34636260986349,25.286874487044976,,0.0261844862252473,0.0268625523895025
88.34636260986349,25.40775928091497,0.0337602794170379,0.0310953054577112,
88.34636260986349,25.528644074784964,,,0.0206815097481012
88.34636260986349,25.649528868654954,,,0.0329563729465007
88.34636260986349,25.77041366252495,0.0341272614896297,,
88.34636260986349,25.891298456394946,,,
88.34636260986349,26.012183250264936,,,0.0244649350643157
88.34636260986349,26.13306804413493,,0.0254653617739677,0.0341073088347911
88.34636260986349,26.25395283800492,0.0240781623870134,0.0193177945911884,
88.34636260986349,26.374837631874914,0.0419635288417339,,0.0113854380324482
88.34636260986349,26.49572242574491,,,0.0323491394519805
88.34636260986349,26.6166072196149,0.0281680021435022,,
88.34636260986349,26.737492013484893,0.0370287261903286,,0.0148929618299007
88.34636260986349,26.858376807354887,0.0334759056568145,,
88.34636260986349,26.97926160122488,0.0419069714844226,,
88.34636260986349,27.10014639509487,0.0383389368653297,0.0288011133670806,
88.34636260986349,27.221031188964865,,,
88.4663626098635,21.539445877075195,,,
88.4663626098635,21.66033067094519,0.0380878187716007,,
88.4663626098635,21.78121546481518,,,0.0362530387938022
88.4663626098635,21.902100258685174,,,
88.4663626098635,22.022985052555168,,,0.0348237939178943
88.4663626098635,22.14386984642516,0.0329178906977176,,0.028201337903738
88.4663626098635,22.264754640295152,0.032515425235033,0.0291326101869344,
88.4663626098635,22.385639434165142,,0.0342556983232498,
88.4663626098635,22.50652422803514,,0.0296997372061014,
88.4663626098635,22.62740902190513,,0.0323944240808486,
88.4663626098635,22.748293815775124,,,0.0373454615473747
88.4663626098635,22.86917860964512,0.0331027507781982,,
88.4663626098635,22.990063403515112,0.0368515662848949,,0.0372599586844444
88.4663626098635,23.110948197385103,0.0328836888074874,,0.0316025614738464
88.4663626098635,23.231832991255096,0.0409148707985878,0.0304346587508916,
88.4663626098635,23.35271778512509,0.0357474237680435,,0.0360139869153499
88.4663626098635,23.473602578995084,0.036232229322195,,0.0234938133507967
88.4663626098635,23.594487372865075,0.0342093631625175,,0.0330369248986244
88.4663626098635,23.71537216673507,0.0367359519004821,,0.0349198207259178
88.4663626098635,23.836256960605063,0.0359895080327987,0.0262046679854393,0.0249997675418853
88.4663626098635,23.957141754475053,0.0322322249412536,,0.0374919027090072
88.4663626098635,24.078026548345047,0.0333944968879222,,0.0361700132489204
88.4663626098635,24.19891134221504,0.03515350446105,0.0252472218126058,0.0278437864035367
88.4663626098635,24.319796136085035,,0.0288838371634483,0.0402515605092048
88.4663626098635,24.440680929955025,,,0.0429211668670177
88.4663626098635,24.56156572382502,0.0336475484073162,,
88.4663626098635,24.682450517695013,,0.0226066019386053,
88.4663626098635,24.803335311565007,0.0356579385697841,,
88.4663626098635,24.924220105435,,,0.0372391454875469
88.4663626098635,25.04510489930499,0.041041761636734,,0.0385264046490192
88.4663626098635,25.165989693174986,,,
88.4663626098635,25.286874487044976,,,0.0329587757587432
88.4663626098635,25.40775928091497,,,
88.4663626098635,25.528644074784964,0.0440530404448509,,0.0394641980528831
88.4663626098635,25.649528868654954,0.0362973436713218,,0.0158318392932415
88.4663626098635,25.77041366252495,,,0.021220913156867
88.4663626098635,25.891298456394946,,0.0282755941152572,
88.4663626098635,26.012183250264936,,,
88.4663626098635,26.13306804413493,,,
88.4663626098635,26.25395283800492,0.034709021449089,,0.0212700460106134
88.4663626098635,26.374837631874914,,0.0257453676313161,
88.4663626098635,26.49572242574491,0.0404643900692462,,
88.4663626098635,26.6166072196149,,,
88.4663626098635,26.737492013484893,0.0316980071365833,,0.0181346405297517
88.4663626098635,26.858376807354887,,,0.0278914477676153
88.4663626098635,26.97926160122488,,,0.0134465126320719
88.4663626098635,27.10014639509487,,0.0296589713543653,0.0353846959769725
88.4663626098635,27.221031188964865,,,0.013470297679305
88.5863626098635,21.539445877075195,0.0360822565853595,0.0287249684333801,0.0297080725431442
88.5863626098635,21.66033067094519,,,0.0312337540090084
88.5863626098635,21.78121546481518,0.0380187332630157,0.0223657507449388,0.0356209613382816
88.5863626098635,21.902100258685174,0.0351968556642532,,
88.5863626098635,22.022985052555168,0.0336534529924392,0.031208112835884,
88.5863626098635,22.14386984642516,,,0.0307884961366653
88.5863626098635,22.264754640295152,0.0302730873227119,0.0397252440452575,0.0400148294866085
88.5863626098635,22.385639434165142,,,0.0348288528621196
88.5863626098635,22.50652422803514,0.0391163192689418,,0.030092129483819
88.5863626098635,22.62740902190513,,,
88.5863626098635,22.748293815775124,0.0376822613179683,,
88.5863626098635,22.86917860964512,0.0364169143140316,,
88.5863626098635,22.990063403515112,0.0382793396711349,,
88.5863626098635,23.110948197385103,,,
88.5863626098635,23.231832991255096,0.0349998287856578,,
88.5863626098635,23.35271778512509,,,
88.5863626098635,23.473602578995084,0.0298714060336351,,0.0208723973482847
88.5863626098635,23.594487372865075,0.0361575372517108,,0.0309907738119363
88.5863626098635,23.71537216673507,0.0376374386250972,,0.0293882582336664
88.5863626098635,23.836256960605063,,,
88.5863626098635,23.957141754475053,,,0.0248194653540849
88.5863626098635,24.078026548345047,0.0272902809083461,,0.0370493233203887
88.5863626098635,24.19891134221504,0.0347189381718635,,
88.5863626098635,24.319796136085035,,,0.032351903617382
88.5863626098635,24.440680929955025,,,0.029487207531929
88.5863626098635,24.56156572382502,,0.0267208758741617,0.0163540355861186
88.5863626098635,24.682450517695013,0.0366544649004936,0.0400606133043766,0.0226920861750841
88.5863626098635,24.803335311565007,0.0414772517979145,,
88.5863626098635,24.924220105435,,0.026347504928708,
88.5863626098635,25.04510489930499,0.0362702794373035,,0.0157904475927352
88.5863626098635,25.165989693174986,,,
88.5863626098635,25.286874487044976,,,0.0253132879734039
88.5863626098635,25.40775928091497,,,
88.5863626098635,25.528644074784964,,0.0293871257454156,0.02306161634624
88.5863626098635,25.649528868654954,0.0403763726353645,,
88.5863626098635,25.77041366252495,,0.0332054756581783,
88.5863626098635,25.891298456394946,,,0.014683274552226
88.5863626098635,26.012183250264936,,0.0267742499709129,0.0164683759212493
88.5863626098635,26.13306804413493,,0.0313877239823341,0.0153980590403079
88.5863626098635,26.25395283800492,,,0.0179713107645511
88.5863626098635,26.374837631874914,0.0373212024569511,,0.0295656230300664
88.5863626098635,26.49572242574491,,,0.0229694601148366
88.5863626098635,26.6166072196149,,,
88.5863626098635,26.737492013484893,,,0.0163217578083276
88.5863626098635,26.858376807354887,0.038195040076971,,0.033413428813219
88.5863626098635,26.97926160122488,0.0179166439920663,0.0290538910776376,
88.5863626098635,27.10014639509487,0.0383022688329219,0.0239986050873994,
88.5863626098635,27.221031188964865,,,0.0197286549955606
88.7063626098635,21.539445877075195,0.0356046073138713,,
88.7063626098635,21.66033067094519,,,
88.7063626098635,21.78121546481518,,,
88.7063626098635,21.902100258685174,,,
88.7063626098635,22.022985052555168,0.0303037259727716,0.0227740127593278,
88.7063626098635,22.14386984642516,0.0366306379437446,,0.0290314313024282
88.7063626098635,22.264754640295152,0.0326895415782928,,0.0392013639211654
88.7063626098635,22.385639434165142,0.0329551510512828,,0.0495952256023883
88.7063626098635,22.50652422803514,0.0313721150159835,,0.0312692075967788
88.7063626098635,22.62740902190513,0.0332640223205089,,
88.7063626098635,22.748293815775124,0.0336440429091453,,
88.7063626098635,22.86917860964512,,,0.0390793643891811
88.7063626098635,22.990063403515112,0.0341534800827503,0.0226598735898733,0.0190040729939937
88.7063626098635,23.110948197385103,,0.0285159423947334,0.0340637378394603
88.7063626098635,23.231832991255096,,0.029667817056179,0.0345673114061355
88.7063626098635,23.35271778512509,0.0317311398684978,,0.0326677858829498
88.7063626098635,23.473602578995084,,,0.028688246384263
88.7063626098635,23.594487372865075,0.0377509705722332,,
88.7063626098635,23.71537216673507,,,0.021024577319622
88.7063626098635,23.836256960605063,,,
88.7063626098635,23.957141754475053,0.034310195595026,,0.0240612067282199
88.7063626098635,24.078026548345047,0.0324628762900829,,
88.7063626098635,24.19891134221504,0.0369664281606674,,
88.7063626098635,24.319796136085035,0.0349947921931743,,
88.7063626098635,24.440680929955025,0.0321990922093391,,
88.7063626098635,24.56156572382502,,0.0316983610391616,
88.7063626098635,24.682450517695013,,0.0052241166122257,0.0149826211854815
88.7063626098635,24.803335311565007,0.028029803186655,,
88.7063626098635,24.924220105435,0.0286995396018028,0.0281636081635952,0.0342717580497264
88.7063626098635,25.04510489930499,,,0.0396489351987838
88.7063626098635,25.165989693174986,0.034029297530651,,0.0175006706267595
88.7063626098635,25.286874487044976,,0.0233433675020933,0.015744462609291
88.7063626098635,25.40775928091497,0.0347249060869216,,
88.7063626098635,25.528644074784964,0.0383529476821422,,0.0179084613919258
88.7063626098635,25.649528868654954,0.037796314805746,0.0268982518464326,
88.7063626098635,25.77041366252495,0.0384538061916828,,
88.7063626098635,25.891298456394946,0.0418328344821929,,0.0179630070924758
88.7063626098635,26.012183250264936,0.0336725488305091,,0.020619723945856
88.7063626098635,26.13306804413493,0.0372856855392456,0.0307221096009016,
88.7063626098635,26.25395283800492,,0.0285410601645708,0.0349089950323104
88.7063626098635,26.374837631874914,,0.0228606462478637,0.0129431625828146
88.7063626098635,26.49572242574491,0.0354070477187633,0.0217471159994602,0.020417695865035
88.7063626098635,26.6166072196149,,,0.0166936367750167
88.7063626098635,26.737492013484893,0.038560926914215,,0.0385778285562992
88.7063626098635,26.858376807354887,,,0.0162965133786201
88.7063626098635,26.97926160122488,0.0325098931789398,0.0286811273545026,
88.7063626098635,27.10014639509487,,,
88.7063626098635,27.221031188964865,,,0.0390545055270195
88.82636260986351,21.539445877075195,0.0377895087003707,,
88.82636260986351,21.66033067094519,0.0381356254220008,0.0348917245864868,0.0478227399289608
88.82636260986351,21.78121546481518,,0.0262967534363269,0.037348199635744
88.82636260986351,21.902100258685174,,,0.03659313544631
88.82636260986351,22.022985052555168,,,0.033668253570795
88.82636260986351,22.14386984642516,,,0.0328276604413986
88.82636260986351,22.264754640295152,0.0325369499623775,0.0223055612295866,0.0421473197638988
88.82636260986351,22.385639434165142,,,
88.82636260986351,22.50652422803514,0.0346197709441185,0.0265829693526029,0.0321500711143016
88.82636260986351,22.62740902190513,,0.0344340465962886,
88.82636260986351,22.748293815775124,,0.0299862828105688,
88.82636260986351,22.86917860964512,0.0359706245362758,,0.0280475951731205
88.82636260986351,22.990063403515112,0.0364912524819374,,
88.82636260986351,23.110948197385103,0.0363791994750499,0.0297750737518072,
88.82636260986351,23.231832991255096,,0.0322858951985836,
88.82636260986351,23.35271778512509,0.0217168219387531,0.0321698598563671,0.0300480555742979
88.82636260986351,23.473602578995084,,,0.0435044132173061
88.82636260986351,23.594487372865075,,,0.0184176675975322
88.82636260986351,23.71537216673507,,0.032510370016098,
88.82636260986351,23.836256960605063,0.0302480515092611,,
88.82636260986351,23.957141754475053,0.0343739353120327,,0.0350112803280353
88.82636260986351,24.078026548345047,0.0315267480909824,0.0307363457977771,0.0329223275184631
88.82636260986351,24.19891134221504,0.0306821670383214,,0.0351881384849548
88.82636260986351,24.319796136085035,0.0337436981499195,,0.0408368818461895
88.82636260986351,24.440680929955025,0.0373712852597236,0.0303253848105669,
88.82636260986351,24.56156572382502,,0.0215328373014926,0.0410673916339874
88.82636260986351,24.682450517695013,0.0325428023934364,0.0319063179194927,0.0397634208202362
88.82636260986351,24.803335311565007,0.0370113961398601,0.0306666083633899,0.0187226105481386
88.82636260986351,24.924220105435,0.0367897674441337,,
88.82636260986351,25.04510489930499,,,0.0405198484659194
88.82636260986351,25.165989693174986,0.0334764346480369,0.0245638079941272,0.0398260466754436
88.82636260986351,25.286874487044976,0.0384432412683963,,0.0300895180553197
88.82636260986351,25.40775928091497,0.0360297448933124,,
88.82636260986351,25.528644074784964,,,
88.82636260986351,25.649528868654954,0.0330753959715366,,
88.82636260986351,25.77041366252495,,,
88.82636260986351,25.891298456394946,0.0345604754984378,,
88.82636260986351,26.012183250264936,0.0369522757828235,,0.0142261832952499
88.82636260986351,26.13306804413493,0.034012597054243,0.0212953798472881,0.0223129820078611
88.82636260986351,26.25395283800492,,,
88.82636260986351,26.374837631874914,,,0.0161641910672187
88.82636260986351,26.49572242574491,0.0349068976938724,,0.0289689227938652
88.82636260986351,26.6166072196149,,0.0260584987699985,
88.82636260986351,26.737492013484893,,0.0309134218841791,
88.82636260986351,26.858376807354887,,,0.0169328860938549
88.82636260986351,26.97926160122488,,0.0285234097391366,
88.82636260986351,27.10014639509487,0.0375309474766254,,0.02874606102705
88.82636260986351,27.221031188964865,,,
88.94636260986351,21.539445877075195,,0.0269271526485681,
88.94636260986351,21.66033067094519,,,
88.94636260986351,21.78121546481518,,,0.0431413315236568
88.94636260986351,21.902100258685174,0.0377925634384155,,0.0303586702793836
88.94636260986351,22.022985052555168,,0.0275461208075284,
88.94636260986351,22.14386984642516,0.0305253583937883,0.0234091468155384,
88.94636260986351,22.264754640295152,0.0410890020430088,,
88.94636260986351,22.385639434165142,,0.0326951704919338,0.0245930887758731
88.94636260986351,22.50652422803514,,,0.0322353690862655
88.94636260986351,22.62740902190513,0.0266395490616559,,0.0284500196576118
88.94636260986351,22.748293815775124,,0.0470466390252113,0.0400200709700584
88.94636260986351,22.86917860964512,0.0400152504444122,0.0259353481233119,0.0424692891538143
88.94636260986351,22.990063403515112,0.036345899105072,0.0269300807267427,
88.94636260986351,23.110948197385103,,,0.0405863747000694
88.94636260986351,23.231832991255096,0.038095761090517,0.0289385300129652,0.0224615894258022
88.94636260986351,23.35271778512509,,0.0268670246005058,0.0208749659359455
88.94636260986351,23.473602578995084,,,
88.94636260986351,23.594487372865075,0.035050518810749,0.0304247252643108,
88.94636260986351,23.71537216673507,,,
88.94636260986351,23.836256960605063,0.0338513292372226,,
88.94636260986351,23.957141754475053,0.0334918908774852,,0.0384342260658741
88.94636260986351,24.078026548345047,0.033301081508398,,0.0192040149122476
88.94636260986351,24.19891134221504,0.0295874122530221,,0.0367410220205783
88.94636260986351,24.319796136085035,,,
88.94636260986351,24.440680929955025,0.0387897379696369,,0.0163497198373079
88.94636260986351,24.56156572382502,0.0378329865634441,,0.0370849967002868
88.94636260986351,24.682450517695013,0.040471214801073,,0.0166567247360944
88.94636260986351,24.803335311565007,0.0325049012899398,,0.0131202619522809
88.94636260986351,24.924220105435,,,0.0336714424192905
88.94636260986351,25.04510489930499,,0.0331025049090385,0.040352925658226
88.94636260986351,25.165989693174986,,,0.0301849152892828
88.94636260986351,25.286874487044976,0.0384154580533504,,
88.94636260986351,25.40775928091497,0.037692654877901,,
88.94636260986351,25.528644074784964,0.031398769468069,0.0231717452406883,0.0295975282788276
88.94636260986351,25.649528868654954,0.0415634624660015,0.0296534206718206,0.041675791144371
88.94636260986351,25.77041366252495,0.0375749394297599,,0.0190067235380411
88.94636260986351,25.891298456394946,,,0.0206786375492811
88.94636260986351,26.012183250264936,0.034879557788372,,
88.94636260986351,26.13306804413493,0.0388823263347148,0.0281327459961175,0.020225403830409
88.94636260986351,26.25395283800492,,,0.0298977904021739
88.94636260986351,26.374837631874914,0.0214625354856252,,0.0416119024157524
88.94636260986351,26.49572242574491,,,
88.94636260986351,26.6166072196149,0.039777286350727,,
88.94636260986351,26.737492013484893,,,
88.94636260986351,26.858376807354887,0.0287041459232568,,
88.94636260986351,26.97926160122488,0.0385332480072975,,0.0136095788329839
88.94636260986351,27.10014639509487,0.0361934080719947,0.0278945546597242,
88.94636260986351,27.221031188964865,0.0388382375240325,0.0286227222532033,0.0172059182077646
89.06636260986352,21.539445877075195,,,
89.06636260986352,21.66033067094519,0.03135397285223,,
89.06636260986352,21.78121546481518,,,
89.06636260986352,21.902100258685174,,,
89.06636260986352,22.022985052555168,0.0324851498007774,0.0299750939011573,0.0306326113641262
89.06636260986352,22.14386984642516,,0.0308813918381929,0.0374893806874752
89.06636260986352,22.264754640295152,0.0392076894640922,,0.0335236340761184
89.06636260986352,22.385639434165142,,,0.0266766175627708
89.06636260986352,22.50652422803514,0.0337203256785869,0.029833922162652,
89.06636260986352,22.62740902190513,,,0.0355192013084888
89.06636260986352,22.748293815775124,0.0361962094902992,,
89.06636260986352,22.86917860964512,,,0.0363959856331348
89.06636260986352,22.990063403515112,0.0356860794126987,,0.0117983575910329
89.06636260986352,23.110948197385103,,0.0358538292348384,0.0371381491422653
89.06636260986352,23.231832991255096,0.0329869650304317,,
89.06636260986352,23.35271778512509,,,0.0298643968999385
89.06636260986352,23.473602578995084,,,
89.06636260986352,23.594487372865075,,,0.0348023138940334
89.06636260986352,23.71537216673507,,,0.0373765490949153
89.06636260986352,23.836256960605063,,0.0271477345377206,0.0391155146062374
89.06636260986352,23.957141754475053,0.0343819297850132,,
89.06636260986352,24.078026548345047,0.0356555730104446,,
89.06636260986352,24.19891134221504,0.0365444719791412,,
89.06636260986352,24.319796136085035,0.0393313728272914,0.0325233824551105,0.0280161928385496
89.06636260986352,24.440680929955025,,,
89.06636260986352,24.56156572382502,,,
89.06636260986352,24.682450517695013,0.0359681546688079,0.0303987469524145,0.037414327263832
89.06636260986352,24.803335311565007,0.0411284491419792,0.0284746922552585,
89.06636260986352,24.924220105435,0.0367767326533794,,
89.06636260986352,25.04510489930499,0.0309665817767381,0.0243822894990444,0.0165260341018438
89.06636260986352,25.165989693174986,,,0.033561959862709
89.06636260986352,25.286874487044976,0.0361260883510112,,0.0145926475524902
89.06636260986352,25.40775928091497,0.0338348448276519,,0.0201194901019334
89.06636260986352,25.528644074784964,0.0372935011982917,,0.0388456247746944
89.06636260986352,25.649528868654954,0.020025297999382,0.0274196248501539,0.0343299694359302
89.06636260986352,25.77041366252495,0.0199629440903663,,0.0212700460106134
89.06636260986352,25.891298456394946,,0.0310113970190286,
89.06636260986352,26.012183250264936,,,
89.06636260986352,26.13306804413493,0.0396173521876335,,
89.06636260986352,26.25395283800492,,,0.0389582924544811
89.06636260986352,26.374837631874914,0.0406927168369293,,0.0329790860414505
89.06636260986352,26.49572242574491,,,
89.06636260986352,26.6166072196149,0.0350033044815063,,
89.06636260986352,26.737492013484893,0.0356046631932258,0.0322833880782127,0.0123802311718463
89.06636260986352,26.858376807354887,0.0379227809607982,,
89.06636260986352,26.97926160122488,,,0.0214403010904788
89.06636260986352,27.10014639509487,,,0.023917082697153
89.06636260986352,27.221031188964865,0.0322883240878582,,0.0190479476004838
89.18636260986352,21.539445877075195,0.0360581614077091,0.0307353548705577,0.0306098293513059
89.18636260986352,21.66033067094519,0.034360222518444,,
89.18636260986352,21.78121546481518,,,
89.18636260986352,21.902100258685174,,0.0342901721596717,
89.18636260986352,22.022985052555168,,,
89.18636260986352,22.14386984642516,0.0353383496403694,,0.042509090155363
89.18636260986352,22.264754640295152,,0.0320903025567531,
89.18636260986352,22.385639434165142,,,0.0392601415514946
89.18636260986352,22.50652422803514,,,
89.18636260986352,22.62740902190513,0.0330482237040996,0.0327773541212081,
89.18636260986352,22.748293815775124,0.0332063846290111,0.0299708843231201,
89.18636260986352,22.86917860964512,0.0281180087476968,,0.0136941373348236
89.18636260986352,22.990063403515112,0.0377268530428409,,0.0302546713501214
89.18636260986352,23.110948197385103,0.0297490265220403,,0.0267629940062761
89.18636260986352,23.231832991255096,0.0190730411559343,,
89.18636260986352,23.35271778512509,,,0.0327926240861415
89.18636260986352,23.473602578995084,,,
89.18636260986352,23.594487372865075,0.0363607592880725,,0.0343239791691303
89.18636260986352,23.71537216673507,,0.0273955594748258,0.0301573872566223
89.18636260986352,23.836256960605063,,,
89.18636260986352,23.957141754475053,,,0.0286456178873777
89.18636260986352,24.078026548345047,,,
89.18636260986352,24.19891134221504,,,
89.18636260986352,24.319796136085035,,,0.0152758080512285
89.18636260986352,24.440680929955025,,,0.0181393902748823
89.18636260986352,24.56156572382502,,0.0267200972884893,
89.18636260986352,24.682450517695013,0.0344378091394901,,0.0156968850642442
89.18636260986352,24.803335311565007,0.0199234690517187,,0.0324627570807933
