longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.597017361567625,5.136268009664491e-05,3.477722930256277e-05,1.2987839909328612e-05
77.20574615478533,10.737044676756302,0.0001548980217194,9.731543104862794e-05,3.098263550782576e-05
77.20574615478533,10.877071991944977,0.0001168554663308,0.0005655708373524,1.0075633554151864e-06
77.20574615478533,11.017099307133654,-0.0001291988883167,5.718112879549153e-05,-1.2843618605984377e-05
77.20574615478533,11.15712662232233,8.886091382009909e-05,0.0005292266723699,8.12756479717791e-06
77.20574615478533,11.297153937511007,,0.0001053586456691,0.0002266371884616
77.20574615478533,11.437181252699684,-0.000122475597891,3.3698335755616426e-05,0.0001569169544382
77.20574615478533,11.57720856788836,8.244412310887128e-05,0.0002929300244431,9.166994277620688e-05
77.20574615478533,11.717235883077038,0.0001465033128624,4.058642298332416e-05,-6.921857129782438e-05
77.20574615478533,11.857263198265716,-9.303254955739249e-06,7.124276453396305e-05,0.0002360947983106
77.20574615478533,11.997290513454391,-7.44796034268802e-06,0.0002014458877965,5.194840196054429e-05
77.20574615478533,12.137317828643068,-8.889148011803627e-05,0.0003581115161068,0.0002558490086812
77.20574615478533,12.277345143831743,-3.4214110655739205e-06,0.0003627086989581,-4.1545637941453606e-05
77.20574615478533,12.41737245902042,0.0001893853768706,0.0002046310401055,0.000255171151366
77.20574615478533,12.5573997742091,4.285125032765791e-05,0.0001598700328031,2.5802533855312504e-05
77.20574615478533,12.697427089397774,-0.0001804695057217,0.0003508865775074,-3.6047715639142552e-06
77.20574615478533,12.837454404586452,5.5278983381867874e-06,0.0002546049072407,0.0002273980644531
77.20574615478533,12.977481719775128,6.138974276836962e-05,0.0001605341240065,6.158902397146448e-05
77.20574615478533,13.117509034963804,0.0001902253570733,-4.450746564543806e-05,7.661557901883498e-05
77.20574615478533,13.25753635015248,0.0001514348987257,0.0001727787166601,5.1765513489954174e-05
77.20574615478533,13.397563665341158,0.0001927171542774,0.000201592920348,0.0001095754269044
77.20574615478533,13.537590980529837,6.622057117056102e-05,-4.771498424815945e-05,1.2876304936071392e-05
77.34574615478533,8.076525688171444,-0.0001525734114693,3.0036697353352796e-05,0.0003410856588743
77.34574615478533,8.21655300336012,6.960775863262825e-06,0.0003721788234543,0.0001251920184586
77.34574615478533,8.356580318548797,0.0001785729837138,6.4257146732416e-05,1.886988502519671e-05
77.34574615478533,8.496607633737474,7.511041621910408e-05,1.3618941011372954e-05,0.0002799437206704
77.34574615478533,8.636634948926151,3.670292426249944e-05,-1.0517725968384184e-05,0.0001021892458084
77.34574615478533,8.776662264114828,0.0003006547340191,2.42234964389354e-05,-6.745769496774301e-06
77.34574615478533,8.916689579303505,-4.830778561881744e-05,8.409222937189043e-05,0.0002458942180965
77.34574615478533,9.05671689449218,0.0002035898942267,3.423465750529431e-05,5.549863635678776e-05
77.34574615478533,9.196744209680856,0.0001769994705682,1.7213647879543714e-05,3.3084445021813735e-05
77.34574615478533,9.336771524869532,0.0001477291225455,0.0003513861738611,3.948191078961827e-06
77.34574615478533,9.47679884005821,-9.234890603693202e-05,-0.0001581146207172,0.0001190328985103
77.34574615478533,9.616826155246889,0.0003171405405737,0.0005783598171547,0.0001711020740913
77.34574615478533,9.756853470435564,-4.619001174432924e-06,0.0001197773162857,9.343380224891008e-05
77.34574615478533,9.89688078562424,6.027827112120576e-05,3.2073967304313555e-05,-6.493547971331282e-06
77.34574615478533,10.036908100812918,0.0001639471302041,0.0001235524541698,8.99239894351922e-05
77.34574615478533,10.176935416001594,0.0001544717524666,-7.889375410741195e-06,-0.0001979400549316
77.34574615478533,10.316962731190271,9.950359526555984e-05,0.0002465290017426,5.742084340454312e-06
77.34574615478533,10.456990046378948,0.0002177811256842,0.0005712950369343,0.0001973645412363
77.34574615478533,10.597017361567625,0.0001742299209581,5.739479456678964e-05,0.0001456841855542
77.34574615478533,10.737044676756302,0.000145663798321,6.559133908012882e-05,8.373785385629162e-05
77.34574615478533,10.877071991944977,-0.000223873386858,0.0001329618535237,0.0002673881535883
77.34574615478533,11.017099307133654,-9.826925088418648e-05,0.0005126082687638,0.0002333939191885
77.34574615478533,11.15712662232233,6.803380529163405e-05,0.0003557206364348,0.000432793633081
77.34574615478533,11.297153937511007,0.0001428878022124,0.0001031076681101,0.0001644822041271
77.34574615478533,11.437181252699684,1.2698621503659524e-05,0.0001475534954806,-0.000134930407512
77.34574615478533,11.57720856788836,0.0002104075683746,0.0003145414812024,0.0001969323348021
77.34574615478533,11.717235883077038,0.000115811737487,0.0010994167532771,-7.466870738426223e-05
77.34574615478533,11.857263198265716,4.351102325017564e-05,3.678781649796292e-05,7.576606003567576e-05
77.34574615478533,11.997290513454391,-2.915376171586104e-06,0.0003449489595368,0.000251584657235
77.34574615478533,12.137317828643068,-1.3910685083828866e-05,-4.383742634672672e-05,1.5808182070031762e-05
77.34574615478533,12.277345143831743,-4.7272664232878014e-05,0.0001234487717738,0.0002400390512775
77.34574615478533,12.41737245902042,0.0002200319431722,0.0002640825987327,6.35989781585522e-05
77.34574615478533,12.5573997742091,0.0001132108664023,0.0005098220426589,0.0002978163247462
77.34574615478533,12.697427089397774,7.770110823912546e-05,0.0001914777094498,-5.196194251766429e-05
77.34574615478533,12.837454404586452,0.0002445657737553,8.060237450990826e-05,-0.0001171183903352
77.34574615478533,12.977481719775128,0.0001243930164491,1.6790394511190243e-05,0.0001127588475355
77.34574615478533,13.117509034963804,6.496370042441413e-05,0.0001197007513837,0.0001072985178325
77.34574615478533,13.25753635015248,-9.860385034698992e-05,0.0001690163480816,2.927327659563161e-05
77.34574615478533,13.397563665341158,0.000171784471604,2.8680964533123188e-05,
77.34574615478533,13.537590980529837,5.067765596322715e-05,7.521132647525519e-05,0.0001248791377292
77.48574615478533,8.076525688171444,0.0001960300724022,2.309939645783743e-06,0.0001146783979493
77.48574615478533,8.21655300336012,3.2076608476927504e-05,0.0004616710066329,0.0001725080073811
77.48574615478533,8.356580318548797,0.0001365255739074,0.0001675888779573,0.0006289586308412
77.48574615478533,8.496607633737474,1.738742139423266e-05,0.0001355703716399,4.158981755608693e-05
77.48574615478533,8.636634948926151,-6.079408558434807e-05,-2.412050707789604e-05,3.986411320511252e-05
77.48574615478533,8.776662264114828,0.0001286844490095,8.350076677743345e-05,3.776446101255715e-05
77.48574615478533,8.916689579303505,9.945282363332808e-05,4.370288297650404e-05,8.540880003238271e-07
77.48574615478533,9.05671689449218,0.0002443603298161,0.0002113946684403,0.0002040695253526
77.48574615478533,9.196744209680856,-4.765453195432201e-05,5.46411974937655e-05,0.0002725114463828
77.48574615478533,9.336771524869532,-8.382568194065243e-05,0.0002514141087885,-4.255980820744298e-05
77.48574615478533,9.47679884005821,0.0001117892898037,0.0001640197297092,9.759562817635016e-05
77.48574615478533,9.616826155246889,1.5255219523169217e-06,7.934014865895733e-05,-5.360753129934892e-05
77.48574615478533,9.756853470435564,0.0001481553044868,0.0001418940082658,0.0004662107676267
77.48574615478533,9.89688078562424,0.0001597372902324,5.126076212036424e-05,-3.583360739867203e-05
77.48574615478533,10.036908100812918,3.153624857077375e-05,0.000123224381241,-0.0001061968432622
77.48574615478533,10.176935416001594,3.151318014715798e-05,-6.761070108041167e-05,0.0001139363230322
77.48574615478533,10.316962731190271,0.0001059957357938,6.561412737937644e-05,6.843590381322429e-05
77.48574615478533,10.456990046378948,0.0001123428010032,0.000107355081127,0.0002418575750198
77.48574615478533,10.597017361567625,0.0002240772737422,8.05099043645896e-05,0.0001225919550051
77.48574615478533,10.737044676756302,-7.236568762891693e-06,0.0001631789491511,-4.374299169285223e-05
77.48574615478533,10.877071991944977,0.0001149583840742,0.0001303224416915,0.0001342835748801
77.48574615478533,11.017099307133654,3.429817297728732e-05,0.0002335210447199,0.0004429046821314
77.48574615478533,11.15712662232233,0.0002529123739805,3.899621879099868e-05,0.0001108270880649
77.48574615478533,11.297153937511007,-6.068363654776476e-05,-0.0001403599890181,-6.589634722331539e-05
77.48574615478533,11.437181252699684,0.0001422456552973,0.0002148527710232,0.0001012787834042
77.48574615478533,11.57720856788836,0.0001081782320397,-0.0001625238364795,0.0002452842309139
77.48574615478533,11.717235883077038,-5.16578984388616e-05,0.0002549244964029,1.0252715583192185e-05
77.48574615478533,11.857263198265716,5.9576061175903305e-05,9.531138493912296e-05,9.910119115374982e-05
77.48574615478533,11.997290513454391,-2.8692204068647698e-05,0.000335406162776,9.173773287329824e-05
77.48574615478533,12.137317828643068,-6.211291747604264e-06,1.6373940525227226e-05,4.264987364877016e-05
77.48574615478533,12.277345143831743,0.0002507687313482,0.000106452484033,0.0001924936223076
77.48574615478533,12.41737245902042,0.0001073866151273,0.0001607080339454,-2.943128492916003e-05
77.48574615478533,12.5573997742091,0.0001167495938716,0.0002457986120134,
77.48574615478533,12.697427089397774,0.0001057509507518,0.0005821448867209,0.0001825959188863
77.48574615478533,12.837454404586452,0.0001372916303807,5.909234459977597e-05,0.0001543409889563
77.48574615478533,12.977481719775128,9.595543087925762e-05,0.0002234187995782,0.0003115766739938
77.48574615478533,13.117509034963804,-8.704774518264458e-05,-3.5461625884636305e-06,0.0001811562106013
77.48574615478533,13.25753635015248,0.0002249820536235,0.000160526644322,-9.258795762434602e-05
77.48574615478533,13.397563665341158,0.000130155836814,-4.894933226751164e-05,0.0001381625042995
77.48574615478533,13.537590980529837,-5.730343036702834e-05,0.0001344568299828,9.104316995944828e-05
77.62574615478533,8.076525688171444,0.000233557424508,-8.488552703056484e-05,0.0001220258345711
77.62574615478533,8.21655300336012,0.0003098565211985,6.730624591000378e-05,7.62913768994622e-05
77.62574615478533,8.356580318548797,7.212796481326222e-05,3.894191104336642e-05,0.0001127914438256
77.62574615478533,8.496607633737474,3.128862545054289e-06,0.0002551783982198,3.924106931663118e-05
77.62574615478533,8.636634948926151,0.0002053474890999,0.0001806582440622,0.0001317444402957
77.62574615478533,8.776662264114828,0.0002174211113015,-9.570729889674112e-05,-2.0312689230195247e-05
77.62574615478533,8.916689579303505,0.0001863847282947,0.0001076664339052,7.252360228449106e-05
77.62574615478533,9.05671689449218,0.0002443084376864,0.0001302841119468,0.0001371183316223
77.62574615478533,9.196744209680856,1.185631026601186e-05,0.0001254795643035,0.0003292873734608
77.62574615478533,9.336771524869532,3.310575630166568e-05,0.0001169601164292,0.0001641804265091
77.62574615478533,9.47679884005821,0.0001647775934543,0.000450279621873,0.0001221562124555
77.62574615478533,9.616826155246889,6.863844464533031e-05,4.022951907245442e-05,-6.148077227408066e-05
77.62574615478533,9.756853470435564,0.0001295375550398,-0.0001340350718237,-6.403583392966539e-05
77.62574615478533,9.89688078562424,0.00017284086789,4.557021384243853e-05,0.0005746824317611
77.62574615478533,10.036908100812918,1.7704076526570134e-05,1.7029829905368388e-05,3.4277716622455046e-05
77.62574615478533,10.176935416001594,0.0001140590466093,2.7803651391877796e-05,0.000177856942173
77.62574615478533,10.316962731190271,2.4079363356577232e-05,3.7350844650063664e-05,5.722785135731101e-05
77.62574615478533,10.456990046378948,2.5070210540434346e-05,0.001048477133736,3.820983693003655e-05
77.62574615478533,10.597017361567625,0.0001360833994112,0.0001934431929839,0.0002282056666444
77.62574615478533,10.737044676756302,-9.537197183817624e-05,0.0001026305544655,0.0001156922298832
77.62574615478533,10.877071991944977,0.0001268202031496,3.853955058730208e-05,0.0001401421177433
77.62574615478533,11.017099307133654,0.0002428037696518,1.7979142285184935e-05,0.000110300934466
77.62574615478533,11.15712662232233,7.477832696167752e-05,0.0001612658670637,5.089044134365395e-05
77.62574615478533,11.297153937511007,0.0002281617053085,-4.723533857031725e-05,0.0001695515238679
77.62574615478533,11.437181252699684,7.417167216772214e-05,0.0003056100977119,-0.0003500735620036
77.62574615478533,11.57720856788836,-0.0001656655076658,4.030600848636823e-06,8.159418939612806e-05
77.62574615478533,11.717235883077038,-3.720670792972669e-05,0.0003714653430506,4.524393079918809e-05
77.62574615478533,11.857263198265716,7.993666258698795e-06,5.097690154798329e-05,0.0001779939921107
77.62574615478533,11.997290513454391,0.0001461881911382,4.6432560338871554e-05,-3.0268380214693025e-05
77.62574615478533,12.137317828643068,-3.1465380743611604e-05,-0.0001665409508859,4.693415394285694e-05
77.62574615478533,12.277345143831743,0.0001964561233762,6.750624015694484e-05,4.7934852773323655e-05
77.62574615478533,12.41737245902042,-5.086788951302879e-05,-0.0001694312377367,3.4104279620805755e-05
77.62574615478533,12.5573997742091,0.0001290411310037,0.000319696846418,0.0002204195625381
77.62574615478533,12.697427089397774,6.698029756080359e-05,-2.3267019059858285e-05,0.000317869358696
77.62574615478533,12.837454404586452,-2.31555022764951e-05,0.0001803408376872,4.579249434755184e-06
77.62574615478533,12.977481719775128,5.3838892199564725e-05,-6.226560799404979e-05,0.0002034359204117
77.62574615478533,13.117509034963804,-7.212703621917171e-06,0.0001741343876346,0.0001522717211628
77.62574615478533,13.25753635015248,3.406070391065441e-05,0.0001511758891865,0.0001313777756877
77.62574615478533,13.397563665341158,7.765676855342463e-05,0.0001751467643771,7.575697236461565e-05
77.62574615478533,13.537590980529837,0.0002101356658386,0.0002111658395733,0.0001488919078838
77.76574615478533,8.076525688171444,0.0002713733410928,5.0711263611447066e-05,5.785722169093788e-05
77.76574615478533,8.21655300336012,-1.3622005099023228e-05,5.814943870063871e-05,0.0001647483441047
77.76574615478533,8.356580318548797,-7.761594315525144e-05,1.8541080862632956e-05,0.000141616386827
77.76574615478533,8.496607633737474,0.0002569463686086,0.0001605237921467,0.0001426066301064
77.76574615478533,8.636634948926151,-0.0001711563381832,7.771221862640232e-05,0.0002903072745539
77.76574615478533,8.776662264114828,0.0002658017037902,6.446282350225374e-05,0.0001275453687412
77.76574615478533,8.916689579303505,6.72132518957369e-05,6.023290552548133e-05,3.3638581953709945e-05
77.76574615478533,9.05671689449218,-0.000213998282561,0.0003681120288092,0.0004081489169038
77.76574615478533,9.196744209680856,0.0002112833753926,3.4524530292401323e-06,3.136905070277862e-05
77.76574615478533,9.336771524869532,0.0003050052910111,0.0004494564200285,0.0001546387211419
77.76574615478533,9.47679884005821,0.0002174061373807,6.861522706458345e-05,9.473688260186464e-05
77.76574615478533,9.616826155246889,0.0001851623237598,6.99181982781738e-05,-4.47557722509373e-05
77.76574615478533,9.756853470435564,-1.2232779226906132e-05,0.0002771346189547,0.0001745723566273
77.76574615478533,9.89688078562424,0.0001119822336477,0.0003304762358311,0.0005299219628795
77.76574615478533,10.036908100812918,8.938444079831243e-05,0.0002563715970609,-9.000163845485076e-05
77.76574615478533,10.176935416001594,-3.815165473497473e-05,3.731358083314262e-05,-0.0002657747245393
77.76574615478533,10.316962731190271,-0.0003129478136543,-9.123198105953634e-05,0.0003197014739271
77.76574615478533,10.456990046378948,-2.925889020843897e-05,0.000112154346425,0.0001007107857731
77.76574615478533,10.597017361567625,0.0002118215779773,0.0002767090627457,4.5920376578578725e-05
77.76574615478533,10.737044676756302,0.0001177681333501,3.3153868571389467e-05,0.0001310604129685
77.76574615478533,10.877071991944977,0.0003448608913458,2.33739338000305e-05,1.2204485756228678e-05
77.76574615478533,11.017099307133654,-2.8221971660968848e-05,3.821164500550367e-05,-2.5099348931689747e-05
77.76574615478533,11.15712662232233,9.757492080098018e-05,7.231569179566577e-05,-5.059444447397254e-06
77.76574615478533,11.297153937511007,9.150108962785453e-05,-3.2766929507488385e-05,7.550103418907383e-06
77.76574615478533,11.437181252699684,0.000126590806758,3.587599712773226e-05,3.093195482506417e-05
77.76574615478533,11.57720856788836,0.0001570584863657,3.398138505872339e-05,0.0001512569433543
77.76574615478533,11.717235883077038,-4.760264710057527e-05,0.00031647994183,0.0003746654256246
77.76574615478533,11.857263198265716,6.131289410404861e-05,6.087984274927294e-06,0.0002128652704413
77.76574615478533,11.997290513454391,-0.00010426776862,0.0003491568495519,1.7990370906773023e-05
77.76574615478533,12.137317828643068,-9.867469634627923e-05,-0.0001569261075928,6.346894952002913e-05
77.76574615478533,12.277345143831743,3.484295302769169e-05,7.398965681204572e-05,4.670700582209975e-05
77.76574615478533,12.41737245902042,0.0001262275909539,7.555991760455072e-05,6.594968726858497e-05
77.76574615478533,12.5573997742091,0.0001902604853967,0.0005196926067583,5.2578958275262266e-05
77.76574615478533,12.697427089397774,0.0001372408441966,1.536705781290948e-06,0.0001502439699834
77.76574615478533,12.837454404586452,9.815627709031104e-05,0.0003011882945429,0.0001533087779534
77.76574615478533,12.977481719775128,8.185878687072545e-05,0.0001761969469953,0.0001539711520308
77.76574615478533,13.117509034963804,0.0001035315362969,5.750267519033514e-05,5.8744124544318765e-05
77.76574615478533,13.25753635015248,1.4538680943587678e-06,0.0002957082760985,0.0001765786728356
77.76574615478533,13.397563665341158,-0.0001299387658946,0.0001248283952008,-7.429278866766253e-06
77.76574615478533,13.537590980529837,0.0001386443182127,0.0001456348691135,3.556639057933353e-05
77.90574615478533,8.076525688171444,-3.294098496553488e-05,0.0001203681385959,9.386913734488188e-05
77.90574615478533,8.21655300336012,4.352735049906187e-05,0.0001055860921042,-1.0510825632081833e-05
77.90574615478533,8.356580318548797,1.6486874301335774e-05,9.567212691763416e-05,0.0001240827987203
77.90574615478533,8.496607633737474,0.0001369296805933,-2.334015334781725e-05,-7.02336328686215e-05
77.90574615478533,8.636634948926151,-0.0001116057537728,8.257066656369716e-05,0.0002113663213094
77.90574615478533,8.776662264114828,6.260543887037784e-05,0.0001932171289809,0.0002079531404888
77.90574615478533,8.916689579303505,0.0001345323835266,0.000145940677612,0.0001586698344908
77.90574615478533,9.05671689449218,6.696960190311074e-05,6.171713903313503e-05,-0.0001477778132539
77.90574615478533,9.196744209680856,5.507240348379128e-05,0.0002481251722201,0.0001099668588722
77.90574615478533,9.336771524869532,0.0001199387770611,0.0001749114453559,0.0002343781670788
77.90574615478533,9.47679884005821,1.6483940271427855e-05,0.0003670720034278,-7.159390952438116e-05
77.90574615478533,9.616826155246889,-0.0001369113742839,0.0001383373601129,0.0001603140408406
77.90574615478533,9.756853470435564,0.000238553257077,-4.235799133311957e-05,0.0001788769004633
77.90574615478533,9.89688078562424,0.0002182888856623,4.875943432125496e-06,8.056655497057363e-05
77.90574615478533,10.036908100812918,0.000260295899352,6.219174974830821e-05,2.1178691895329397e-05
77.90574615478533,10.176935416001594,0.0002637718862388,5.4873336921446025e-05,0.0002064902364509
77.90574615478533,10.316962731190271,0.0001272337394766,0.000242311754846,0.000142622491694
77.90574615478533,10.456990046378948,0.0002649397356435,3.619170456659049e-05,7.294176612049341e-05
77.90574615478533,10.597017361567625,-2.3666547349421307e-05,3.0851926567265764e-05,-0.0001709738135104
77.90574615478533,10.737044676756302,0.000140731819556,0.0001161077161668,0.0001090479636332
77.90574615478533,10.877071991944977,6.394522642949596e-06,0.000828763237223,3.282449370090035e-06
77.90574615478533,11.017099307133654,4.2695002775872126e-05,0.0002840392116922,0.0003958439629059
77.90574615478533,11.15712662232233,-0.0001847594248829,0.0002719174080993,0.0002521502901799
77.90574615478533,11.297153937511007,0.0002157035487471,0.0001244827726623,7.005981751717627e-05
77.90574615478533,11.437181252699684,6.003729140502401e-05,0.0001140135573223,1.4630620171374176e-05
77.90574615478533,11.57720856788836,0.0003865438629873,0.000128592015244,0.0002169097570003
77.90574615478533,11.717235883077038,4.7688761696917936e-05,9.774450154509395e-05,0.000266695220489
77.90574615478533,11.857263198265716,0.0002755577443167,7.640445255674422e-05,0.0003543994680512
77.90574615478533,11.997290513454391,0.0002126091421814,0.0003044064505957,0.0002893856726586
77.90574615478533,12.137317828643068,0.0001392155681969,0.0001517217897344,9.751407196745276e-05
77.90574615478533,12.277345143831743,0.0001594006753293,8.400533261010423e-05,0.0001296388945775
77.90574615478533,12.41737245902042,0.0003456686099525,6.789052713429555e-05,0.0001241459394805
77.90574615478533,12.5573997742091,0.0001411555422237,4.461014395928942e-05,1.371743536537906e-07
77.90574615478533,12.697427089397774,1.3344790659175487e-06,0.0008193604880943,0.0001420961198164
77.90574615478533,12.837454404586452,9.829195914790034e-05,1.627468918741215e-06,0.0002387751301284
77.90574615478533,12.977481719775128,2.5161985831800848e-05,1.1023502338503022e-05,8.315345621667802e-05
77.90574615478533,13.117509034963804,0.0001047059122356,5.0637387175811455e-05,0.0002615084522403
77.90574615478533,13.25753635015248,3.507946166791953e-05,0.0002952182549051,0.0001013788860291
77.90574615478533,13.397563665341158,9.267911809729412e-05,-8.535279630450532e-05,1.0521782314754091e-05
77.90574615478533,13.537590980529837,0.0002144464524462,7.389497477561235e-05,4.758800787385553e-05
78.04574615478533,8.076525688171444,0.0001034268207149,0.0001327511417912,0.0001974527694983
78.04574615478533,8.21655300336012,-7.074110908433795e-05,0.0001884047669591,9.201051580021158e-05
78.04574615478533,8.356580318548797,-4.042473301524296e-05,0.0003140068147331,1.3696538189833518e-05
78.04574615478533,8.496607633737474,-0.0001562905817991,-5.097970188217005e-07,7.945120887598023e-05
78.04574615478533,8.636634948926151,6.974701682338491e-05,0.0001997257204493,8.542520663468167e-05
78.04574615478533,8.776662264114828,-1.4135974197415637e-05,0.0001452644501114,6.109211972216144e-05
78.04574615478533,8.916689579303505,6.453329842770472e-05,-9.006282925838605e-05,0.0001727412309264
78.04574615478533,9.05671689449218,0.0001935382460942,-8.956302190199494e-05,-6.288196163950488e-05
78.04574615478533,9.196744209680856,-4.33153982157819e-05,2.0547915482893583e-05,3.2552412449149415e-05
78.04574615478533,9.336771524869532,0.0001230287016369,0.0001241663267137,4.45772020611912e-05
78.04574615478533,9.47679884005821,0.0001077331908163,0.0005353836459107,0.0001954998879227
78.04574615478533,9.616826155246889,0.0002676560834515,0.0002325800014659,4.971239832229912e-05
78.04574615478533,9.756853470435564,0.0001031330684782,4.966699270880781e-05,8.621172128187027e-06
78.04574615478533,9.89688078562424,0.0002166482154279,0.0001599216338945,7.865256338845938e-05
78.04574615478533,10.036908100812918,-0.0001297943526878,0.0002021533437073,4.17064038629178e-05
78.04574615478533,10.176935416001594,-7.473374716937542e-05,0.0002418002841295,0.0003624218225013
78.04574615478533,10.316962731190271,5.934156069997698e-05,5.532333670998924e-05,4.572845864458941e-05
78.04574615478533,10.456990046378948,9.871133079286663e-05,0.0001023611112032,-3.899066359736025e-05
78.04574615478533,10.597017361567625,1.4395133803191127e-05,7.097513298504055e-05,0.0001423908688593
78.04574615478533,10.737044676756302,1.5040484868222848e-05,5.97404723521322e-05,6.045806367183104e-05
78.04574615478533,10.877071991944977,0.0001568734151078,-6.651924923062325e-05,-6.566059164470062e-05
78.04574615478533,11.017099307133654,0.0001503072999184,7.0486416916537564e-06,7.716737309237942e-05
78.04574615478533,11.15712662232233,9.620138735044748e-05,0.0004295843536965,0.0001643623545533
78.04574615478533,11.297153937511007,-7.70276255934732e-06,0.0001419156906194,5.54002690478228e-05
78.04574615478533,11.437181252699684,0.0002363248931942,-1.820700390453567e-07,1.7154889064840972e-05
78.04574615478533,11.57720856788836,-0.000204308933462,0.0002768372360151,0.0001119695371016
78.04574615478533,11.717235883077038,-7.654460932826623e-05,0.0001165708818007,8.238694135798141e-06
78.04574615478533,11.857263198265716,0.0001430007978342,0.0003347263555042,0.0001374248822685
78.04574615478533,11.997290513454391,-0.0001355404965579,4.5968885387992486e-05,0.0001223312137881
78.04574615478533,12.137317828643068,0.0001619429531274,1.2521195458248258e-05,7.574539267807268e-06
78.04574615478533,12.277345143831743,0.0002138334093615,5.404655166785233e-05,0.0002954200026579
78.04574615478533,12.41737245902042,1.6388108633691445e-05,8.382766100112349e-05,0.0002687915111891
78.04574615478533,12.5573997742091,-9.660556679591537e-05,0.0002479840186424,0.0004085125983692
78.04574615478533,12.697427089397774,0.0001129443553509,8.110296221275348e-06,-8.382537089346442e-06
78.04574615478533,12.837454404586452,-1.1419017937441822e-05,0.000134639267344,0.0003629993589129
78.04574615478533,12.977481719775128,7.288561755558476e-05,2.948669862234965e-05,0.0003302861587144
78.04574615478533,13.117509034963804,0.000419791060267,0.0001904968667076,0.0002318074839422
78.04574615478533,13.25753635015248,6.615266102016904e-06,0.0002557848929427,8.98020516615361e-05
78.04574615478533,13.397563665341158,0.0001647774188313,-7.091926818247885e-05,-3.485858178464696e-05
78.04574615478533,13.537590980529837,-1.434413843526272e-05,0.000210833561141,0.0001574468042235
78.18574615478533,8.076525688171444,0.0001066207478288,7.394589192699641e-05,0.000198928755708
78.18574615478533,8.21655300336012,-8.65635447553359e-05,8.004789560800418e-05,0.0001328280341112
78.18574615478533,8.356580318548797,0.0001457459147786,0.0003140506159979,0.0001898047630675
78.18574615478533,8.496607633737474,0.0001812912960303,0.0001413549325661,0.000359320314601
78.18574615478533,8.636634948926151,0.0001129352967836,0.0001470285060349,2.8296923119341955e-05
78.18574615478533,8.776662264114828,0.0002940124541055,0.0002297122700838,0.0002121405705111
78.18574615478533,8.916689579303505,2.194511762354523e-05,0.0001757403661031,0.0005111566279083
78.18574615478533,9.05671689449218,-0.0001257944240933,0.0001619103568373,0.0002401013189228
78.18574615478533,9.196744209680856,-3.309414387331344e-05,0.0001997989311348,0.0001339931477559
78.18574615478533,9.336771524869532,1.6360509107471444e-05,4.969451401848346e-05,8.008675649762154e-05
78.18574615478533,9.47679884005821,0.0002145725738955,0.0001763699692673,-4.390440153656528e-05
78.18574615478533,9.616826155246889,-0.0001335877605015,0.0002177144342567,0.0003960623871535
78.18574615478533,9.756853470435564,5.579502158070682e-06,0.000129431093228,5.248941670288332e-05
78.18574615478533,9.89688078562424,3.85418206860777e-05,-0.0001662391296122,0.0003378886322025
78.18574615478533,10.036908100812918,-4.663966683438048e-05,0.000182619667612,-4.950939182890579e-05
78.18574615478533,10.176935416001594,5.568280175793916e-05,0.0002621073217596,3.057825233554468e-05
78.18574615478533,10.316962731190271,9.826329187490046e-05,0.0001462813670514,0.0001104611146729
78.18574615478533,10.456990046378948,8.52185912663117e-05,0.0004216838569846,0.0002045963628916
78.18574615478533,10.597017361567625,4.520468428381719e-05,0.0006826185272075,0.000261131033767
78.18574615478533,10.737044676756302,3.890649531967938e-05,-0.0001340181770501,9.3686358013656e-05
78.18574615478533,10.877071991944977,0.0002970036875922,0.0002167442435165,0.0003484426415525
78.18574615478533,11.017099307133654,-4.001437628176063e-05,9.130261605605484e-05,4.50132938567549e-05
78.18574615478533,11.15712662232233,9.155692532658576e-05,0.0002410703746136,0.0001206607412314
78.18574615478533,11.297153937511007,0.0003651213773991,-2.407593092357274e-05,6.719496741425246e-05
78.18574615478533,11.437181252699684,-2.412416142760776e-05,0.000198251218535,6.670491711702198e-05
78.18574615478533,11.57720856788836,2.886776383093093e-05,0.0002860912645701,0.0002712239511311
78.18574615478533,11.717235883077038,0.0002633956610225,-3.3555497793713585e-06,-1.503733869867574e-06
78.18574615478533,11.857263198265716,0.0001036872345139,0.000197046159883,0.0001333534164587
78.18574615478533,11.997290513454391,3.84005943487864e-05,3.950989412260242e-05,8.615722617832944e-05
78.18574615478533,12.137317828643068,-0.0002420588716631,0.0002646412467584,0.0001293444220209
78.18574615478533,12.277345143831743,0.0001500193175161,8.572469232603908e-05,0.0002537872642278
78.18574615478533,12.41737245902042,1.0452909009472933e-05,0.0001168695453088,4.878970503341407e-05
78.18574615478533,12.5573997742091,0.0001435523154214,0.0005910692852921,3.200844003004022e-05
78.18574615478533,12.697427089397774,-8.637718565296382e-05,-0.0003165598318446,0.0002433309855405
78.18574615478533,12.837454404586452,0.0002607764618005,-2.244613460788969e-05,0.0001371187536278
78.18574615478533,12.977481719775128,-2.958915865747258e-05,0.0002375297626713,0.0002256329753436
78.18574615478533,13.117509034963804,0.000135429931106,0.0003818413242697,1.0551731975283474e-05
78.18574615478533,13.25753635015248,2.2884676582179964e-05,0.0001039126509567,0.0001724137109704
