longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.36574615478533,10.176935416001594,0.0002307615359313,2.5220802854164504e-05,2.527113610995002e-05
76.36574615478533,10.316962731190271,0.0001752372045302,0.0002791820443235,0.0002340743376407
76.36574615478533,10.456990046378948,0.0001173641867353,0.0001023603981593,-2.8935221052961424e-05
76.36574615478533,10.597017361567625,9.216818580171092e-05,8.617571438662708e-05,0.0001894455490401
76.36574615478533,10.737044676756302,-4.609475467987068e-08,0.0002498167159501,-1.9296874597785063e-05
76.36574615478533,10.877071991944977,0.0002891875628847,1.4834970897936728e-05,0.0001758822036208
76.36574615478533,11.017099307133654,6.596299499506131e-05,1.7749394828570075e-05,6.421025318559259e-05
76.36574615478533,11.15712662232233,-1.83441170520382e-05,0.0002402931859251,0.0002269296383019
76.36574615478533,11.297153937511007,7.869410910643637e-05,0.0008714796858839,1.5717943824711256e-05
76.36574615478533,11.437181252699684,0.0001911659928737,1.6319669157383032e-05,-2.7752270398195836e-05
76.36574615478533,11.57720856788836,0.000383983249776,6.557684537256137e-05,0.0001105573101085
76.36574615478533,11.717235883077038,0.0002250497345812,-7.235867087729275e-05,0.000271985103609
76.36574615478533,11.857263198265716,0.000111128683784,0.0003391299396753,0.0001136197315645
76.36574615478533,11.997290513454391,-6.692211172776297e-05,-0.0001144685302278,0.0001715847756713
76.36574615478533,12.137317828643068,3.772748823394068e-05,0.0001976255007321,0.0003159573534503
76.36574615478533,12.277345143831743,8.090897608781233e-05,0.000129391104565,-3.080026544921566e-07
76.36574615478533,12.41737245902042,6.55764015391469e-05,0.0003214844327885,3.018624738615472e-05
76.36574615478533,12.5573997742091,5.6239121477119625e-05,-4.651762719731778e-05,4.501458170125261e-05
76.36574615478533,12.697427089397774,9.094744018511848e-05,-1.2548916856758296e-05,0.0004598957020789
76.36574615478533,12.837454404586452,0.0001662579597905,-5.539023186429404e-05,3.014050889760256e-05
76.36574615478533,12.977481719775128,-1.752300886437297e-05,0.0007014556904323,-0.0001542719401186
76.36574615478533,13.117509034963804,9.162561764242128e-05,0.000206365075428,0.000182247167686
76.36574615478533,13.25753635015248,0.0001144649795605,-3.578200676201959e-06,-2.946685162896756e-05
76.36574615478533,13.397563665341158,0.0003465494664851,3.607371036196128e-05,0.0001235614035977
76.36574615478533,13.537590980529837,-4.906165486318059e-05,0.0001081952359527,0.0002172328095184
76.50574615478533,8.076525688171444,0.0001698534761089,0.0002306430978933,0.0001874651934485
76.50574615478533,8.21655300336012,4.718955460703e-05,0.0001031889187288,-1.0801087228173856e-05
76.50574615478533,8.356580318548797,0.0001194731303257,-9.469425276620314e-05,0.0001310659572482
76.50574615478533,8.496607633737474,0.0001787953660823,8.638618601253256e-05,0.0002134970709448
76.50574615478533,8.636634948926151,6.864876195322722e-05,0.0001998876105062,3.345781252050983e-08
76.50574615478533,8.776662264114828,0.0001239760604221,0.0001393359707435,-3.425885006436147e-05
76.50574615478533,8.916689579303505,0.0001412668789271,0.000692261615768,9.900174336507916e-05
76.50574615478533,9.05671689449218,-0.0001308255014009,-6.319518433883786e-05,0.0005784190143458
76.50574615478533,9.196744209680856,6.156959716463462e-05,-2.4719724024180323e-05,0.0010741644073277
76.50574615478533,9.336771524869532,9.261089871870354e-05,6.60853911540471e-05,0.0002431852044537
76.50574615478533,9.47679884005821,0.0001119688895414,-7.114151958376169e-05,0.0001526130508864
76.50574615478533,9.616826155246889,0.000186754099559,0.000111385314085,1.439623702026438e-05
76.50574615478533,9.756853470435564,-0.0001497485500294,0.0001085925177903,-4.916173929814249e-05
76.50574615478533,9.89688078562424,-0.0001216360542457,0.0007831418770365,7.804825145285577e-05
76.50574615478533,10.036908100812918,0.00039751350414,0.000240060078795,0.000243167989538
76.50574615478533,10.176935416001594,0.0001380577741656,-6.437976480810903e-06,2.6777610401040874e-05
76.50574615478533,10.316962731190271,0.0001764883927535,0.000273150333669,-7.954057764436584e-06
76.50574615478533,10.456990046378948,0.0001840311015257,0.0001167171503766,0.0006651415023952
76.50574615478533,10.597017361567625,0.0001369047240586,-4.061498839291744e-05,0.0001566483842907
76.50574615478533,10.737044676756302,2.419937663944438e-05,7.658283720957115e-05,0.000273343961453
76.50574615478533,10.877071991944977,0.0001522488018963,0.0001419173931935,0.0002890826144721
76.50574615478533,11.017099307133654,-7.524056127294898e-05,0.0001421926281182,0.0006943200714886
76.50574615478533,11.15712662232233,-2.81148859357927e-05,0.0002582480083219,0.000167396661709
76.50574615478533,11.297153937511007,-0.0001127096911659,0.000388443149859,1.0959278370137326e-05
76.50574615478533,11.437181252699684,1.5653125956305303e-05,8.306930249091238e-05,0.0001608460152056
76.50574615478533,11.57720856788836,5.40467444807291e-05,0.0001571324974065,4.617547892848961e-05
76.50574615478533,11.717235883077038,-1.5896583136054687e-05,9.480403969064356e-05,0.0002161652955692
76.50574615478533,11.857263198265716,0.0002640951133798,0.0003693350008688,0.0008365359390154
76.50574615478533,11.997290513454391,0.0001328915095655,-3.167202157783322e-05,5.322641663951799e-05
76.50574615478533,12.137317828643068,-0.0001448874390916,5.9218091337243095e-05,0.0001293713139602
76.50574615478533,12.277345143831743,4.913415614282712e-05,9.94847941910848e-05,0.0005211487296037
76.50574615478533,12.41737245902042,0.0003584199293982,-0.0001862681529019,8.068900933722034e-05
76.50574615478533,12.5573997742091,-6.790246698074043e-05,-7.785426703321718e-08,-9.55241048359312e-05
76.50574615478533,12.697427089397774,0.0001111468300223,-4.4240368879400194e-05,9.60620236583054e-05
76.50574615478533,12.837454404586452,0.0001624817232368,3.337136149639264e-05,9.15544806048274e-05
76.50574615478533,12.977481719775128,6.88228610670194e-05,-5.017879084334709e-05,0.0005708485841751
76.50574615478533,13.117509034963804,7.093148451531306e-05,-0.0001505357795394,7.88688485044986e-05
76.50574615478533,13.25753635015248,2.868027877411805e-05,0.0002104721352225,0.0002034011558862
76.50574615478533,13.397563665341158,-0.0002036767691606,1.127025461755693e-05,0.0007727653719484
76.50574615478533,13.537590980529837,0.0002181042800657,-6.310845037660329e-06,8.46421389724128e-05
76.64574615478533,8.076525688171444,0.0001219859113916,0.0002481917326804,0.0001635857915971
76.64574615478533,8.21655300336012,6.707261491101235e-06,7.050117710605264e-05,0.0002605702320579
76.64574615478533,8.356580318548797,-3.3366563002346084e-05,-8.312593854498118e-05,-2.562156851126929e-06
76.64574615478533,8.496607633737474,1.7799240595195442e-05,1.4681467291666196e-05,-9.068900544662029e-05
76.64574615478533,8.636634948926151,0.0001454905432183,0.0001026678073685,-6.58389471936971e-05
76.64574615478533,8.776662264114828,0.0001566417486174,0.0001661300484556,6.429487984860316e-05
76.64574615478533,8.916689579303505,9.436172695131972e-05,2.8220534659340046e-05,0.0001810914400266
76.64574615478533,9.05671689449218,-4.632167110685259e-05,0.000135529844556,0.0003598981420509
76.64574615478533,9.196744209680856,0.0001109527074731,0.0002146352635463,-6.980499165365472e-05
76.64574615478533,9.336771524869532,6.612269498873502e-05,4.87413490191102e-05,0.0001113440739572
76.64574615478533,9.47679884005821,0.0001856773596955,0.0001065347678377,0.0001838123134803
76.64574615478533,9.616826155246889,2.335448152734898e-05,0.0003232336312066,-1.8691438526730053e-05
76.64574615478533,9.756853470435564,1.7187572666443884e-05,1.357628889309126e-06,0.0002081120910588
76.64574615478533,9.89688078562424,4.974632247467525e-05,0.0001697260449873,6.52509625069797e-05
76.64574615478533,10.036908100812918,0.0001297582493862,0.0001257553522009,0.0003901818708982
76.64574615478533,10.176935416001594,0.0001456936879549,0.0001776807912392,0.0009048276697285
76.64574615478533,10.316962731190271,4.5250333641888574e-05,7.794058183208108e-05,0.0008873541373759
76.64574615478533,10.456990046378948,0.0001266992476303,0.0003305517602711,0.0002868024457711
76.64574615478533,10.597017361567625,3.270648448960856e-05,6.867995398351923e-05,0.0003246407140977
76.64574615478533,10.737044676756302,0.0002067529567284,0.0001274495298275,3.958826346206479e-05
76.64574615478533,10.877071991944977,4.279561107978225e-05,0.000335064221872,0.0002711023844312
76.64574615478533,11.017099307133654,0.0002005254063988,7.967532837938052e-06,0.0002069929614663
76.64574615478533,11.15712662232233,0.0002313654840691,-9.643948942539282e-06,-7.0774789492134e-05
76.64574615478533,11.297153937511007,0.0001008262042887,3.804592779488303e-05,0.0004327387723606
76.64574615478533,11.437181252699684,5.131555371917784e-05,0.0003691136662382,4.359393278718926e-05
76.64574615478533,11.57720856788836,9.706810669740662e-05,2.900965409935452e-05,0.000165692079463
76.64574615478533,11.717235883077038,1.4302347153716257e-05,0.0001168016679002,6.458610732806846e-05
76.64574615478533,11.857263198265716,-5.33573199845705e-07,5.518821490113624e-05,4.329569492256269e-05
76.64574615478533,11.997290513454391,3.411809666431509e-05,0.0002624402986839,6.149676482891664e-05
76.64574615478533,12.137317828643068,-1.237510696228128e-05,1.427935785613954e-05,0.00015530611563
76.64574615478533,12.277345143831743,-2.8666025173151866e-05,-0.000248702825047,8.611875819042325e-05
76.64574615478533,12.41737245902042,-8.795575558906421e-05,0.0001775612327037,0.0002324360975762
76.64574615478533,12.5573997742091,0.0001796747819753,0.0003826402826234,0.0001164368586614
76.64574615478533,12.697427089397774,6.03662156208884e-05,7.857390301069245e-05,0.0002760135685093
76.64574615478533,12.837454404586452,-2.6430147045175545e-05,0.0005758001934736,0.0002009813615586
76.64574615478533,12.977481719775128,-0.0001577496441313,0.0003483184846118,7.435677980538458e-05
76.64574615478533,13.117509034963804,-2.8232918339199387e-05,0.0002453221823088,0.0002531169448047
76.64574615478533,13.25753635015248,0.0001098824577638,1.655154278523696e-06,0.0001205781518365
76.64574615478533,13.397563665341158,8.054998761508614e-05,0.0003682714013848,9.698977373773232e-05
76.64574615478533,13.537590980529837,2.8027188818668947e-05,0.0004566683201119,-4.813496707356535e-05
76.78574615478533,8.076525688171444,6.270143785513937e-05,0.0003877559793181,7.441370689775795e-05
76.78574615478533,8.21655300336012,3.327750528114848e-05,-1.962474016181659e-05,0.0005706810043193
76.78574615478533,8.356580318548797,9.744535782374442e-05,0.0003445584443397,0.0006060519372113
76.78574615478533,8.496607633737474,0.0001221767888637,0.0003346859884914,0.0001923999370774
76.78574615478533,8.636634948926151,5.8630354033084586e-05,0.0002526775060687,0.000183685493539
76.78574615478533,8.776662264114828,1.3103825949656311e-05,9.857927943812685e-05,7.770879165036604e-05
76.78574615478533,8.916689579303505,0.0001337586581939,0.0002253635029774,0.0001393931888742
76.78574615478533,9.05671689449218,-0.0004204226424917,0.0002108513581333,2.009599302255083e-05
76.78574615478533,9.196744209680856,0.0002195084962295,-9.36137294047512e-05,5.950808190391399e-05
76.78574615478533,9.336771524869532,5.191266973270103e-05,0.0011682590702548,-3.291999382781796e-05
76.78574615478533,9.47679884005821,0.0001625823351787,-0.0001605275319889,0.0001066853365045
76.78574615478533,9.616826155246889,0.0002096562529914,0.0001493327581556,2.6132962375413623e-05
76.78574615478533,9.756853470435564,0.0001283113379031,-0.0001951777376234,0.0003521529724821
76.78574615478533,9.89688078562424,0.0001554478221805,0.0002339890925213,6.041314463800518e-06
76.78574615478533,10.036908100812918,-0.0001288921339437,0.0001137014478445,9.228824637830256e-06
76.78574615478533,10.176935416001594,0.0001716026163194,9.7311771241948e-05,6.752126500941813e-05
76.78574615478533,10.316962731190271,0.000135747846798,0.0001889421546366,3.387100878171623e-05
76.78574615478533,10.456990046378948,5.451436300063506e-05,-8.71623051352799e-05,0.0001187244124594
76.78574615478533,10.597017361567625,2.088343353534583e-05,0.0004163979901932,6.379721889970824e-05
76.78574615478533,10.737044676756302,4.325719783082605e-05,0.0003161023778375,0.0003278533404227
76.78574615478533,10.877071991944977,4.7347679355880246e-05,5.896335096622352e-06,0.0002249170502182
76.78574615478533,11.017099307133654,0.000153440007125,0.0001550500455778,0.0001588132145116
76.78574615478533,11.15712662232233,0.0001029123595799,-0.0001430823176633,-2.616356323414948e-05
76.78574615478533,11.297153937511007,0.000143386554555,0.0001875848392955,0.0002670601534191
76.78574615478533,11.437181252699684,0.000138823656016,0.0004234804946463,0.000149846979184
76.78574615478533,11.57720856788836,0.000158026421559,0.0001347703073406,0.0004387457447592
76.78574615478533,11.717235883077038,-3.856381226796657e-05,3.016991286131088e-05,-4.079548307345249e-05
76.78574615478533,11.857263198265716,7.923071825644001e-05,0.0002275552687933,0.0001248016487807
76.78574615478533,11.997290513454391,5.049598257755861e-05,7.783662294968963e-05,-1.4732447198184673e-05
76.78574615478533,12.137317828643068,-2.8086089514545165e-05,0.0002274492144351,0.0001528714783489
76.78574615478533,12.277345143831743,0.0002377012715442,-1.0055044185719453e-05,0.0021936639677733
76.78574615478533,12.41737245902042,-6.365218723658472e-05,0.0001560183154651,0.0001363454939564
76.78574615478533,12.5573997742091,3.9394675695803016e-05,5.9204081480856985e-05,0.000553163466975
76.78574615478533,12.697427089397774,7.957701745908707e-05,9.937663708114997e-05,-5.218297883402556e-05
76.78574615478533,12.837454404586452,8.020326640689746e-05,0.0002172712702304,0.0001353950938209
76.78574615478533,12.977481719775128,0.0001053012165357,0.0004088243294972,0.0002701526391319
76.78574615478533,13.117509034963804,0.0001992065663216,2.900685285567306e-05,-1.0363407909608211e-06
76.78574615478533,13.25753635015248,-7.483509398298338e-05,8.341875400219578e-06,0.0001522969396319
76.78574615478533,13.397563665341158,6.925393972778693e-05,0.000202395938686,0.0002560652501415
76.78574615478533,13.537590980529837,-7.581664976896718e-05,-5.945346129010432e-05,0.0001442339125787
76.92574615478533,8.076525688171444,0.0001764577027643,7.864427607273683e-05,0.0001569805899634
76.92574615478533,8.21655300336012,0.000113873022201,2.224016498075798e-05,0.0002281176275573
76.92574615478533,8.356580318548797,-5.265879372018389e-05,0.0001000441334326,0.0004678957047872
76.92574615478533,8.496607633737474,3.808040492003784e-05,0.0002275540173286,-0.000128166808281
76.92574615478533,8.636634948926151,7.083163654897362e-05,4.1517007048241794e-05,-3.196929901605472e-05
76.92574615478533,8.776662264114828,-0.0001644565927563,4.567515861708671e-05,0.0003117725718766
76.92574615478533,8.916689579303505,9.54724964685738e-05,9.252278687199578e-05,0.0002440256357658
76.92574615478533,9.05671689449218,5.677561784978025e-05,0.0002368358691455,9.786105511011556e-05
76.92574615478533,9.196744209680856,2.561404471634887e-05,3.611616921261884e-05,6.708768296448397e-07
76.92574615478533,9.336771524869532,0.0001726182526908,-1.8003185687121004e-05,8.295071893371642e-05
76.92574615478533,9.47679884005821,-3.284388003521599e-05,0.0002492461935617,0.0001596020010765
76.92574615478533,9.616826155246889,1.7630882211960852e-05,0.0003469231014605,-5.7423138059675694e-05
76.92574615478533,9.756853470435564,0.00021178026509,0.0001570789463585,8.624925976619124e-05
76.92574615478533,9.89688078562424,0.0001130899690906,0.0003906592319253,0.0001465053792344
76.92574615478533,10.036908100812918,-2.6344456273363903e-05,0.0001424441870767,0.0003271212626714
76.92574615478533,10.176935416001594,-3.9945462049217895e-05,0.000124488826259,3.068064324907027e-05
76.92574615478533,10.316962731190271,0.0002552908554207,4.958353019901551e-05,-0.0001232412323588
76.92574615478533,10.456990046378948,-5.860107921762392e-05,0.0002498445683158,-9.773015108294204e-08
76.92574615478533,10.597017361567625,6.638270133407786e-05,3.429193748161197e-05,0.0001900954957818
76.92574615478533,10.737044676756302,0.0002156690898118,0.0001920854992931,0.0005066989106126
76.92574615478533,10.877071991944977,6.390843282133574e-06,0.0001438375620637,0.0001402929483447
76.92574615478533,11.017099307133654,7.367030320892809e-06,0.0003477299178484,0.0002766997204162
76.92574615478533,11.15712662232233,-4.5229491661302745e-05,0.000242703652475,0.0004845152143388
76.92574615478533,11.297153937511007,1.6427733498858288e-05,0.0003696453641168,-5.966220851405524e-05
76.92574615478533,11.437181252699684,0.0001093145037884,5.8015950344270095e-05,-4.990205343347043e-05
76.92574615478533,11.57720856788836,0.0001652291830396,0.0001188196183647,9.795328514883296e-05
76.92574615478533,11.717235883077038,0.0002476398076396,2.0547946405713446e-05,-4.59417024103459e-05
76.92574615478533,11.857263198265716,-2.362649183851317e-06,0.0001261578581761,0.0001234136143466
76.92574615478533,11.997290513454391,8.081002306425944e-05,0.0001080505971913,0.0002122342411894
76.92574615478533,12.137317828643068,2.6665871700970456e-05,0.0002173157699871,0.0001755487610353
76.92574615478533,12.277345143831743,0.0002241721667814,4.150742461206392e-05,0.0001798347511794
76.92574615478533,12.41737245902042,-0.0001145636124419,7.063410885166377e-05,0.0001029749400913
76.92574615478533,12.5573997742091,3.9767433918314055e-05,0.0001469011331209,9.783659334061667e-05
76.92574615478533,12.697427089397774,0.0001472278381697,0.0002125885657733,0.0003215858305338
76.92574615478533,12.837454404586452,0.0001240259589394,0.0003582183271646,0.0001489783317083
76.92574615478533,12.977481719775128,-2.7869478799402717e-05,0.000319098267937,9.134058200288564e-05
76.92574615478533,13.117509034963804,5.8045210607815534e-05,2.072750430670567e-05,0.0002089137851726
76.92574615478533,13.25753635015248,-0.0001127906580222,-7.273947267094627e-05,5.341086216503754e-05
76.92574615478533,13.397563665341158,4.1827792301774025e-05,0.0003414208767935,0.0001610259787412
76.92574615478533,13.537590980529837,7.595794613735052e-06,6.992587441345677e-05,0.0001099462606362
77.06574615478533,8.076525688171444,0.0001145052665378,0.0003128921089228,0.0001293433306273
77.06574615478533,8.21655300336012,8.871804311638698e-05,1.659326699154917e-05,0.0002538896515034
77.06574615478533,8.356580318548797,5.471478289109655e-05,5.4784271924290806e-05,-0.0001611970219528
77.06574615478533,8.496607633737474,2.4069478968158364e-05,0.0002837400243151,2.3081141989678144e-05
77.06574615478533,8.636634948926151,2.829979894158896e-05,3.134327471343568e-06,0.0002636667340993
77.06574615478533,8.776662264114828,0.0001848835381679,2.1756201022071764e-05,8.544870070181787e-05
77.06574615478533,8.916689579303505,0.0001472735893912,-0.000103994832898,0.0001894469169201
77.06574615478533,9.05671689449218,-6.806172677897848e-06,0.0001445738598704,-1.4071849363972431e-05
77.06574615478533,9.196744209680856,0.0001681815338088,0.0002040547551587,-0.0001607285812497
77.06574615478533,9.336771524869532,-5.719841738027753e-06,0.000279319792753,0.0006035172846168
77.06574615478533,9.47679884005821,7.730233483016491e-05,9.546447108732536e-05,-2.5813780666794628e-05
77.06574615478533,9.616826155246889,0.0001867425162345,-1.1135874956380576e-05,-1.243685619556345e-05
77.06574615478533,9.756853470435564,-4.061872823513113e-05,0.0002468970487825,0.0001461696956539
77.06574615478533,9.89688078562424,4.591864126268774e-06,0.0001677722320891,0.0001667765609454
77.06574615478533,10.036908100812918,5.106758908368647e-05,6.438206764869392e-05,8.868646546034142e-06
77.06574615478533,10.176935416001594,2.138755917258095e-05,-0.0001401657355017,2.437829789414536e-05
77.06574615478533,10.316962731190271,-2.2697042368236e-05,0.0003009717038366,3.052630563615821e-05
77.06574615478533,10.456990046378948,6.091956674936228e-05,-3.791275594267063e-05,8.866479038260877e-05
77.06574615478533,10.597017361567625,0.0002531166537664,0.0002599990402814,3.62010978278704e-05
77.06574615478533,10.737044676756302,0.0001625318982405,0.0001418753527104,0.0003046622441615
77.06574615478533,10.877071991944977,7.982982060639188e-05,-7.512847787438659e-06,0.0004039521154481
77.06574615478533,11.017099307133654,1.8654074665391818e-05,1.700861321296543e-05,0.0002334769669687
77.06574615478533,11.15712662232233,8.828831050777808e-05,0.0002061092818621,0.0001707595365587
77.06574615478533,11.297153937511007,1.9035367586184293e-05,0.0002209435624536,9.52363188844174e-05
77.06574615478533,11.437181252699684,0.0001275530812563,8.942482963902876e-05,-2.2721340428688563e-05
77.06574615478533,11.57720856788836,1.3367552128329407e-05,0.0002186477649956,0.0003848389605991
77.06574615478533,11.717235883077038,7.574075425509363e-05,7.045462552923709e-05,0.0002654127019923
77.06574615478533,11.857263198265716,1.602503652975429e-05,0.0002397368371021,8.796410111244768e-05
77.06574615478533,11.997290513454391,0.000105686376628,5.840041194460355e-05,8.072906894085463e-06
77.06574615478533,12.137317828643068,0.000281084125163,-0.0002558013948146,0.0001568784937262
77.06574615478533,12.277345143831743,0.0001754841214278,0.0001110508383135,0.0001266085746465
77.06574615478533,12.41737245902042,8.502491982653737e-05,5.633487035083817e-06,-5.219249214860611e-05
77.06574615478533,12.5573997742091,1.9680792320286852e-05,7.602822734043002e-05,-6.148387910798192e-06
77.06574615478533,12.697427089397774,0.0008194723632186,-0.0001611615298315,5.030000102124177e-05
77.06574615478533,12.837454404586452,2.0621796466002702e-06,6.714792834827676e-05,0.0001265052414964
77.06574615478533,12.977481719775128,4.61436175100971e-05,0.0001951417216332,0.000127246370539
77.06574615478533,13.117509034963804,-3.9507671317551285e-05,0.0005241922335699,-2.750922021732549e-06
77.06574615478533,13.25753635015248,4.676836761063896e-05,-7.16562572051771e-05,3.676989581435919e-05
77.06574615478533,13.397563665341158,4.462627475732006e-05,0.0001020552590489,0.0009645780082792
77.06574615478533,13.537590980529837,-4.6480905439239e-05,3.491166717140004e-05,0.0001528918364783
77.20574615478533,8.076525688171444,2.0412360754562545e-05,-1.878028888313565e-05,7.190267933765426e-05
77.20574615478533,8.21655300336012,0.0001394013379467,0.0004089235153514,0.0002643842017278
77.20574615478533,8.356580318548797,2.913207936217077e-05,0.000278875028016,6.46754851914011e-05
77.20574615478533,8.496607633737474,0.0001001150158117,0.0004101351078134,0.0002120509016094
77.20574615478533,8.636634948926151,-4.535145126283169e-05,0.0001730234944261,-1.894767592602875e-05
77.20574615478533,8.776662264114828,-7.573287439299747e-05,0.0001574540365254,0.0001090286386897
77.20574615478533,8.916689579303505,1.1901845027750824e-05,0.0001379340101266,9.086159843718632e-05
77.20574615478533,9.05671689449218,0.0002125540631823,6.938081787666306e-05,8.7133732449729e-05
77.20574615478533,9.196744209680856,3.78943768737372e-05,0.0002965147432405,0.0002222902112407
77.20574615478533,9.336771524869532,-5.061821866547689e-05,4.201677074888721e-05,6.758674135198817e-05
77.20574615478533,9.47679884005821,-4.852052734349854e-05,0.0001562797406222,-3.09077336169139e-06
77.20574615478533,9.616826155246889,5.452968616737053e-05,2.2165746486280117e-05,0.0001527076383354
77.20574615478533,9.756853470435564,-0.0001390719698974,8.451036410406232e-05,-0.0001899227645481
77.20574615478533,9.89688078562424,9.519446030026302e-05,5.720325498259626e-05,0.0005678253946825
77.20574615478533,10.036908100812918,0.0002089296904159,0.0001305996265728,4.904467277810909e-05
77.20574615478533,10.176935416001594,3.310080501250923e-05,0.0003695882915053,0.0004961703089065
77.20574615478533,10.316962731190271,0.0001071813094313,0.0003007411723956,2.4499364371877164e-05
77.20574615478533,10.456990046378948,0.0001287876802962,5.0857106543844566e-05,7.287169864866883e-05
