longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.22574615478533,11.57720856788836,0.000167002188391,4.6837449190206826e-05,0.0002618272555992
76.22574615478533,11.717235883077038,1.7052072962542295e-06,7.599226228194311e-05,0.0001238182740053
76.22574615478533,11.857263198265716,0.0002375469339312,0.0002256155275972,3.752400971279712e-06
76.22574615478533,11.997290513454391,0.0002879613602999,4.729048305307515e-05,0.0001890651037683
76.22574615478533,12.137317828643068,-0.0002514246152713,0.0009669115534052,0.0001383465423714
76.22574615478533,12.277345143831743,0.0003348414611537,0.0001744593027979,0.0001733780372887
76.22574615478533,12.41737245902042,-5.537633114727214e-06,0.0002297535393154,0.0001612544001545
76.22574615478533,12.5573997742091,-1.3686148122360464e-05,-1.1282873856544027e-05,0.0003194405289832
76.22574615478533,12.697427089397774,0.0002386302803643,0.0001426512899342,-2.790658254525624e-05
76.22574615478533,12.837454404586452,-2.8418906367733143e-05,9.339972166344523e-05,0.0003862738376483
76.22574615478533,12.977481719775128,-0.00012505959603,0.0002235820575151,-1.5454985259566456e-05
76.22574615478533,13.117509034963804,0.0003029354265891,0.0001339117879979,4.021503627882339e-05
76.22574615478533,13.25753635015248,-0.0001453576842322,0.0002178498398279,0.0001001860000542
76.22574615478533,13.397563665341158,0.000179360518814,7.042462675599381e-05,0.0001873839792096
76.22574615478533,13.537590980529837,0.0002576760016381,0.0001278944546356,5.668230733135715e-05
76.36574615478533,8.076525688171444,0.0001135601269197,0.0001315305125899,0.0005710602272301
76.36574615478533,8.21655300336012,8.106072345981374e-05,-5.035007779952139e-05,0.0002330889983568
76.36574615478533,8.356580318548797,-6.087676956667565e-05,6.374924851115793e-05,-5.60330918233376e-05
76.36574615478533,8.496607633737474,0.0004521986993495,-6.169605330796912e-05,0.0002116755349561
76.36574615478533,8.636634948926151,9.169201803160831e-05,0.0001600649120518,1.889907980512362e-05
76.36574615478533,8.776662264114828,5.852286994922906e-05,4.735093534691259e-05,0.0001920241629704
76.36574615478533,8.916689579303505,0.000332224270096,0.0001415117731085,-2.6051207896671255e-05
76.36574615478533,9.05671689449218,9.09166737983469e-06,3.274007030995563e-05,0.0002693020796868
76.36574615478533,9.196744209680856,3.133536665700376e-05,0.0001174678545794,-1.9606090063462037e-05
76.36574615478533,9.336771524869532,0.0001939125941134,5.187887290958315e-05,0.0001067251287167
76.36574615478533,9.47679884005821,0.0001618813839741,0.0001657615648582,-5.4193886171560735e-05
76.36574615478533,9.616826155246889,-2.476733425282873e-05,6.333069904940203e-05,0.000142173943459
76.36574615478533,9.756853470435564,5.093709478387609e-05,0.0001268922787858,9.00831728358753e-05
76.36574615478533,9.89688078562424,-7.424320210702717e-05,8.375420293305069e-05,0.0001903121883515
76.36574615478533,10.036908100812918,-5.731076453230344e-05,0.0001852892019087,0.0001557286159368
76.36574615478533,10.176935416001594,-0.0001192644267575,5.0040980568155646e-05,-2.539474553486798e-05
76.36574615478533,10.316962731190271,2.22319158638129e-05,3.6890134651912376e-05,1.7206948541570455e-05
76.36574615478533,10.456990046378948,5.9384197811596096e-05,0.0001833290298236,9.35796633712016e-05
76.36574615478533,10.597017361567625,0.0001209045731229,0.0001490868598921,0.0001479448837926
76.36574615478533,10.737044676756302,3.494763586786576e-05,9.376472007716076e-05,0.000115671151434
76.36574615478533,10.877071991944977,-3.1726729503134266e-05,0.0001873245928436,0.0003288031730335
76.36574615478533,11.017099307133654,3.878021379932761e-05,0.0001422581990482,5.2104667702224106e-05
76.36574615478533,11.15712662232233,7.977242057677358e-05,0.0001001909258775,0.0001302357413806
76.36574615478533,11.297153937511007,9.639688505558296e-05,9.124736970989034e-05,9.79101678240113e-05
76.36574615478533,11.437181252699684,-0.0002070560440188,-0.0001119929220294,-2.712240245728026e-07
76.36574615478533,11.57720856788836,0.0002627346548251,9.44653947954066e-05,0.000149365136167
76.36574615478533,11.717235883077038,0.0001390291145071,-8.693975541973487e-05,0.0003088196390308
76.36574615478533,11.857263198265716,9.455566032556816e-05,0.0001802474434953,4.041160718770698e-05
76.36574615478533,11.997290513454391,0.000102773126855,0.0003115688450634,-5.452316327136941e-05
76.36574615478533,12.137317828643068,0.0001011564818327,-0.0001351542014162,9.615543967811392e-05
76.36574615478533,12.277345143831743,0.0001398351159878,-2.790557482512668e-05,0.000129637250211
76.36574615478533,12.41737245902042,0.0001208603862323,0.0001536717027192,9.116069122683256e-05
76.36574615478533,12.5573997742091,-1.083857932826504e-05,0.000430029380368,0.0001895123859867
76.36574615478533,12.697427089397774,-2.718562609516084e-05,7.322715100599453e-05,0.0002007787261391
76.36574615478533,12.837454404586452,0.0001147628790931,5.570881694438867e-05,0.0003275105264037
76.36574615478533,12.977481719775128,0.0001500766957178,0.0001974616170627,0.0001551136519992
76.36574615478533,13.117509034963804,9.339889220427722e-05,3.646930053946562e-05,3.0642549972981215e-05
76.36574615478533,13.25753635015248,3.646034747362137e-05,0.0001359460729872,0.0001804676867322
76.36574615478533,13.397563665341158,4.43925782747101e-05,0.0001675658713793,0.0002476055233273
76.36574615478533,13.537590980529837,8.584727038396522e-05,9.178784966934472e-05,-3.580266275093891e-05
76.50574615478533,8.076525688171444,2.234567182313185e-05,-1.1464979252195915e-05,0.00022230441391
76.50574615478533,8.21655300336012,9.496439452050254e-05,7.647757593076676e-05,0.0001265960891032
76.50574615478533,8.356580318548797,0.0001398531749146,-4.2836443753913045e-05,1.937869274115656e-05
76.50574615478533,8.496607633737474,-0.0001134195917984,0.0010499170748516,0.0001748527138261
76.50574615478533,8.636634948926151,0.0002811600279528,0.0001343633193755,5.027802035328932e-05
76.50574615478533,8.776662264114828,0.0002057101664831,3.962159462389536e-05,-1.811462425393984e-05
76.50574615478533,8.916689579303505,-2.359180689381901e-05,7.853424904169515e-05,6.360892439261079e-05
76.50574615478533,9.05671689449218,-0.0003673881292343,-4.3714488128898665e-05,4.2048788600368425e-05
76.50574615478533,9.196744209680856,5.888258237973787e-05,0.000104999046016,5.1940849516540766e-05
76.50574615478533,9.336771524869532,8.823446842143312e-05,6.820765702286735e-05,0.0001134726771852
76.50574615478533,9.47679884005821,4.2922831198666245e-05,9.713368490338326e-05,0.0001579864911036
76.50574615478533,9.616826155246889,4.027174145448953e-05,0.0001450146519346,0.000134308982524
76.50574615478533,9.756853470435564,-6.954922719160095e-05,0.0001459503109799,0.0001765427878126
76.50574615478533,9.89688078562424,-6.065334673621692e-05,4.62572970718611e-05,-1.5072774885993567e-06
76.50574615478533,10.036908100812918,0.0001224602019647,1.2999993487028403e-05,0.000137696362799
76.50574615478533,10.176935416001594,0.0001860486081568,0.0001295606052735,5.22556911164429e-05
76.50574615478533,10.316962731190271,3.795148950302973e-05,7.529697904828936e-05,-2.123076956195291e-05
76.50574615478533,10.456990046378948,-0.0001019517439999,0.0001912686566356,0.0001720168365864
76.50574615478533,10.597017361567625,3.510997430566931e-07,0.0001650779886404,0.000181221825187
76.50574615478533,10.737044676756302,6.470178050221875e-05,3.506696521071717e-05,-6.394674710463732e-05
76.50574615478533,10.877071991944977,-2.2806583729106933e-05,7.005444058449939e-05,0.0001334542175754
76.50574615478533,11.017099307133654,7.653895590920001e-05,0.0001283301098737,0.0004257836844772
76.50574615478533,11.15712662232233,2.514617847282352e-07,0.0003062996838707,2.480959847162012e-05
76.50574615478533,11.297153937511007,0.0001470633142162,0.0001880716736195,-8.075966616161168e-05
76.50574615478533,11.437181252699684,0.000168050697539,4.95938875246793e-05,0.0001603176788194
76.50574615478533,11.57720856788836,0.0001651156635489,0.000175390363438,-2.609809052955825e-05
76.50574615478533,11.717235883077038,0.000158268463565,0.0001393251877743,-3.013099194504321e-05
76.50574615478533,11.857263198265716,7.051724242046475e-05,2.938033503596671e-06,0.0001904896489577
76.50574615478533,11.997290513454391,5.5382690334226936e-05,0.0002087922330247,0.0001600230898475
76.50574615478533,12.137317828643068,0.0002540149434935,0.0001452675205655,1.3780080735159572e-05
76.50574615478533,12.277345143831743,-0.0001993872283492,0.0001539134536869,1.989012343983632e-05
76.50574615478533,12.41737245902042,-3.628854756243527e-05,0.0012670092983171,0.0002420657983748
76.50574615478533,12.5573997742091,0.0001555878261569,0.0001343772164545,0.0003116665466222
76.50574615478533,12.697427089397774,0.0002399699733359,9.73885107669048e-05,9.7939046099782e-05
76.50574615478533,12.837454404586452,0.0001097037165891,3.1437157304026186e-05,6.652327283518389e-05
76.50574615478533,12.977481719775128,-4.91914943268057e-06,6.428713095374405e-05,0.0001763279287843
76.50574615478533,13.117509034963804,0.0001299535215366,2.856012542906683e-05,2.168415267078672e-05
76.50574615478533,13.25753635015248,-1.6174708434846252e-05,-4.9985992518486455e-05,0.0004033321747556
76.50574615478533,13.397563665341158,-3.537249722285196e-05,0.0001557571376906,-7.735996769042686e-05
76.50574615478533,13.537590980529837,6.458349525928497e-05,3.553444184944965e-05,0.0001309341023443
76.64574615478533,8.076525688171444,0.0001955816842382,8.834087202558294e-05,0.0001598683884367
76.64574615478533,8.21655300336012,-6.4597634263918735e-06,5.258793316897936e-05,1.737024649628438e-05
76.64574615478533,8.356580318548797,0.0002779976057354,0.0007816196884959,-4.2140880395891145e-05
76.64574615478533,8.496607633737474,-4.49334220320452e-05,0.0002049552713287,6.259235669858754e-05
76.64574615478533,8.636634948926151,0.0001473626907682,0.0001045830722432,4.971744419890456e-05
76.64574615478533,8.776662264114828,-4.152133988100104e-05,9.747145668370648e-05,3.583478610380553e-05
76.64574615478533,8.916689579303505,1.4217276657291222e-05,2.3467235223506577e-05,6.286561983870342e-05
76.64574615478533,9.05671689449218,0.0001017838148982,-3.660544462036341e-05,0.0001118471191148
76.64574615478533,9.196744209680856,0.0001632004423299,0.0002526271273382,0.0001133777623181
76.64574615478533,9.336771524869532,0.0001132624020101,-2.0794228476006538e-05,8.89140646904707e-05
76.64574615478533,9.47679884005821,2.179345756303519e-05,5.5479275033576414e-05,2.1791469407617114e-05
76.64574615478533,9.616826155246889,0.0002033224736806,7.83405193942599e-05,0.0001591290929354
76.64574615478533,9.756853470435564,-0.0002407578431302,5.166584014659748e-05,0.000238936729147
76.64574615478533,9.89688078562424,0.0001613396889297,0.0002023373526753,0.0002496765519026
76.64574615478533,10.036908100812918,1.6879390614121803e-06,8.480285032419488e-05,0.000316463119816
76.64574615478533,10.176935416001594,-9.727858559926972e-05,0.000110202920041,0.0001650056947255
76.64574615478533,10.316962731190271,0.0001294274989049,-1.2395156772981863e-05,0.0001014046283671
76.64574615478533,10.456990046378948,0.0001547603751532,6.230844155652449e-05,0.000226855976507
76.64574615478533,10.597017361567625,7.578502118121833e-05,9.048149513546376e-05,-5.831361704622395e-05
76.64574615478533,10.737044676756302,8.695944416103885e-05,0.0001065743199433,3.334022403578274e-05
76.64574615478533,10.877071991944977,0.0002161502925446,0.0001272197550861,8.60419368109433e-06
76.64574615478533,11.017099307133654,4.904261368210428e-05,1.331361727352487e-05,0.0001195888980873
76.64574615478533,11.15712662232233,0.0004328506474848,9.348817002319263e-06,0.0002824150724336
76.64574615478533,11.297153937511007,0.000297378457617,1.4222404388419818e-05,0.0001203981446451
76.64574615478533,11.437181252699684,0.0002917921810876,-4.977976641384885e-05,0.0001376521540805
76.64574615478533,11.57720856788836,0.0002102626895066,0.0002834861807059,1.782709477993194e-05
76.64574615478533,11.717235883077038,4.492168591241352e-05,0.0004957184428349,-5.121260983287357e-05
76.64574615478533,11.857263198265716,0.0001175510915345,0.0002115010138368,-0.0001318532304139
76.64574615478533,11.997290513454391,4.578985226544319e-06,2.409071566944476e-05,0.0001702340960036
76.64574615478533,12.137317828643068,0.0001909853745019,-2.272352321597282e-05,0.0001220458434545
76.64574615478533,12.277345143831743,-9.57994197960943e-05,0.0002664461790118,8.577812695875764e-05
76.64574615478533,12.41737245902042,3.29320682794787e-05,0.0007439525215886,0.0001549526205053
76.64574615478533,12.5573997742091,0.0001122039393521,-5.087459612695966e-06,-7.347883365582675e-05
76.64574615478533,12.697427089397774,-2.628467518661637e-05,-8.795025496510789e-05,5.085191151010804e-05
76.64574615478533,12.837454404586452,0.000261594861513,7.828204252291471e-05,6.106719956733286e-05
76.64574615478533,12.977481719775128,2.2223945052246563e-05,0.0001591454347362,9.710683661978692e-05
76.64574615478533,13.117509034963804,0.0002030724717769,-5.452060577226803e-05,-8.538800466340035e-05
76.64574615478533,13.25753635015248,0.0001182020205305,0.0001123572001233,0.000166203273693
76.64574615478533,13.397563665341158,0.0002440817625029,-4.049835479236208e-05,9.10300004761666e-05
76.64574615478533,13.537590980529837,0.0001118444270105,0.0002628387592267,-0.00010532142187
76.78574615478533,8.076525688171444,5.01807990076486e-05,0.0001231503993039,0.0001267155894311
76.78574615478533,8.21655300336012,6.565847434103489e-05,0.000129417021526,0.0001005882513709
76.78574615478533,8.356580318548797,3.242345337639563e-05,6.719265365973115e-05,9.978497837437315e-05
76.78574615478533,8.496607633737474,0.0004181366530247,4.004210859420709e-05,0.0002602902241051
76.78574615478533,8.636634948926151,-0.0001300628646276,0.0004582128603942,7.874615403125063e-05
76.78574615478533,8.776662264114828,-3.483933323877864e-05,0.0003059165028389,6.393851799657568e-05
76.78574615478533,8.916689579303505,0.000158752882271,-0.0001844768703449,5.666081415256485e-05
76.78574615478533,9.05671689449218,-7.444249058607966e-05,1.3004845641262364e-05,0.0001801646139938
76.78574615478533,9.196744209680856,0.0002259460597997,0.0001222830178448,-7.356291462201625e-05
76.78574615478533,9.336771524869532,-9.642933582654224e-05,2.9927236028015614e-05,2.4903463781811297e-05
76.78574615478533,9.47679884005821,4.984794941265136e-06,2.969039269373752e-05,0.0002494701184332
76.78574615478533,9.616826155246889,0.0001642187417019,8.858972432790324e-05,7.127260323613882e-05
76.78574615478533,9.756853470435564,0.0001233163347933,0.0001332244282821,8.853234612615779e-05
76.78574615478533,9.89688078562424,0.0002210070524597,0.0001019524788716,0.0002817664935719
76.78574615478533,10.036908100812918,5.958131805527955e-05,9.497235441813244e-05,0.0001386576332151
76.78574615478533,10.176935416001594,0.0001383484777761,8.202003664337099e-05,0.0001404977228958
76.78574615478533,10.316962731190271,7.81234703026712e-05,0.0002501727722119,6.109759851824492e-05
76.78574615478533,10.456990046378948,6.853571539977565e-05,2.2846130377729423e-05,0.0001458501355955
76.78574615478533,10.597017361567625,-5.005536513635889e-05,0.0004347926587797,3.711214958457276e-05
76.78574615478533,10.737044676756302,-7.491119322367013e-05,0.0001752842363202,4.030047421110794e-05
76.78574615478533,10.877071991944977,0.0001531370653538,0.0001317121932515,4.846006413572468e-05
76.78574615478533,11.017099307133654,0.000163852571859,0.0001761165040079,6.287566793616861e-05
76.78574615478533,11.15712662232233,0.000160371637321,0.000299566949252,0.0001421526394551
76.78574615478533,11.297153937511007,4.065014763909858e-06,4.396333679324016e-05,0.0002034505450865
76.78574615478533,11.437181252699684,0.0001829847024055,2.7068879717262465e-05,-2.9421116778394207e-05
76.78574615478533,11.57720856788836,0.0001113943799282,2.266008596052416e-05,7.879068289184943e-05
76.78574615478533,11.717235883077038,-8.260583126684651e-05,-2.5279043256887235e-05,0.0001798572484403
76.78574615478533,11.857263198265716,0.0003545762738212,8.885562419891357e-05,6.796213710913435e-05
76.78574615478533,11.997290513454391,0.0001450631098123,0.0001778874720912,0.0001333965192316
76.78574615478533,12.137317828643068,-3.649034260888584e-05,6.204203236848116e-05,-0.0001172989504993
76.78574615478533,12.277345143831743,-9.885233157547192e-05,0.0001435814046999,7.71238119341433e-05
76.78574615478533,12.41737245902042,-2.3500957468058917e-05,8.637868450023234e-05,-2.1229801859590225e-05
76.78574615478533,12.5573997742091,-3.965341420553159e-06,-6.874490645714104e-05,0.0001276327093364
76.78574615478533,12.697427089397774,0.0002083476429106,-4.2171018321823794e-06,0.0001375979045405
76.78574615478533,12.837454404586452,0.000218299232074,0.000152757318574,0.0004200839321129
76.78574615478533,12.977481719775128,-9.074629633687437e-05,-3.2610190828563645e-05,0.0001044670207193
76.78574615478533,13.117509034963804,9.34416166273877e-05,0.0007788553484715,0.0003000966389663
76.78574615478533,13.25753635015248,2.7253163352725096e-05,1.0768783795356285e-05,0.0003443105379119
76.78574615478533,13.397563665341158,0.0002554585516918,0.0004001319466624,0.000103687219962
76.78574615478533,13.537590980529837,0.0002482399577274,0.0002864291600417,5.623129982268438e-05
76.92574615478533,8.076525688171444,-1.3528594536182936e-05,-3.559138122000149e-06,-0.0001140656386269
76.92574615478533,8.21655300336012,0.0001269412314286,8.791797881713137e-05,0.00014946796
76.92574615478533,8.356580318548797,-0.0002511576458346,6.173602741910145e-05,0.0002072573988698
76.92574615478533,8.496607633737474,3.815228774328716e-05,-0.0001197612582473,-5.1651502872118726e-05
76.92574615478533,8.636634948926151,-2.3428178792528342e-06,1.5699788491474465e-05,6.230331200640649e-05
76.92574615478533,8.776662264114828,4.8551421059528366e-05,-1.316974976361962e-05,0.0001116240382543
76.92574615478533,8.916689579303505,4.116089621675201e-05,3.621938594733365e-05,0.0001715513644739
76.92574615478533,9.05671689449218,0.0001942739763762,9.82923011179082e-05,3.7782588151458185e-06
76.92574615478533,9.196744209680856,4.399958561407402e-05,3.157591345370747e-05,0.0002976800897158
76.92574615478533,9.336771524869532,0.0002092240174533,5.576149123953656e-05,0.0001027416656143
76.92574615478533,9.47679884005821,4.352082032710314e-05,5.525619417312555e-05,0.0001239129633177
76.92574615478533,9.616826155246889,-0.0001136616556323,0.000100326280517,2.001824941544328e-05
76.92574615478533,9.756853470435564,-6.629125709878281e-05,5.308481559040956e-05,5.965216587355826e-06
76.92574615478533,9.89688078562424,0.0001963139075087,5.993795275571756e-05,5.770499046775512e-05
76.92574615478533,10.036908100812918,-2.885403227992356e-05,0.0001101928282878,0.0002737024042289
76.92574615478533,10.176935416001594,0.0001227217726409,-0.0001090233563445,9.125211363425478e-05
76.92574615478533,10.316962731190271,6.536278669955209e-05,3.82102261937689e-05,0.0001370500685879
76.92574615478533,10.456990046378948,-0.000387045496609,0.0001327595091424,-4.466056634555571e-05
76.92574615478533,10.597017361567625,-3.5546854633139446e-05,4.417894160724245e-05,5.805849286844023e-05
76.92574615478533,10.737044676756302,-3.3624521165620536e-05,6.324995774775743e-05,0.0001548233121866
76.92574615478533,10.877071991944977,0.0002676221483852,0.0001154211058747,4.9810278142103925e-05
76.92574615478533,11.017099307133654,3.522871702443808e-05,-6.628138362430036e-05,0.0001205186927109
76.92574615478533,11.15712662232233,0.0001912630250444,3.765072324313224e-05,-9.955049790733028e-06
76.92574615478533,11.297153937511007,-2.92311524390243e-05,0.0005366878467611,3.586398088373244e-05
76.92574615478533,11.437181252699684,-0.0002319670311408,9.3242633738555e-05,0.0001839806791394
76.92574615478533,11.57720856788836,5.7786171964835376e-05,2.245319956273306e-05,0.0004200620169285
76.92574615478533,11.717235883077038,-0.0002529856283217,6.28246707492508e-05,0.000133521578391
76.92574615478533,11.857263198265716,0.0002269716060254,-6.881653098389506e-05,6.226002733455971e-05
76.92574615478533,11.997290513454391,8.346811955561861e-05,,3.801275306614116e-05
76.92574615478533,12.137317828643068,-1.0183943231822925e-05,0.0001301654119743,0.0001899477210827
76.92574615478533,12.277345143831743,9.357847011415288e-05,0.0003062167379539,-0.0001351177779724
76.92574615478533,12.41737245902042,0.0002850267919711,-9.240976942237468e-05,-0.0001159441308118
76.92574615478533,12.5573997742091,0.0002624795306473,0.0002013883495237,0.0001125835406128
76.92574615478533,12.697427089397774,-1.157317092292942e-05,7.268915214808658e-05,0.0002206556673627
76.92574615478533,12.837454404586452,-2.958243840112118e-06,7.727229240117595e-05,8.51547229103744e-05
76.92574615478533,12.977481719775128,0.0002036889345617,0.0003282664401922,0.0001700741413515
76.92574615478533,13.117509034963804,5.086756937089376e-05,-4.961995728081092e-05,0.0002499133988749
76.92574615478533,13.25753635015248,4.545783303910866e-05,8.670286661072168e-06,0.0001623044954612
76.92574615478533,13.397563665341158,0.0001692240621196,4.282327427063137e-05,0.000310215895297
76.92574615478533,13.537590980529837,-8.342621731571853e-05,0.0002485555305611,2.0022551325382665e-05
77.06574615478533,8.076525688171444,4.6517794544342905e-05,-3.372216087882407e-05,0.0001739942817948
77.06574615478533,8.21655300336012,-0.0002031136391451,-9.105088247451933e-05,0.0002623964392114
77.06574615478533,8.356580318548797,-5.441326720756479e-05,4.339579027146101e-05,0.0001873875007731
77.06574615478533,8.496607633737474,7.295510295080021e-05,0.0001150359312305,5.174775287741795e-05
77.06574615478533,8.636634948926151,-0.0001119646549341,-7.722790178377181e-05,-7.80186164774932e-05
77.06574615478533,8.776662264114828,8.134064410114661e-05,8.261240873252973e-05,7.441933121299371e-05
77.06574615478533,8.916689579303505,3.8117781514301896e-05,6.315717473626137e-05,1.2312282706261612e-05
77.06574615478533,9.05671689449218,3.062785026486381e-06,0.0002060073456959,0.0001283508172491
77.06574615478533,9.196744209680856,-0.000192041916307,0.0001812939153751,2.8429638405214064e-05
77.06574615478533,9.336771524869532,0.0001411828125128,0.0001059738060575,0.0002314804150955
77.06574615478533,9.47679884005821,0.0001626107405172,0.0001151804754044,-0.0001343109615845
77.06574615478533,9.616826155246889,0.0001213447540067,9.483593021286651e-05,0.0003597711620386
77.06574615478533,9.756853470435564,0.0001852302229963,-3.9554743125336245e-05,0.0001572235778439
77.06574615478533,9.89688078562424,7.004702638369054e-05,4.919023922411725e-05,4.404750143294223e-05
77.06574615478533,10.036908100812918,-4.295232429285534e-05,0.0002423157857265,4.016654565930367e-05
77.06574615478533,10.176935416001594,0.0001527579006506,8.212867396650836e-05,0.0002002352266572
77.06574615478533,10.316962731190271,4.548086963040987e-06,-6.616426981054246e-05,4.734013418783434e-05
77.06574615478533,10.456990046378948,-7.573424227302894e-05,-9.605297964299098e-05,7.831797120161355e-05
77.06574615478533,10.597017361567625,9.388151374878362e-05,-1.3643218153447378e-05,0.0001390046527376
77.06574615478533,10.737044676756302,-2.9833148801117204e-05,6.283839320531115e-05,-0.0001096373889595
77.06574615478533,10.877071991944977,6.997868331382051e-05,0.0001022991345962,0.0001130521559389
77.06574615478533,11.017099307133654,0.0003579945478122,5.920787589275278e-05,8.303672802867368e-05
77.06574615478533,11.15712662232233,0.0002712089917622,0.0003762028645724,0.000399330194341
77.06574615478533,11.297153937511007,0.000228529490414,2.9317840017029084e-05,7.823178748367354e-05
77.06574615478533,11.437181252699684,6.344107532640919e-05,4.6514105633832514e-05,0.0001499443314969
77.06574615478533,11.57720856788836,1.861575583461672e-05,0.0002273931604577,1.664890078245662e-05
77.06574615478533,11.717235883077038,-0.0001042201838572,7.192676275735721e-05,3.4460419556126e-05
77.06574615478533,11.857263198265716,4.716126204584725e-05,-5.090812555863522e-05,4.361849642009474e-05
77.06574615478533,11.997290513454391,8.472496847389266e-05,0.0001527510612504,0.0001091072699637
77.06574615478533,12.137317828643068,-7.105682016117498e-05,8.915186481317505e-05,5.692272225132911e-06
77.06574615478533,12.277345143831743,-8.272179547930136e-05,0.0001659874251345,-0.0001084120958694
77.06574615478533,12.41737245902042,-8.834653999656439e-05,2.4777684302534908e-05,-6.499822484329343e-05
77.06574615478533,12.5573997742091,0.0001109502554754,6.933839904377237e-05,0.0001460181956645
77.06574615478533,12.697427089397774,-7.264512987603666e-06,-3.60803933290299e-05,0.000348656787537
77.06574615478533,12.837454404586452,0.0001368738303426,0.0001129142183344,9.270763985114172e-05
77.06574615478533,12.977481719775128,9.864457388175651e-05,1.0987650057359131e-05,0.0001919920614454
77.06574615478533,13.117509034963804,0.0001396188745275,0.0002632331452332,-2.330506504222285e-06
77.06574615478533,13.25753635015248,-8.043928391998634e-05,4.2971292714355513e-05,-0.000106213883555
77.06574615478533,13.397563665341158,0.0001499048958066,5.305071317707189e-05,0.0001929634890984
77.06574615478533,13.537590980529837,-4.726323822978884e-05,-0.0001855877781054,9.331966430181636e-05
77.20574615478533,8.076525688171444,-0.000101190758869,8.014946070034057e-05,0.0002579269348643
77.20574615478533,8.21655300336012,0.000173304011696,-5.7108383771264926e-05,2.009774289035704e-05
77.20574615478533,8.356580318548797,0.0001341905735898,3.904964614775963e-05,7.727751835773233e-06
77.20574615478533,8.496607633737474,0.0001859724725363,-6.207433762028813e-05,0.000135777372634
77.20574615478533,8.636634948926151,-4.607396840583533e-05,-5.4720829211873934e-05,0.0002915249497164
77.20574615478533,8.776662264114828,-3.118190943496302e-05,0.0001105560077121,4.3442716560093686e-05
77.20574615478533,8.916689579303505,0.0001743359025567,0.0002106259926222,0.0002060764381894
77.20574615478533,9.05671689449218,1.36167591335834e-05,0.0001326079072896,2.3368513211607933e-05
77.20574615478533,9.196744209680856,-8.521080417267513e-06,0.0001643158029764,8.576827531214803e-05
77.20574615478533,9.336771524869532,-8.342560613527894e-05,8.098989928839728e-05,3.1050505640450865e-05
77.20574615478533,9.47679884005821,4.69765582238324e-05,-0.000122504265164,9.92395798675716e-05
77.20574615478533,9.616826155246889,-4.550630910671316e-05,5.67587667319458e-05,0.0001043981756083
77.20574615478533,9.756853470435564,-7.773614197503775e-05,-0.0002253757120342,-1.49392471939791e-05
77.20574615478533,9.89688078562424,-9.04693515622057e-05,-9.797380334930494e-05,-1.5276027625077404e-05
77.20574615478533,10.036908100812918,4.845877629122697e-05,4.595289647113532e-05,6.069029768696055e-05
77.20574615478533,10.176935416001594,-9.245269029634072e-05,0.0002005467104027,7.569222361780703e-05
