longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.597017361567625,-0.0001041899449774,-6.217483132786583e-06,2.111603862431366e-05
77.20574615478533,10.737044676756302,0.0002705952210817,-1.88178128155414e-05,-6.314029451459646e-05
77.20574615478533,10.877071991944977,0.0003125206567347,0.0002441984252072,0.0001153524863184
77.20574615478533,11.017099307133654,0.0002484591677784,0.0001115308696171,0.0001051311992341
77.20574615478533,11.15712662232233,0.0001709160715108,-2.430886161164381e-05,0.0001044760138029
77.20574615478533,11.297153937511007,-0.0002535718085709,0.000204971875064,1.6600271919742227e-05
77.20574615478533,11.437181252699684,-2.2303825062408578e-06,0.0001459521445212,7.623960118507966e-05
77.20574615478533,11.57720856788836,-0.000127473991597,0.0002126231411239,5.458614759845659e-05
77.20574615478533,11.717235883077038,-1.5621333659510128e-05,0.0002270204422529,8.855394116835669e-05
77.20574615478533,11.857263198265716,0.0004544929834082,0.0001519160432508,7.928228296805173e-05
77.20574615478533,11.997290513454391,9.894187678582966e-05,2.7340007363818582e-05,-0.0001357331930194
77.20574615478533,12.137317828643068,0.000283901579678,0.0001217713797814,7.294589158846065e-05
77.20574615478533,12.277345143831743,3.850844223052263e-06,0.0002988821070175,-1.8776063370751217e-05
77.20574615478533,12.41737245902042,0.000118405703688,3.9818405639380217e-05,4.0386177715845406e-05
77.20574615478533,12.5573997742091,0.0001906121324282,1.2076674465788528e-05,0.0001282791054109
77.20574615478533,12.697427089397774,0.0003127841337118,8.434489427600056e-05,7.268145418493077e-05
77.20574615478533,12.837454404586452,0.0003561887424439,0.0001219734549522,-2.8529711926239543e-05
77.20574615478533,12.977481719775128,-7.06478749634698e-05,7.615236972924322e-05,0.0004756741982419
77.20574615478533,13.117509034963804,0.0001405995717504,6.294424383668229e-05,-8.577234984841198e-05
77.20574615478533,13.25753635015248,-0.0001038297050399,0.0001271337532671,-5.739284915762255e-06
77.20574615478533,13.397563665341158,-3.342584386700764e-05,5.72969474887941e-05,0.0001501223741797
77.20574615478533,13.537590980529837,0.0001839052420109,0.0003100709873251,-8.930770127335563e-05
77.34574615478533,8.076525688171444,0.0001098195280064,5.3515570471063256e-05,6.10551142017357e-05
77.34574615478533,8.21655300336012,3.4800705179804936e-05,-2.9171520509407856e-05,0.0003141992201562
77.34574615478533,8.356580318548797,-3.2142811505764257e-06,0.0001376821455778,1.7157135516754352e-06
77.34574615478533,8.496607633737474,0.000144259960507,7.395392458420247e-05,0.000302809785353
77.34574615478533,8.636634948926151,1.105336286855163e-05,-0.0001753320539137,-0.0001489092828705
77.34574615478533,8.776662264114828,0.0002259174070786,0.0002322006475878,8.350608550244942e-05
77.34574615478533,8.916689579303505,-0.0001117177016567,9.57644369918853e-05,0.0001692015939624
77.34574615478533,9.05671689449218,0.00035297832801,4.921009167446755e-05,5.288360625854693e-05
77.34574615478533,9.196744209680856,-2.698693424463272e-05,9.066369966603816e-05,9.642002987675367e-05
77.34574615478533,9.336771524869532,6.698385732306633e-06,0.0001636034721741,0.0001604222634341
77.34574615478533,9.47679884005821,-3.006637052749284e-05,0.0009819240076467,-4.639508915715851e-05
77.34574615478533,9.616826155246889,0.0001426782691851,2.9988083042553623e-05,9.086653153644876e-05
77.34574615478533,9.756853470435564,-3.8535970816155896e-05,0.0001666232128627,4.19169873566716e-06
77.34574615478533,9.89688078562424,0.0001673428341746,4.423382051754743e-05,6.643805681960657e-05
77.34574615478533,10.036908100812918,0.0003913049877155,-7.362120959442109e-05,-0.0001224812440341
77.34574615478533,10.176935416001594,8.945493755163625e-05,-5.505116132553667e-05,0.0002994654641952
77.34574615478533,10.316962731190271,8.794150198809803e-05,0.0001581154356244,2.9465832994901572e-05
77.34574615478533,10.456990046378948,-0.0001767275534803,2.5415032723685727e-05,0.0002126288891304
77.34574615478533,10.597017361567625,0.0001836468145484,2.5925950467353687e-05,4.811097460333258e-05
77.34574615478533,10.737044676756302,0.0001654025836614,4.5685770601267e-05,8.289367542602122e-05
77.34574615478533,10.877071991944977,0.0002370040310779,-6.742113328073174e-05,-8.538633119314909e-05
77.34574615478533,11.017099307133654,0.0002714983129408,3.868011117447168e-05,9.83570862445049e-05
77.34574615478533,11.15712662232233,-4.086911212652922e-05,5.1908515160903335e-05,8.01241330918856e-05
77.34574615478533,11.297153937511007,5.545456588151865e-05,9.959716408047823e-06,0.0002371086156927
77.34574615478533,11.437181252699684,0.0001125990747823,0.0002019395615207,0.0001140944368671
77.34574615478533,11.57720856788836,2.5326949980808425e-05,7.919138442957774e-05,-5.871140820090659e-05
77.34574615478533,11.717235883077038,3.0406847145059143e-05,0.0003447505587246,6.823708827141672e-05
77.34574615478533,11.857263198265716,-1.2748130757245237e-05,9.754315397003666e-05,0.0001524925319245
77.34574615478533,11.997290513454391,-3.9719048800179735e-05,0.0002121886354871,0.0001251821231562
77.34574615478533,12.137317828643068,-2.8383510652929544e-06,,8.369528950424865e-05
77.34574615478533,12.277345143831743,6.067045978852548e-05,2.687579399207607e-05,-5.652997060678899e-06
77.34574615478533,12.41737245902042,0.0001122786488849,5.3324307373259217e-05,1.8994909623870623e-05
77.34574615478533,12.5573997742091,-1.4070420547795948e-05,-5.566052277572453e-05,4.5326061808737e-05
77.34574615478533,12.697427089397774,0.0002856871578842,0.0002099285775329,7.721166912233457e-05
77.34574615478533,12.837454404586452,5.834481635247357e-05,2.701461016840767e-05,1.2265844816283789e-05
77.34574615478533,12.977481719775128,8.656497084302828e-05,0.0001496982149546,9.30788810364902e-05
77.34574615478533,13.117509034963804,0.000137517839903,,2.619722181407269e-05
77.34574615478533,13.25753635015248,-3.542474587447941e-05,5.474595673149452e-05,-0.0001187400848721
77.34574615478533,13.397563665341158,2.014831807173323e-05,0.0001170998002635,4.573493424686603e-05
77.34574615478533,13.537590980529837,0.000124572077766,5.704018258256838e-05,-8.986245666164905e-05
77.48574615478533,8.076525688171444,1.861110467871185e-05,0.0002163045865017,-4.24741447204724e-05
77.48574615478533,8.21655300336012,0.0001103961112676,0.0001744328183121,8.838056237436831e-05
77.48574615478533,8.356580318548797,0.0001718995190458,0.0001829877583077,7.144400296965614e-05
77.48574615478533,8.496607633737474,0.0002776040928438,0.0002603404282126,0.0002166024642065
77.48574615478533,8.636634948926151,0.0001019729970721,0.0001400751061737,0.0001066456025
77.48574615478533,8.776662264114828,0.0003348093305248,6.811644561821595e-05,2.53887028520694e-05
77.48574615478533,8.916689579303505,0.0001333800610154,0.0002241534675704,7.848238601582125e-05
77.48574615478533,9.05671689449218,5.980953210382722e-05,0.0003303218400105,4.112954411539249e-05
77.48574615478533,9.196744209680856,9.226879774359986e-05,0.0001198342215502,-7.63979769544676e-05
77.48574615478533,9.336771524869532,-9.137802408076824e-05,0.000148281964357,0.0001008822218864
77.48574615478533,9.47679884005821,9.287476859753951e-05,9.665937977842988e-05,-7.284523599082604e-05
77.48574615478533,9.616826155246889,-4.490092760534026e-05,7.400849426630884e-05,-6.911021500854986e-06
77.48574615478533,9.756853470435564,0.0001331848325207,0.0001021330463117,7.90811245678924e-05
77.48574615478533,9.89688078562424,0.0002381838130531,4.528111458057538e-05,-0.0002931606431957
77.48574615478533,10.036908100812918,0.0002119696437148,5.880724347662181e-05,-7.515286142734112e-06
77.48574615478533,10.176935416001594,3.7507667002500966e-05,0.0001873154542408,0.0001774234551703
77.48574615478533,10.316962731190271,0.0001261405268451,8.662758773425594e-05,9.076767310034484e-05
77.48574615478533,10.456990046378948,0.0001776150311343,-0.0001813484559534,0.0001265174214495
77.48574615478533,10.597017361567625,0.0001464475062675,0.0001940238871611,-8.846462151268497e-05
77.48574615478533,10.737044676756302,-0.0002325905516045,0.0001393285347148,0.000188003949006
77.48574615478533,10.877071991944977,3.628116610343568e-05,0.0001984579575946,4.7433677536901087e-05
77.48574615478533,11.017099307133654,0.0001381181646138,0.000186958379345,2.816234518832061e-05
77.48574615478533,11.15712662232233,-2.294203295605257e-05,-5.043342025601305e-05,-8.891218021744862e-05
77.48574615478533,11.297153937511007,0.0001705604372546,0.0001029433260555,4.114331386517733e-05
77.48574615478533,11.437181252699684,0.0001725305482978,6.103210398578085e-05,8.474302740069106e-05
77.48574615478533,11.57720856788836,5.371805309550837e-05,0.0001497552439104,2.3722395781078376e-05
77.48574615478533,11.717235883077038,1.916875771712512e-05,6.421198486350477e-05,9.354792564408854e-05
77.48574615478533,11.857263198265716,8.932680793805048e-05,-1.5010628885647748e-05,0.0001269906497327
77.48574615478533,11.997290513454391,0.0001122441899497,0.0002196041605202,0.0001142805704148
77.48574615478533,12.137317828643068,0.000254469923675,0.0001916235050885,-2.673958988452796e-05
77.48574615478533,12.277345143831743,0.0003391836362425,0.0001698841660981,0.0001189601534861
77.48574615478533,12.41737245902042,7.274268136825413e-05,-2.2430962417274717e-05,0.0001048677295329
77.48574615478533,12.5573997742091,7.987162098288536e-05,0.0001228127657668,8.803755190456286e-05
77.48574615478533,12.697427089397774,0.0001917484041769,0.0001756343990564,0.0001184928114525
77.48574615478533,12.837454404586452,0.0003326187143102,6.154883885756135e-05,0.0001299962896155
77.48574615478533,12.977481719775128,0.0002232655824627,0.0001315255794906,5.6431708799209446e-05
77.48574615478533,13.117509034963804,0.0001874449371825,5.675671127391979e-05,0.0001077365959645
77.48574615478533,13.25753635015248,-2.9999528123880737e-05,9.337546362075956e-05,-7.523162639699876e-05
77.48574615478533,13.397563665341158,3.623909651651047e-05,9.157250315183774e-05,0.0001085751646314
77.48574615478533,13.537590980529837,7.080101931933314e-05,,0.0001398258609697
77.62574615478533,8.076525688171444,5.8522891777101904e-05,0.0001357546570943,0.0001136683204094
77.62574615478533,8.21655300336012,-2.216029133705888e-05,0.0001233942748513,1.466096000513062e-05
77.62574615478533,8.356580318548797,0.0001195340519188,0.0002010912285186,3.65488049283158e-05
77.62574615478533,8.496607633737474,-0.0002180816372856,0.0001892880536615,-5.200854138820432e-05
77.62574615478533,8.636634948926151,0.0002359555801376,8.194086694857106e-05,1.73209573404165e-05
77.62574615478533,8.776662264114828,0.0004491527797654,5.253543349681422e-05,-8.232543223130051e-06
77.62574615478533,8.916689579303505,0.0002987500047311,-6.830193160567433e-05,9.626073733670636e-05
77.62574615478533,9.05671689449218,8.699039608472958e-05,7.703294249949977e-05,0.000255284103332
77.62574615478533,9.196744209680856,6.58234057482332e-05,5.457718725665472e-05,0.0002271753473905
77.62574615478533,9.336771524869532,7.655144872842357e-05,0.0001871096901595,0.0001052404986694
77.62574615478533,9.47679884005821,-6.167710671434179e-05,0.0001299078139709,8.616358172730543e-06
77.62574615478533,9.616826155246889,-3.855353043036303e-06,0.0001689655618974,9.425920143257828e-05
77.62574615478533,9.756853470435564,-0.000145607831655,4.804548734682612e-05,-8.589839126216248e-05
77.62574615478533,9.89688078562424,-2.438858700770652e-06,7.088157144607976e-05,0.0001416902232449
77.62574615478533,10.036908100812918,0.0005056608933955,0.0002282727800775,6.350844341795892e-05
77.62574615478533,10.176935416001594,0.000240593770286,3.328842694827472e-06,0.000130665837787
77.62574615478533,10.316962731190271,0.0002438175142742,0.0001252672082046,1.9493700165185146e-06
77.62574615478533,10.456990046378948,0.0001552657631691,0.0001087697673938,0.0002243011695099
77.62574615478533,10.597017361567625,2.6767525923787616e-05,-5.702040652977303e-05,4.274949606042355e-05
77.62574615478533,10.737044676756302,0.000180422241101,1.0930184544122312e-05,-1.0361443855799736e-05
77.62574615478533,10.877071991944977,-4.4616499508265406e-05,0.0001407635718351,1.344160409644246e-05
77.62574615478533,11.017099307133654,0.0001082444869098,0.000131088294438,7.53559434087947e-05
77.62574615478533,11.15712662232233,-3.9131999074015766e-05,-2.099828998325393e-05,5.737927131121978e-05
77.62574615478533,11.297153937511007,0.0001422239874955,,-9.7837379144039e-05
77.62574615478533,11.437181252699684,-4.6092463890090585e-05,0.0002282140048919,7.031868153717369e-05
77.62574615478533,11.57720856788836,-2.588842289696913e-05,0.0001387398515362,-0.0001241056452272
77.62574615478533,11.717235883077038,0.0001410248223692,,-2.3381910068565048e-05
77.62574615478533,11.857263198265716,-3.273055699537508e-05,0.0001633865758776,-0.0001468021073378
77.62574615478533,11.997290513454391,3.011040826095268e-05,-2.7560183298191987e-05,6.967446825001389e-05
77.62574615478533,12.137317828643068,7.974673644639552e-05,0.0002199821174144,2.495061380614061e-05
77.62574615478533,12.277345143831743,3.003357846864674e-07,,0.0003156912862323
77.62574615478533,12.41737245902042,7.627194281667471e-05,0.0002146239421563,0.0001952082238858
77.62574615478533,12.5573997742091,0.0001645729062147,0.0003655872424133,0.0001656805397942
77.62574615478533,12.697427089397774,-0.0001225849555339,-2.657217555679381e-05,0.0001660856796661
77.62574615478533,12.837454404586452,0.0001033477019518,3.22525102092186e-06,0.0004710164794232
77.62574615478533,12.977481719775128,0.0001243380538653,0.0001580392854521,4.981824895367026e-05
77.62574615478533,13.117509034963804,8.42255394672975e-05,6.420919817173854e-05,0.0002814289182424
77.62574615478533,13.25753635015248,0.0001332527754129,-3.944816853618249e-06,0.0004730818327516
77.62574615478533,13.397563665341158,-2.254838364024181e-05,0.0001349582453258,0.0001439267798559
77.62574615478533,13.537590980529837,0.0002432703186059,9.8585631349124e-05,0.0001310217630816
77.76574615478533,8.076525688171444,-0.0002862341934815,0.0001066732002072,-2.553478225308936e-06
77.76574615478533,8.21655300336012,0.0001188652095152,6.831841164967045e-05,-7.481906504835933e-05
77.76574615478533,8.356580318548797,8.404578693443909e-05,8.08691474958323e-05,0.0001579549571033
77.76574615478533,8.496607633737474,6.739521631971002e-05,-7.602095865877345e-05,-1.5152621926972644e-05
77.76574615478533,8.636634948926151,-9.274735930375756e-05,-8.353951125172898e-05,-0.0001680935674812
77.76574615478533,8.776662264114828,-6.560600741067901e-05,0.0002071312192128,4.026149326818995e-05
77.76574615478533,8.916689579303505,1.0256183031742694e-06,5.304715159581974e-05,-6.405826570698991e-05
77.76574615478533,9.05671689449218,5.269966277410276e-05,0.0001780699385562,0.0001123115580412
77.76574615478533,9.196744209680856,9.920381125994028e-05,0.0001275351532967,-0.0002131718356395
77.76574615478533,9.336771524869532,0.0002475783112458,0.0001268023916054,7.776669917802792e-06
77.76574615478533,9.47679884005821,8.28037882456556e-05,1.8223212464363318e-05,-3.3181702747242525e-05
77.76574615478533,9.616826155246889,-7.555494084954262e-05,0.0001111772216972,0.0002125017635989
77.76574615478533,9.756853470435564,0.0001368321536574,0.0002079834957839,7.086311961757019e-05
77.76574615478533,9.89688078562424,4.802467083209194e-05,6.126381322246743e-06,-2.5681260012788695e-05
77.76574615478533,10.036908100812918,-4.878410982200876e-05,0.0001682246656855,0.0001629574981052
77.76574615478533,10.176935416001594,0.0002164969482691,-7.385671324300347e-06,0.0001864834048319
77.76574615478533,10.316962731190271,0.0002301886124769,0.0001576703652972,7.570957677671686e-05
77.76574615478533,10.456990046378948,-5.948840771452524e-05,0.0005541424034163,0.0001801270118448
77.76574615478533,10.597017361567625,8.060428081080317e-05,0.0002007417206186,0.0001915999309858
77.76574615478533,10.737044676756302,3.865799953928217e-05,1.4126716450846288e-05,-4.643435750040226e-05
77.76574615478533,10.877071991944977,0.0002085197629639,1.5603889551130123e-05,3.358803951414302e-05
77.76574615478533,11.017099307133654,6.76286726957187e-05,1.7610580471227877e-05,-0.000140281903441
77.76574615478533,11.15712662232233,0.0002364992687944,0.0001273049419978,-6.677893543383107e-05
77.76574615478533,11.297153937511007,7.688541518291458e-05,-1.2296365639485884e-05,3.607711187214591e-05
77.76574615478533,11.437181252699684,-8.76068152138032e-05,5.995198807795532e-05,2.455800677125808e-05
77.76574615478533,11.57720856788836,0.0001693264784989,8.544803858967498e-05,4.368199006421492e-05
77.76574615478533,11.717235883077038,-0.0001418250176357,0.0001870501291705,-0.0002352719311602
77.76574615478533,11.857263198265716,0.0002579901192802,1.74709057318978e-05,-8.189489017240703e-05
77.76574615478533,11.997290513454391,8.842832903610542e-05,0.0003340782423038,7.866217492846772e-05
77.76574615478533,12.137317828643068,0.0001823437341954,-2.9025542971794493e-05,-5.476553997141309e-05
77.76574615478533,12.277345143831743,0.0001773850235622,0.000207726508961,1.833580972743221e-05
77.76574615478533,12.41737245902042,-0.0001473640295444,0.0001407587114954,5.238109224592336e-05
77.76574615478533,12.5573997742091,4.43785211245995e-05,5.411429810919799e-05,0.0001011522545013
77.76574615478533,12.697427089397774,-7.200394611572847e-05,,0.0001502688101027
77.76574615478533,12.837454404586452,0.0002307688992004,,0.0001657296234043
77.76574615478533,12.977481719775128,3.372137507540174e-05,0.0002873393823392,-3.897673741448671e-05
77.76574615478533,13.117509034963804,0.0001350931997876,1.1078328498115296e-05,7.942001684568822e-05
77.76574615478533,13.25753635015248,0.0001896469475468,0.0003268025175202,0.0002016164216911
77.76574615478533,13.397563665341158,0.0001125253475038,0.0002711102133616,-0.00010653368372
77.76574615478533,13.537590980529837,0.000331087881932,0.0001396850275341,-3.448717689025216e-05
77.90574615478533,8.076525688171444,-8.542586147086695e-05,0.0002153043169528,-6.334570207400247e-05
77.90574615478533,8.21655300336012,9.180928464047612e-05,0.0003113774582743,0.0002114564995281
77.90574615478533,8.356580318548797,-0.000129131207359,0.0001874411245808,-6.511658739327686e-06
77.90574615478533,8.496607633737474,0.0001767461944837,0.0001763565815053,0.0001527731656096
77.90574615478533,8.636634948926151,6.842429138487205e-05,,-8.908046766009647e-06
77.90574615478533,8.776662264114828,0.0002933826472144,0.0002510744670871,0.0001815331925172
77.90574615478533,8.916689579303505,0.0001888847618829,9.658190538175404e-05,0.0001554154878249
77.90574615478533,9.05671689449218,2.5725548766786236e-05,0.0001188218229799,6.910672527737916e-05
77.90574615478533,9.196744209680856,5.417916690930724e-05,0.0003192398580722,3.99691125494428e-05
77.90574615478533,9.336771524869532,0.0001098983193514,-2.0811328795389272e-05,0.0001379832538077
77.90574615478533,9.47679884005821,0.0003001494333148,,-5.889986641705036e-05
77.90574615478533,9.616826155246889,8.671348041389138e-05,6.000220309942961e-05,9.1627225629054e-05
77.90574615478533,9.756853470435564,6.069947630749084e-05,-6.593116268049926e-05,0.0002209557278547
77.90574615478533,9.89688078562424,-0.0001710729120532,0.0001718002313282,-4.827140219276771e-05
77.90574615478533,10.036908100812918,0.0001837610907386,0.0006370906485244,9.340645192423835e-05
77.90574615478533,10.176935416001594,0.0001518008066341,0.0003473277320154,-0.0001240092387888
77.90574615478533,10.316962731190271,-6.555390882567735e-06,0.0001390389370499,7.927947990538087e-06
77.90574615478533,10.456990046378948,9.16944263735786e-05,8.474151400150731e-06,3.835937241092324e-05
77.90574615478533,10.597017361567625,0.0003078174195252,0.0002188611542806,9.987798694055527e-05
77.90574615478533,10.737044676756302,8.736682502785698e-05,8.869919838616624e-05,8.033953236008529e-06
77.90574615478533,10.877071991944977,-0.0001388337113894,0.0001387129159411,-5.5014162114730425e-08
77.90574615478533,11.017099307133654,1.2376447557471693e-05,-8.21144349174574e-05,-7.332231325563043e-05
77.90574615478533,11.15712662232233,0.0001850207481766,0.0001225825981236,0.0001269100321223
77.90574615478533,11.297153937511007,-2.7442236387287267e-05,1.4725212167832067e-05,0.0001335012348135
77.90574615478533,11.437181252699684,8.029930904740468e-05,0.0001792885159375,-0.0002783999370876
77.90574615478533,11.57720856788836,3.215809920220636e-05,0.0001705730974208,7.140536035876721e-05
77.90574615478533,11.717235883077038,-0.0001539998920634,0.00029377170722,9.920313459588216e-05
77.90574615478533,11.857263198265716,4.8813210014486685e-05,0.0001774293195921,0.000131806693389
77.90574615478533,11.997290513454391,-1.157743918156484e-05,0.0002587592171039,9.914761176332831e-05
77.90574615478533,12.137317828643068,0.0002261641202494,,5.155647158971988e-05
77.90574615478533,12.277345143831743,3.004495556524489e-05,0.0001686349714873,0.0001334391999989
77.90574615478533,12.41737245902042,6.228234269656241e-05,0.0002217916771769,4.0004641050472856e-05
77.90574615478533,12.5573997742091,0.0001758259313646,0.0001762877946021,0.0001752126700012
77.90574615478533,12.697427089397774,0.0002759124326985,2.1152967747184448e-05,5.438881998998113e-05
77.90574615478533,12.837454404586452,9.580951154930516e-05,0.0001349607045995,0.000105937680928
77.90574615478533,12.977481719775128,0.0001382324262522,-5.252461050986312e-05,0.0001825522485887
77.90574615478533,13.117509034963804,7.225341687444597e-05,0.0001909179991343,0.0002562574809417
77.90574615478533,13.25753635015248,0.0002851127646863,2.177040914830286e-05,0.0001923478848766
77.90574615478533,13.397563665341158,6.1161713347246405e-06,8.109784539556131e-05,6.955350545467809e-05
77.90574615478533,13.537590980529837,0.0003564303333405,0.0001625845616217,5.417455031420104e-05
78.04574615478533,8.076525688171444,-1.8128106660242338e-07,9.501727618044242e-05,8.225977944675833e-05
78.04574615478533,8.21655300336012,-4.822725531994365e-05,0.0001989537267945,0.0001288557104999
78.04574615478533,8.356580318548797,9.64623541221954e-05,0.000104811930214,9.52555492403917e-05
78.04574615478533,8.496607633737474,8.585974865127355e-05,0.0001273431698791,-1.6111875083879568e-05
78.04574615478533,8.636634948926151,0.0005062835407443,8.553571387892589e-05,6.959794700378552e-05
78.04574615478533,8.776662264114828,2.491422674211208e-05,7.753742829663679e-05,8.839125803206116e-05
78.04574615478533,8.916689579303505,-7.71643390180543e-05,0.0001313948305323,3.314907735330053e-05
78.04574615478533,9.05671689449218,0.0002501367998775,0.0001777106226654,4.558556247502565e-05
78.04574615478533,9.196744209680856,0.0002193819673266,9.147729724645616e-05,1.2400728337524924e-05
78.04574615478533,9.336771524869532,0.0002914918586611,0.0001436751335859,8.893565973266959e-05
78.04574615478533,9.47679884005821,0.0001099181899917,0.0001708721683826,3.180196290486492e-05
78.04574615478533,9.616826155246889,0.0001069207428372,0.0002881175314541,9.310223686043172e-05
78.04574615478533,9.756853470435564,0.000313179421937,4.403061393531971e-05,-0.0001435773010598
78.04574615478533,9.89688078562424,-7.077409100020304e-05,2.323058106412645e-05,5.693648563465104e-05
78.04574615478533,10.036908100812918,-4.64127333543729e-05,0.0001510412548668,2.2519454432767816e-05
78.04574615478533,10.176935416001594,-1.6516063624294475e-05,-4.958410136168823e-05,4.597388033289462e-05
78.04574615478533,10.316962731190271,3.276356073911302e-05,-1.204840918944683e-05,-2.6858893761527725e-05
78.04574615478533,10.456990046378948,-0.0002484607102815,0.0002056766534224,6.73811518936418e-05
78.04574615478533,10.597017361567625,5.4751988500356674e-05,-9.143519855570048e-05,-8.260327740572393e-05
78.04574615478533,10.737044676756302,-3.861901132040657e-05,-8.642275497550145e-05,6.857364496681839e-05
78.04574615478533,10.877071991944977,0.0001392160484101,0.0001214213698403,1.2247513950569555e-05
78.04574615478533,11.017099307133654,3.930062666768208e-05,0.0004410346446093,0.0001995844650082
78.04574615478533,11.15712662232233,5.938170579611324e-05,0.0001228246692335,0.0002147790364688
78.04574615478533,11.297153937511007,0.00017509785539,-3.5351229598745704e-05,0.0001739449944579
78.04574615478533,11.437181252699684,0.0002634372212924,0.0001451189600629,0.0003031741071026
78.04574615478533,11.57720856788836,5.6431148550473154e-05,-2.5525590899633244e-05,-4.10595275752712e-05
78.04574615478533,11.717235883077038,0.0003102201153524,0.0003244293038733,0.000117443036288
78.04574615478533,11.857263198265716,6.469843356171623e-05,-2.87216007563984e-05,-1.2589323887368664e-05
78.04574615478533,11.997290513454391,-0.0001471755967941,0.0001470550487283,0.0001115122940973
78.04574615478533,12.137317828643068,-9.03749150893418e-06,3.760294202947989e-05,0.0001749008224578
78.04574615478533,12.277345143831743,0.000138537492603,0.0002476572990417,2.715053778956644e-05
78.04574615478533,12.41737245902042,4.374303534859792e-05,0.0002092967770295,2.8342903533484787e-05
78.04574615478533,12.5573997742091,0.0002074150979751,7.568028377136216e-05,0.000165553035913
78.04574615478533,12.697427089397774,-2.457957270962652e-05,0.0002364937536185,0.0003637986956164
78.04574615478533,12.837454404586452,0.0001285994512727,0.0002257937157992,0.0001256744144484
78.04574615478533,12.977481719775128,0.0002118707197951,6.162520730867982e-05,0.0001734757825033
78.04574615478533,13.117509034963804,0.000216449931031,0.0002280301850987,3.712523539434187e-05
78.04574615478533,13.25753635015248,-1.675086787145119e-05,0.00011468995217,1.6026620869524777e-05
78.04574615478533,13.397563665341158,5.034842615714297e-05,0.0001783795014489,-0.0001840241020545
78.04574615478533,13.537590980529837,0.0001682219735812,0.0001860577758634,4.433940557646565e-05
78.18574615478533,8.076525688171444,-6.976841541472822e-05,,6.972805567784235e-05
78.18574615478533,8.21655300336012,3.963486597058363e-05,0.0001058044508681,3.1736824894323945e-05
78.18574615478533,8.356580318548797,-0.0001211082053487,0.0001872448337962,6.258830399019644e-05
78.18574615478533,8.496607633737474,1.7747501260600984e-05,0.0001065674005076,-8.047263690968975e-06
78.18574615478533,8.636634948926151,3.35202639689669e-05,-0.0001148825904238,9.599835175322367e-05
78.18574615478533,8.776662264114828,2.427599611110054e-05,5.9421687183203176e-05,6.749734893674031e-05
78.18574615478533,8.916689579303505,0.0001025611927616,0.000138685296406,-0.0001973430917132
78.18574615478533,9.05671689449218,9.481012966716662e-05,,1.9213315681554377e-05
78.18574615478533,9.196744209680856,9.7870419267565e-05,8.765528036747128e-06,5.799780410598032e-05
78.18574615478533,9.336771524869532,0.0001259731798199,-4.857012299908092e-06,0.0001556872448418
78.18574615478533,9.47679884005821,0.0001990340097108,-6.114182906458154e-05,3.315630237921141e-05
78.18574615478533,9.616826155246889,0.0001727424096316,6.687502173008397e-05,0.0001141721222666
78.18574615478533,9.756853470435564,0.0001086028059944,-0.0001306176418438,0.0002204759803134
78.18574615478533,9.89688078562424,5.774824603577144e-05,0.0001806943328119,0.000233901941101
78.18574615478533,10.036908100812918,0.0002010239404626,2.4089260477921925e-05,6.551035767188296e-05
78.18574615478533,10.176935416001594,0.0002284323709318,0.0001662748254602,0.0001617092930246
78.18574615478533,10.316962731190271,-7.798273873049766e-05,4.70007689727936e-05,0.000156580004841
78.18574615478533,10.456990046378948,-1.5061016711115371e-05,0.0001705161557765,0.0001359427551506
78.18574615478533,10.597017361567625,5.728107498725876e-05,3.2430099963676184e-05,-2.751433385128621e-05
78.18574615478533,10.737044676756302,6.590416160179302e-05,7.704988092882559e-05,0.0001717223931336
78.18574615478533,10.877071991944977,-6.6776728999684565e-06,4.760781666846015e-05,-7.268691842909902e-05
78.18574615478533,11.017099307133654,-9.65758372331038e-05,0.0001364482304779,0.0001864509249571
78.18574615478533,11.15712662232233,-4.849455217481591e-05,0.0001538273936603,-9.447583579458296e-05
78.18574615478533,11.297153937511007,0.0001109497316065,0.0002082246792269,0.0001413696008967
78.18574615478533,11.437181252699684,0.0001122630565077,-1.3757053238805383e-05,-8.973891090136021e-05
78.18574615478533,11.57720856788836,0.0001535805204184,0.0002701958292163,0.0001265579048776
78.18574615478533,11.717235883077038,-1.7486278011347167e-05,2.2295635062619112e-05,3.722535620909184e-05
78.18574615478533,11.857263198265716,-1.3796606253890786e-05,4.1521609091432765e-05,7.29139064787887e-05
78.18574615478533,11.997290513454391,8.125918975565583e-05,,8.242280455306172e-05
78.18574615478533,12.137317828643068,0.0002424749545753,0.0001153625489678,-0.0001255094102816
78.18574615478533,12.277345143831743,0.0001106404379243,,9.191058052238076e-05
78.18574615478533,12.41737245902042,0.0001566126011312,0.0001056563778547,3.814639785559848e-05
78.18574615478533,12.5573997742091,0.000147958373418,0.0002348164998693,0.0001010054256767
78.18574615478533,12.697427089397774,8.15089006209746e-05,0.0001209169931826,2.6526475267019123e-05
78.18574615478533,12.837454404586452,0.0001421464112354,-4.040350904688239e-05,9.084604971576482e-05
78.18574615478533,12.977481719775128,0.0001330810482613,0.0002049183531198,7.409981481032446e-05
78.18574615478533,13.117509034963804,0.0001761788298608,9.51278125285171e-05,1.9338254787726328e-05
78.18574615478533,13.25753635015248,0.0001877531321952,0.0001282788143726,-3.438130079302937e-05
