longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.877071991944977,4.620366235030815e-05,0.0002030358009506,1.727031076370622e-06
77.20574615478533,11.017099307133654,9.27642176975496e-05,0.0003154058067593,-3.248714710935019e-05
77.20574615478533,11.15712662232233,-2.383434548391961e-06,0.0002170861262129,-7.164123962866142e-05
77.20574615478533,11.297153937511007,-1.0033396392827854e-05,-6.967716763028875e-05,2.0317009330028668e-05
77.20574615478533,11.437181252699684,6.884766480652615e-05,0.0005357707850635,0.0003057135327253
77.20574615478533,11.57720856788836,-8.446456922683865e-05,0.0003845899482257,-2.765371391433291e-05
77.20574615478533,11.717235883077038,0.0002822411770466,8.433117909589782e-05,0.0002129638160113
77.20574615478533,11.857263198265716,-4.7224777517840266e-05,0.000289887888357,0.0001309789222432
77.20574615478533,11.997290513454391,0.0001008113758871,-0.0001028562328428,0.0001977824867935
77.20574615478533,12.137317828643068,6.363870488712564e-05,9.909736400004476e-05,-2.0357401808723807e-05
77.20574615478533,12.277345143831743,0.0001529969595139,5.550611240323633e-05,-5.760401836596429e-05
77.20574615478533,12.41737245902042,7.77784880483523e-05,7.721468864474446e-05,6.208707782207057e-05
77.20574615478533,12.5573997742091,8.318599429912865e-05,6.702458631480113e-05,8.938608516473323e-05
77.20574615478533,12.697427089397774,-1.236353455169592e-05,9.945769124897196e-05,8.872520265867934e-05
77.20574615478533,12.837454404586452,-7.881089550210163e-05,7.158950666052988e-06,0.0001477564219385
77.20574615478533,12.977481719775128,9.383539872942492e-05,0.0002670496469363,0.0001411442353855
77.20574615478533,13.117509034963804,3.780440238188021e-05,0.0002970345667563,4.96420543640852e-05
77.20574615478533,13.25753635015248,6.83143807691522e-05,2.8105818273616023e-05,0.0002261635236209
77.20574615478533,13.397563665341158,4.7138102672761306e-05,8.439578232355416e-05,0.0003609307459555
77.20574615478533,13.537590980529837,-3.9461236156057566e-05,5.1924587751273066e-05,7.42157717468217e-05
77.34574615478533,8.076525688171444,0.0002261603949591,-0.0001088122371584,0.0002790929866023
77.34574615478533,8.21655300336012,0.0004781460447702,0.0001015037050819,-3.235906478948891e-05
77.34574615478533,8.356580318548797,4.693707160186023e-05,5.142662485013716e-05,3.891787491738796e-05
77.34574615478533,8.496607633737474,-3.10949981212616e-05,0.0003662025847006,7.723017915850505e-06
77.34574615478533,8.636634948926151,-2.6885625629802234e-05,-2.922560270235408e-05,5.934708678978495e-05
77.34574615478533,8.776662264114828,0.0003145496302749,0.0001406039664288,0.0001833297283155
77.34574615478533,8.916689579303505,1.25530732475454e-05,0.0002117316616931,0.0002429210726404
77.34574615478533,9.05671689449218,0.0001024053417495,0.0003035895933862,0.0001150177413364
77.34574615478533,9.196744209680856,0.0001417572057107,0.0001251084468094,0.0001945593394339
77.34574615478533,9.336771524869532,-0.0001662318682065,0.0002507672761566,7.169633317971602e-05
77.34574615478533,9.47679884005821,0.0003966141666751,0.0002975740062538,5.90133568039164e-05
77.34574615478533,9.616826155246889,3.395674502826296e-05,0.0002310104900971,6.043925895937719e-05
77.34574615478533,9.756853470435564,0.0002150787913706,4.853931022807956e-05,-0.0001266379695152
77.34574615478533,9.89688078562424,-2.8214433768880557e-05,2.3920169041957703e-05,2.126225626852829e-05
77.34574615478533,10.036908100812918,-7.83545783633599e-06,0.0003761146508622,8.421646634815261e-05
77.34574615478533,10.176935416001594,5.943778887740336e-05,0.0001389989338349,7.309218926820904e-05
77.34574615478533,10.316962731190271,0.0002512541541364,-3.169997580698691e-05,0.0002859967062249
77.34574615478533,10.456990046378948,0.0001012506327242,0.0004159017698839,0.0001886997779365
77.34574615478533,10.597017361567625,0.0001069658828782,7.517992344219238e-05,6.342436972772703e-05
77.34574615478533,10.737044676756302,0.0002135950926458,0.0004350699018687,0.0001006491220323
77.34574615478533,10.877071991944977,0.0001347218203591,0.0003592084976844,6.10837378189899e-05
77.34574615478533,11.017099307133654,0.0002047111047431,1.9108105334453285e-05,2.312865581188817e-05
77.34574615478533,11.15712662232233,2.5957677280530334e-05,-0.0001259080599993,0.0001173196869785
77.34574615478533,11.297153937511007,9.366110316477716e-05,7.284840830834582e-05,-6.896339618833736e-05
77.34574615478533,11.437181252699684,0.0003640172071754,0.0002814799081534,8.7004154920578e-05
77.34574615478533,11.57720856788836,3.2584725886408705e-06,0.0001236266398336,0.0002246746735181
77.34574615478533,11.717235883077038,9.169142867904156e-05,0.0003497099678497,0.0001715314574539
77.34574615478533,11.857263198265716,0.0002150139334844,5.406053605838679e-05,0.0001893111912067
77.34574615478533,11.997290513454391,-0.0001303725584875,0.0001636337110539,0.0001832092821132
77.34574615478533,12.137317828643068,0.0001501718652434,0.0001056559194694,5.122404400026426e-05
77.34574615478533,12.277345143831743,3.421549263293855e-05,-4.296881161280908e-05,6.995537114562467e-05
77.34574615478533,12.41737245902042,5.613483881461434e-05,0.0002242394402856,4.769591396325268e-05
77.34574615478533,12.5573997742091,0.0001074032843462,7.445176743203774e-05,-1.7105629694924571e-06
77.34574615478533,12.697427089397774,0.0001725263573462,0.0001370481040794,7.666528290428687e-06
77.34574615478533,12.837454404586452,0.000281375949271,6.990460678935051e-05,0.0001830959809012
77.34574615478533,12.977481719775128,0.0002096949901897,2.600985135359224e-05,0.0001484849053667
77.34574615478533,13.117509034963804,3.670775640784996e-06,0.0001465111563447,9.829903137870132e-05
77.34574615478533,13.25753635015248,0.0003567984094843,6.211812433321029e-05,0.0002193509862991
77.34574615478533,13.397563665341158,0.0001051129438565,0.0001760206068865,0.0001159441599156
77.34574615478533,13.537590980529837,3.71199166693259e-05,0.0001008539838949,-6.98843010127348e-08
77.48574615478533,8.076525688171444,0.000102924699604,0.0003901820164173,0.0001506848930148
77.48574615478533,8.21655300336012,8.877105574356392e-05,0.0002402964310022,5.114184386911802e-05
77.48574615478533,8.356580318548797,7.043388177407905e-05,-7.581100362585858e-05,0.0001344033371424
77.48574615478533,8.496607633737474,7.38551389076747e-05,0.0001125460694311,0.0001683402515482
77.48574615478533,8.636634948926151,0.0002017596125369,7.918958726804703e-05,0.0002216694556409
77.48574615478533,8.776662264114828,9.513087570667268e-05,3.440123691689223e-05,-9.480695734964684e-05
77.48574615478533,8.916689579303505,-3.548540917108767e-05,0.0005632182001136,0.0001507584674982
77.48574615478533,9.05671689449218,-2.960290112241637e-05,0.0001628333993721,7.108681893441826e-05
77.48574615478533,9.196744209680856,-6.437196134356782e-05,0.000286871305434,1.2923003851028623e-05
77.48574615478533,9.336771524869532,0.0002052940399153,0.0001919178612297,7.780198939144611e-05
77.48574615478533,9.47679884005821,0.0001110388548113,0.000146246238728,0.0001500101207057
77.48574615478533,9.616826155246889,0.0002045433502644,0.0002537685504648,0.0001580165408086
77.48574615478533,9.756853470435564,1.3987682905280964e-05,4.703279410023242e-05,9.006650361698121e-05
77.48574615478533,9.89688078562424,0.0002822216483764,0.0001266065373783,0.0003982549824286
77.48574615478533,10.036908100812918,0.0001741973974276,0.0003871310327667,0.0001945537951542
77.48574615478533,10.176935416001594,0.0002517013344913,-0.000177300433279,0.0001506539410911
77.48574615478533,10.316962731190271,6.395957461791113e-05,9.21703758649528e-05,0.0001734078396111
77.48574615478533,10.456990046378948,4.1771025280468166e-05,7.246390305226669e-05,5.262696140562184e-05
77.48574615478533,10.597017361567625,0.0001108827345888,0.0002549582859501,0.0001397105079377
77.48574615478533,10.737044676756302,0.0001923081872519,7.519836071878672e-05,0.0003724175912793
77.48574615478533,10.877071991944977,7.896449460531585e-06,8.338777115568519e-05,8.839287329465151e-05
77.48574615478533,11.017099307133654,0.0001009009065455,4.775778506882489e-05,2.715080154302996e-05
77.48574615478533,11.15712662232233,0.0001316094421781,7.862749043852091e-05,6.437214324250817e-05
77.48574615478533,11.297153937511007,-0.0001085909243556,8.129147317958996e-05,-4.434298534761183e-05
77.48574615478533,11.437181252699684,0.000132454035338,0.0002061250415863,9.547254740027712e-05
77.48574615478533,11.57720856788836,6.503718759631738e-05,0.0003416168910916,8.693148265592754e-05
77.48574615478533,11.717235883077038,6.867838237667456e-05,1.816467920434661e-05,0.0002040690596913
77.48574615478533,11.857263198265716,0.0001117899737437,4.302111483411864e-05,0.0002758151385933
77.48574615478533,11.997290513454391,0.0001388110686093,0.0001359866873826,8.496162627125159e-05
77.48574615478533,12.137317828643068,9.640692587709054e-05,1.1053774869651534e-05,0.0004187394515611
77.48574615478533,12.277345143831743,0.0001113216931116,0.0001840509794419,0.0001756769052008
77.48574615478533,12.41737245902042,2.840080378518905e-05,5.847376087331213e-05,1.5936824638629332e-05
77.48574615478533,12.5573997742091,0.0002516422537155,0.0002205503988079,1.1518010069266891e-05
77.48574615478533,12.697427089397774,5.238158337306231e-05,0.0001293794775847,0.0001844070357037
77.48574615478533,12.837454404586452,-0.0001462609361624,0.0001402349735144,6.272108294069767e-05
77.48574615478533,12.977481719775128,0.0001571354514453,-0.000135060341563,0.0002378272474743
77.48574615478533,13.117509034963804,0.0001707431219983,0.0001127047216868,0.0003657470224425
77.48574615478533,13.25753635015248,0.000260678876657,0.0002526965981815,0.0003976097796112
77.48574615478533,13.397563665341158,0.0001824844512157,0.0001959996880032,-4.171942055108957e-05
77.48574615478533,13.537590980529837,0.0002094306692015,5.849474109709263e-05,8.224620250985026e-05
77.62574615478533,8.076525688171444,-3.808244582614861e-05,0.000374334398657,5.193930337554775e-05
77.62574615478533,8.21655300336012,2.3472901375498623e-05,3.5975477658212185e-05,6.994862633291632e-05
77.62574615478533,8.356580318548797,0.0001747752830851,0.0002703698992263,1.5027411791379564e-05
77.62574615478533,8.496607633737474,0.0002200546587118,0.0003330439794808,0.0001350612583337
77.62574615478533,8.636634948926151,-3.258709693909623e-05,0.0001641152921365,7.750069198664278e-05
77.62574615478533,8.776662264114828,8.831553714117035e-05,3.446523260208778e-05,0.0002571370278019
77.62574615478533,8.916689579303505,8.99669248610735e-05,1.4080684195505457e-05,8.582327427575365e-05
77.62574615478533,9.05671689449218,-0.0006581089110113,0.0001746125053614,-4.0562466892879456e-05
77.62574615478533,9.196744209680856,-7.266354805324227e-05,4.798040390596725e-05,0.0002563770976848
77.62574615478533,9.336771524869532,8.324258669745177e-05,0.0001019107439788,0.0001383527996949
77.62574615478533,9.47679884005821,5.024121492169797e-05,0.0004974405746906,0.0002099189732689
77.62574615478533,9.616826155246889,0.00010923390073,0.0001854723959695,0.0002010558382607
77.62574615478533,9.756853470435564,-2.5068204195122235e-05,7.10237945895642e-05,0.0002716571325436
77.62574615478533,9.89688078562424,3.2000662031350657e-06,0.0002599352737888,0.0001160363972303
77.62574615478533,10.036908100812918,2.850074224625132e-06,-8.075858204392716e-06,0.0002059169637504
77.62574615478533,10.176935416001594,7.149559678509831e-05,3.485243360046297e-05,3.9115137042244896e-05
77.62574615478533,10.316962731190271,-1.8863711375161077e-05,0.0002671879774425,8.989012712845579e-05
77.62574615478533,10.456990046378948,-4.564292248687707e-05,4.865091977990232e-05,0.0001473734737373
77.62574615478533,10.597017361567625,3.346415178384632e-05,-1.7926669897860847e-05,-3.764103166759014e-05
77.62574615478533,10.737044676756302,-9.91300112218596e-05,0.0002249178214697,3.604002631618641e-05
77.62574615478533,10.877071991944977,6.958437734283507e-05,4.803172487299889e-05,-0.000110561864858
77.62574615478533,11.017099307133654,0.0001172862394014,-6.455137190641835e-05,0.0007572130416519
77.62574615478533,11.15712662232233,0.000212395665585,0.0001615030050743,0.00025201329845
77.62574615478533,11.297153937511007,0.0002132038353011,0.00015140256437,0.0001249320921488
77.62574615478533,11.437181252699684,4.022780103696277e-06,4.7155641368590295e-05,7.962340168887749e-05
77.62574615478533,11.57720856788836,6.188838597154245e-05,9.359866089653224e-05,3.589341577026062e-05
77.62574615478533,11.717235883077038,0.0001370813843095,0.0004624310240615,0.0002506911114323
77.62574615478533,11.857263198265716,0.0001835365692386,3.909352744813077e-05,0.0003079879970755
77.62574615478533,11.997290513454391,0.0003295037604402,2.298743675055448e-05,0.0001130019445554
77.62574615478533,12.137317828643068,1.3371583918342369e-05,0.0001791544345906,3.011423905263655e-05
77.62574615478533,12.277345143831743,0.0001214071235153,9.370624320581555e-05,0.0003416559484321
77.62574615478533,12.41737245902042,4.714158421847969e-05,-0.0002086437743855,0.0001400380424456
77.62574615478533,12.5573997742091,0.0001138812804128,4.2460442273295484e-06,0.0015539673622697
77.62574615478533,12.697427089397774,3.1454146665055305e-05,7.036751048872247e-05,2.764908822427969e-05
77.62574615478533,12.837454404586452,0.0001924616663018,-3.0195551516953856e-05,8.424935367656872e-05
77.62574615478533,12.977481719775128,-2.6905010599875823e-05,0.0001704265887383,0.0001658681867411
77.62574615478533,13.117509034963804,3.082408511545509e-05,,0.0010996034834533
77.62574615478533,13.25753635015248,7.26656144252047e-05,6.650020804954693e-05,0.0001031548817991
77.62574615478533,13.397563665341158,-4.902723958366551e-05,6.417916301870719e-05,0.0004193145723547
77.62574615478533,13.537590980529837,0.0002094418741762,0.0001415238220943,8.056769729591906e-05
77.76574615478533,8.076525688171444,8.860515663400292e-05,0.0001690247299848,1.3831965588906314e-05
77.76574615478533,8.21655300336012,0.0001554856135044,0.0003628188860602,0.0001877941394923
77.76574615478533,8.356580318548797,6.00082021264825e-05,8.556719694752246e-05,-0.0002953436342068
77.76574615478533,8.496607633737474,0.0003362864954397,0.0001792420516721,0.0025054393336176
77.76574615478533,8.636634948926151,0.0001492355804657,2.454870627843775e-05,0.0001759225415298
77.76574615478533,8.776662264114828,0.0001696604158496,0.0004580203967634,9.961921023204924e-05
77.76574615478533,8.916689579303505,-1.165988669526996e-05,5.7607630878919736e-05,0.0001766133646015
77.76574615478533,9.05671689449218,1.271961173188174e-05,5.3289797506295145e-05,0.0002606295165605
77.76574615478533,9.196744209680856,0.0001245086168637,0.0004175524518359,0.0001831534318625
77.76574615478533,9.336771524869532,-0.0001077037813956,7.475155143765733e-06,0.0001376449945382
77.76574615478533,9.47679884005821,-0.0002010920870816,-6.921571912243962e-05,0.0001714787940727
77.76574615478533,9.616826155246889,0.000267330702627,-3.282067700638436e-05,0.0001864598452812
77.76574615478533,9.756853470435564,-8.165281906258315e-05,0.0001536043564556,0.0001321152813034
77.76574615478533,9.89688078562424,-1.9387834981898777e-05,1.1097964488726577e-05,0.0002577008563093
77.76574615478533,10.036908100812918,9.178815525956452e-05,0.0002746575628407,-6.533433042932302e-05
77.76574615478533,10.176935416001594,0.0001182841951958,0.0002475562796462,-1.0837863555934746e-05
77.76574615478533,10.316962731190271,9.627396138967017e-06,9.510022937320171e-05,0.0005010897293686
77.76574615478533,10.456990046378948,-6.754519745300058e-06,0.0002197463618358,9.273368050344288e-06
77.76574615478533,10.597017361567625,-0.0001227724860655,0.0003547161759342,0.0006234991014935
77.76574615478533,10.737044676756302,8.70113872224465e-05,0.0003579440526664,0.000127243634779
77.76574615478533,10.877071991944977,-4.9424565077060834e-05,0.0003388032200746,7.343291508732364e-05
77.76574615478533,11.017099307133654,8.281549526145682e-05,0.0001412637793691,0.0002700230688787
77.76574615478533,11.15712662232233,6.907247006893158e-05,0.0001553412148496,3.1434621632797644e-05
77.76574615478533,11.297153937511007,-1.755100311129354e-05,0.0004669569025281,0.0002233859268017
77.76574615478533,11.437181252699684,0.0001100230583688,0.0001189855174743,0.0003060676099266
77.76574615478533,11.57720856788836,-2.26741121878149e-05,0.0003407206677366,0.0001780170132406
77.76574615478533,11.717235883077038,-0.0002343190426472,,0.0001910863793455
77.76574615478533,11.857263198265716,1.4017800822330171e-05,0.0003158817999064,0.0002124908933183
77.76574615478533,11.997290513454391,0.000177597918082,-1.3260597370390316e-05,8.937571692513302e-05
77.76574615478533,12.137317828643068,0.0002715384180191,-0.0001369260426145,9.19404556043446e-05
77.76574615478533,12.277345143831743,1.4976734746596776e-05,-3.1630337616661564e-05,0.0001621649862499
77.76574615478533,12.41737245902042,0.0001116090934374,0.0004849219112657,-8.51829372550128e-06
77.76574615478533,12.5573997742091,-0.0001014256849884,0.0003183928492944,6.546447548316792e-05
77.76574615478533,12.697427089397774,0.0002448569866828,3.351029954501428e-05,0.0003661548835225
77.76574615478533,12.837454404586452,-7.622796692885458e-05,0.0002074517542496,0.0001251296926056
77.76574615478533,12.977481719775128,-0.0001255579700227,0.000208206809475,-2.3803873773431405e-05
77.76574615478533,13.117509034963804,7.257601100718603e-05,9.152833081316204e-05,1.3783628673991188e-06
77.76574615478533,13.25753635015248,3.1002346077002585e-05,0.0002125988685293,4.5427146687870845e-05
77.76574615478533,13.397563665341158,0.0001155412755906,9.502792090643196e-05,0.0003467971691861
77.76574615478533,13.537590980529837,4.634288779925555e-05,-0.0001092251768568,9.134766878560184e-05
77.90574615478533,8.076525688171444,6.895288970554247e-05,8.184542821254581e-05,0.0001774335541995
77.90574615478533,8.21655300336012,0.0001546378189232,3.337055750307627e-05,3.3803175938373897e-06
77.90574615478533,8.356580318548797,6.220068462425843e-05,8.28723277663812e-05,2.184765617130324e-05
77.90574615478533,8.496607633737474,7.1792870585341e-05,0.0001571154862176,6.186861719470471e-05
77.90574615478533,8.636634948926151,-2.2770884243072945e-05,6.179813499329612e-05,0.0002698765310924
77.90574615478533,8.776662264114828,1.975824670807924e-05,4.681077552959323e-05,2.165769546991214e-05
77.90574615478533,8.916689579303505,0.0002590052608866,0.0001083446477423,0.0001816701987991
77.90574615478533,9.05671689449218,0.0006102657062001,0.0002452360349707,0.0002461089752614
77.90574615478533,9.196744209680856,-6.522630428662524e-06,-2.021297950705048e-05,0.0004370330716483
77.90574615478533,9.336771524869532,1.7631169612286612e-05,0.0003018572169821,2.7277274057269096e-05
77.90574615478533,9.47679884005821,6.862013833597302e-05,7.088714482961223e-05,1.7971118722925894e-05
77.90574615478533,9.616826155246889,7.024341175565496e-05,-4.435092705534771e-05,0.0001607934245839
77.90574615478533,9.756853470435564,3.404480958124623e-05,0.0001784217311069,0.0002041141851805
77.90574615478533,9.89688078562424,-9.619690536055714e-05,0.0002524390292819,0.0002540244313422
77.90574615478533,10.036908100812918,-8.105389861157164e-05,0.0004032682627439,0.0001987620489671
77.90574615478533,10.176935416001594,7.817552977940068e-05,0.0001776998542482,0.0001023477743729
77.90574615478533,10.316962731190271,6.883569585625082e-05,0.0001260678254766,0.0002353876334382
77.90574615478533,10.456990046378948,-0.0007558961515314,0.0001013003056868,0.0002713144640438
77.90574615478533,10.597017361567625,9.23452535062097e-05,6.740628305124119e-05,0.0001791097165551
77.90574615478533,10.737044676756302,5.549310662900098e-05,-0.0002134904061676,0.0001164842105936
77.90574615478533,10.877071991944977,0.0002985660394188,0.0001261696306755,0.0005814009928144
77.90574615478533,11.017099307133654,2.992700319737196e-05,0.0002918945683632,4.592343611875549e-05
77.90574615478533,11.15712662232233,9.140497422777116e-05,0.0001787434448488,0.0001951301528606
77.90574615478533,11.297153937511007,4.979703589924611e-05,2.1445564925670624e-05,-1.8238028133055195e-05
77.90574615478533,11.437181252699684,-9.292930189985782e-05,0.0001487890549469,0.0007176846847869
77.90574615478533,11.57720856788836,0.0001046353354468,0.0001675690000411,0.0001154573692474
77.90574615478533,11.717235883077038,,-0.0002529323392082,0.000370192923583
77.90574615478533,11.857263198265716,0.0001393592974636,6.033137105987407e-05,0.0003918892471119
77.90574615478533,11.997290513454391,-7.020299381110817e-05,6.241611117729917e-06,9.55578507273458e-05
77.90574615478533,12.137317828643068,1.353738844045438e-05,0.0001581845426699,9.848127228906378e-05
77.90574615478533,12.277345143831743,-0.0002557367552071,0.0001481773651903,-0.0001053702799254
77.90574615478533,12.41737245902042,4.780727977049537e-05,0.0001794221025193,5.638382936012931e-05
77.90574615478533,12.5573997742091,0.0001520421355962,0.0001524059916846,9.449529170524328e-05
77.90574615478533,12.697427089397774,0.0001824428036343,-0.0002134593523805,1.1438542060204782e-05
77.90574615478533,12.837454404586452,0.0001455761521356,0.000162510521477,0.0002410378074273
77.90574615478533,12.977481719775128,-8.030538992898073e-06,5.1558727136580274e-05,8.161132427630946e-05
77.90574615478533,13.117509034963804,0.0001020035851979,0.0001764599583111,8.238772716140375e-05
77.90574615478533,13.25753635015248,4.130462184548378e-05,0.0001375068241031,4.677642209571786e-05
77.90574615478533,13.397563665341158,0.0002918214304372,-1.798941048036795e-05,0.0001727517665131
77.90574615478533,13.537590980529837,6.021126864652615e-06,0.0003006877959705,-0.0001647075550863
78.04574615478533,8.076525688171444,2.802984090521932e-05,6.735682109137997e-05,1.9890549083356746e-06
78.04574615478533,8.21655300336012,-0.0001078292116289,0.0002663663763087,7.725774048594758e-05
78.04574615478533,8.356580318548797,0.0002208228688687,0.0001058159832609,-7.156682841014117e-05
78.04574615478533,8.496607633737474,9.943197801476344e-05,0.0002081823622575,0.0001590002939337
78.04574615478533,8.636634948926151,8.838657231535763e-05,9.687123383628204e-05,0.0001256385148735
78.04574615478533,8.776662264114828,-0.0001012608408927,0.000202117342269,0.0001011348358588
78.04574615478533,8.916689579303505,0.0001915838365675,0.0001601443073013,0.0001587026054039
78.04574615478533,9.05671689449218,-2.7730529836844653e-05,-0.000107034938992,0.0001680760324234
78.04574615478533,9.196744209680856,6.677072815364227e-05,0.0001416401355527,0.0002236097643617
78.04574615478533,9.336771524869532,-0.0003086421638727,2.400581979600247e-05,7.294950046343729e-05
78.04574615478533,9.47679884005821,6.075638157199137e-05,3.581303099053912e-05,0.0001742629683576
78.04574615478533,9.616826155246889,0.0005238252342678,0.000295643316349,-4.301358785596676e-05
78.04574615478533,9.756853470435564,0.0002638241858221,-0.0002039625978795,5.4595799156231806e-05
78.04574615478533,9.89688078562424,-0.0001293926179641,0.0001144077541539,0.0001562178949825
78.04574615478533,10.036908100812918,0.0001296326809097,5.796010009362362e-05,0.0001790012902347
78.04574615478533,10.176935416001594,0.0001123765250667,0.0001017957911244,0.00036824750714
78.04574615478533,10.316962731190271,0.0001993839541682,0.0005228072404861,4.042809814563952e-05
78.04574615478533,10.456990046378948,7.874660695961211e-06,0.0002972145448438,7.07031213096343e-05
78.04574615478533,10.597017361567625,4.104001709492877e-05,2.262480848003179e-05,-8.833530591800809e-05
78.04574615478533,10.737044676756302,0.0001385597424814,8.768928637437057e-06,8.731390698812902e-05
78.04574615478533,10.877071991944977,0.0001616983063286,0.0001192829877254,3.0288911148090847e-05
78.04574615478533,11.017099307133654,0.0001116514322347,7.224536966532469e-05,0.0004636007652152
78.04574615478533,11.15712662232233,0.000755596673116,-5.5705786508042365e-05,0.0002725472731981
78.04574615478533,11.297153937511007,0.0001235895178979,-5.264707579044625e-05,0.0001163270790129
78.04574615478533,11.437181252699684,5.913760105613619e-05,0.0005495930090546,0.0001119902008213
78.04574615478533,11.57720856788836,-7.963748794281855e-05,3.9563085010740906e-05,1.897924084914848e-05
78.04574615478533,11.717235883077038,-5.267648884910159e-05,-4.235607048030943e-05,6.840653804829344e-05
78.04574615478533,11.857263198265716,0.0002759952913038,0.0003787228488363,0.000269044394372
78.04574615478533,11.997290513454391,0.0002451254986226,0.0001434421428712,0.0001559380179969
78.04574615478533,12.137317828643068,-7.788236689521e-05,0.0003904355980921,-2.9699660444748588e-05
78.04574615478533,12.277345143831743,8.612668898422271e-05,0.000148601247929,3.478767757769674e-05
78.04574615478533,12.41737245902042,9.516810678178445e-05,6.950584065634757e-05,0.0001229235349455
78.04574615478533,12.5573997742091,0.0001655680389376,0.0001481522194808,4.449953121365979e-05
78.04574615478533,12.697427089397774,0.00016668823082,3.44526742992457e-05,0.000178444533958
78.04574615478533,12.837454404586452,0.0001557142095407,0.0001617798698134,2.417131327092648e-05
78.04574615478533,12.977481719775128,4.427806743478868e-06,4.087399793206714e-05,-4.4128937588538975e-05
78.04574615478533,13.117509034963804,0.0005057950038462,-0.0001352824911009,0.0002130675275111
78.04574615478533,13.25753635015248,0.000194594511413,0.0001680954155744,-3.930467210011557e-05
78.04574615478533,13.397563665341158,0.0002020160027313,0.0001401231565978,0.0001490482245571
78.04574615478533,13.537590980529837,-9.800339284993242e-06,0.0001715966063784,0.0002019633539021
78.18574615478533,8.076525688171444,8.032439654925838e-05,0.0003949517267756,3.3674958103802055e-05
78.18574615478533,8.21655300336012,-7.957566413097084e-05,4.430732587934472e-05,2.000806944124633e-06
78.18574615478533,8.356580318548797,-1.7479633243056014e-05,0.0001472052390454,0.0001483622618252
78.18574615478533,8.496607633737474,2.8686748919426464e-05,0.0002439692470943,6.454539834521711e-05
78.18574615478533,8.636634948926151,-0.0002102869329974,9.269503061659634e-05,0.0007533892057836
78.18574615478533,8.776662264114828,3.059404480154626e-05,0.0002975740062538,3.48626304003119e-06
78.18574615478533,8.916689579303505,3.721326720551588e-05,8.057227387325838e-05,2.9932454708614387e-05
78.18574615478533,9.05671689449218,-6.323491834336892e-05,1.3671041415364016e-05,6.899937579873949e-05
78.18574615478533,9.196744209680856,0.0001016634123516,1.49739262269577e-05,0.0001134780031861
78.18574615478533,9.336771524869532,4.307853669160977e-05,0.0003433554666116,0.0002545817114878
78.18574615478533,9.47679884005821,0.0001129178635892,0.0001965406991075,5.004676495445892e-05
78.18574615478533,9.616826155246889,7.61917035561055e-05,0.0005438944790512,0.0002837934589479
78.18574615478533,9.756853470435564,-9.17290526558645e-06,0.0003338018432259,0.0001701838627923
78.18574615478533,9.89688078562424,0.0001198397003463,9.490107913734391e-05,5.247059561952483e-06
78.18574615478533,10.036908100812918,4.016396269435063e-05,0.0002589598880149,0.0001517605996923
78.18574615478533,10.176935416001594,-5.653320113196969e-05,8.350262214662507e-05,2.0451307136681866e-05
78.18574615478533,10.316962731190271,0.0002948990440927,9.12488394533284e-05,0.0002133326634066
78.18574615478533,10.456990046378948,5.504853106685914e-05,5.422547110356391e-05,9.308633889304474e-05
78.18574615478533,10.597017361567625,3.372700302861631e-05,0.000128680418129,9.1727459221147e-05
78.18574615478533,10.737044676756302,-1.2389236871968023e-05,0.0001324511249549,7.262386498041451e-05
78.18574615478533,10.877071991944977,0.0002253210695926,0.0002594596007838,1.5527481082244776e-05
78.18574615478533,11.017099307133654,0.0001671297795837,2.9930495657026768e-05,5.106188473291695e-05
78.18574615478533,11.15712662232233,2.540757486713119e-05,0.0003227106062695,-9.408518053533044e-06
78.18574615478533,11.297153937511007,4.067200279678218e-05,0.0003998185857199,8.136096585076302e-05
78.18574615478533,11.437181252699684,8.02905997261405e-05,0.0002753734006546,0.0001496612967457
78.18574615478533,11.57720856788836,0.0002204775519203,3.977536471211352e-05,-0.0002087507891701
78.18574615478533,11.717235883077038,-1.702291592664551e-05,-7.531031587859616e-05,0.0001551046589156
78.18574615478533,11.857263198265716,-0.0003144623769912,0.0002858405059669,9.290160960517824e-05
78.18574615478533,11.997290513454391,0.0002764680539257,0.0001790204842109,0.0001709302596282
78.18574615478533,12.137317828643068,-0.0002594230754766,0.0001141962056863,0.000107831430796
78.18574615478533,12.277345143831743,0.0002391274028923,0.0001190868788398,0.0001434582663932
78.18574615478533,12.41737245902042,0.0001302397286053,0.0001762124593369,0.0001486693363403
78.18574615478533,12.5573997742091,9.943317127181216e-05,7.681879651499912e-05,-0.0001367332733934
78.18574615478533,12.697427089397774,0.0002617729478515,-4.90326237923e-05,0.0001935495383804
78.18574615478533,12.837454404586452,0.0001103773829527,5.4158961575012654e-05,0.0003055875422433
78.18574615478533,12.977481719775128,5.919202158111148e-05,4.7422498028026894e-05,0.0001342000032309
78.18574615478533,13.117509034963804,0.0001470169372623,0.000267598661594,0.0002115045354003
78.18574615478533,13.25753635015248,0.0001900479837786,1.3811786629958078e-05,0.0002586935588624
78.18574615478533,13.397563665341158,0.0001136600476456,-7.865895167924464e-05,-1.0126359484274872e-06
78.18574615478533,13.537590980529837,-8.635921403765678e-05,6.691582530038431e-05,0.0001443332876078
