longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.78574615478533,8.496607633737474,-5.608235733234324e-05,0.000191564366105,-6.371827794282581e-07
76.78574615478533,8.636634948926151,,6.924953777343035e-05,0.0001284974714508
76.78574615478533,8.776662264114828,,0.0001744120090734,9.136705921264364e-05
76.78574615478533,8.916689579303505,0.0003214317839592,8.340500062331557e-05,-5.665274147759192e-05
76.78574615478533,9.05671689449218,-1.5883741070865653e-05,4.542842361843213e-05,0.0001260065182577
76.78574615478533,9.196744209680856,0.0001342894684057,-0.0002635556447785,0.0003743408306036
76.78574615478533,9.336771524869532,3.690331141115166e-05,0.0001292044325964,0.0002572610974311
76.78574615478533,9.47679884005821,0.0001814779971027,0.0001021790303639,0.0001469311100663
76.78574615478533,9.616826155246889,-9.454755854676478e-06,8.149925747602538e-07,0.0001796531723812
76.78574615478533,9.756853470435564,0.0001455862657167,-5.821956438012421e-05,0.0002270019322168
76.78574615478533,9.89688078562424,0.0001634136860957,1.7350468624499626e-05,3.304424899397418e-05
76.78574615478533,10.036908100812918,8.979298581834882e-05,-5.294050060911104e-05,8.149227505782619e-05
76.78574615478533,10.176935416001594,-4.118829019716941e-05,4.690196510637179e-05,0.0001536108611617
76.78574615478533,10.316962731190271,-6.043565736035816e-05,-3.4729604521999136e-05,6.942154141142964e-05
76.78574615478533,10.456990046378948,0.0001877368777059,0.0001107480275095,0.0001930969156092
76.78574615478533,10.597017361567625,-0.0001644140284042,0.0001973794132936,-2.864552186565561e-07
76.78574615478533,10.737044676756302,0.0001348066434729,-1.1395836736483034e-05,-4.975546835339628e-05
76.78574615478533,10.877071991944977,0.0001347498473478,-3.821596328634769e-05,0.0001637326640775
76.78574615478533,11.017099307133654,0.0001520217192592,0.0001553154434077,0.0001043886586558
76.78574615478533,11.15712662232233,,6.810444028815255e-05,3.234363612136804e-05
76.78574615478533,11.297153937511007,7.589065353386104e-05,9.982147457776593e-05,3.683774048113264e-05
76.78574615478533,11.437181252699684,-0.0001267400948563,4.607925075106323e-05,0.0002614745753817
76.78574615478533,11.57720856788836,8.568652265239507e-05,0.0001301615266129,9.12806499400176e-05
76.78574615478533,11.717235883077038,8.816344779916108e-05,-0.0001498749188613,0.000195116357645
76.78574615478533,11.857263198265716,9.039786527864636e-05,-0.0001539645454613,7.412205741275102e-05
76.78574615478533,11.997290513454391,0.0004156399809289,0.0001225159066962,0.0001207405584864
76.78574615478533,12.137317828643068,,-0.00018839671975,7.88733086665161e-05
76.78574615478533,12.277345143831743,-3.224208558094688e-05,0.0003537717566359,4.856121449847706e-05
76.78574615478533,12.41737245902042,4.9023437895812094e-05,-0.000164146113093,5.523260551854037e-05
76.78574615478533,12.5573997742091,-5.579609478445491e-06,0.0001618138921912,0.000212727652979
76.78574615478533,12.697427089397774,7.190190808614716e-05,-0.0003050173108931,0.0002611432282719
76.78574615478533,12.837454404586452,8.581710426369682e-05,3.631222352851182e-05,0.0001867526298156
76.78574615478533,12.977481719775128,2.7759257136494853e-05,8.69834257173352e-05,0.0002880328102037
76.78574615478533,13.117509034963804,-6.951218529138714e-05,-0.0001226321910507,9.90909175015986e-05
76.78574615478533,13.25753635015248,8.617710409453139e-05,-0.0003258233191445,7.882067438913509e-05
76.78574615478533,13.397563665341158,-0.0001880108466139,-7.6503143645823e-05,-2.798368404910434e-05
76.78574615478533,13.537590980529837,-1.6419904568465427e-05,7.682616706006229e-05,5.44361537322402e-05
76.92574615478533,8.076525688171444,6.257755740080029e-05,-0.0001975436025531,0.0001692321820883
76.92574615478533,8.21655300336012,-1.1109199476777576e-05,-0.000219971727347,0.0001182623018394
76.92574615478533,8.356580318548797,5.383843381423503e-05,3.095111605944112e-05,1.5135612557060084e-05
76.92574615478533,8.496607633737474,-6.422391743399203e-05,5.320418131304905e-05,0.0001691332290647
76.92574615478533,8.636634948926151,-7.803393964422867e-05,-9.711943675938528e-06,4.094614632776938e-05
76.92574615478533,8.776662264114828,0.0001390266843372,-2.7104166292701848e-05,5.440918175736442e-05
76.92574615478533,8.916689579303505,2.942916216852609e-05,0.0002027479931712,2.9132681447663344e-05
76.92574615478533,9.05671689449218,-0.0001349763188045,0.0004116056370548,0.0002270650875288
76.92574615478533,9.196744209680856,0.0001841993798734,-0.0001809972454793,3.7272830013534985e-06
76.92574615478533,9.336771524869532,4.0844672184903175e-05,0.0001578854280523,-3.541896148817614e-05
76.92574615478533,9.47679884005821,6.510571256512776e-05,-3.204214226570912e-05,0.0001637373352423
76.92574615478533,9.616826155246889,6.353445496642962e-05,0.0004153908521402,1.1622087185969576e-05
76.92574615478533,9.756853470435564,0.0001190079492516,-2.417774339846801e-05,0.0001138758379966
76.92574615478533,9.89688078562424,8.583487942814827e-05,2.6740357498056252e-05,5.110942220198922e-05
76.92574615478533,10.036908100812918,0.0004594452329911,-2.503255382180214e-05,0.0001994057092815
76.92574615478533,10.176935416001594,0.0001785964996088,0.0001624152064323,-9.167779353447258e-07
76.92574615478533,10.316962731190271,0.0001096041451091,-8.807566337054595e-05,8.09888806543313e-05
76.92574615478533,10.456990046378948,6.041963570169173e-05,0.0002100379788316,5.744523514294997e-05
76.92574615478533,10.597017361567625,9.065987978829072e-05,0.0001683120644884,-3.980360634159297e-05
76.92574615478533,10.737044676756302,2.3774311557644975e-05,0.0002308319089934,8.95545890671201e-05
76.92574615478533,10.877071991944977,-0.000192658524611,0.0002666911168489,0.0002103489241562
76.92574615478533,11.017099307133654,5.371891529648565e-05,-0.0001394661521771,3.080003443756141e-05
76.92574615478533,11.15712662232233,5.872898691450246e-05,3.414024831727147e-05,-7.377464498858899e-05
76.92574615478533,11.297153937511007,0.0001202411876874,-0.0003287646104581,0.0004869907861575
76.92574615478533,11.437181252699684,5.6070413847919554e-05,0.0002868145238608,0.0001413488789694
76.92574615478533,11.57720856788836,0.0001870669366326,0.0003327741578686,-1.8965132539960905e-06
76.92574615478533,11.717235883077038,-8.93850447027944e-05,0.0001044538003043,-0.0001745599729474
76.92574615478533,11.857263198265716,-0.0001689774071564,0.0002290907723363,0.0001951795711647
76.92574615478533,11.997290513454391,0.0002938088146038,0.0001858422183431,-1.742218591971323e-05
76.92574615478533,12.137317828643068,8.843164687277749e-05,9.816684178076684e-05,0.0003004804893862
76.92574615478533,12.277345143831743,-1.8963744878419675e-05,-0.0001155750142061,0.0001127018695115
76.92574615478533,12.41737245902042,0.0001138109655585,2.4885974198696204e-05,0.0001256373070646
76.92574615478533,12.5573997742091,0.0003288533480372,-8.282913768198341e-05,0.0002339518832741
76.92574615478533,12.697427089397774,3.148153336951509e-05,8.577851258451119e-05,0.0001050898863468
76.92574615478533,12.837454404586452,-5.05994976265356e-05,0.000158583279699,0.0001783364277798
76.92574615478533,12.977481719775128,2.8257647500140592e-05,-4.239911868353374e-05,-8.75757759786211e-05
76.92574615478533,13.117509034963804,7.453687430825084e-05,-0.0004249683988746,-7.353517867159098e-05
76.92574615478533,13.25753635015248,-6.069254959584214e-05,8.911390614230186e-05,0.0001200370170408
76.92574615478533,13.397563665341158,6.67189306113869e-05,0.0001929219724843,0.0002616109559312
76.92574615478533,13.537590980529837,-1.2320444511715324e-05,-9.670443250797688e-05,0.0002367503329878
77.06574615478533,8.076525688171444,-3.204733366146684e-05,8.313151192851365e-05,-0.0002103341248584
77.06574615478533,8.21655300336012,-2.7872902137460187e-05,-4.295096005080268e-05,0.0001691290672169
77.06574615478533,8.356580318548797,3.86361098207999e-05,0.0004117477219551,0.0003946362994611
77.06574615478533,8.496607633737474,-8.347183756995946e-05,-6.881517037982121e-05,0.0001592675689607
77.06574615478533,8.636634948926151,7.976400956977159e-05,3.943485353374854e-05,0.0002254041028209
77.06574615478533,8.776662264114828,6.586882955161855e-05,6.703814142383635e-05,0.0001860730408225
77.06574615478533,8.916689579303505,4.298565545468591e-05,0.0003396551765035,0.0001362751208944
77.06574615478533,9.05671689449218,-6.954195850994438e-05,-2.651106842677109e-05,6.773037603124976e-05
77.06574615478533,9.196744209680856,4.259433626430109e-05,0.0001638056710362,0.0001363539340673
77.06574615478533,9.336771524869532,0.0004844716750085,0.0001546261191833,3.835366806015372e-05
77.06574615478533,9.47679884005821,4.402933700475842e-05,-8.682875341037288e-05,-1.2232900189701468e-05
77.06574615478533,9.616826155246889,-2.8113699954701588e-05,8.192619134206325e-06,0.0001472486328566
77.06574615478533,9.756853470435564,-0.0001007701284834,1.2742795661324637e-05,6.426498293876648e-05
77.06574615478533,9.89688078562424,,4.959425496053882e-05,9.70296750892885e-05
77.06574615478533,10.036908100812918,1.3801449313177727e-05,2.40127610595664e-05,0.000108710497443
77.06574615478533,10.176935416001594,0.0001161407708423,-0.0010339606087654,0.0002390887239016
77.06574615478533,10.316962731190271,,8.751358109293506e-05,1.5949774024193175e-05
77.06574615478533,10.456990046378948,0.0004372722178231,8.511990745319054e-05,0.000101810459455
77.06574615478533,10.597017361567625,6.115082214819267e-05,0.0002987161860801,0.0001356009161099
77.06574615478533,10.737044676756302,0.0001764485787134,-4.43906792497728e-05,0.0001565579586895
77.06574615478533,10.877071991944977,6.681227387161925e-05,-4.750677544507198e-05,5.950216291239485e-05
77.06574615478533,11.017099307133654,0.0002408081927569,6.281564856180921e-05,-6.6336865529592615e-06
77.06574615478533,11.15712662232233,-1.7900656530400738e-05,-5.454297206597403e-05,0.0001223924627993
77.06574615478533,11.297153937511007,1.0921715329459404e-05,5.250097456155345e-05,9.708481229608878e-05
77.06574615478533,11.437181252699684,-7.660402479814366e-05,0.0001184225548058,0.0002377817290835
77.06574615478533,11.57720856788836,9.590672561898828e-05,9.882177255349234e-05,0.0002480613475199
77.06574615478533,11.717235883077038,4.552408063318581e-05,-7.651580381207168e-05,0.0001153661651187
77.06574615478533,11.857263198265716,5.203102045925334e-05,1.8022331005340677e-06,0.0001826322550186
77.06574615478533,11.997290513454391,0.000123361023725,4.055942554259673e-05,0.0001447906106477
77.06574615478533,12.137317828643068,7.217228267109022e-05,0.0002142519806511,0.0001818353048292
77.06574615478533,12.277345143831743,-6.537757872138172e-05,8.503609569743276e-05,0.0001491267321398
77.06574615478533,12.41737245902042,0.0002551897196099,6.959569145692512e-05,-3.323423516121693e-05
77.06574615478533,12.5573997742091,,5.965154196019285e-05,-5.654929918819107e-05
77.06574615478533,12.697427089397774,,0.0002564224996604,0.000127417355543
77.06574615478533,12.837454404586452,0.0001132357865571,0.0003394267114344,0.0002290479460498
77.06574615478533,12.977481719775128,-2.040424988081213e-05,0.0001488899288233,0.0001006203819997
77.06574615478533,13.117509034963804,-7.387334335362539e-05,-4.392758637550287e-05,7.166188152041286e-05
77.06574615478533,13.25753635015248,-4.870603879680857e-05,-8.963375876192003e-05,9.20861930353567e-05
77.06574615478533,13.397563665341158,6.566171941813082e-05,-6.016834231559187e-05,0.0002284353104187
77.06574615478533,13.537590980529837,8.42131266836077e-05,-0.0001634138170629,0.0001738720748107
77.20574615478533,8.076525688171444,1.4382317203853743e-05,0.0001476292090956,0.0002509044425096
77.20574615478533,8.21655300336012,-0.0001286413462366,1.2272182175365742e-05,7.742775051156059e-05
77.20574615478533,8.356580318548797,3.162775101372972e-05,-0.0001118777581723,0.0001116497223847
77.20574615478533,8.496607633737474,7.615414506290108e-05,4.89595731778536e-05,7.25731733837165e-05
77.20574615478533,8.636634948926151,-3.91442226828076e-05,-2.28316530410666e-05,0.0003420258290134
77.20574615478533,8.776662264114828,5.725586743210442e-05,-0.0001672518119448,0.0001292292436119
77.20574615478533,8.916689579303505,0.0001171253461507,6.467842467827722e-05,0.0004940886865369
77.20574615478533,9.05671689449218,-3.7161571526667103e-06,0.0002821364905685,0.0001642349525354
77.20574615478533,9.196744209680856,5.502246131072752e-05,0.0002122266305377,-2.977983240270987e-05
77.20574615478533,9.336771524869532,4.2885742004727945e-05,0.0001264176098629,5.666302240570076e-05
77.20574615478533,9.47679884005821,6.230816507013515e-05,0.0001921431248774,6.085405402700417e-05
77.20574615478533,9.616826155246889,-2.1469819330377504e-05,-0.000172998115886,0.0002102293074131
77.20574615478533,9.756853470435564,0.0002139760472346,0.0001472384901717,0.0001725484908092
77.20574615478533,9.89688078562424,0.0001459883351344,3.901896707247943e-05,0.0001233250222867
77.20574615478533,10.036908100812918,-8.978996447694954e-06,5.748849071096629e-05,6.439974822569638e-05
77.20574615478533,10.176935416001594,-3.8245536416070536e-05,-0.0001154624769696,-2.9972507036291063e-05
