longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.36574615478533,9.756853470435564,-7.115980679373024e-06,8.815369074000046e-05,3.759641185752116e-05
76.36574615478533,9.89688078562424,-1.7977637980948202e-05,-9.62239719228819e-05,0.0002099335833918
76.36574615478533,10.036908100812918,1.6330362996086478e-05,0.0001628690079087,-0.0002012993063544
76.36574615478533,10.176935416001594,0.0001169554161606,-0.0001100427980418,-1.576553586346563e-05
76.36574615478533,10.316962731190271,8.631534001324326e-05,0.0009066108614206,3.512500552460551e-05
76.36574615478533,10.456990046378948,5.479176979861222e-05,0.0003295467759016,0.0001038651826092
76.36574615478533,10.597017361567625,0.0001782670733518,0.0008325784583576,0.000117634437629
76.36574615478533,10.737044676756302,0.0001025785531965,0.0001847055973485,0.0004049852141179
76.36574615478533,10.877071991944977,1.34724550662213e-05,9.752052574185656e-05,0.0002625326742418
76.36574615478533,11.017099307133654,-9.60290926741436e-05,-7.483037188649178e-05,9.265645348932594e-05
76.36574615478533,11.15712662232233,-1.848842657636851e-05,0.0001395583822159,0.0005270920810289
76.36574615478533,11.297153937511007,9.562099876347928e-05,0.0003124832874163,8.51447184686549e-05
76.36574615478533,11.437181252699684,2.3674483600188975e-05,5.346830585040152e-05,-1.7780072084860876e-05
76.36574615478533,11.57720856788836,0.0001141776301665,6.55791227472946e-05,0.0002467669255565
76.36574615478533,11.717235883077038,9.857537952484564e-05,4.853336213272996e-05,4.425667793839239e-05
76.36574615478533,11.857263198265716,-1.628217796678655e-05,0.0002401132223894,0.0002051616756943
76.36574615478533,11.997290513454391,3.643512900453061e-05,0.0004932016017846,0.0004672870854847
76.36574615478533,12.137317828643068,0.0001925220421981,8.6779153207317e-05,4.71955027023796e-05
76.36574615478533,12.277345143831743,0.0001878210605354,-5.397392214945285e-06,3.9909409679239616e-05
76.36574615478533,12.41737245902042,0.0002973326772917,0.0001625556469662,0.0001376224245177
76.36574615478533,12.5573997742091,3.632128209574148e-05,0.0002170904481317,2.9986867957632057e-05
76.36574615478533,12.697427089397774,9.557556768413632e-05,9.133843559538946e-05,3.741868931683712e-05
76.36574615478533,12.837454404586452,0.0001164208661066,0.0003106102230958,7.083498348947614e-05
76.36574615478533,12.977481719775128,-4.980993617209606e-05,4.581682151183486e-05,1.0482386642252097e-05
76.36574615478533,13.117509034963804,0.0001730866060825,-9.456846328248504e-07,-5.020011667511426e-05
76.36574615478533,13.25753635015248,0.0001139199957833,0.0005162699962966,-1.1270410141150933e-05
76.36574615478533,13.397563665341158,0.0001674425730016,0.000211498743738,-9.996691005653702e-06
76.36574615478533,13.537590980529837,-4.064333916176111e-05,5.518762191059068e-05,0.0001181723782792
76.50574615478533,8.076525688171444,-4.206537414574996e-05,-5.580766082857736e-05,0.0002237866719951
76.50574615478533,8.21655300336012,7.442587229888886e-05,-2.6428817818668904e-06,0.0001192119598272
76.50574615478533,8.356580318548797,7.831365655874833e-05,0.0007392334518954,9.987146040657537e-05
76.50574615478533,8.496607633737474,0.0001261495053768,0.0001694293459877,0.0003155527228955
76.50574615478533,8.636634948926151,0.0001450493873562,-2.0213341485941783e-05,0.0001299463474424
76.50574615478533,8.776662264114828,0.0002062707935692,7.46412988519296e-05,0.0002652376715559
76.50574615478533,8.916689579303505,-0.0002238041197415,-0.0003462016175035,0.0001672062353463
76.50574615478533,9.05671689449218,-5.292244622978615e-06,-1.4401323824131396e-05,0.0002143688761861
76.50574615478533,9.196744209680856,3.966061194660142e-05,2.847215364454314e-05,0.0001249113847734
76.50574615478533,9.336771524869532,4.323960456531495e-05,0.0001498647470725,0.0004022358043584
76.50574615478533,9.47679884005821,0.0004116134077776,8.0689760579844e-06,0.0004072468436788
76.50574615478533,9.616826155246889,8.870991587173194e-05,-3.054053740925156e-05,5.185757618164644e-05
76.50574615478533,9.756853470435564,-6.403012957889587e-05,9.48616288951598e-05,0.0001125611743191
76.50574615478533,9.89688078562424,-7.467171235475689e-05,0.0012032375670969,0.0001012022403301
76.50574615478533,10.036908100812918,2.875639074773062e-05,0.0001452158030588,0.000132070548716
76.50574615478533,10.176935416001594,9.001991566037759e-05,0.0001939367357408,0.0001107156131183
76.50574615478533,10.316962731190271,-3.909768565790728e-05,0.00015536826686,-5.513977612281451e-06
76.50574615478533,10.456990046378948,0.0001781244791345,0.0001982701505767,0.0003562797210179
76.50574615478533,10.597017361567625,0.0001197052915813,0.0003822798025794,0.0001148159935837
76.50574615478533,10.737044676756302,-0.0001447512913728,0.0001912799925776,-1.1971379535680173e-05
76.50574615478533,10.877071991944977,8.600395085522905e-05,-2.6658182832761668e-05,0.0002508051402401
76.50574615478533,11.017099307133654,5.5464875913457945e-05,4.6282799303298816e-05,0.0002049150352831
76.50574615478533,11.15712662232233,5.077698006061837e-05,6.1857994296588e-05,0.0002655636926647
76.50574615478533,11.297153937511007,0.0001173120035673,-5.9931229770882055e-05,0.0002941894053947
76.50574615478533,11.437181252699684,6.972945993766189e-05,0.0002170903608202,0.0002616079291328
76.50574615478533,11.57720856788836,-7.798361184541136e-05,0.0001774832198861,0.0003254305920563
76.50574615478533,11.717235883077038,0.0001413880236214,0.0001173686105175,1.9081655409536324e-05
76.50574615478533,11.857263198265716,0.0001094787367037,-3.868494241032749e-05,5.9866957599297166e-05
76.50574615478533,11.997290513454391,0.000179344904609,0.0001116400235332,-0.0001760210725478
76.50574615478533,12.137317828643068,0.0002059152611764,4.7091070882743225e-05,0.0002360515063628
76.50574615478533,12.277345143831743,-0.0001027722246362,-0.0001162058906629,0.0004689406487159
76.50574615478533,12.41737245902042,0.0001516313350293,-0.0001616197259863,0.0001148045848822
76.50574615478533,12.5573997742091,3.525111242197454e-05,0.0004655378288589,0.0003581783385016
76.50574615478533,12.697427089397774,3.162152279401198e-05,3.680924419313669e-05,2.072412280540448e-05
76.50574615478533,12.837454404586452,3.595964881242253e-05,0.0005102765862829,0.000233654063777
76.50574615478533,12.977481719775128,0.000278259278275,0.0001751968666212,9.345661237603052e-05
76.50574615478533,13.117509034963804,2.9220171199995093e-05,-2.2900940166437067e-05,2.045330984401517e-05
76.50574615478533,13.25753635015248,5.709620381821878e-06,0.0034139845520257,4.31642220064532e-05
76.50574615478533,13.397563665341158,0.0001315697154495,0.0001285890612052,5.7192246458726e-05
76.50574615478533,13.537590980529837,0.0001022905198624,0.0002547232143115,-1.0605122952256352e-05
76.64574615478533,8.076525688171444,5.629300721921027e-05,-0.0001442901266273,7.798002479830757e-05
76.64574615478533,8.21655300336012,0.0001604950812179,7.859570359869394e-06,7.425106014125049e-05
76.64574615478533,8.356580318548797,0.0002305051020812,-8.29226482892409e-05,0.0001110809971578
76.64574615478533,8.496607633737474,0.000159729635925,8.792417065706104e-05,0.0001795891876099
76.64574615478533,8.636634948926151,-4.698254997492768e-06,-1.150505613622954e-05,0.0001593394845258
76.64574615478533,8.776662264114828,0.0001938417990459,-9.124197822529824e-05,0.0002051113842753
76.64574615478533,8.916689579303505,-2.902362575696316e-05,0.0001137453582487,6.797108653699979e-05
76.64574615478533,9.05671689449218,8.05891104391776e-05,-2.3403636078001e-05,-2.3768805476720445e-05
76.64574615478533,9.196744209680856,0.0001279245043406,3.803894287557341e-05,0.0001093830796889
76.64574615478533,9.336771524869532,8.074181096162647e-05,1.5521794921369292e-05,5.299744225339964e-05
76.64574615478533,9.47679884005821,0.0002323219960089,0.0002680462494026,4.46426602138672e-05
76.64574615478533,9.616826155246889,4.030085256090388e-05,0.0004538689972832,0.0002707163512241
76.64574615478533,9.756853470435564,7.378374721156433e-05,0.000238228123635,-1.1978087968600448e-05
76.64574615478533,9.89688078562424,-8.6377406205429e-07,0.0001764557528076,3.951487087761052e-05
76.64574615478533,10.036908100812918,0.0002814540639519,-2.999092066602316e-05,0.0001603954151505
76.64574615478533,10.176935416001594,-7.716448453720659e-05,-3.136050145258196e-05,0.0003312184126116
76.64574615478533,10.316962731190271,0.0001245676976395,5.063388380222023e-05,0.0002761917712632
76.64574615478533,10.456990046378948,-1.0748970453278162e-05,7.925282989162952e-05,0.0002119060372933
76.64574615478533,10.597017361567625,0.0001784289488568,-0.0001084792456822,0.0001108798096538
76.64574615478533,10.737044676756302,-6.905787449795753e-05,5.327521284925752e-05,-7.455652666976675e-05
76.64574615478533,10.877071991944977,0.0001355670101474,-0.0001559322263346,0.0001234287919942
76.64574615478533,11.017099307133654,-4.866239396505989e-05,8.156628609867766e-05,0.0001014248482533
76.64574615478533,11.15712662232233,0.0001577733346493,-7.617381925228983e-05,-2.4398264940828085e-05
76.64574615478533,11.297153937511007,0.0001238619734067,-3.784922591876239e-05,0.0001038485352182
76.64574615478533,11.437181252699684,0.0001091436570277,0.0001506226253695,0.0004341147432569
76.64574615478533,11.57720856788836,0.0001027203907142,-2.8217111776029924e-06,-4.555993291432969e-05
76.64574615478533,11.717235883077038,0.0003029836225323,0.0001403206115355,0.0001557166106067
76.64574615478533,11.857263198265716,0.0001337954454356,0.0001048974299919,8.024056296562776e-05
76.64574615478533,11.997290513454391,0.0003247141721658,0.000173576598172,0.0001501752703916
76.64574615478533,12.137317828643068,8.733959111850709e-05,0.0001490051945438,4.841235568164848e-05
76.64574615478533,12.277345143831743,0.0001381822658004,0.0001645357260713,0.0002737321483436
76.64574615478533,12.41737245902042,4.756072303280234e-05,0.0002056441880995,-9.729167504701763e-05
76.64574615478533,12.5573997742091,6.315336941042915e-05,1.8569911844679154e-05,0.0001460652711102
76.64574615478533,12.697427089397774,-8.608825010014698e-05,4.624142820830457e-05,2.427824438200332e-05
76.64574615478533,12.837454404586452,0.0001079968787962,-0.0001475904864491,-2.841500645445194e-05
76.64574615478533,12.977481719775128,5.295879600453191e-05,9.999358735512942e-05,7.896987517597154e-05
76.64574615478533,13.117509034963804,0.0001584976125741,3.5316916182637215e-05,0.0001804298372007
76.64574615478533,13.25753635015248,6.212588777998462e-05,0.000286441645585,2.8936612579855137e-05
76.64574615478533,13.397563665341158,0.0001492825686,0.0002428901934763,0.0007905831444077
76.64574615478533,13.537590980529837,0.0001546264393255,0.000197903427761,-0.0001182490159408
76.78574615478533,8.076525688171444,0.0001243984006578,0.0001258064439753,3.943690535379574e-05
76.78574615478533,8.21655300336012,5.06414617120754e-05,6.973771087359637e-05,0.0001532397873234
76.78574615478533,8.356580318548797,5.724684524466284e-05,-0.0001181073312181,0.0001516012707725
76.78574615478533,8.496607633737474,-0.0001833549904404,8.323478687088937e-05,8.812301530269906e-05
76.78574615478533,8.636634948926151,5.093852087156847e-05,-6.284235860221088e-05,-3.334270877530798e-05
76.78574615478533,8.776662264114828,0.000108943444502,0.0001019856135826,0.0002245110081275
76.78574615478533,8.916689579303505,0.0001111888923333,0.0001570906315464,0.0003451506490819
76.78574615478533,9.05671689449218,9.716112981550395e-05,0.0001807938242563,0.0001310864026891
76.78574615478533,9.196744209680856,-0.0001215600495925,0.0004802370385732,0.0003479126607999
76.78574615478533,9.336771524869532,-9.954991583072116e-06,0.000168059093994,0.000208307406865
76.78574615478533,9.47679884005821,0.0002048163878498,0.0002853505138773,0.000472097628517
76.78574615478533,9.616826155246889,0.0002671737165655,0.0005247860681265,-3.602632932597771e-05
76.78574615478533,9.756853470435564,8.484350109938532e-05,-0.0001066058975993,8.10245328466408e-05
76.78574615478533,9.89688078562424,1.57637259690091e-05,0.0003590270061977,4.063471351400949e-05
76.78574615478533,10.036908100812918,8.88225986273028e-05,0.0001618979003978,0.0001757722202455
76.78574615478533,10.176935416001594,0.000189047816093,0.0001007724858936,0.0002796983462758
76.78574615478533,10.316962731190271,0.0001978432264877,-1.9439363313722424e-05,7.794660632498562e-05
76.78574615478533,10.456990046378948,0.0001455277524655,0.0009126712102442,-1.4491964066110086e-05
76.78574615478533,10.597017361567625,0.0001650193880777,0.0005838644574396,-7.426252523146104e-06
76.78574615478533,10.737044676756302,0.0001504105603089,-4.250220445101149e-05,6.431225483538583e-05
76.78574615478533,10.877071991944977,0.000206180018722,9.056342605617829e-06,0.0001292100059799
76.78574615478533,11.017099307133654,0.0002634710399433,0.0011354580055922,4.170750253251754e-05
76.78574615478533,11.15712662232233,7.528725836891681e-05,0.0014586031902581,0.0001775400742189
76.78574615478533,11.297153937511007,-3.332604819661356e-06,0.0001452034775866,-1.394866671944328e-06
76.78574615478533,11.437181252699684,7.454156730091199e-05,0.0011888719163835,6.311772449407727e-05
76.78574615478533,11.57720856788836,5.493851494975388e-05,-5.7617537095211446e-05,0.0002051501360256
76.78574615478533,11.717235883077038,0.0001857507304521,-7.162005204008892e-05,1.948549834196456e-05
76.78574615478533,11.857263198265716,7.292348163900897e-05,0.0001230050402227,0.0001998517836909
76.78574615478533,11.997290513454391,0.0001450259878765,-7.875792653067037e-05,-5.1857190555892885e-05
76.78574615478533,12.137317828643068,8.011516911210492e-05,0.0001067980119842,0.0001084985706256
76.78574615478533,12.277345143831743,-7.640955118404236e-06,4.920954961562529e-05,0.0002936428354587
76.78574615478533,12.41737245902042,1.226710173796164e-05,5.904159843339585e-05,9.630078420741484e-05
76.78574615478533,12.5573997742091,7.019519398454577e-05,0.0001165860667242,0.0001113281250582
76.78574615478533,12.697427089397774,0.0001105254850699,0.0002273737190989,9.055400732904673e-05
76.78574615478533,12.837454404586452,0.00018153648125,0.0001062387236743,4.645896478905343e-05
76.78574615478533,12.977481719775128,4.54280452686362e-05,0.0001098246939363,0.0001266132167074
76.78574615478533,13.117509034963804,7.154940976761281e-05,6.805742305004969e-05,0.0001021665666485
76.78574615478533,13.25753635015248,-7.588730659335852e-05,-5.254815550870262e-05,4.0928844100562856e-05
76.78574615478533,13.397563665341158,4.936971527058631e-05,0.0001007814353215,0.0001511513546574
76.78574615478533,13.537590980529837,-1.7598068779989262e-06,0.0012628829572349,4.648430331144482e-05
76.92574615478533,8.076525688171444,3.9131125959102064e-05,-0.0004843441129196,6.530380778713152e-05
76.92574615478533,8.21655300336012,-4.728010753751733e-05,-0.0001038554910337,0.0002671836118679
76.92574615478533,8.356580318548797,0.0001692798687145,5.8542980696074665e-05,5.483931818162091e-05
76.92574615478533,8.496607633737474,8.0764657468535e-05,0.0002122005535056,0.0003218745987396
76.92574615478533,8.636634948926151,5.938483081990853e-05,0.0006559558096341,0.0002619349688757
76.92574615478533,8.776662264114828,0.0001127537689171,0.0009167111711576,0.0001899267954286
76.92574615478533,8.916689579303505,0.0001056457040249,0.0001271822839044,9.003451850730926e-06
76.92574615478533,9.05671689449218,0.0001526894484413,-8.610415534349158e-05,3.778352402150631e-05
76.92574615478533,9.196744209680856,0.0001059649512171,0.0001796352007659,0.0002563899615779
76.92574615478533,9.336771524869532,-2.7186151783098467e-05,0.0002101148420479,0.0001202261191792
76.92574615478533,9.47679884005821,0.0002034914214164,0.0006019821157678,0.0001897269539767
76.92574615478533,9.616826155246889,0.0002584203321021,0.0007913110894151,7.062141958158463e-05
76.92574615478533,9.756853470435564,-6.416502583306283e-05,0.0002348497655475,0.0002834273618645
76.92574615478533,9.89688078562424,0.0002175532135879,8.282588532892987e-05,-3.739498788490892e-05
76.92574615478533,10.036908100812918,-2.6939047529594973e-05,0.0001158820959972,0.0002181520976591
76.92574615478533,10.176935416001594,9.412269719177856e-05,0.0001091528974939,0.0001520432560937
76.92574615478533,10.316962731190271,0.0001549933222122,0.0001258630509255,0.0003018413844984
76.92574615478533,10.456990046378948,0.0001887828402686,7.636498776264489e-05,4.731915032607503e-05
76.92574615478533,10.597017361567625,8.358993363799527e-05,0.0001203599531436,0.0001806259242584
76.92574615478533,10.737044676756302,9.628154657548292e-05,-0.0001736593258101,0.0002431486791465
76.92574615478533,10.877071991944977,7.748661300865933e-05,0.0003134789585601,0.0002577462000772
76.92574615478533,11.017099307133654,2.8037313313689083e-05,0.0002530525671318,9.23517145565711e-05
76.92574615478533,11.15712662232233,0.0002351613802602,2.7119240257889032e-05,-1.290337968384847e-05
76.92574615478533,11.297153937511007,-3.71255082427524e-05,1.0824903256434482e-05,0.0002224450145149
76.92574615478533,11.437181252699684,0.0003133016871288,2.543768096074928e-05,-5.549001070903614e-05
76.92574615478533,11.57720856788836,2.46640538534848e-05,0.0003867938357871,0.0002304347290191
76.92574615478533,11.717235883077038,8.671917748870328e-05,0.0002351696311961,0.0002672022092156
76.92574615478533,11.857263198265716,9.541998588247223e-05,-0.0001977566862478,0.0001864934456534
76.92574615478533,11.997290513454391,7.538491627201438e-05,0.0003242791281081,0.0002851237077265
76.92574615478533,12.137317828643068,-0.0001248932967428,0.0001571282045915,0.000193299507373
76.92574615478533,12.277345143831743,-0.000124137615785,3.6059413105249405e-05,9.793446224648504e-06
76.92574615478533,12.41737245902042,0.0002927688474301,-2.565268232501694e-06,1.914641325129196e-05
76.92574615478533,12.5573997742091,0.0001224326697411,-8.397267083637416e-05,0.0004965572734363
76.92574615478533,12.697427089397774,-2.2194100893102583e-05,0.0002303692162968,-6.100683458498679e-05
76.92574615478533,12.837454404586452,0.0003620722272899,-8.025034185266122e-05,0.0005296746385283
76.92574615478533,12.977481719775128,9.98438372334931e-06,-2.142708945029881e-05,4.436377275851555e-05
76.92574615478533,13.117509034963804,5.008608059142716e-05,5.707701711799018e-05,0.0001416172308381
76.92574615478533,13.25753635015248,0.0003447322815191,-1.622323179617524e-05,0.0001409042743034
76.92574615478533,13.397563665341158,7.757007551845163e-05,0.0001712296507321,0.0002876676735468
76.92574615478533,13.537590980529837,1.8311569874640558e-05,-4.8745346248324495e-06,-7.76006345404312e-06
77.06574615478533,8.076525688171444,0.0001810657558962,0.0002771699801087,0.0001960308727575
77.06574615478533,8.21655300336012,0.0001774070406099,-0.000218050321564,0.0004075643082614
77.06574615478533,8.356580318548797,6.352357740979642e-05,9.242756641469896e-05,0.0002343650558032
77.06574615478533,8.496607633737474,0.0001750766532495,0.0002343220839975,0.0001789673988241
77.06574615478533,8.636634948926151,-1.375679494231008e-05,0.0009487165370956,0.0002866795693989
77.06574615478533,8.776662264114828,6.722707621520385e-05,9.84052603598684e-05,0.0003457014099694
77.06574615478533,8.916689579303505,0.0001554701884742,0.0005064240540377,0.0001524296676507
77.06574615478533,9.05671689449218,0.0001341619790764,4.219472975819372e-05,0.0001006055535981
77.06574615478533,9.196744209680856,9.141059126704933e-05,0.0001911930012283,0.0001439141778973
77.06574615478533,9.336771524869532,-2.8169810320832767e-05,0.0001034579836414,9.55301002250053e-05
77.06574615478533,9.47679884005821,-0.0001950707373907,0.0001451335556339,0.0002711408014874
77.06574615478533,9.616826155246889,7.316399569390342e-05,3.680378358694725e-05,9.912728273775429e-05
77.06574615478533,9.756853470435564,-1.3986940757604316e-05,0.0002731474814936,1.3077333278488368e-05
77.06574615478533,9.89688078562424,-5.609955405816436e-05,0.0002396127674728,-1.4987464055593591e-05
77.06574615478533,10.036908100812918,8.072560740401968e-05,0.0001695982500677,0.0001623445714358
77.06574615478533,10.176935416001594,-1.0325135917810258e-05,0.0001217477765749,4.9121383199235424e-05
77.06574615478533,10.316962731190271,5.410366065916605e-05,0.0009034993126988,2.4720182409510016e-05
77.06574615478533,10.456990046378948,4.363948028185405e-05,-0.0001162485204986,0.0002572211378719
77.06574615478533,10.597017361567625,3.93629625250469e-06,4.298735439078882e-05,0.0003366535820532
77.06574615478533,10.737044676756302,0.0002992125519085,0.0002641236351337,3.0477271138806827e-05
77.06574615478533,10.877071991944977,0.00022805055778,1.0099991413881073e-05,0.0001881492935353
77.06574615478533,11.017099307133654,8.962449646787718e-05,1.5297793652280234e-05,0.0005000067758373
77.06574615478533,11.15712662232233,3.272510366514325e-05,4.897052349406295e-05,0.0002093280054396
77.06574615478533,11.297153937511007,0.0001527435961179,0.0002779505157377,0.0003165521775372
77.06574615478533,11.437181252699684,0.0001859199110185,0.0001174475255538,0.0004085701657459
77.06574615478533,11.57720856788836,-0.0002260284527437,0.0002519398112781,0.0002134838869096
77.06574615478533,11.717235883077038,0.0001655764644965,0.000960138393566,0.0001994990307139
77.06574615478533,11.857263198265716,6.823950388934463e-05,5.904959471081384e-05,0.0003865360922645
77.06574615478533,11.997290513454391,1.744293695082888e-05,-5.244692511041649e-05,7.233938958961517e-05
77.06574615478533,12.137317828643068,0.0001961142261279,3.3502659789519385e-05,0.0002161738811992
77.06574615478533,12.277345143831743,0.0001214931398862,-0.0001274155074497,0.0003260074590798
77.06574615478533,12.41737245902042,0.0003893279354088,4.854813960264437e-05,-3.1231800676323473e-05
77.06574615478533,12.5573997742091,-0.0001322902098763,5.59161799174035e-06,4.606304719345644e-05
77.06574615478533,12.697427089397774,0.0001223481813212,0.0001257532276213,6.897208368172869e-05
77.06574615478533,12.837454404586452,0.000101947785879,0.0002197141729993,0.0005750423297286
77.06574615478533,12.977481719775128,7.110738806659356e-06,-0.0001159757739515,-4.816794898943044e-05
77.06574615478533,13.117509034963804,8.956105739343911e-05,9.021768346428873e-05,0.0001121296518249
77.06574615478533,13.25753635015248,3.3609276215429418e-06,-0.0001245847233803,8.709036046639085e-05
77.06574615478533,13.397563665341158,0.0002795275358948,-8.334589801961556e-05,0.0001177989906864
77.06574615478533,13.537590980529837,0.0001679633714957,0.0001009597181109,0.0002544201270211
77.20574615478533,8.076525688171444,6.628286791965365e-05,0.0003913145628757,0.0001905344543047
77.20574615478533,8.21655300336012,-1.4440031918638851e-05,0.0001729397772578,6.350237526930869e-05
77.20574615478533,8.356580318548797,3.852741065202281e-05,-4.5616568968398497e-05,2.2592348614125516e-05
77.20574615478533,8.496607633737474,,8.28056872705929e-05,2.348593079659622e-05
77.20574615478533,8.636634948926151,0.0001305081968894,-1.7669923181529157e-05,-3.846413619612576e-06
77.20574615478533,8.776662264114828,-1.1864083717227912e-05,0.0001532297028461,8.524402801413089e-05
77.20574615478533,8.916689579303505,5.4179014114197344e-05,0.0003985997173003,0.0002793186868075
77.20574615478533,9.05671689449218,6.172344001242891e-05,0.0001748863141983,0.0001944498217198
77.20574615478533,9.196744209680856,7.184781907199067e-07,7.420314068440348e-05,0.0001590377214597
77.20574615478533,9.336771524869532,-4.286716648493893e-05,0.0013690863270312,-1.4926213225407992e-06
77.20574615478533,9.47679884005821,0.0001293466193601,7.489854033337906e-05,0.0002841527748387
77.20574615478533,9.616826155246889,-9.879570825432891e-06,0.0006103386403992,0.0001489881251472
77.20574615478533,9.756853470435564,-4.0337243262911215e-05,0.0001448191178496,2.494496948202141e-05
77.20574615478533,9.89688078562424,0.0001346686767647,9.592804417479785e-05,0.0002465344441588
77.20574615478533,10.036908100812918,5.3094274335308e-05,0.0001287690392928,-4.2855886022152845e-06
77.20574615478533,10.176935416001594,-2.359947575314436e-05,8.711780537851155e-05,-3.894162148299074e-07
77.20574615478533,10.316962731190271,0.0002670446119736,-4.65742705273442e-05,4.629050090443343e-05
77.20574615478533,10.456990046378948,0.0002144921309081,0.0001198658646899,0.000229741926887
77.20574615478533,10.597017361567625,0.0002248538803542,0.0013727362966164,0.0001657249522395
