longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.176935416001594,0.0002088570181513,1.9330445866216905e-05,0.0001889434061013
77.20574615478533,10.316962731190271,0.0001498976052971,7.916393769846763e-06,0.0004995928611606
77.20574615478533,10.456990046378948,-3.157255196128972e-05,-3.916575224138796e-05,0.0002322429209016
77.20574615478533,10.597017361567625,6.021146327839233e-05,-0.0001115148770622,4.7954628826119006e-05
77.20574615478533,10.737044676756302,0.0001329910155618,0.0002500111004337,0.000328177382471
77.20574615478533,10.877071991944977,-2.1247216864139773e-05,0.0001388627133565,0.000275325437542
77.20574615478533,11.017099307133654,9.0062188974116e-05,7.751847442705184e-05,8.043189882300794e-05
77.20574615478533,11.15712662232233,3.099721288890578e-05,0.0001105338378692,0.0001302817254327
77.20574615478533,11.297153937511007,-4.578398875310086e-05,0.0002543293521739,0.0002176792186219
77.20574615478533,11.437181252699684,0.0001190759212477,9.43922859732993e-05,0.0001590581814525
77.20574615478533,11.57720856788836,0.0001689995842752,9.061697346623988e-05,1.542392601550091e-05
77.20574615478533,11.717235883077038,0.0001263774756807,2.0632178348023444e-05,0.0001777135912561
77.20574615478533,11.857263198265716,2.5802319214562885e-06,2.4101012968458235e-05,0.0001279899006476
77.20574615478533,11.997290513454391,-1.3109792007526266e-06,0.0002769530983641,0.0008168343338184
77.20574615478533,12.137317828643068,8.015504135983065e-05,-1.823596539907157e-05,0.0001063704476109
77.20574615478533,12.277345143831743,0.0002068702306132,5.125491588842124e-05,0.0001756895071594
77.20574615478533,12.41737245902042,0.0001074600368156,0.000149471903569,0.00022469185933
77.20574615478533,12.5573997742091,9.649281128076836e-05,0.0001353516854578,0.0001743698958307
77.20574615478533,12.697427089397774,0.0001806510117603,-0.0001642160932533,-3.53809809894301e-05
77.20574615478533,12.837454404586452,0.0003182330110576,0.0002279190375702,5.637339563691057e-05
77.20574615478533,12.977481719775128,-4.002607602160424e-05,-3.917584763257764e-05,8.169942884705961e-05
77.20574615478533,13.117509034963804,0.0003000565629918,6.407702312571928e-05,0.0001289105712203
77.20574615478533,13.25753635015248,0.0001144137349911,0.0002392962778685,2.717839197430294e-05
77.20574615478533,13.397563665341158,0.0002108782791765,-1.2323703231231777e-05,6.886253686388955e-05
77.20574615478533,13.537590980529837,0.0001656278473092,5.577227420872077e-05,0.0001089393408619
77.34574615478533,8.076525688171444,-0.000109469408926,9.080358722712845e-06,8.297152089653537e-05
77.34574615478533,8.21655300336012,0.0001856953167589,0.0001050212085829,0.0005961405113339
77.34574615478533,8.356580318548797,9.591927664587274e-05,8.986554894363508e-05,0.0007000333862379
77.34574615478533,8.496607633737474,0.0001299311697948,0.0001499892387073,0.0002071525232167
77.34574615478533,8.636634948926151,2.0901390598737635e-05,0.0002154718822566,0.0001484644890297
77.34574615478533,8.776662264114828,-3.39232174155768e-05,-2.8887784537801053e-06,-5.771280848421157e-05
77.34574615478533,8.916689579303505,0.0001858143223216,-7.046137761790305e-05,0.0003189639246556
77.34574615478533,9.05671689449218,-8.99880615179427e-05,6.564360955962911e-05,0.0002468361344654
77.34574615478533,9.196744209680856,5.1519971748348325e-05,6.39358622720465e-05,7.099452341208234e-05
77.34574615478533,9.336771524869532,2.531553036533296e-05,0.0002457599912304,0.0002767485857475
77.34574615478533,9.47679884005821,0.0001343326584901,-3.059805021621287e-05,0.0001694813690846
77.34574615478533,9.616826155246889,4.697006806964055e-05,6.813400977989659e-05,0.0001239000412169
77.34574615478533,9.756853470435564,,1.886695099528879e-05,0.0002390273439232
77.34574615478533,9.89688078562424,0.0002224125346401,7.289008499355987e-05,0.0002640837337821
77.34574615478533,10.036908100812918,9.073849651031196e-05,-0.0001537503849249,0.0002052999479928
77.34574615478533,10.176935416001594,6.758928066119552e-05,0.0001798680314095,9.47606604313478e-05
77.34574615478533,10.316962731190271,0.0001361279137199,-0.0001305838814005,0.0002400598896201
77.34574615478533,10.456990046378948,2.4372655389015563e-05,-1.800742029445246e-05,3.112717604381032e-05
77.34574615478533,10.597017361567625,1.592166518094018e-05,-0.0001184931097668,0.0001998906082008
77.34574615478533,10.737044676756302,6.983814091654494e-05,8.527468162355945e-05,0.0001567970757605
77.34574615478533,10.877071991944977,9.396561654284596e-05,-0.0002078016550512,0.0002050244365818
77.34574615478533,11.017099307133654,2.213320476585068e-05,0.0002252611302537,6.657435733359307e-06
77.34574615478533,11.15712662232233,-4.57664136774838e-05,0.0001471453579142,0.0002263727656099
77.34574615478533,11.297153937511007,-8.05586387286894e-05,0.0001188218229799,8.518689719494432e-05
77.34574615478533,11.437181252699684,-0.0001764087792253,-4.745829573948868e-05,0.0001291752996621
77.34574615478533,11.57720856788836,-4.869103213422932e-05,0.0001036148896673,0.0001925804535858
77.34574615478533,11.717235883077038,7.895158341852948e-05,-2.809522811730858e-05,0.0002244727656943
77.34574615478533,11.857263198265716,0.0001373376580886,0.00028679164825,0.0007959239301271
77.34574615478533,11.997290513454391,0.0001683839800534,-0.0003477841091807,3.812233262578957e-05
77.34574615478533,12.137317828643068,6.279026274569333e-05,4.600394822773524e-05,-8.35217724670656e-06
77.34574615478533,12.277345143831743,0.0001320547889918,-0.0001038182817865,0.0002030343894148
77.34574615478533,12.41737245902042,8.906851144274697e-05,0.0001394028804497,-0.0001351354003418
77.34574615478533,12.5573997742091,0.0002745144593063,-0.0001316021225648,0.0002158815332222
77.34574615478533,12.697427089397774,-3.95682618545834e-05,-5.438532753032632e-05,7.393841224256903e-05
77.34574615478533,12.837454404586452,0.000127924431581,4.1131428588414565e-05,0.0001573225745232
77.34574615478533,12.977481719775128,0.0001996129576582,-2.256584048154764e-05,5.5039170547388494e-05
77.34574615478533,13.117509034963804,0.0001601690455572,0.0001682861911831,4.7148234443739057e-05
77.34574615478533,13.25753635015248,-1.7849006326287054e-05,5.029588010074804e-06,0.0001069758291123
77.34574615478533,13.397563665341158,0.0001261687575606,7.055795140331611e-05,8.500814146827906e-05
77.34574615478533,13.537590980529837,2.90977222903166e-05,2.019796556851361e-05,0.0001056359324138
77.48574615478533,8.076525688171444,-6.930511153768748e-05,-4.18295758208842e-06,0.0003035411355085
77.48574615478533,8.21655300336012,-1.6516105461050756e-06,5.259162207948975e-06,0.0002218834270024
77.48574615478533,8.356580318548797,0.0001017802205751,-6.115993164712563e-05,0.000184507924132
77.48574615478533,8.496607633737474,0.0001694800303084,-0.0001352618855889,0.00079211051343
77.48574615478533,8.636634948926151,0.0001369709061691,0.0001435827289242,-1.4904790987202432e-05
77.48574615478533,8.776662264114828,3.839612691081129e-05,6.922497414052486e-05,-2.0638111664084138e-07
77.48574615478533,8.916689579303505,0.000134472575155,8.852471364662051e-05,0.0001287616469198
77.48574615478533,9.05671689449218,-4.71698040200863e-05,0.0001878566399682,4.1608920582802966e-05
77.48574615478533,9.196744209680856,7.739911234239116e-05,1.8289443687535822e-05,0.0001866906095528
77.48574615478533,9.336771524869532,-1.1216078519282746e-06,0.0001076329572242,0.0001298966089962
77.48574615478533,9.47679884005821,5.324303492670879e-05,0.0001018633338389,0.0004191233601886
77.48574615478533,9.616826155246889,7.144902338040993e-05,-7.798164733685553e-05,8.703973435331136e-05
77.48574615478533,9.756853470435564,6.675059557892382e-05,-4.539397559710778e-05,0.0002539392444305
77.48574615478533,9.89688078562424,0.0002473760978318,4.912005533697084e-05,2.3842470909585245e-05
77.48574615478533,10.036908100812918,-5.293376671033912e-05,1.5126082871574908e-05,-9.188542026095092e-05
77.48574615478533,10.176935416001594,5.333729131962173e-05,-0.000274298741715,2.0159868654445745e-05
77.48574615478533,10.316962731190271,-9.986718941945584e-05,-2.9454815376084295e-05,0.0002164242614526
77.48574615478533,10.456990046378948,0.0002459418319631,-9.715624037198722e-05,0.0001389123208355
77.48574615478533,10.597017361567625,0.0001193896168842,7.253853254951537e-05,2.288323958055116e-05
77.48574615478533,10.737044676756302,5.77971622988116e-05,8.689341484569013e-05,0.0001601180119905
77.48574615478533,10.877071991944977,4.808036828762852e-05,-0.0001175524739664,0.0002771583967842
77.48574615478533,11.017099307133654,6.122822378529236e-05,7.884238584665582e-05,0.0003480083541944
77.48574615478533,11.15712662232233,0.00019894419529,2.076773307635449e-05,9.785046859178692e-05
77.48574615478533,11.297153937511007,0.0001315712579526,-7.333685061894357e-05,1.983469701372087e-06
77.48574615478533,11.437181252699684,0.0001484892418375,-4.968074063071981e-05,0.0001238767727045
77.48574615478533,11.57720856788836,8.975180389825255e-05,0.0003458871215116,0.0001999405649257
77.48574615478533,11.717235883077038,7.794286648277193e-05,-6.835938620497473e-06,0.0001029614068102
77.48574615478533,11.857263198265716,8.515745139447972e-05,5.7910685427486897e-05,9.015393879963084e-05
77.48574615478533,11.997290513454391,4.409435496199876e-05,-9.757775842444973e-05,0.0001545117702335
77.48574615478533,12.137317828643068,0.0001511808222858,0.0001490717986598,0.0001631688937777
77.48574615478533,12.277345143831743,9.460219007451089e-05,0.0004652558709494,0.0001858675968833
77.48574615478533,12.41737245902042,9.851960930973291e-05,0.0001421965716872,6.929248047526926e-05
77.48574615478533,12.5573997742091,0.0002208446239819,-9.879293793346731e-05,0.0007073169690556
77.48574615478533,12.697427089397774,0.0001441534550394,0.0002817759814206,0.0001011432250379
77.48574615478533,12.837454404586452,3.3098418498411775e-05,0.0003042957396246,6.09040871495381e-05
77.48574615478533,12.977481719775128,0.0001593351043993,0.0001454994344385,0.0001118902437156
77.48574615478533,13.117509034963804,0.0001048427511705,4.4391075789462775e-05,0.0001756196870701
77.48574615478533,13.25753635015248,8.582169539295137e-05,-9.159985347650944e-05,-4.696387350122677e-06
77.48574615478533,13.397563665341158,5.1776250984403305e-06,0.000205201737117,7.886008097557351e-05
77.48574615478533,13.537590980529837,0.0002718691539485,-1.5150049875956029e-05,0.0001216496239067
77.62574615478533,8.076525688171444,0.0001494582829764,0.0002638493315316,0.0001245461171492
77.62574615478533,8.21655300336012,0.0001636037632124,-9.293118637287988e-05,0.0001781438331818
77.62574615478533,8.356580318548797,9.357559611089528e-05,-6.218599446583539e-05,0.000128422761918
77.62574615478533,8.496607633737474,1.1355105016264131e-05,,0.0002034918579738
77.62574615478533,8.636634948926151,-3.5409757401794195e-05,9.81167468125932e-05,2.797542401822284e-05
77.62574615478533,8.776662264114828,4.452661528375757e-07,-1.8036791516351517e-05,4.5691198465647176e-05
77.62574615478533,8.916689579303505,0.0002289644326083,4.884301233687438e-05,0.0001040453571476
77.62574615478533,9.05671689449218,7.67215751693584e-05,-7.177652150858194e-06,7.414358697133139e-05
77.62574615478533,9.196744209680856,-4.484568307816517e-06,-9.07073772395961e-05,0.0004658507823478
77.62574615478533,9.336771524869532,3.098106026300229e-05,-7.393169653369114e-05,-0.0001430053816875
77.62574615478533,9.47679884005821,6.746824510628358e-05,7.803809421602637e-05,0.0002334129676455
77.62574615478533,9.616826155246889,0.0001052023580996,6.304511771304533e-05,3.352554267621599e-05
77.62574615478533,9.756853470435564,6.0112459323136136e-05,-0.0001251342764589,0.0002387809508945
77.62574615478533,9.89688078562424,-3.545221625245176e-05,1.2065665032423569e-05,0.0001791935646906
77.62574615478533,10.036908100812918,0.0001684677990851,0.0001044462624122,0.0001408950629411
77.62574615478533,10.176935416001594,-5.641416919388576e-06,7.969264697749168e-05,0.0002385047555435
77.62574615478533,10.316962731190271,0.0001326993515249,-2.556351682869717e-05,0.0002080475678667
77.62574615478533,10.456990046378948,9.924351616064088e-05,7.5832154834643e-05,-3.5049124562647194e-05
77.62574615478533,10.597017361567625,2.613472315715626e-05,-1.750339288264513e-05,0.0014449740992859
77.62574615478533,10.737044676756302,0.0002319062477909,0.0001406351511832,2.6858411729335785e-05
77.62574615478533,10.877071991944977,-5.132083606440574e-05,0.000307512760628,0.0004508220299612
77.62574615478533,11.017099307133654,6.739709351677448e-05,-2.9294782507349737e-05,0.0001811071415431
77.62574615478533,11.15712662232233,0.0002228180819656,7.448619726346806e-05,0.0001374749990645
77.62574615478533,11.297153937511007,0.0002116665564244,0.0003057096037082,0.0001479495258536
77.62574615478533,11.437181252699684,0.0002414775663055,-6.76589843351394e-05,-1.566802166053094e-05
77.62574615478533,11.57720856788836,0.0001668762124609,-4.643283682526089e-05,4.9038833822123706e-05
77.62574615478533,11.717235883077038,8.292083657579497e-05,0.0001156589933088,0.000114774236863
77.62574615478533,11.857263198265716,0.0001064265161403,8.9346976892557e-05,2.1504707547137517e-05
77.62574615478533,11.997290513454391,5.477280865306966e-05,0.0001372636324958,0.0003086617216467
77.62574615478533,12.137317828643068,8.624115434940904e-05,-0.0001051154395099,1.835312468756456e-05
77.62574615478533,12.277345143831743,7.537571218563244e-05,0.0001533134782221,-0.0001909670972963
77.62574615478533,12.41737245902042,0.0001329884398728,0.0001680389686953,2.19512076000683e-05
77.62574615478533,12.5573997742091,0.0001262963778572,-7.684918091399595e-05,0.0005968181067146
77.62574615478533,12.697427089397774,0.0003362951392773,-3.104237839579582e-05,6.149863475002348e-05
77.62574615478533,12.837454404586452,-2.568164563854225e-05,-0.0003587628307286,0.0006342093111015
77.62574615478533,12.977481719775128,0.0001217353565152,6.1210698731883895e-06,0.000235468003666
77.62574615478533,13.117509034963804,0.0001003454090096,7.21873584552668e-05,0.0001532924798084
77.62574615478533,13.25753635015248,0.0001193059651996,0.0002316600293852,5.195385165279731e-05
77.62574615478533,13.397563665341158,0.0001059814385371,0.0001703115704003,8.969342889031395e-05
77.62574615478533,13.537590980529837,0.0001367768854834,-2.774952008621767e-05,0.0001253692607861
77.76574615478533,8.076525688171444,0.000138491319376,-8.70149742695503e-05,0.0002549507771618
77.76574615478533,8.21655300336012,-2.867970943043474e-05,-7.013547929091146e-07,0.0003168644907418
77.76574615478533,8.356580318548797,2.543060872994829e-05,0.0001115790437324,0.0001732675154926
77.76574615478533,8.496607633737474,0.0001510087167844,-0.0001319158909609,6.59703800920397e-05
77.76574615478533,8.636634948926151,,0.0001827100350055,0.0002305784728378
77.76574615478533,8.776662264114828,5.299954864312895e-05,6.991128611844033e-05,0.0001239877601619
77.76574615478533,8.916689579303505,7.042677316349e-05,-5.678899469785392e-05,8.042295667110011e-05
77.76574615478533,9.05671689449218,-4.056509715155698e-05,-2.3019843865768053e-05,8.113095827866346e-05
77.76574615478533,9.196744209680856,-5.577516640187241e-05,9.236548976332417e-06,0.0001447786926291
77.76574615478533,9.336771524869532,0.0001395561848767,0.0003391473146621,0.0001112421086872
77.76574615478533,9.47679884005821,2.7550582672120072e-05,1.807133958209306e-05,0.0001022455471684
77.76574615478533,9.616826155246889,4.292701123631559e-05,4.1530340240569785e-05,0.0001909653801703
77.76574615478533,9.756853470435564,1.8767372239381075e-05,3.242984166718088e-05,4.758749128086493e-05
77.76574615478533,9.89688078562424,0.000144653240568,0.0001081576774595,0.0002670717949513
77.76574615478533,10.036908100812918,-8.139415149344131e-05,3.123666101600975e-05,3.315766298328526e-05
77.76574615478533,10.176935416001594,0.0001385730865877,4.192404230707325e-05,0.0001800617901608
77.76574615478533,10.316962731190271,4.169247768004425e-05,0.0001056084802257,0.0001891216670628
77.76574615478533,10.456990046378948,9.129204408964142e-05,-7.796037971274927e-05,0.0001147501534433
77.76574615478533,10.597017361567625,0.0001023513177642,-3.2179852951230714e-06,-2.8930629923706878e-05
77.76574615478533,10.737044676756302,-8.405990229221061e-05,2.823093018378131e-05,0.0001002020435407
77.76574615478533,10.877071991944977,0.0001505785476183,-9.333452180726454e-05,0.0001480701030232
77.76574615478533,11.017099307133654,8.402903768001124e-05,8.926739610615186e-06,-0.0001132306861109
77.76574615478533,11.15712662232233,7.129630830604583e-05,-0.0001738216524245,0.0004041898646391
77.76574615478533,11.297153937511007,0.0001044520613504,0.0001134672857006,2.576132465037517e-05
77.76574615478533,11.437181252699684,0.0001352831895928,0.0001179070386569,2.8284652216825638e-05
77.76574615478533,11.57720856788836,-9.406855497218204e-06,0.0002354617172386,0.0001448584225727
77.76574615478533,11.717235883077038,6.892211240483448e-05,0.0001814724091673,3.797052340814844e-05
77.76574615478533,11.857263198265716,7.463486690539867e-05,-5.744753798353486e-05,0.0002781365765258
77.76574615478533,11.997290513454391,2.021216459979769e-05,-2.5891955374390815e-05,3.6266748793423176e-05
77.76574615478533,12.137317828643068,0.000144684468978,7.129242021619575e-06,9.0389177785255e-05
77.76574615478533,12.277345143831743,0.0001129064257838,4.397094016894698e-05,5.640090239467099e-05
77.76574615478533,12.41737245902042,0.0002020891988649,0.0001893270673463,0.0002911279152613
77.76574615478533,12.5573997742091,0.0001236250391229,-0.0001738137070788,-3.932872277800925e-05
77.76574615478533,12.697427089397774,0.0001586205180501,0.0002044471038971,0.0001567497238283
77.76574615478533,12.837454404586452,-1.4957594430597965e-05,4.368840382085182e-05,7.204020221251994e-05
77.76574615478533,12.977481719775128,-1.2735823474940844e-05,0.0001380278699798,0.0002286772505613
77.76574615478533,13.117509034963804,0.000235571002122,4.7113422624534e-05,0.0001846577360993
77.76574615478533,13.25753635015248,1.585074460308533e-05,-5.291940760798752e-05,0.0001632560015423
77.76574615478533,13.397563665341158,0.0001460688363295,0.0001578069204697,0.0008880006498657
77.76574615478533,13.537590980529837,9.11351089598611e-05,2.185749144700821e-05,3.832850416074507e-05
77.90574615478533,8.076525688171444,0.0001406474475516,-7.703596202190965e-05,5.077208697912283e-05
77.90574615478533,8.21655300336012,5.830560257891193e-05,9.356978989671916e-05,9.305919957114384e-05
77.90574615478533,8.356580318548797,-0.0001157686201622,-0.0001106376294046,0.0001706399343675
77.90574615478533,8.496607633737474,5.3520900110015646e-05,-7.154152990551665e-05,4.050809366162866e-05
77.90574615478533,8.636634948926151,0.0002315493038622,4.01451688958332e-05,9.360031981486828e-05
77.90574615478533,8.776662264114828,1.1313532013446093e-05,-0.0001090429213945,0.0001234252704307
77.90574615478533,8.916689579303505,0.0001654420193517,-1.2174869880254846e-05,4.552211976260878e-05
77.90574615478533,9.05671689449218,-0.0001151474352809,9.011357178678736e-05,0.0001253482478205
77.90574615478533,9.196744209680856,0.0001216050295624,0.0001403110363753,0.0003249540750402
77.90574615478533,9.336771524869532,0.000166712765349,4.142411489738152e-05,0.0001776122371666
77.90574615478533,9.47679884005821,-7.098806963767856e-05,-4.60971386928577e-06,7.19891904736869e-05
77.90574615478533,9.616826155246889,-3.1818482966627926e-05,4.987011561752297e-05,-0.000111907167593
77.90574615478533,9.756853470435564,-0.0001187627203762,-0.0001731783122522,0.0004178179369773
77.90574615478533,9.89688078562424,5.901745680603199e-05,0.0001872542343335,0.0001358206645818
77.90574615478533,10.036908100812918,5.6921926443465054e-05,1.157810584118124e-05,0.0001495166070526
77.90574615478533,10.176935416001594,-5.6157645303756e-05,7.642905984539539e-05,0.0003098043089266
77.90574615478533,10.316962731190271,0.0001072331506293,4.804868876817636e-05,8.324530790559947e-05
77.90574615478533,10.456990046378948,-2.1133930204086937e-05,0.0001650474441703,0.0001479539350839
77.90574615478533,10.597017361567625,0.0001009927727864,2.462272641423624e-05,0.0001062306473613
77.90574615478533,10.737044676756302,-9.32481634663418e-06,6.927817594259977e-06,-8.789715502643958e-05
77.90574615478533,10.877071991944977,-9.563667117618024e-05,-1.3726519682677464e-05,-7.406004442600533e-05
77.90574615478533,11.017099307133654,5.753145887865685e-05,0.0001616162189748,0.0001288711646338
77.90574615478533,11.15712662232233,0.0001160747415269,0.0001199174512294,0.0001360262103844
77.90574615478533,11.297153937511007,1.5095428352651652e-05,4.633505795936799e-06,0.0001422208442818
77.90574615478533,11.437181252699684,-5.230310489423573e-05,6.656143523287028e-05,0.0002495778899174
77.90574615478533,11.57720856788836,0.0002105214371113,-9.880552170216106e-06,3.456029298831709e-05
77.90574615478533,11.717235883077038,4.544211333268322e-05,-1.025691017275676e-05,0.0007337817805819
77.90574615478533,11.857263198265716,6.473328539868817e-05,0.0001404708164045,0.0001326842902926
77.90574615478533,11.997290513454391,-4.392982737044804e-05,0.0001476167381042,0.0003725752176251
77.90574615478533,12.137317828643068,-6.029710129951127e-05,0.0001451023999834,0.00036654737778
77.90574615478533,12.277345143831743,-0.0001406957599101,2.798509376589209e-05,0.0006625646492466
77.90574615478533,12.41737245902042,0.000115712697152,-1.3108905477565712e-05,7.423443457810208e-05
77.90574615478533,12.5573997742091,-1.830772998800967e-05,7.117441418813542e-05,0.0004611710610333
77.90574615478533,12.697427089397774,-3.712281613843516e-05,-0.0002561617584433,0.0004723449237644
77.90574615478533,12.837454404586452,0.0002748927799984,0.0002511083148419,3.025937439815607e-05
77.90574615478533,12.977481719775128,-0.0001414393918821,0.0002938527322839,0.0001547661959193
77.90574615478533,13.117509034963804,-2.415531344013289e-05,-3.633943924796768e-05,3.627253681770526e-05
77.90574615478533,13.25753635015248,-2.830514313245658e-05,-4.2378513171570376e-05,0.0002880918618757
77.90574615478533,13.397563665341158,0.0002970035129692,-9.868536290014164e-05,0.0005858807708136
77.90574615478533,13.537590980529837,-5.163733658264391e-05,9.494519326835872e-05,0.0001318933354923
78.04574615478533,8.076525688171444,0.0001926252734847,0.0003051472885999,0.0002245685318484
78.04574615478533,8.21655300336012,3.0152075851219703e-05,-0.000110608205432,0.0001187545858556
78.04574615478533,8.356580318548797,0.0001619057584321,0.0003383159637451,1.670727397140581e-05
78.04574615478533,8.496607633737474,0.0002361223014304,0.0003935200220439,7.464054215233773e-05
78.04574615478533,8.636634948926151,-0.0001324851182289,-2.280753687955439e-05,0.0001439309999113
78.04574615478533,8.776662264114828,-4.1925763071049005e-05,0.0001663781440583,-0.0002004052803386
78.04574615478533,8.916689579303505,6.393127841874957e-05,,0.0002814694307744
78.04574615478533,9.05671689449218,0.0001245424355147,6.599890912184492e-05,0.0002927282184828
78.04574615478533,9.196744209680856,0.0001416774030076,0.0001225568703375,2.71958124358207e-05
78.04574615478533,9.336771524869532,9.759846579981968e-05,-0.0001557564828544,0.0003194235905539
78.04574615478533,9.47679884005821,-1.0284782547387294e-05,4.892854121862911e-05,0.0001777248980943
78.04574615478533,9.616826155246889,-3.645811011665501e-05,4.32537381129805e-05,6.300641689449549e-05
78.04574615478533,9.756853470435564,9.178854816127568e-05,-1.430326756235445e-05,0.0001728381903376
78.04574615478533,9.89688078562424,1.9091510694124736e-05,7.081245712470263e-05,8.679148595547304e-05
78.04574615478533,10.036908100812918,-4.860117405769415e-05,0.000305573164951,-1.767657886375673e-05
78.04574615478533,10.176935416001594,5.43122660019435e-05,8.72193559189327e-05,-2.831127676472533e-05
78.04574615478533,10.316962731190271,0.0001300409057876,6.423609738703817e-05,0.0001052724328474
78.04574615478533,10.456990046378948,-3.963660856243223e-05,-3.5832286812365055e-05,0.0001743922475725
78.04574615478533,10.597017361567625,0.0001639120164327,4.2405419662827626e-05,9.460742148803548e-05
78.04574615478533,10.737044676756302,-0.0001121227542171,8.012269245227799e-05,-0.0001279759890167
78.04574615478533,10.877071991944977,7.225236913654953e-05,-1.1478726264613217e-05,0.0002655545249581
78.04574615478533,11.017099307133654,-1.5333840565290302e-05,-5.098409747006372e-05,-4.724321843241341e-05
78.04574615478533,11.15712662232233,-0.0001045009485096,0.0003072944527957,0.0010236480738967
78.04574615478533,11.297153937511007,3.540058605722152e-05,-3.708127042045817e-05,-4.9348269385518506e-05
78.04574615478533,11.437181252699684,0.0001387123629683,0.0004266279865987,-1.5733016880403738e-06
78.04574615478533,11.57720856788836,8.378388156415895e-05,-0.0001334195840172,0.0001429076510248
78.04574615478533,11.717235883077038,0.0001710656506475,0.0001581851101946,0.0003565504739526
78.04574615478533,11.857263198265716,0.000132489221869,0.0002238698070868,3.0621660698670894e-05
78.04574615478533,11.997290513454391,1.053368350767414e-06,6.287737051025033e-05,-6.220661362021929e-06
78.04574615478533,12.137317828643068,2.876023791031912e-05,0.0001435187878087,9.095516361412592e-06
78.04574615478533,12.277345143831743,0.000100553559605,3.0557912396034226e-06,2.205851342296228e-05
78.04574615478533,12.41737245902042,0.0001282536104554,0.0002543763257563,0.0004110817972104
78.04574615478533,12.5573997742091,-1.2382523891574236e-05,0.0002300222695339,0.0001353271218249
78.04574615478533,12.697427089397774,-3.7314541259547696e-05,0.0001326861965935,-4.689620709541487e-06
78.04574615478533,12.837454404586452,0.0001702315930742,-0.0001023396689561,9.89181426120922e-05
78.04574615478533,12.977481719775128,0.0001015545203699,0.0001022347132675,-6.060013402020559e-05
78.04574615478533,13.117509034963804,1.485795382905053e-05,9.534273704048246e-05,-4.961076683684951e-06
78.04574615478533,13.25753635015248,4.274596358300187e-05,-1.2873279047198594e-06,4.9358113756170496e-05
78.04574615478533,13.397563665341158,6.131318514235318e-05,0.0001302735909121,0.0001607570593478
78.04574615478533,13.537590980529837,1.1691646477629547e-06,0.0001944317336892,0.0002706310187932
78.18574615478533,8.076525688171444,1.971770689124241e-05,0.0002024991845246,0.0001244770246557
78.18574615478533,8.21655300336012,9.070657142729033e-06,0.000103968566691,1.6438119928352535e-05
78.18574615478533,8.356580318548797,0.0001051303261192,-0.0001844324142439,0.0001182557898573
78.18574615478533,8.496607633737474,0.0001526297419331,0.0001469746348448,0.0003466533089522
78.18574615478533,8.636634948926151,2.562112786108628e-05,-2.065752414637245e-05,0.000285869493382
78.18574615478533,8.776662264114828,9.021032019518316e-05,0.0001516443589935,3.6358014767756686e-05
78.18574615478533,8.916689579303505,0.0001781433820724,4.297607665648684e-05,0.000658877834212
78.18574615478533,9.05671689449218,0.0002518705732654,2.8223556000739336e-05,8.22871588752605e-05
78.18574615478533,9.196744209680856,0.0001093051541829,6.63989267195575e-05,0.0002355146571062
78.18574615478533,9.336771524869532,2.881318869185634e-05,-4.215364970150404e-05,7.947818812681362e-05
78.18574615478533,9.47679884005821,0.0001214454896398,9.001474973047152e-05,0.0001743695465847
78.18574615478533,9.616826155246889,8.670014358358458e-05,0.0002025462599704,0.0001383352064294
78.18574615478533,9.756853470435564,-2.613001561257988e-05,0.0001784758351277,0.0001831976260291
78.18574615478533,9.89688078562424,-1.8087054058923968e-06,5.418904038378969e-05,0.0003019865835085
78.18574615478533,10.036908100812918,0.000179291004315,-7.545731932623312e-05,9.112290717894211e-05
78.18574615478533,10.176935416001594,-3.578140967874788e-05,0.0001066887416527,0.0002160400326829
78.18574615478533,10.316962731190271,-7.432082202285528e-05,0.0002434306516079,6.555647996719927e-05
78.18574615478533,10.456990046378948,7.434091094182804e-05,-0.0001027143589453,0.0005252940463833
78.18574615478533,10.597017361567625,0.0001011368731269,9.411490464117378e-05,0.0004158997326157
78.18574615478533,10.737044676756302,2.37643689615652e-05,6.70525841997005e-05,0.0001191052288049
78.18574615478533,10.877071991944977,3.89753477065824e-05,-3.458244464127347e-05,0.0002463742857798
78.18574615478533,11.017099307133654,-1.6028052414185368e-05,0.0001305706537095,9.41051184781827e-05
78.18574615478533,11.15712662232233,0.0001336456334684,-0.000110115892312,6.901286542415619e-05
78.18574615478533,11.297153937511007,0.0001313048996962,-0.0001713051024125,0.0003308560990262
78.18574615478533,11.437181252699684,0.0001803844497771,1.9856497601722367e-05,0.0001080443762475
78.18574615478533,11.57720856788836,0.0001020509007503,-0.0001213176656165,0.0001442232023691
78.18574615478533,11.717235883077038,0.0001206721717608,-9.056181443156676e-05,5.3698404371971264e-06
78.18574615478533,11.857263198265716,0.0001831161062,2.7616750230663456e-05,0.0002182042808271
78.18574615478533,11.997290513454391,6.03824264544528e-05,-8.202961907954887e-05,0.001462633954361
78.18574615478533,12.137317828643068,-5.347580008674413e-05,1.5670424545533024e-05,0.0001578546070959
78.18574615478533,12.277345143831743,8.475266804452986e-05,0.0001098144930438,9.175766172120348e-05
78.18574615478533,12.41737245902042,-6.326312723103911e-05,-8.351989527000114e-05,4.090373477083631e-05
78.18574615478533,12.5573997742091,-3.4448952646926045e-05,-0.0001184516077046,0.0001461041392758
