longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.737044676756302,0.000112438450742,9.876191143121105e-06,0.0001558344520162
77.20574615478533,10.877071991944977,-9.685040276963264e-05,0.0002934306685347,-4.306802657083608e-05
77.20574615478533,11.017099307133654,7.610591273987666e-05,0.0001433662255294,0.0001474999589845
77.20574615478533,11.15712662232233,7.864910003263503e-05,-4.09583617511089e-06,9.300288365921006e-05
77.20574615478533,11.297153937511007,6.744657730450854e-05,5.6140565902751405e-06,3.512729745125398e-05
77.20574615478533,11.437181252699684,1.321181480307132e-05,-0.0001512108428869,0.000141018492286
77.20574615478533,11.57720856788836,0.0002314624580321,-6.42763334326446e-05,6.297134677879512e-05
77.20574615478533,11.717235883077038,6.579792534466833e-05,0.000110545544885,0.0001288832136197
77.20574615478533,11.857263198265716,0.0004205520090181,3.980490873800591e-05,0.0001050955324899
77.20574615478533,11.997290513454391,-2.865875103452709e-05,0.0001212300994666,0.0003775523218791
77.20574615478533,12.137317828643068,0.0002877826918847,0.0001013637083815,9.28407534956932e-05
77.20574615478533,12.277345143831743,0.0001796304131858,0.0001522318489151,0.0001575263595441
77.20574615478533,12.41737245902042,0.0001993299374589,4.820960384677164e-06,0.0001866622478701
77.20574615478533,12.5573997742091,-1.183646986646636e-06,-2.907016641984228e-05,0.0002304953814018
77.20574615478533,12.697427089397774,0.0001320267911069,0.0001759635051712,1.973306552827125e-06
77.20574615478533,12.837454404586452,0.0002536101965233,0.0002195289562223,9.6726646006573e-05
77.20574615478533,12.977481719775128,3.410398858250119e-05,0.0001184137290692,0.0002344893873669
77.20574615478533,13.117509034963804,0.0001688885386101,7.71899867686443e-05,0.0002441829419694
77.20574615478533,13.25753635015248,0.0001241434802068,0.0001472596632083,0.0001692223886493
77.20574615478533,13.397563665341158,-4.113304839847842e-06,0.0002360762446187,0.0001154680721811
77.20574615478533,13.537590980529837,0.0003293147892691,0.0001524450926808,0.0001787914516171
77.34574615478533,8.076525688171444,2.1949856545688817e-06,0.0001076055996236,0.0002238115121144
77.34574615478533,8.21655300336012,-9.162246715277432e-05,0.0001696341205388,0.0001172258125734
77.34574615478533,8.356580318548797,0.0005156442057341,-8.155256364261732e-05,0.0001608915044926
77.34574615478533,8.496607633737474,0.0001297290727961,0.0002027368318522,0.0001222826977027
77.34574615478533,8.636634948926151,0.00011054915376,6.729586311848834e-05,0.0001827939413487
77.34574615478533,8.776662264114828,0.0001140214590122,-5.2197929107933305e-06,0.0001332159008597
77.34574615478533,8.916689579303505,0.000173379536136,0.0001280160067835,0.0001870305713964
77.34574615478533,9.05671689449218,0.0001243979641003,-0.0002306240494363,5.118344051879831e-05
77.34574615478533,9.196744209680856,-1.8754984921542928e-05,1.28351666717208e-06,0.0002864437119569
77.34574615478533,9.336771524869532,0.0001289486826863,-4.699879355030134e-05,0.0002113251684932
77.34574615478533,9.47679884005821,-0.0001422720815753,0.0001638976973481,0.0002149751962861
77.34574615478533,9.616826155246889,0.0003166868700645,9.720559319248424e-05,3.450611256994307e-05
77.34574615478533,9.756853470435564,0.0002734751324169,0.0001579885574756,0.000148382037878
77.34574615478533,9.89688078562424,2.9199374694144357e-05,0.0002304778026882,5.4185718909138814e-05
77.34574615478533,10.036908100812918,4.255409658071585e-05,0.0001812417613109,5.26950643688906e-05
77.34574615478533,10.176935416001594,-5.3641564591089264e-05,2.0956984371878207e-05,0.0001415580190951
77.34574615478533,10.316962731190271,1.4609039681090508e-05,0.000182115662028,5.2650229918072e-05
77.34574615478533,10.456990046378948,8.361040818272159e-05,0.0001705817267065,0.0004208976752124
77.34574615478533,10.597017361567625,0.0001064664320438,0.0002550957433413,0.0002691505360417
77.34574615478533,10.737044676756302,0.000176181725692,-5.935995068284683e-05,0.0002140321739716
77.34574615478533,10.877071991944977,0.0001288724597543,-4.498766429605894e-06,0.000144144083606
77.34574615478533,11.017099307133654,0.0001134092235588,-6.953880802029744e-05,0.0001610436738701
77.34574615478533,11.15712662232233,9.251365554518998e-05,0.0001564318081364,0.0001474017044529
77.34574615478533,11.297153937511007,1.188868009194266e-05,0.0001589467137819,6.620150816161186e-05
77.34574615478533,11.437181252699684,0.0003516558499541,0.0001041105133481,0.0001994841877603
77.34574615478533,11.57720856788836,0.0002187604550272,0.0001263587473658,0.0004939783830195
77.34574615478533,11.717235883077038,0.0001341219758614,0.0001210805276059,0.0001545791310491
77.34574615478533,11.857263198265716,4.3071649997727945e-05,-8.894001268799911e-08,0.0001093544487957
77.34574615478533,11.997290513454391,8.3318525867071e-05,3.500065577100031e-05,0.0002613142132759
77.34574615478533,12.137317828643068,1.2164876352471763e-05,0.00011563510634,0.0005802949308417
77.34574615478533,12.277345143831743,0.0001129564625443,-1.3321299775270743e-05,0.0002431920001981
77.34574615478533,12.41737245902042,1.2178400538687129e-05,0.0001523673126939,0.0008206184138543
77.34574615478533,12.5573997742091,0.0002592476957943,4.840752444579266e-05,0.0001830585388233
77.34574615478533,12.697427089397774,8.561274626117665e-06,2.2373749743564986e-05,0.0002740343625191
77.34574615478533,12.837454404586452,0.0003835861571133,-2.9138147510821e-05,-0.0001669540215516
77.34574615478533,12.977481719775128,0.00017315534933,0.0002449770399834,-9.325364953838287e-05
77.34574615478533,13.117509034963804,0.0001933271123562,0.0001090058867703,7.373830885626376e-05
77.34574615478533,13.25753635015248,9.355238580610604e-05,0.000172906264197,0.0001696924155112
77.34574615478533,13.397563665341158,0.000147991158883,-0.00028451680555,4.930200520902872e-05
77.34574615478533,13.537590980529837,0.0001507243141531,0.000190260601812,6.361091800499707e-05
77.48574615478533,8.076525688171444,8.481757686240599e-05,-0.0001891247811727,0.0001780303573468
77.48574615478533,8.21655300336012,0.0001378044689772,0.0001364246418233,9.42850747378543e-05
77.48574615478533,8.356580318548797,2.481500450812746e-05,-3.820279289357131e-06,0.0003371523926034
77.48574615478533,8.496607633737474,0.0001915843167807,-6.219241640792461e-06,0.0001737009442877
77.48574615478533,8.636634948926151,-3.856479452224448e-05,0.0002719307085499,0.0001132224133471
77.48574615478533,8.776662264114828,6.039721847628243e-05,4.468725819606334e-05,0.000110049972136
77.48574615478533,8.916689579303505,0.0001892748405225,0.0004507559351623,0.0001349266822217
77.48574615478533,9.05671689449218,3.3096130209742114e-05,0.0002096598618663,0.0001593493652762
77.48574615478533,9.196744209680856,0.0001575916830915,1.641840754018631e-05,0.0001784049818525
77.48574615478533,9.336771524869532,7.497815386159346e-05,2.208482692367397e-05,4.844714112550719e-06
77.48574615478533,9.47679884005821,0.0001159237290266,0.0001317808928433,0.00026828495902
77.48574615478533,9.616826155246889,4.488240665523335e-05,0.0001434085570508,0.0001931111037265
77.48574615478533,9.756853470435564,8.568749763071537e-05,0.0001102885871659,0.000347236637026
77.48574615478533,9.89688078562424,0.0002732959110289,0.0001861866912804,0.0002430757303955
77.48574615478533,10.036908100812918,3.644436947070062e-05,6.422819569706917e-05,5.51897355762776e-05
77.48574615478533,10.176935416001594,-2.7441645215731118e-05,-6.946140638319775e-05,6.75457704346627e-05
77.48574615478533,10.316962731190271,0.0001933258317876,0.0001472916192142,0.0001304148609051
77.48574615478533,10.456990046378948,8.786588296061382e-05,0.0001436251041013,0.0002173174143536
77.48574615478533,10.597017361567625,1.1596278454817366e-05,0.0001248931366717,0.0001446070382371
77.48574615478533,10.737044676756302,4.656508099287748e-05,-0.0001160458414233,0.0001845447259256
77.48574615478533,10.877071991944977,0.0002136161056114,1.804000203264877e-05,3.9786260458640754e-05
77.48574615478533,11.017099307133654,9.85509977908805e-05,0.0002048632886726,4.144417107454501e-05
77.48574615478533,11.15712662232233,0.0009229108109138,-0.0001293058594455,5.7412304158788174e-05
77.48574615478533,11.297153937511007,8.113033982226625e-05,0.0002080272679449,3.148500400129706e-05
77.48574615478533,11.437181252699684,3.177457983838394e-05,8.575890387874097e-05,0.0001052144434652
77.48574615478533,11.57720856788836,3.008392195624765e-05,-0.0001633638166822,6.560682959388942e-05
77.48574615478533,11.717235883077038,0.0001028299739118,2.110996501869522e-05,-0.000133659938001
77.48574615478533,11.857263198265716,4.376127617433667e-05,-9.187834075419232e-05,7.331606320803985e-05
77.48574615478533,11.997290513454391,0.0002010562893701,3.9020545955281705e-05,0.0003878209099639
77.48574615478533,12.137317828643068,-2.104026498273015e-05,3.683337126858533e-05,
77.48574615478533,12.277345143831743,0.0001177306548925,4.182698830845766e-05,0.0001973022590391
77.48574615478533,12.41737245902042,0.0001374077255604,5.557960321311839e-05,0.0001420780608896
77.48574615478533,12.5573997742091,0.0002142154989996,4.289880234864541e-05,1.902080657600891e-05
77.48574615478533,12.697427089397774,5.004391641705297e-05,0.0002735370362643,0.0002022436383413
77.48574615478533,12.837454404586452,0.000117663614219,0.0001633446954656,0.0001142306937254
77.48574615478533,12.977481719775128,0.000197383473278,-2.3033417164697312e-05,0.0002785715914797
77.48574615478533,13.117509034963804,0.0001649982150411,0.0001749543589539,0.0001479401253163
77.48574615478533,13.25753635015248,8.801594231044874e-05,-2.098501499858685e-05,0.0001819759781938
77.48574615478533,13.397563665341158,0.000144472127431,0.0001177937811007,0.00036220747279
77.48574615478533,13.537590980529837,6.939165905350819e-05,0.0001911176223075,
77.62574615478533,8.076525688171444,-2.624343687784858e-05,-5.992409205646254e-05,6.251409649848938e-05
77.62574615478533,8.21655300336012,-0.0001143973713624,2.869391937565524e-05,-6.111991388024762e-05
77.62574615478533,8.356580318548797,0.0002177693822886,-6.455003313021734e-05,0.0002244678908027
77.62574615478533,8.496607633737474,-6.829172343714163e-05,3.905679841409437e-05,0.0004256588290445
77.62574615478533,8.636634948926151,0.0003317695809528,6.270611720538e-06,0.0003589967673178
77.62574615478533,8.776662264114828,5.92649266764056e-05,-4.977846765541472e-05,0.0001305257028434
77.62574615478533,8.916689579303505,3.687838398036547e-05,0.0001012532593449,0.0003658977220766
77.62574615478533,9.05671689449218,0.0003997620369773,1.9600749510573223e-05,0.0002094611118081
77.62574615478533,9.196744209680856,0.000163687262102,5.164206231711432e-05,7.401269249385223e-05
77.62574615478533,9.336771524869532,0.0001758310390869,5.122707807458937e-05,6.182846118463203e-05
77.62574615478533,9.47679884005821,0.0001929340505739,9.15281125344336e-05,0.0001913149753818
77.62574615478533,9.616826155246889,4.790618913830258e-05,0.0001531317393528,2.095049239869695e-06
77.62574615478533,9.756853470435564,5.696014704881236e-05,0.0001263285812456,0.000217498774873
77.62574615478533,9.89688078562424,5.472606790135615e-05,0.0002164890902349,0.0001818143064156
77.62574615478533,10.036908100812918,-3.110944453510456e-05,-6.465394835686311e-05,0.000255398947047
77.62574615478533,10.176935416001594,9.005645551951602e-05,0.0004076798795722,8.826619887258857e-05
77.62574615478533,10.316962731190271,0.0003637851332314,0.0001080290603567,0.000292689044727
77.62574615478533,10.456990046378948,0.0003050024388357,0.0002000478707486,0.0001396511943312
77.62574615478533,10.597017361567625,0.0003401686553843,2.9491450277419062e-06,-1.4556563655787612e-05
77.62574615478533,10.737044676756302,0.0002616388956084,-0.0001898144691949,2.1715120965382084e-05
77.62574615478533,10.877071991944977,0.0002898414386436,3.153877332806587e-05,0.0001913304586196
77.62574615478533,11.017099307133654,0.0001461770734749,9.934521949617192e-05,0.0001657112879911
77.62574615478533,11.15712662232233,3.388635377632454e-06,0.0001181643092422,0.0002584855537861
77.62574615478533,11.297153937511007,1.9846365830744617e-05,0.0001846372615545,0.0001055495085893
77.62574615478533,11.437181252699684,0.0002053312346106,0.0002208286023233,
77.62574615478533,11.57720856788836,2.3477667127735916e-05,6.895769183756784e-05,7.26635116734542e-05
77.62574615478533,11.717235883077038,-6.396518438123167e-05,5.0167385779786855e-05,6.567746459040791e-05
77.62574615478533,11.857263198265716,0.0001574993220856,6.73095928505063e-05,-1.874400186352432e-05
77.62574615478533,11.997290513454391,0.0002036020450759,3.384917874882376e-07,
77.62574615478533,12.137317828643068,0.000237651009229,0.0001242067955899,3.821256541414186e-05
77.62574615478533,12.277345143831743,3.3299151255050674e-05,0.0002402238897047,0.0001403788483003
77.62574615478533,12.41737245902042,0.0001265990285901,7.630616164533421e-05,-6.655545803369023e-07
77.62574615478533,12.5573997742091,2.4993907572934404e-05,8.594043174525723e-05,0.0005876001669093
77.62574615478533,12.697427089397774,0.0001840950571931,0.0001275181857636,0.0001807804801501
77.62574615478533,12.837454404586452,0.000435105030192,5.30670840817038e-05,6.370872142724693e-05
77.62574615478533,12.977481719775128,0.0002015775098698,6.587072130059823e-05,0.0001311460073338
77.62574615478533,13.117509034963804,-4.490360515774228e-05,0.0002455166832078,1.5778865417814814e-05
77.62574615478533,13.25753635015248,0.0001411425037076,0.0003995417791884,0.0003104274801444
77.62574615478533,13.397563665341158,0.0001220262274728,0.0002006798458751,6.163236685097218e-05
77.62574615478533,13.537590980529837,0.0001395819126628,-3.247408312745392e-05,0.0001712380035314
77.76574615478533,8.076525688171444,0.000257157953456,0.0002752321306616,0.0001901955547509
77.76574615478533,8.21655300336012,-9.661842341301964e-05,-8.861133392201737e-05,0.0002328355039935
77.76574615478533,8.356580318548797,1.7937671145773493e-05,5.128218253958039e-05,0.0002168269566027
77.76574615478533,8.496607633737474,4.401051046443172e-05,1.826713742048014e-05,-3.176227255607955e-05
77.76574615478533,8.636634948926151,1.284482186747482e-05,-6.584804941667244e-05,-0.0002147764025721
77.76574615478533,8.776662264114828,5.736839375458658e-05,6.215156463440508e-05,4.739344149129465e-05
77.76574615478533,8.916689579303505,0.0001162692278739,-7.965205440996215e-06,3.445926267886534e-05
77.76574615478533,9.05671689449218,0.0007080445066094,0.0001021020580083,0.0003222636296413
77.76574615478533,9.196744209680856,0.0002219590387539,0.0001953072205651,0.0004587792209349
77.76574615478533,9.336771524869532,-0.0001312710519414,1.4414221368497238e-05,0.000109202657768
77.76574615478533,9.47679884005821,0.0001384842471452,-8.238630834966898e-05,5.832504757563584e-05
77.76574615478533,9.616826155246889,9.311328176409006e-05,5.166068876860663e-05,6.029851647326723e-05
77.76574615478533,9.756853470435564,-2.8101860152673908e-05,-3.824373197858222e-05,0.000141984783113
77.76574615478533,9.89688078562424,0.0004108742577955,0.0003637192130554,0.0002528283221181
77.76574615478533,10.036908100812918,7.574349001515657e-05,-2.2337326299748383e-05,0.0003185446548741
77.76574615478533,10.176935416001594,0.0001752846583258,0.0002450590545777,0.0001672982616582
77.76574615478533,10.316962731190271,0.0022983958479017,-1.7084314094972797e-05,0.00015953205002
77.76574615478533,10.456990046378948,0.0001877889735624,0.0001615109940757,-0.0001378118031425
77.76574615478533,10.597017361567625,9.135736945609096e-06,-0.0001142325781984,7.304690370801836e-05
77.76574615478533,10.737044676756302,8.21243884274736e-05,0.0001461296051274,-9.90968146652449e-07
77.76574615478533,10.877071991944977,1.418914325768128e-05,0.0003606062673497,0.0001406215742463
77.76574615478533,11.017099307133654,0.0001484474487369,4.760602314490825e-05,-7.834569260012358e-05
77.76574615478533,11.15712662232233,-1.9905632143490948e-05,0.0002231606922578,2.0969613615307026e-05
77.76574615478533,11.297153937511007,0.0001296836999244,0.0004296383704058,0.000120212251204
77.76574615478533,11.437181252699684,4.18605077356915e-06,0.0001699306594673,3.134084909106605e-05
77.76574615478533,11.57720856788836,-3.33748830598779e-05,9.995931759476662e-05,6.470012522186153e-06
77.76574615478533,11.717235883077038,0.0002630485396366,2.327042784600053e-05,2.319264785910491e-05
77.76574615478533,11.857263198265716,-3.412357546039857e-05,0.0001442424982087,0.0013861357001587
77.76574615478533,11.997290513454391,0.0008817330817691,0.0001404937647748,0.0002299343468621
77.76574615478533,12.137317828643068,0.0003199994098395,-0.0002140165015589,-1.2353751117188947e-05
77.76574615478533,12.277345143831743,1.908622471091803e-05,7.072875450830907e-05,0.0004187308368273
77.76574615478533,12.41737245902042,0.0001652434148127,0.000121420052892,0.0001248284679604
77.76574615478533,12.5573997742091,7.728511991444975e-05,-0.0003068202058784,-0.0001450674608349
77.76574615478533,12.697427089397774,0.0001840266340877,2.086164749925956e-05,-7.76751221565064e-06
77.76574615478533,12.837454404586452,8.731787966098636e-05,1.6187517758226022e-05,0.000108680986159
77.76574615478533,12.977481719775128,0.0002396713825874,0.0001977944921236,0.0003781889972742
77.76574615478533,13.117509034963804,0.0002887502778321,-3.82076086680172e-06,0.0002620148879941
77.76574615478533,13.25753635015248,-4.661471393774264e-05,6.065989146009088e-05,0.0001715912658255
77.76574615478533,13.397563665341158,-0.0001544928963994,0.0001868298422778,7.365796045633033e-05
77.76574615478533,13.537590980529837,1.4590953469451051e-05,0.0001302981399931,7.525511318817735e-05
77.90574615478533,8.076525688171444,0.0001136533392127,8.2413709606044e-05,5.503113789018244e-05
77.90574615478533,8.21655300336012,0.0002321338834008,4.766751590068452e-05,9.945840429281816e-05
77.90574615478533,8.356580318548797,0.0004108368302695,5.2391376812011e-05,0.0001881798380054
77.90574615478533,8.496607633737474,0.0007417441811412,1.2507805877248757e-05,0.0002347303088754
77.90574615478533,8.636634948926151,0.0001110702869482,1.2256807167432273e-05,4.4750184315489605e-05
77.90574615478533,8.776662264114828,-2.771301751636201e-06,0.000116882212751,0.0003261328092776
77.90574615478533,8.916689579303505,-3.54607509507332e-05,3.2065148843685165e-05,0.0001830157416407
77.90574615478533,9.05671689449218,8.08234908618033e-05,0.0002383863611612,0.0002114786911988
77.90574615478533,9.196744209680856,0.0002171023952541,6.224847311386839e-05,1.732469718263019e-05
77.90574615478533,9.336771524869532,0.0001055511165759,0.0001346304197795,0.0003154121222905
77.90574615478533,9.47679884005821,1.4105594345892314e-05,0.0001860179181676,0.0003045116318389
77.90574615478533,9.616826155246889,1.7196920452988707e-05,0.0002804312098305,0.000164347467944
77.90574615478533,9.756853470435564,0.0001504128740634,0.0001029151753755,0.000106731611595
77.90574615478533,9.89688078562424,8.212688408093527e-05,0.0002576892147772,0.0001859710610006
77.90574615478533,10.036908100812918,6.888961797812954e-05,-8.982508006738499e-05,0.000169717168319
77.90574615478533,10.176935416001594,9.156594751402736e-05,9.530827082926407e-05,6.086090797907673e-05
77.90574615478533,10.316962731190271,0.0002191295934608,0.0001392700942233,5.317246632330352e-06
77.90574615478533,10.456990046378948,0.0005049807950854,0.0001319785078521,0.0002922964922618
77.90574615478533,10.597017361567625,0.0008116911049,-9.1968358901795e-05,-1.549470289319288e-05
77.90574615478533,10.737044676756302,-3.9749269490130246e-05,0.000185295837582,
77.90574615478533,10.877071991944977,0.0001845076185418,0.000148806546349,4.601933324011043e-05
77.90574615478533,11.017099307133654,3.662978269858286e-05,0.0003025927580893,0.0002591995580587
77.90574615478533,11.15712662232233,0.0002269053366035,3.712184479809366e-05,0.0002263000205857
77.90574615478533,11.297153937511007,5.4964330047369e-05,-7.751435623504221e-05,0.0001256816321983
77.90574615478533,11.437181252699684,9.57256052060984e-05,4.672435170505196e-05,6.637068145209923e-05
77.90574615478533,11.57720856788836,9.19443482416682e-05,5.730810880777426e-05,0.0002006506256293
77.90574615478533,11.717235883077038,0.0003574034199118,9.399735426995905e-05,0.0002785349206533
77.90574615478533,11.857263198265716,3.840009230771102e-05,-2.3282156689674597e-05,-0.0002426122955512
77.90574615478533,11.997290513454391,9.34276031330228e-05,0.0001096786436391,0.0002177826099796
77.90574615478533,12.137317828643068,0.0001613788917893,2.6362356493336847e-06,0.000587910762988
77.90574615478533,12.277345143831743,2.2287489628070037e-05,0.0001542724930914,0.000166376659763
77.90574615478533,12.41737245902042,2.0864448742941025e-05,7.27686274331063e-05,8.299299952341244e-05
77.90574615478533,12.5573997742091,0.0001301667070947,-7.208257011370733e-05,-1.2055777915520594e-05
77.90574615478533,12.697427089397774,4.556964267976582e-05,0.0002167292695958,0.0001331620878772
77.90574615478533,12.837454404586452,0.0001472917501814,0.0001636417437111,0.0001596465008333
77.90574615478533,12.977481719775128,-8.822361996863037e-05,7.396873115794733e-05,0.0001533339818706
77.90574615478533,13.117509034963804,1.612020787433721e-05,5.749706906499341e-05,0.0002946224121842
77.90574615478533,13.25753635015248,8.4278843132779e-05,-0.0001162980988738,0.0002553200756665
77.90574615478533,13.397563665341158,0.0002096557727782,0.0002867338771466,5.275240619084798e-05
77.90574615478533,13.537590980529837,7.275871757883579e-05,-0.0001014365334413,0.0003081857867073
78.04574615478533,8.076525688171444,5.076562229078263e-05,7.599477976327762e-05,7.113151514204219e-05
78.04574615478533,8.21655300336012,0.000134434303618,0.0001742381718941,2.26375886995811e-05
78.04574615478533,8.356580318548797,0.0001123176261899,-7.026096136542037e-05,0.0001791999966371
78.04574615478533,8.496607633737474,3.077590372413397e-05,4.12745685025584e-05,5.654732012772001e-05
78.04574615478533,8.636634948926151,0.0001867213723016,-1.8671187717700377e-05,-4.303146488382481e-05
78.04574615478533,8.776662264114828,-4.565420385915786e-05,5.97685320826713e-05,0.0002616144483909
78.04574615478533,8.916689579303505,0.0002276722079841,-1.2001351933577098e-05,0.0001253340888069
78.04574615478533,9.05671689449218,0.000528329401277,-2.734897134359926e-05,0.0002728551044128
78.04574615478533,9.196744209680856,2.339659840799868e-05,0.0003503422485664,1.6462659914395772e-05
78.04574615478533,9.336771524869532,0.0001303263125009,-3.53674386133207e-06,0.000108366672066
78.04574615478533,9.47679884005821,-0.0001556825882289,7.930718311399687e-06,0.0001686340692685
78.04574615478533,9.616826155246889,3.989031392848119e-05,1.3728989870287478e-05,0.0002275919687235
78.04574615478533,9.756853470435564,5.352963489713147e-05,-0.0002308971306774,-1.3068560292595066e-05
78.04574615478533,9.89688078562424,0.0001664332085056,0.0002106448228005,5.326866084942594e-05
78.04574615478533,10.036908100812918,8.039605745580047e-05,-8.693703421158716e-05,7.424577052006498e-05
78.04574615478533,10.176935416001594,2.77244998869719e-05,-5.944374788668938e-05,0.0001605497673153
78.04574615478533,10.316962731190271,-3.547760206856765e-05,-7.632721099071205e-05,0.0001434362784493
78.04574615478533,10.456990046378948,0.0001320376759395,-4.123458347748965e-05,-8.754281225265004e-06
78.04574615478533,10.597017361567625,2.874761776183732e-05,0.0002287740499014,0.0001776219141902
78.04574615478533,10.737044676756302,0.0001412405108567,5.315058660926297e-05,0.0001652970968279
78.04574615478533,10.877071991944977,0.0008123535662889,2.988920095958747e-05,0.0001359157467959
78.04574615478533,11.017099307133654,6.722102989442647e-05,0.0003532713453751,4.8014648200478405e-05
78.04574615478533,11.15712662232233,9.292717004427686e-05,0.0002539340348448,-5.652464096783661e-05
78.04574615478533,11.297153937511007,-7.695263047935441e-05,0.0001213008217746,0.0002025823487201
78.04574615478533,11.437181252699684,6.535765714943409e-05,1.7651422240305692e-05,0.0001012379943858
78.04574615478533,11.57720856788836,3.3829121093731374e-05,2.821333509928081e-05,0.0001609262108104
78.04574615478533,11.717235883077038,0.0002846771967597,-9.854496965999717e-06,2.4432572899968363e-05
78.04574615478533,11.857263198265716,0.0001600019168108,0.0001515245530754,0.0001475114549975
78.04574615478533,11.997290513454391,0.000376470707124,-0.0001120266242651,0.000214751358726
78.04574615478533,12.137317828643068,2.5029667085618712e-05,-0.0003418383712414,0.0001698353153187
78.04574615478533,12.277345143831743,3.784839645959437e-05,0.0002673511917237,0.0002966680040117
78.04574615478533,12.41737245902042,0.0001006215170491,4.53033389931079e-05,1.577500654548203e-07
78.04574615478533,12.5573997742091,0.0003129175165668,0.0001946178235812,0.0002574055106379
78.04574615478533,12.697427089397774,7.515487232012674e-05,-0.0001455086749047,8.425862324656919e-05
78.04574615478533,12.837454404586452,4.508062556851655e-05,0.0002400730591034,2.0709569071186703e-05
78.04574615478533,12.977481719775128,8.564547897549346e-05,-4.074577009305358e-05,5.372095984057523e-05
78.04574615478533,13.117509034963804,0.0001236952812178,-2.1817355445818976e-05,0.0003116998996119
78.04574615478533,13.25753635015248,0.0006455464172177,2.7070480427937586e-05,0.0002036597870755
78.04574615478533,13.397563665341158,-1.2403191249177326e-05,9.730949386721476e-05,5.1442089898046106e-05
78.04574615478533,13.537590980529837,0.000110905006295,-0.0001019723858917,0.0003073733241762
78.18574615478533,8.076525688171444,0.0001788615918485,2.5659903712949017e-06,0.0002296380553161
78.18574615478533,8.21655300336012,0.0002527507895138,0.0001911255094455,0.0002305309753865
78.18574615478533,8.356580318548797,0.0001867763494374,0.0001406218652846,0.0002163749886676
78.18574615478533,8.496607633737474,5.939142283750698e-05,0.000324630877003,0.0002675486903171
78.18574615478533,8.636634948926151,0.0005521844141185,6.36109325569123e-05,0.000316147954436
78.18574615478533,8.776662264114828,-5.645183136948617e-06,-3.947452933061868e-05,-2.558214691816829e-05
78.18574615478533,8.916689579303505,0.0011148140765726,-0.00033692191937,0.0001061806979123
78.18574615478533,9.05671689449218,0.0001386326621286,-2.1936173652647994e-05,0.0002052471390925
78.18574615478533,9.196744209680856,0.0001382578047923,5.586304541793652e-05,0.0002185557823395
78.18574615478533,9.336771524869532,0.0001223270955961,0.0001073320454452,-1.6097837942652404e-05
78.18574615478533,9.47679884005821,4.841796544496901e-05,-5.0961494707735255e-05,8.047946903388947e-05
78.18574615478533,9.616826155246889,1.8776430806610733e-05,0.0003764444845728,3.4650009183678776e-05
78.18574615478533,9.756853470435564,2.6408395569887944e-05,4.266853284207173e-05,-0.000218072469579
78.18574615478533,9.89688078562424,0.0005979041452519,9.571608825353906e-05,0.0001896445610327
78.18574615478533,10.036908100812918,0.0004173821362201,-1.4246112186810931e-05,0.0001131103781517
78.18574615478533,10.176935416001594,7.457125320797786e-05,0.0002104015002259,0.0001898850750876
78.18574615478533,10.316962731190271,0.0001956135820364,0.0001049575585057,0.0003027393540833
78.18574615478533,10.456990046378948,0.0001292422966798,0.0002861082029994,0.0002436156937619
78.18574615478533,10.597017361567625,-3.215756441932172e-05,2.3001919544185512e-05,0.0001209054971695
78.18574615478533,10.737044676756302,0.0001050417486112,,0.0003257106873206
78.18574615478533,10.877071991944977,9.46972650126554e-05,-0.0002938358520623,2.7732301532523707e-05
78.18574615478533,11.017099307133654,4.004116271971725e-05,-7.896497845649719e-05,0.0001711600925773
78.18574615478533,11.15712662232233,2.742446849879343e-05,0.000176543064299,7.857775199227035e-05
78.18574615478533,11.297153937511007,0.000127507984871,1.0323568858439104e-05,0.0012138194870203
78.18574615478533,11.437181252699684,0.0002360528742428,3.378314431756735e-05,0.0001051407525665
78.18574615478533,11.57720856788836,0.0002859614323824,-2.007150396821089e-05,-6.189695227476477e-07
78.18574615478533,11.717235883077038,5.478999810293317e-05,8.090736082522199e-05,-2.0342789866845123e-05
78.18574615478533,11.857263198265716,0.0001159340172307,0.0001960739900823,7.45273064239882e-05
78.18574615478533,11.997290513454391,0.0001307563215959,0.000694167567417,0.0001532507158117
78.18574615478533,12.137317828643068,0.0004610962350852,9.84436337603256e-05,0.0001791506365407
78.18574615478533,12.277345143831743,0.0001687013864284,0.0001014490699162,0.0002143930905731
78.18574615478533,12.41737245902042,5.103321745991707e-05,0.0001403178903274,-7.190981705207378e-05
78.18574615478533,12.5573997742091,0.0001038217742461,0.0001154945275629,0.0002820965601131
78.18574615478533,12.697427089397774,-8.910163887776434e-05,0.0001094884573831,0.000137569848448
78.18574615478533,12.837454404586452,0.0001098787834052,5.3741285228170455e-05,0.0001001334239845
78.18574615478533,12.977481719775128,0.0001212971110362,0.0003019789292011,3.227719935239293e-05
78.18574615478533,13.117509034963804,4.693364826380275e-05,-5.590770797425648e-06,
78.18574615478533,13.25753635015248,-6.780464900657535e-05,4.63198812212795e-05,0.0001638214307604
78.18574615478533,13.397563665341158,0.0001364971540169,0.0001265504979528,0.0002952730865217
78.18574615478533,13.537590980529837,0.0001219669065903,-7.963839743752033e-05,0.0001863709621829
78.32574615478534,8.076525688171444,6.626998219871894e-05,0.0002513827639631,0.0002581361623015
78.32574615478534,8.21655300336012,3.428092168178409e-05,-6.3639810832683e-05,0.0001223331637447
