longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,12.697427089397774,3.353566353325732e-05,,-1.8837781681213528e-06
77.20574615478533,12.837454404586452,0.0001009210609481,0.0001940171641763,0.0001184585562441
77.20574615478533,12.977481719775128,0.0001527627318864,-2.684576975298114e-05,
77.20574615478533,13.117509034963804,1.5321315004257485e-05,-1.5072628229972906e-05,
77.20574615478533,13.25753635015248,0.0001563742698635,0.0001136766804847,-4.988241562386975e-05
77.20574615478533,13.397563665341158,0.0001425547234248,-7.252784416778013e-05,0.0002361459628446
77.20574615478533,13.537590980529837,0.0002621150051709,-1.054348103934899e-05,
77.34574615478533,8.076525688171444,5.495727600646205e-05,-6.682203820673749e-05,0.0001012452266877
77.34574615478533,8.21655300336012,0.0001165272915386,0.0002374397590756,0.0001593016640981
77.34574615478533,8.356580318548797,-0.0002412381145404,1.0412210031063296e-05,0.0001047102487063
77.34574615478533,8.496607633737474,0.0001306457270402,,1.1829128197859973e-05
77.34574615478533,8.636634948926151,9.230814612237737e-05,5.7968965847976506e-05,0.00014455812925
77.34574615478533,8.776662264114828,4.98091867484618e-05,0.0001858890027506,0.000322207721183
77.34574615478533,8.916689579303505,1.4022876712260768e-05,7.304442988242954e-05,0.000243379647145
77.34574615478533,9.05671689449218,9.219165076501667e-05,0.0001121884633903,0.0001846625091275
77.34574615478533,9.196744209680856,0.0002182799507863,3.399086926947348e-05,0.0001547220308566
77.34574615478533,9.336771524869532,4.79766822536476e-05,8.62966917338781e-05,7.35470384825021e-05
77.34574615478533,9.47679884005821,-6.318883242784068e-05,,4.145877028349787e-05
77.34574615478533,9.616826155246889,,0.0001864096993813,0.0002313789445906
77.34574615478533,9.756853470435564,7.347372593358159e-05,-5.00603482578299e-06,4.868734686169773e-05
77.34574615478533,9.89688078562424,-2.008615410886705e-05,-0.0001036238536471,0.0001483587984694
77.34574615478533,10.036908100812918,8.521382551407441e-05,5.674572821590118e-05,0.0001393936108797
77.34574615478533,10.176935416001594,0.0001306725753238,7.17757357051596e-05,0.0001214137519127
77.34574615478533,10.316962731190271,-0.0001799693127395,-3.1386600767291384e-06,0.0001331020321231
77.34574615478533,10.456990046378948,-0.0002299440675415,,0.0001478239137213
77.34574615478533,10.597017361567625,5.86724236200098e-05,0.0010136244818568,0.0001057532863342
77.34574615478533,10.737044676756302,-0.0001355453423457,0.0003538056625984,0.0002255943109048
77.34574615478533,10.877071991944977,-6.96054266882129e-05,0.000104551530967,-5.785358735010959e-05
77.34574615478533,11.017099307133654,-0.0001938935893122,0.0002194568951381,0.0002150700602214
77.34574615478533,11.15712662232233,-0.0001971169695025,5.555158350034617e-05,0.000104566119262
77.34574615478533,11.297153937511007,,0.0003128110256511,0.0002231709804618
77.34574615478533,11.437181252699684,1.858178984548431e-05,0.0001030216226354,0.0001739474973874
77.34574615478533,11.57720856788836,-5.545909516513348e-05,0.0001400570035912,
77.34574615478533,11.717235883077038,0.0002682290214579,4.936979621561477e-06,7.603870471939445e-05
77.34574615478533,11.857263198265716,-0.0001159107196144,-2.335273711651098e-05,0.0001597795053385
77.34574615478533,11.997290513454391,-0.0001497417397331,-7.953801832627505e-05,2.321520014447742e-06
77.34574615478533,12.137317828643068,,0.0002063964493572,
77.34574615478533,12.277345143831743,-0.0001296164555242,0.0001027865509968,7.772231037961319e-05
77.34574615478533,12.41737245902042,3.731873584911227e-05,0.0002855934144463,
77.34574615478533,12.5573997742091,-6.251934973988682e-05,4.7996345529099926e-05,4.1312632674817e-05
77.34574615478533,12.697427089397774,-0.0002215691783931,-0.0001065335964085,0.0001289444189751
77.34574615478533,12.837454404586452,9.940679592546076e-05,0.000170246901689,8.659487502882257e-05
77.34574615478533,12.977481719775128,-8.700031321495771e-05,0.0001411169505445,0.0001446562237106
77.34574615478533,13.117509034963804,0.0001281649165321,7.976766937645152e-05,-3.173668665112928e-05
77.34574615478533,13.25753635015248,7.895777525845915e-05,-4.126418934902176e-05,0.0001169345487141
77.34574615478533,13.397563665341158,,0.0002033033961197,9.448869241168724e-05
77.34574615478533,13.537590980529837,0.000439907395048,0.0001754258555592,0.0002186057827202
77.48574615478533,8.076525688171444,0.0002089998015435,3.865741746267304e-05,7.881900819484144e-05
77.48574615478533,8.21655300336012,0.0001244347658939,0.0005018213996663,-4.849965080211405e-06
77.48574615478533,8.356580318548797,0.0002891971380449,0.0004864377551712,0.0002653782721608
77.48574615478533,8.496607633737474,8.067471208050847e-05,-8.210338273784146e-05,0.000183222189662
77.48574615478533,8.636634948926151,3.3361171517753974e-05,0.0002694077265914,5.41179979336448e-05
77.48574615478533,8.776662264114828,0.0002529294870328,4.076172263012268e-05,1.6300877177855e-05
77.48574615478533,8.916689579303505,3.512837429298088e-05,,0.0002003676490858
77.48574615478533,9.05671689449218,9.942713950295e-05,0.0002265987277496,5.625066705761128e-07
77.48574615478533,9.196744209680856,-6.111567927291617e-05,7.531928713433444e-05,3.2835891033755615e-05
77.48574615478533,9.336771524869532,7.912828004918993e-05,0.0001395811123074,
77.48574615478533,9.47679884005821,-2.1306022972567007e-05,,6.734151247655973e-05
77.48574615478533,9.616826155246889,5.450671596918255e-05,8.314376464113593e-05,-7.569583976874128e-05
77.48574615478533,9.756853470435564,0.0001845504302764,1.1721110240614507e-05,6.880260571051622e-06
77.48574615478533,9.89688078562424,0.00013642590784,,4.5269556721905246e-05
77.48574615478533,10.036908100812918,0.0001121939349104,-6.561105237778975e-06,0.0001268342894036
77.48574615478533,10.176935416001594,-9.98145915218629e-05,0.0001420511107426,0.0004523141542449
77.48574615478533,10.316962731190271,-1.6022413547034375e-05,,6.524563650600612e-05
77.48574615478533,10.456990046378948,0.0005041374824941,0.0001682549773249,0.0001962069363798
77.48574615478533,10.597017361567625,-6.82033205521293e-05,8.301003254018724e-05,0.0002296547027071
77.48574615478533,10.737044676756302,6.029854921507649e-05,-4.261327558197081e-05,4.3358631955925375e-05
77.48574615478533,10.877071991944977,-4.236902168486267e-05,0.0005372700397856,0.0001810363755794
77.48574615478533,11.017099307133654,-6.162170029710978e-05,-9.668904385762288e-05,0.0001353178085992
77.48574615478533,11.15712662232233,-0.0001058935158653,1.628556492505595e-05,0.0002512244973331
77.48574615478533,11.297153937511007,-9.581581980455668e-05,6.02232976234518e-05,8.51254299050197e-05
77.48574615478533,11.437181252699684,0.0001052678344422,0.0001344796764897,0.0001989989978028
77.48574615478533,11.57720856788836,-2.3050475647323765e-05,0.0002463494602125,
77.48574615478533,11.717235883077038,0.0001783138723112,7.517543417634442e-05,4.8631241952534765e-05
77.48574615478533,11.857263198265716,,-8.666741450724658e-06,0.0001000476986519
77.48574615478533,11.997290513454391,-8.629587682662532e-06,,2.7632468118099496e-05
77.48574615478533,12.137317828643068,7.81218295742292e-06,,0.0004232955398038
77.48574615478533,12.277345143831743,0.0001441221684217,-0.00021595263388,
77.48574615478533,12.41737245902042,0.0001469162525609,0.0001665980526013,0.0001190481852972
77.48574615478533,12.5573997742091,-2.266646333737299e-06,0.0002618100261315,0.0001112989557441
77.48574615478533,12.697427089397774,-4.497442205320112e-05,0.0003404268354643,0.0001224784500664
77.48574615478533,12.837454404586452,,,0.0001003116340143
77.48574615478533,12.977481719775128,0.0001388403907185,0.000169576742337,0.0001668856421019
77.48574615478533,13.117509034963804,0.000163948876434,5.152702215127647e-05,
77.48574615478533,13.25753635015248,8.491358312312514e-05,0.0002773466694634,-7.596951036248356e-05
77.48574615478533,13.397563665341158,-4.278037522453815e-05,,
77.48574615478533,13.537590980529837,0.0001032008876791,0.0002972475485876,9.392723586643116e-05
77.62574615478533,8.076525688171444,0.0001155221907538,,0.0002698140742722
77.62574615478533,8.21655300336012,0.000240153123741,-2.011017750191968e-05,
77.62574615478533,8.356580318548797,0.0001756631972966,,0.0003268740256316
77.62574615478533,8.496607633737474,-2.58431100519374e-05,0.0001233343064086,0.0002432174078421
77.62574615478533,8.636634948926151,0.0001242459402419,-6.639922503381968e-06,0.0003620233328547
77.62574615478533,8.776662264114828,0.0001717876730253,,0.0002654009440448
77.62574615478533,8.916689579303505,-5.111944483360276e-05,7.077364716678858e-05,0.0002370229631196
77.62574615478533,9.05671689449218,7.417385495500639e-05,0.0001933783205458,
77.62574615478533,9.196744209680856,7.322197234316263e-06,8.935527148423716e-05,0.000100447992736
77.62574615478533,9.336771524869532,7.196073420345783e-05,2.790860708046239e-05,
77.62574615478533,9.47679884005821,-0.000169349979842,6.811117782490328e-05,0.0001919720234582
77.62574615478533,9.616826155246889,-1.3335396033653524e-05,-6.388863403117284e-05,0.0001670579076744
77.62574615478533,9.756853470435564,5.772309577878332e-06,0.0002458459348417,9.476404375163838e-05
77.62574615478533,9.89688078562424,8.969225018518046e-05,0.0001398843160131,
77.62574615478533,10.036908100812918,0.0001425693480996,7.712198566878214e-05,0.0002120883582392
77.62574615478533,10.176935416001594,0.0002165268815588,0.0002344973618164,0.0001128493677242
77.62574615478533,10.316962731190271,0.0001380416942993,0.0001447213435312,0.0001073385719791
77.62574615478533,10.456990046378948,-0.0001738329738145,0.0002656248398125,
77.62574615478533,10.597017361567625,4.407359301694669e-05,0.0001029025443131,-8.816294212010689e-06
77.62574615478533,10.737044676756302,9.761317051015794e-05,0.0001670609344728,4.680979691329412e-05
77.62574615478533,10.877071991944977,0.0003085069183725,2.114549351972528e-05,1.225927462655818e-05
77.62574615478533,11.017099307133654,-9.164937364403158e-05,2.916435005317908e-05,0.0002298339968547
77.62574615478533,11.15712662232233,-0.0001028106489684,3.814213414443657e-05,0.0003309329913463
77.62574615478533,11.297153937511007,8.481745317112654e-05,,-9.469024007557891e-06
77.62574615478533,11.437181252699684,7.703136361669749e-05,,0.0001003294382826
77.62574615478533,11.57720856788836,8.117246761685237e-05,0.0005122260772623,0.0001348179503111
77.62574615478533,11.717235883077038,0.0001874253939604,0.0002932868665084,-6.012689482304268e-05
77.62574615478533,11.857263198265716,0.0002044882130576,0.000195048894966,0.0001438403123756
77.62574615478533,11.997290513454391,-3.323792407172732e-05,,8.217131835408509e-05
77.62574615478533,12.137317828643068,-3.1637238862458616e-05,,
77.62574615478533,12.277345143831743,-1.2600498848769348e-05,,
77.62574615478533,12.41737245902042,2.5297669708379544e-05,0.0001407509407727,4.726001498056576e-05
77.62574615478533,12.5573997742091,-8.992703806143254e-05,6.766388105461374e-05,
77.62574615478533,12.697427089397774,2.973112350446172e-05,0.0001340101734967,0.0002068158937618
77.62574615478533,12.837454404586452,3.342862328281626e-05,2.273767677252181e-05,2.771400795609225e-05
77.62574615478533,12.977481719775128,2.7435742595116608e-05,0.0001202079511131,
77.62574615478533,13.117509034963804,4.276659092283808e-05,-9.548138768877834e-05,
77.62574615478533,13.25753635015248,1.5683055607951246e-05,0.0004318077117204,0.0001260371500393
77.62574615478533,13.397563665341158,-6.287716678343713e-05,2.8614726033993065e-05,
77.62574615478533,13.537590980529837,0.0001330347877228,-3.921983079635538e-05,1.5664370948798023e-05
77.76574615478533,8.076525688171444,-7.116868073353544e-05,0.0001168171002063,6.210737774381414e-05
77.76574615478533,8.21655300336012,5.254827919998206e-05,5.792646334157325e-05,0.0001378317392664
77.76574615478533,8.356580318548797,0.0002080841368297,-0.0001261282741324,
77.76574615478533,8.496607633737474,-2.8559825295815244e-05,-5.052873802924296e-06,3.369841215317137e-05
77.76574615478533,8.636634948926151,-3.418742198846303e-05,-0.0001140318781835,1.3174411833460908e-05
77.76574615478533,8.776662264114828,-9.965892240870744e-05,0.0003609346458688,6.988269160501659e-05
77.76574615478533,8.916689579303505,-0.000191788887605,0.0002621505700517,5.114806117489934e-05
77.76574615478533,9.05671689449218,0.0001171973635791,-1.689474993327167e-05,
77.76574615478533,9.196744209680856,-7.158509833971038e-05,6.232711166376248e-05,4.211200939607807e-05
77.76574615478533,9.336771524869532,2.5514624212519262e-05,0.0001067287957994,
77.76574615478533,9.47679884005821,-0.0001451277494197,0.000195908389287,7.892701250966638e-05
77.76574615478533,9.616826155246889,-0.0001346198841929,8.379997598240152e-05,0.0002273573627462
77.76574615478533,9.756853470435564,-0.0001474706805311,0.0002151621592929,0.000232170059462
77.76574615478533,9.89688078562424,8.98595608305186e-05,6.96007045917213e-05,0.0001413575810147
77.76574615478533,10.036908100812918,5.456281724036671e-05,0.0002039264363702,2.2059624825487845e-05
77.76574615478533,10.176935416001594,0.000181824871106,9.93984067463316e-05,0.0002326953108422
77.76574615478533,10.316962731190271,-1.3321448932401836e-05,0.0002076150412904,
77.76574615478533,10.456990046378948,6.43594321445562e-05,-7.317928248085082e-05,1.3481746464094613e-05
77.76574615478533,10.597017361567625,0.0001906227698782,0.0002059413236565,0.0002552673686295
77.76574615478533,10.737044676756302,-0.0001796721044229,4.712545887741726e-06,4.8184021579800174e-05
77.76574615478533,10.877071991944977,0.0001558136282255,0.0002771876461338,0.000253002741374
77.76574615478533,11.017099307133654,-0.0001951706362888,1.2876701475761363e-05,0.0001599898823769
77.76574615478533,11.15712662232233,,0.000148721577716,0.0001104392722481
77.76574615478533,11.297153937511007,-0.0001197100136778,,
77.76574615478533,11.437181252699684,-4.501584771787748e-05,9.42391561693512e-05,0.0002697600866667
77.76574615478533,11.57720856788836,8.565516327507794e-05,0.0004885214148089,-1.4131876014289446e-05
77.76574615478533,11.717235883077038,0.0001506813714513,,0.0001799578749341
77.76574615478533,11.857263198265716,-0.0001472828007536,0.0001528215943835,7.5862517405767e-05
77.76574615478533,11.997290513454391,0.0002759789058472,,-3.487754293018952e-05
77.76574615478533,12.137317828643068,0.0001665444287937,0.0005220913444645,
77.76574615478533,12.277345143831743,-5.510757546289824e-05,0.0009266955312341,3.929570812033489e-05
77.76574615478533,12.41737245902042,1.1357959692759325e-06,0.0003621552023105,0.0001557623472763
77.76574615478533,12.5573997742091,-1.7346395907225087e-05,1.9979743228759617e-06,0.0001771700335666
77.76574615478533,12.697427089397774,9.551667608320712e-05,-7.171445304265944e-06,0.0001394759747199
77.76574615478533,12.837454404586452,-3.4309228794882074e-05,0.0001584793353686,7.82919887569733e-05
77.76574615478533,12.977481719775128,0.0001148602896137,,2.0408811906236224e-05
77.76574615478533,13.117509034963804,-0.00010969532741,6.110341928433627e-05,2.3489219529437836e-05
77.76574615478533,13.25753635015248,4.427988824318163e-05,,
77.76574615478533,13.397563665341158,0.0001608239399502,6.679794751107693e-05,0.0001317948044743
77.76574615478533,13.537590980529837,0.0001245328749064,0.0006448231870308,0.0002909201430156
77.90574615478533,8.076525688171444,5.51996390640852e-06,6.605428643524647e-05,0.000166636731592
77.90574615478533,8.21655300336012,3.350162296555936e-05,-1.582496588525828e-05,5.988238262943924e-05
77.90574615478533,8.356580318548797,0.0001887025719042,0.000329160830006,0.0001968423021025
77.90574615478533,8.496607633737474,-5.920481999055482e-05,,4.33929635619279e-05
77.90574615478533,8.636634948926151,,-8.293846622109413e-05,1.3962284356239252e-05
77.90574615478533,8.776662264114828,-0.0002300162595929,4.715106115327217e-05,0.0001649942132644
77.90574615478533,8.916689579303505,-1.7409078282071277e-05,0.0001749271032167,
77.90574615478533,9.05671689449218,0.0001692292571533,,0.000112072470074
77.90574615478533,9.196744209680856,0.0004321138258092,0.0001499162899563,7.864664803491905e-05
77.90574615478533,9.336771524869532,-0.0001126801798818,0.0001225419837282,0.0002069084002869
77.90574615478533,9.47679884005821,,-4.583824556902982e-05,0.0001334479165961
77.90574615478533,9.616826155246889,4.625741348718293e-05,0.0002325833775103,0.0001093652390409
77.90574615478533,9.756853470435564,-6.612110155401751e-05,0.0009214788442477,-2.307990325789433e-05
77.90574615478533,9.89688078562424,9.539222082821652e-05,0.0001196804005303,7.54851134843193e-05
77.90574615478533,10.036908100812918,0.0001068281853804,0.0001258723495993,
77.90574615478533,10.176935416001594,0.0001669297780608,0.0006906303460709,5.2768209570785984e-05
77.90574615478533,10.316962731190271,0.0001145300557254,,
77.90574615478533,10.456990046378948,2.960621532110963e-05,0.0001609816972631,5.6802426115609705e-05
77.90574615478533,10.597017361567625,2.9428216294036247e-05,6.063247201382183e-05,-0.0001162905173259
77.90574615478533,10.737044676756302,0.0001131065946538,5.825154585181736e-05,5.560045610764064e-05
77.90574615478533,10.877071991944977,0.0001876443857327,-4.7958630602806807e-05,0.0001767617213772
77.90574615478533,11.017099307133654,-0.0001476416218793,-0.0001148420051322,
77.90574615478533,11.15712662232233,0.0001237803371623,-6.537853187182918e-05,7.667276804568246e-05
77.90574615478533,11.297153937511007,0.0001322169264312,-2.7464187951409255e-05,0.0003291862667538
77.90574615478533,11.437181252699684,2.5428986191400327e-05,-5.599110863840906e-06,8.910215547075495e-05
77.90574615478533,11.57720856788836,0.0001258283155038,0.0001464981469325,
77.90574615478533,11.717235883077038,,0.0001348912919638,0.0001674089871812
77.90574615478533,11.857263198265716,6.578244938282296e-05,-0.0002093450020765,
77.90574615478533,11.997290513454391,-8.262803021352738e-05,6.999311153776944e-05,0.0001485151151427
77.90574615478533,12.137317828643068,0.0001550951856188,7.177874067565426e-05,0.0001574940251884
77.90574615478533,12.277345143831743,8.707696542842314e-05,0.0001402196503477,9.31765025597997e-05
77.90574615478533,12.41737245902042,-3.468978684395552e-05,0.0003617406182456,0.0001063025920302
77.90574615478533,12.5573997742091,0.0001021454227156,5.644976045005024e-05,0.0004402009653858
77.90574615478533,12.697427089397774,,2.753890657913871e-05,0.0001342277100775
77.90574615478533,12.837454404586452,0.000253225909546,8.55361795402132e-05,3.317576556582935e-05
77.90574615478533,12.977481719775128,-4.769632596435258e-06,2.9505456495826365e-06,-6.136073352536187e-05
77.90574615478533,13.117509034963804,0.0001127436335082,1.0788913641590623e-05,
77.90574615478533,13.25753635015248,0.0001534633920527,7.345093035837635e-05,-4.622714186552912e-06
77.90574615478533,13.397563665341158,0.0003307662846054,0.000189362821402,
77.90574615478533,13.537590980529837,,,
78.04574615478533,8.076525688171444,0.000185700104339,-2.5158629796351303e-05,0.0003657550550997
78.04574615478533,8.21655300336012,5.84490726396325e-06,-3.1816882255952805e-05,7.164768612710759e-05
78.04574615478533,8.356580318548797,-0.0001977964129764,8.296681335195899e-05,0.0001000506745185
78.04574615478533,8.496607633737474,1.6373199684949213e-07,0.0001453101285733,6.145571387605742e-05
78.04574615478533,8.636634948926151,9.102787589654326e-05,-0.0001092731617973,0.0001243690639967
78.04574615478533,8.776662264114828,2.6190225980826654e-05,-1.194996184494812e-05,-3.568577449186705e-05
78.04574615478533,8.916689579303505,0.0004609009483829,0.0001873915898613,6.613391451537609e-05
78.04574615478533,9.05671689449218,0.0002439469390083,0.000171491104993,0.0001030119383358
78.04574615478533,9.196744209680856,2.6167803298449144e-05,4.0542967326473445e-05,
78.04574615478533,9.336771524869532,1.8513801478547972e-05,5.923728531342931e-05,5.8327124861534685e-05
78.04574615478533,9.47679884005821,0.0001623765419935,0.0003171495336573,
78.04574615478533,9.616826155246889,1.317653641308425e-05,0.0001670442143222,0.0001775275741238
78.04574615478533,9.756853470435564,8.944746514316648e-05,-0.0001207805398735,0.0003312499902676
78.04574615478533,9.89688078562424,-2.4612043489469212e-05,7.094705506460741e-05,9.519012382952496e-05
78.04574615478533,10.036908100812918,0.0002201555180363,-6.948725058464333e-05,4.698762131738477e-05
78.04574615478533,10.176935416001594,-0.0001355453423457,-3.9739486965117976e-05,6.209241109900177e-05
78.04574615478533,10.316962731190271,0.0001525339612271,-0.0001951100857695,0.0001219645710079
78.04574615478533,10.456990046378948,-0.0002701857301872,0.0006677130586467,9.961773321265356e-05
78.04574615478533,10.597017361567625,0.0001180196704808,,0.0001066191325662
78.04574615478533,10.737044676756302,-4.612568227457814e-05,3.249403016525321e-05,0.0004211331252008
78.04574615478533,10.877071991944977,5.841538222739473e-05,2.236301224911585e-05,
78.04574615478533,11.017099307133654,-6.433056114474311e-05,-5.278126991470344e-05,4.445528611540794e-05
78.04574615478533,11.15712662232233,0.0001585983554832,8.928354873205535e-06,0.0001215333759319
78.04574615478533,11.297153937511007,0.0001751871750457,0.0001986522838706,
78.04574615478533,11.437181252699684,-7.718884444329888e-05,-8.945030276663601e-05,
78.04574615478533,11.57720856788836,1.8947026546811685e-05,-0.0001405387447448,-6.54804753139615e-05
78.04574615478533,11.717235883077038,0.000218404980842,,0.0002228466473752
78.04574615478533,11.857263198265716,5.932926796958782e-06,-2.5819985239650123e-05,
78.04574615478533,11.997290513454391,,0.0001013709625112,0.0003167260729242
78.04574615478533,12.137317828643068,,9.485400369158016e-05,0.0001269375352421
78.04574615478533,12.277345143831743,9.792738273972644e-05,6.425690662581474e-05,0.0001007819810183
78.04574615478533,12.41737245902042,0.0002002975961659,-3.852308509522118e-05,
78.04574615478533,12.5573997742091,-2.3789418264641427e-05,0.0001146239228546,-4.116442141821608e-05
78.04574615478533,12.697427089397774,4.905137757305056e-05,-0.0002605526533443,
78.04574615478533,12.837454404586452,0.0002853736514225,-5.89812989346683e-05,0.0002436162612866
78.04574615478533,12.977481719775128,4.224000440444797e-05,-2.7076392143499103e-05,0.0003017163253389
78.04574615478533,13.117509034963804,3.8190522900549695e-05,0.0002479163813404,0.0002351189905311
78.04574615478533,13.25753635015248,-4.545795945887221e-06,0.0003299514646641,2.9580854970845397e-05
78.04574615478533,13.397563665341158,1.773368967405986e-05,,0.0002860655076801
78.04574615478533,13.537590980529837,0.0002407662395853,1.4614096471632363e-05,0.0001169823808595
78.18574615478533,8.076525688171444,9.230814612237737e-05,0.0001462443178752,5.9390440583229065e-05
78.18574615478533,8.21655300336012,3.0140190574456938e-05,6.144065991975367e-05,0.0002059331600321
78.18574615478533,8.356580318548797,0.0001813603303162,0.0002115920069627,0.0001613706554053
78.18574615478533,8.496607633737474,0.000118156443932,6.252649473026395e-05,7.656500383745879e-05
78.18574615478533,8.636634948926151,1.390759371133754e-05,7.670453487662598e-05,
78.18574615478533,8.776662264114828,0.000276846345514,0.0003488666552584,
78.18574615478533,8.916689579303505,0.0001293893001275,0.0001565134298289,0.0001141097527579
78.18574615478533,9.05671689449218,0.0001238639088114,5.04261624882929e-05,2.552805199229624e-05
78.18574615478533,9.196744209680856,0.0003294337948318,-6.484120967797935e-05,
78.18574615478533,9.336771524869532,-0.0001424507790943,-9.388886974193156e-05,0.0001561537646921
78.18574615478533,9.47679884005821,-8.550262577955436e-07,0.0001145671267295,0.0002224531926913
78.18574615478533,9.616826155246889,-8.911066106520593e-05,1.975923078134656e-05,0.0003255160700064
78.18574615478533,9.756853470435564,3.076607526963926e-06,9.007205517264084e-05,0.000251252669841
78.18574615478533,9.89688078562424,0.0002813928585965,0.0001475746103096,0.0001362624316243
78.18574615478533,10.036908100812918,-6.785534787923098e-05,,0.0001002779390546
78.18574615478533,10.176935416001594,2.3238995709107257e-05,-0.0001567887084092,0.0001158501618192
78.18574615478533,10.316962731190271,0.0002913014905061,-8.71616939548403e-05,
78.18574615478533,10.456990046378948,0.0001182970663649,0.0002113314112648,0.0003530926769599
78.18574615478533,10.597017361567625,0.0003149884287267,6.954929995117709e-05,3.7412373785628006e-05
78.18574615478533,10.737044676756302,,0.0005297568277455,9.68732128967531e-05
78.18574615478533,10.877071991944977,3.923434178432217e-06,-0.0001100291410693,0.0001252809306606
78.18574615478533,11.017099307133654,-1.957736458280124e-05,0.0001836895680753,8.296237501781434e-05
78.18574615478533,11.15712662232233,5.97110229136888e-05,3.316004585940391e-05,
78.18574615478533,11.297153937511007,-5.17390071763657e-05,0.0002216446882812,6.777313683414832e-05
78.18574615478533,11.437181252699684,-8.82708773133345e-05,0.0002815350017044,1.1575810276553966e-05
78.18574615478533,11.57720856788836,9.374560613650829e-05,0.0002525034651625,0.0001204207219416
78.18574615478533,11.717235883077038,-1.964549937838456e-06,0.0006145880324766,0.00010670980555
78.18574615478533,11.857263198265716,6.181183380249422e-06,0.0001504708779975,0.0002000563690671
78.18574615478533,11.997290513454391,0.0002086525200866,-8.68704034928669e-07,0.0001393122947774
78.18574615478533,12.137317828643068,0.0001855713344411,2.780967042781413e-05,0.0002358038764214
78.18574615478533,12.277345143831743,8.946302841650322e-05,-4.542226452031173e-05,0.0001159041858045
78.18574615478533,12.41737245902042,9.877765842247754e-05,-0.0003891746164299,0.0002825501142069
78.18574615478533,12.5573997742091,,5.234944183030166e-06,-1.6212106856983155e-05
78.18574615478533,12.697427089397774,0.000241322806687,0.000346176471794,0.000156777939992
78.18574615478533,12.837454404586452,-3.278223084635101e-05,5.108295226818882e-05,-0.0001103222894016
78.18574615478533,12.977481719775128,-4.095050826435909e-05,0.000917338358704,-6.428344022424426e-06
78.18574615478533,13.117509034963804,0.0001404473296133,,0.0001191005212604
78.18574615478533,13.25753635015248,0.0001966004929272,1.3333216884348076e-05,0.0001308129285462
78.18574615478533,13.397563665341158,0.0001024551456794,-3.2444033422507346e-05,0.0002037352678598
78.18574615478533,13.537590980529837,0.0001869239349616,0.0002674014831427,0.0004322265740483
78.32574615478534,8.076525688171444,-0.0001111935926019,0.0001982220128411,0.00014631592785
78.32574615478534,8.21655300336012,4.838593667955138e-05,0.0002291227719979,8.181976591004059e-05
78.32574615478534,8.356580318548797,9.322316327597946e-05,-6.728835614921991e-06,0.000208614845178
78.32574615478534,8.496607633737474,-0.0001771273091435,0.0002364900428801,2.4494256649632007e-05
78.32574615478534,8.636634948926151,6.979465979384258e-05,,0.0001784525520633
78.32574615478534,8.776662264114828,0.0002155506372218,-9.435962419956924e-05,-1.2452644114091528e-05
78.32574615478534,8.916689579303505,6.19576676399447e-05,7.08253646735102e-05,0.0002551082579884
78.32574615478534,9.05671689449218,0.0001164877612609,-2.249333010695409e-05,0.0001028055776259
78.32574615478534,9.196744209680856,0.000241078712861,-6.926096102688462e-05,0.0001527884305687
78.32574615478534,9.336771524869532,9.757022053236142e-05,-1.3674776937477873e-06,9.719489753479138e-05
78.32574615478534,9.47679884005821,0.0001847399107646,1.3561036212195177e-05,
78.32574615478534,9.616826155246889,-5.280200639390387e-06,1.1469262517493917e-06,9.019543358590454e-05
78.32574615478534,9.756853470435564,1.0176358955504838e-05,0.0002267098025185,-2.5111901777563617e-05
78.32574615478534,9.89688078562424,8.186949708033353e-05,0.0001243781152879,-4.495997927733697e-05
78.32574615478534,10.036908100812918,0.0004726235347334,,0.0001291659864364
78.32574615478534,10.176935416001594,0.0001815393625292,0.0002201164897996,0.0001441786444047
78.32574615478534,10.316962731190271,0.0001960292574949,0.0002849702141247,0.0001691517536528
78.32574615478534,10.456990046378948,0.0001530077715869,8.273361891042441e-05,-7.025763625279069e-05
78.32574615478534,10.597017361567625,6.48483692202717e-05,,-7.001419362495653e-06
78.32574615478534,10.737044676756302,0.0001225064770551,0.0001731074007693,3.826226748060435e-05
78.32574615478534,10.877071991944977,0.0001070809739758,1.5280538718798198e-06,4.523356255958788e-05
78.32574615478534,11.017099307133654,0.0001513561146566,0.0001405617804266,
78.32574615478534,11.15712662232233,0.0002236446307506,,0.000147334052599
78.32574615478534,11.297153937511007,1.8487955458112992e-05,5.109813355375081e-05,4.3120235204696655e-05
78.32574615478534,11.437181252699684,0.0002063697902485,-5.137949847267009e-05,9.848008630797268e-05
78.32574615478534,11.57720856788836,-3.596736496547237e-05,0.0001649158075451,
78.32574615478534,11.717235883077038,0.0002229531673947,0.0004231750499457,3.9076196117093787e-05
78.32574615478534,11.857263198265716,-2.176074985982268e-06,0.0001450345880584,0.0001077217530109
78.32574615478534,11.997290513454391,9.88306273939088e-05,0.0001313672109972,
78.32574615478534,12.137317828643068,-4.387666558614001e-05,3.2446248951600865e-05,-7.870869740145281e-05
78.32574615478534,12.277345143831743,0.0002467768208589,0.0001243110164068,0.0001504259125795
78.32574615478534,12.41737245902042,6.269568984862417e-05,1.1473546692286618e-05,
78.32574615478534,12.5573997742091,4.588587762555108e-05,0.0001006330639938,0.0002963133738376
