longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.316962731190271,2.600630068627652e-05,0.0002326660178368,8.419007644988596e-05
77.20574615478533,10.456990046378948,0.0001772571122273,8.458646334474906e-05,1.0583838957245462e-05
77.20574615478533,10.597017361567625,4.591226388583891e-05,9.208659321302548e-05,0.0001104435286833
77.20574615478533,10.737044676756302,0.0001886437239591,-5.198521466809325e-05,6.447792111430317e-05
77.20574615478533,10.877071991944977,0.0002308783732587,1.791718023014255e-05,-8.929647265176754e-06
77.20574615478533,11.017099307133654,0.0002169814251828,4.336964047979564e-05,0.000136456466862
77.20574615478533,11.15712662232233,-0.0001979915105039,0.00050491373986,0.0003963122144341
77.20574615478533,11.297153937511007,0.0002571900258772,0.0002565205504652,0.000148580467794
77.20574615478533,11.437181252699684,0.0001386438088957,8.547234028810635e-05,1.217446697410196e-05
77.20574615478533,11.57720856788836,-2.1243615265120752e-05,9.385958401253448e-05,9.92144487099722e-06
77.20574615478533,11.717235883077038,9.026341285789384e-05,-4.9026413762476295e-05,-0.0001005262020044
77.20574615478533,11.857263198265716,0.0001493602758273,-4.6143199142534286e-05,-5.573984162765555e-05
77.20574615478533,11.997290513454391,9.202359069604428e-05,3.491915776976384e-05,0.0005095222732052
77.20574615478533,12.137317828643068,9.440867142984644e-05,9.497496648691596e-05,-9.444429451832548e-05
77.20574615478533,12.277345143831743,0.0002646479115355,0.0002817157946992,0.0001341930183116
77.20574615478533,12.41737245902042,0.0001848434185376,-6.152009882498533e-05,0.0001042369040078
77.20574615478533,12.5573997742091,0.0001959123619599,0.0008590742363594,0.0001511203299742
77.20574615478533,12.697427089397774,1.470732968300581e-06,0.0001242973958142,5.730631164624356e-05
77.20574615478533,12.837454404586452,0.0003644159587565,6.471649612649344e-06,8.911351324059069e-05
77.20574615478533,12.977481719775128,5.331320426193997e-05,5.233036063145846e-05,0.0003661905357148
77.20574615478533,13.117509034963804,-0.0001433818251825,0.0002985989849548,8.622178575024009e-05
77.20574615478533,13.25753635015248,-0.0002971010981127,1.9157694623572752e-05,0.0001103385511669
77.20574615478533,13.397563665341158,8.365888061234728e-05,0.000258796790149,3.84456870961003e-05
77.20574615478533,13.537590980529837,4.274258026271127e-05,3.2407282560598105e-05,2.873776429623831e-05
77.34574615478533,8.076525688171444,2.47327916440554e-05,0.0002049970062216,5.217931538936682e-05
77.34574615478533,8.21655300336012,0.0002002224209718,-8.080381667241454e-05,0.0002031728363363
77.34574615478533,8.356580318548797,9.034523827722296e-05,0.0001306862104684,0.0001965226401807
77.34574615478533,8.496607633737474,-0.0001288399362238,0.0002918909303843,-6.492595275631174e-05
77.34574615478533,8.636634948926151,0.0003043470787815,8.02204231149517e-05,3.609150735428557e-05
77.34574615478533,8.776662264114828,7.391140570689458e-06,-0.0003680344379972,0.0002663074119482
77.34574615478533,8.916689579303505,-8.804589015198871e-05,-7.396547152893618e-05,9.8819647973869e-05
77.34574615478533,9.05671689449218,0.0001137182698585,-4.539981091511436e-05,5.100890848552808e-05
77.34574615478533,9.196744209680856,0.0003083746414631,0.0002152994857169,0.0002124085585819
77.34574615478533,9.336771524869532,-8.24622402433306e-05,6.993088754825294e-05,0.0002213797561125
77.34574615478533,9.47679884005821,3.684954890559311e-06,0.0001305034966208,3.139127875328995e-05
77.34574615478533,9.616826155246889,0.0002146927436115,0.0001308135688304,6.823911826359108e-05
77.34574615478533,9.756853470435564,-2.408517502772156e-05,-0.0001034991946653,0.0001946281117852
77.34574615478533,9.89688078562424,2.1740755983046256e-05,-6.402259168680757e-05,7.170903700171039e-05
77.34574615478533,10.036908100812918,-1.1013111361535266e-05,6.945840868866071e-05,0.000264432223048
77.34574615478533,10.176935416001594,4.2442683479748666e-05,8.779420022619888e-05,0.0001000190823106
77.34574615478533,10.316962731190271,7.043520326988073e-06,0.0001839005999499,8.639263251097873e-05
77.34574615478533,10.456990046378948,0.0002578759449534,0.0002135115937562,3.243325772928074e-05
77.34574615478533,10.597017361567625,8.497801900375634e-05,2.0666261661972385e-06,0.0001422394998371
77.34574615478533,10.737044676756302,0.0002819533692672,7.630707114003599e-05,0.0001906962570501
77.34574615478533,10.877071991944977,-2.2548072593053803e-05,0.0003117409360129,-2.818748907884583e-05
77.34574615478533,11.017099307133654,-7.33475317247212e-05,0.0007340291049331,0.0001601400581421
77.34574615478533,11.15712662232233,0.000119873569929,0.0011652370449155,7.915276364656165e-05
77.34574615478533,11.297153937511007,6.78150900057517e-05,0.0001534175680717,-3.077022120123729e-05
77.34574615478533,11.437181252699684,0.0001453929726267,1.9809342120424844e-05,0.0001135303027695
77.34574615478533,11.57720856788836,0.0003583541547413,0.0001938302157213,3.0549883376806974e-05
77.34574615478533,11.717235883077038,0.0001681648573139,6.850672798464075e-05,0.0001486275723436
77.34574615478533,11.857263198265716,2.517763641662896e-05,8.610547229181975e-05,0.0006462329765781
77.34574615478533,11.997290513454391,0.0001480703213019,3.963702329201624e-05,0.0001206821179948
77.34574615478533,12.137317828643068,0.0003622857038863,8.291519043268636e-05,0.0001386989169986
77.34574615478533,12.277345143831743,-0.0001004737132461,-2.0292585759307254e-05,0.0001260777644347
77.34574615478533,12.41737245902042,0.000164548298926,0.0001600671384949,3.792987990891561e-05
77.34574615478533,12.5573997742091,0.0001649312907829,2.0171414689684752e-06,0.0017974717775359
77.34574615478533,12.697427089397774,6.46586631773971e-05,2.18210097955307e-05,0.0001170291870948
77.34574615478533,12.837454404586452,9.479650907451288e-05,-2.8604065391846234e-06,0.0003765347937587
77.34574615478533,12.977481719775128,-4.291523873689584e-05,0.0001567071158206,3.0290582799352705e-05
77.34574615478533,13.117509034963804,0.0001032006985042,0.0002759642375167,7.25460922694765e-05
77.34574615478533,13.25753635015248,0.0001488684210926,9.1673900897149e-05,2.768635022221133e-05
77.34574615478533,13.397563665341158,-2.4956905690487478e-05,0.0001558542717248,0.0002703027566894
77.34574615478533,13.537590980529837,0.0002190586819779,0.000168067505001,0.0001166495130746
77.48574615478533,8.076525688171444,1.5763549527036957e-05,0.0001785269269021,0.0001640197297092
77.48574615478533,8.21655300336012,0.0001602016563992,-1.2443292689567896e-05,0.0002256839361507
77.48574615478533,8.356580318548797,8.691848051967099e-05,2.4164464775822125e-05,0.0002651457907631
77.48574615478533,8.496607633737474,0.0001478937629144,0.0001135410857386,0.0001241832942469
77.48574615478533,8.636634948926151,1.4545141311828049e-05,0.000678083684761,3.872856177622453e-05
77.48574615478533,8.776662264114828,-7.880540579208173e-06,0.0001772420800989,6.613002915401012e-05
77.48574615478533,8.916689579303505,8.323319343617186e-05,0.0002681057085283,0.0002291117270942
77.48574615478533,9.05671689449218,9.732706530485302e-05,-0.0001646696182433,0.0001482921943534
77.48574615478533,9.196744209680856,6.65633924654685e-05,0.0002645122003741,-1.360339047096204e-05
77.48574615478533,9.336771524869532,7.415044092340395e-05,0.0001087457712856,8.296313171740621e-05
77.48574615478533,9.47679884005821,2.911625779233873e-05,0.0001515884941909,-4.61572126368992e-05
77.48574615478533,9.616826155246889,9.152594429906458e-05,-8.072091077337973e-06,9.869715722743422e-05
77.48574615478533,9.756853470435564,-4.384543717605993e-05,8.92610551090911e-05,0.0001683884183876
77.48574615478533,9.89688078562424,8.802613592706621e-05,7.382100739050657e-05,0.0001577110233483
77.48574615478533,10.036908100812918,-9.03005184227368e-06,-0.0001089052238967,5.4864955018274486e-05
77.48574615478533,10.176935416001594,0.0001185024084406,4.698380871559493e-05,5.580468859989196e-05
77.48574615478533,10.316962731190271,-4.51053747383412e-05,-0.000104532475234,3.0417635571211576e-05
77.48574615478533,10.456990046378948,5.871837129234336e-05,5.06617761857342e-05,0.0001099319342756
77.48574615478533,10.597017361567625,1.2190515917609446e-05,7.71272461861372e-05,0.0001243053411599
77.48574615478533,10.737044676756302,-9.691710147308186e-05,-2.757082438620273e-05,0.0002030880132224
77.48574615478533,10.877071991944977,9.164791117655112e-05,0.0001838273310568,2.5506678866804577e-05
77.48574615478533,11.017099307133654,-0.0001075924083124,2.0266215869924054e-05,7.668774924241006e-05
77.48574615478533,11.15712662232233,0.0001685838506091,-1.667829928919673e-05,0.000119113465189
77.48574615478533,11.297153937511007,0.0002562319568824,0.0002442368422634,9.368520841235296e-05
77.48574615478533,11.437181252699684,5.616701309918426e-05,0.000476207525935,6.23161977273412e-05
77.48574615478533,11.57720856788836,0.0001593075721757,0.0002052179625025,0.0001397009909851
77.48574615478533,11.717235883077038,-2.8114889573771507e-05,0.0001924789539771,7.339345756918192e-05
77.48574615478533,11.857263198265716,0.0003567102539818,0.0001347814395558,0.00012251661974
77.48574615478533,11.997290513454391,6.647771806456149e-05,8.080679253907874e-05,0.0001363667688565
77.48574615478533,12.137317828643068,0.0001698549749562,0.0004264223389327,-0.0001364634517813
77.48574615478533,12.277345143831743,0.0001329334627371,6.800873961765319e-05,0.0001223185099661
77.48574615478533,12.41737245902042,3.668111094157212e-05,1.5008012269390749e-05,0.0001005676822387
77.48574615478533,12.5573997742091,4.633367609585548e-07,3.697425199788995e-05,6.446864426834509e-05
77.48574615478533,12.697427089397774,0.0001558486401336,3.648046185844578e-05,7.66593511798419e-05
77.48574615478533,12.837454404586452,0.0001389714307151,0.0003448725619819,-9.197454346576706e-06
77.48574615478533,12.977481719775128,0.0003941358008887,0.0001354351843474,-2.598328501335345e-05
77.48574615478533,13.117509034963804,-0.0001132079487433,0.0001322420866927,0.0003036929119843
77.48574615478533,13.25753635015248,0.0001271504297619,4.490503488341346e-05,6.518667760246899e-06
77.48574615478533,13.397563665341158,-1.966332820302341e-05,0.0001181046463898,0.0005634095869027
77.48574615478533,13.537590980529837,-0.0001728535426082,0.0001024662924464,0.0007657876703888
77.62574615478533,8.076525688171444,0.000182170086191,0.0001033613516483,0.0001628787722438
77.62574615478533,8.21655300336012,0.000297851715004,8.980990969575942e-05,0.0001980570814339
77.62574615478533,8.356580318548797,0.0002354036987526,0.0001714763202471,3.2981897675199434e-05
77.62574615478533,8.496607633737474,3.149065742036328e-05,0.0001053548767231,7.491721771657467e-05
77.62574615478533,8.636634948926151,-7.856107549741864e-05,-1.1777840882132296e-05,3.2556879887124524e-05
77.62574615478533,8.776662264114828,3.641846342361532e-05,4.675948730437085e-05,-3.307645965833217e-05
77.62574615478533,8.916689579303505,0.0001389707176713,-1.0063258741865866e-05,0.0002594258694443
77.62574615478533,9.05671689449218,-2.782973388093524e-05,0.0001560219534439,0.000416484021116
77.62574615478533,9.196744209680856,7.124082458176417e-06,0.0001495626929681,7.399666355922818e-05
77.62574615478533,9.336771524869532,-4.699137934949249e-05,-5.985599273117259e-05,6.206256512086838e-05
77.62574615478533,9.47679884005821,1.3642881640407722e-05,0.0001924720127135,0.0001139498417614
77.62574615478533,9.616826155246889,0.0001543101971037,-3.957480657845736e-06,9.125826909439638e-05
77.62574615478533,9.756853470435564,-9.227511327480896e-05,2.9376413294812664e-05,0.0001202684143208
77.62574615478533,9.89688078562424,0.0003804887528531,0.0001193271455122,3.5557124647311866e-05
77.62574615478533,10.036908100812918,0.0001246935862582,-5.816943030367838e-06,0.0002017786173382
77.62574615478533,10.176935416001594,0.0005016471259295,0.0002174841210944,0.0002320972998859
77.62574615478533,10.316962731190271,8.519967377651483e-05,5.136721665621735e-05,0.0001586557482369
77.62574615478533,10.456990046378948,5.409760706243105e-05,-7.319722499232739e-05,0.0002756466565188
77.62574615478533,10.597017361567625,7.022064528428018e-05,1.266787148779258e-05,0.0003530524263624
77.62574615478533,10.737044676756302,8.277458982774988e-05,0.0001633033389225,0.0002418309159111
77.62574615478533,10.877071991944977,9.279128789785318e-06,0.0002906222653109,0.0001584218844072
77.62574615478533,11.017099307133654,7.493801967939362e-05,5.567599509959109e-05,3.494190605124459e-05
77.62574615478533,11.15712662232233,7.557781646028161e-05,5.471503391163424e-05,0.0002807714045047
77.62574615478533,11.297153937511007,9.857653640210629e-05,2.629265145515092e-05,0.0002451775653753
77.62574615478533,11.437181252699684,-5.5563672503922135e-05,0.000267878815066,0.0003297899966128
77.62574615478533,11.57720856788836,-1.9276592865935527e-05,5.811285882373341e-05,-6.46043845335953e-05
77.62574615478533,11.717235883077038,0.0003018540155608,-9.219575076713228e-07,7.737411942798644e-05
77.62574615478533,11.857263198265716,5.774736200692132e-05,0.0004173437773715,0.000334222218953
77.62574615478533,11.997290513454391,0.0002204146439908,6.967838999116793e-05,1.4981806998548564e-05
77.62574615478533,12.137317828643068,8.622313907835633e-05,0.000353334180545,4.5677752495976165e-05
77.62574615478533,12.277345143831743,1.7725653378874995e-05,7.184792775660753e-05,3.698893351611332e-06
77.62574615478533,12.41737245902042,0.0001320444134762,0.0001455661404179,7.152040052460507e-05
77.62574615478533,12.5573997742091,0.0001593509368831,0.0004693987139035,0.0012521427124738
77.62574615478533,12.697427089397774,0.0002283693756908,2.882668013626244e-05,5.818047793582082e-05
77.62574615478533,12.837454404586452,5.415725809143623e-06,9.112765110330656e-05,0.0001327841018792
77.62574615478533,12.977481719775128,0.0001020062190946,0.0001065619871951,5.235034041106701e-05
77.62574615478533,13.117509034963804,0.000239743545535,0.000106818639324,0.0004198714741505
77.62574615478533,13.25753635015248,0.0001074470346793,0.0001320838055107,5.0250531785422936e-05
77.62574615478533,13.397563665341158,-7.489801646443084e-05,-6.753841444151476e-05,8.955514203989878e-05
77.62574615478533,13.537590980529837,-0.0001105939518311,0.0001013199143926,0.0001418902684235
77.76574615478533,8.076525688171444,1.42208045872394e-05,-8.296143641928211e-05,5.635092384181917e-05
77.76574615478533,8.21655300336012,5.1443525990180206e-06,0.0005279624601826,0.000109184969915
77.76574615478533,8.356580318548797,-6.51503141853027e-05,0.0001327172940364,0.0002047026791842
77.76574615478533,8.496607633737474,7.443516369676217e-05,0.0001341667521046,8.053817873587832e-05
77.76574615478533,8.636634948926151,0.000105564664409,3.499552985886112e-05,0.0004955120966769
77.76574615478533,8.776662264114828,0.0002125673927366,3.314134301035665e-05,0.0001835661532822
77.76574615478533,8.916689579303505,0.0002517458924558,3.861992081510834e-05,0.0001584997517056
77.76574615478533,9.05671689449218,0.0001809729728847,0.0001284972095163,0.0001706229668343
77.76574615478533,9.196744209680856,0.000354804797098,0.0001099517612601,0.0001155954014393
77.76574615478533,9.336771524869532,6.870840297779068e-05,0.000292943266686,7.828990783309564e-05
77.76574615478533,9.47679884005821,0.0002041251136688,0.0001073991297744,0.000204235620913
77.76574615478533,9.616826155246889,-0.0003240088990423,0.0002377584314672,3.5687957279151306e-05
77.76574615478533,9.756853470435564,3.358275353093632e-05,9.21941245906055e-05,2.830495213856921e-05
77.76574615478533,9.89688078562424,0.0001566772407386,3.214572279830463e-05,0.0001201508857775
77.76574615478533,10.036908100812918,-4.589456875692122e-05,-8.561259164707735e-06,0.0003412141231819
77.76574615478533,10.176935416001594,0.0002356812619837,0.0002142985904356,0.0001602344418643
77.76574615478533,10.316962731190271,-4.658422039938159e-05,3.796017699642107e-05,-9.548621164867654e-06
77.76574615478533,10.456990046378948,0.0003166150709148,9.732095804793062e-07,-1.9644312487798743e-05
77.76574615478533,10.597017361567625,-0.0001426472736056,0.000123843899928,-4.043692388222553e-05
77.76574615478533,10.737044676756302,0.0001692803489277,8.628346404293552e-05,0.0001569306041346
77.76574615478533,10.877071991944977,2.819404471665621e-06,-6.963319174246863e-05,2.372387098148465e-05
77.76574615478533,11.017099307133654,0.000182326810318,-1.8378457752987742e-05,5.2624265663325787e-05
77.76574615478533,11.15712662232233,0.000164762881468,0.0001729788345983,0.0001987951254704
77.76574615478533,11.297153937511007,0.0003044567129109,0.0001938859059009,-5.300957491272129e-05
77.76574615478533,11.437181252699684,0.0001297990675084,0.0005294519360177,0.0008667514193803
77.76574615478533,11.57720856788836,-6.902787572471425e-05,0.0001214319199789,6.134436262072995e-05
77.76574615478533,11.717235883077038,0.0002961519639939,1.640376831346657e-05,0.0001627953461138
77.76574615478533,11.857263198265716,0.0002585741167422,5.055691144661978e-05,4.954364703735337e-05
77.76574615478533,11.997290513454391,0.0001596993242856,-2.4216475139837712e-05,0.0001233271323144
77.76574615478533,12.137317828643068,1.5122819604584947e-05,0.0001951706799445,0.0004867147072218
77.76574615478533,12.277345143831743,0.0001715222460916,0.0002993415691889,5.690347825293429e-05
77.76574615478533,12.41737245902042,-0.0001760895102052,0.0002376867196289,2.471611878718249e-05
77.76574615478533,12.5573997742091,2.4536802811780944e-05,0.000169204940903,0.000144951234688
77.76574615478533,12.697427089397774,0.0001822413032641,8.984179294202477e-05,0.0001401459012413
77.76574615478533,12.837454404586452,6.524179752886994e-06,0.0001621422561584,0.0001233606890309
77.76574615478533,12.977481719775128,9.967840742319822e-05,-4.732145043817582e-06,-0.0001155505597125
77.76574615478533,13.117509034963804,3.961678521591239e-05,8.042825356824324e-05,0.0001632055937079
77.76574615478533,13.25753635015248,-0.0002283444919157,0.0001577848743181,0.0002174874825868
77.76574615478533,13.397563665341158,0.0001103083777707,-2.3836639684304828e-06,0.0001255465613212
77.76574615478533,13.537590980529837,0.0001480547362007,7.1183021645993e-05,9.953207336366177e-05
77.90574615478533,8.076525688171444,6.965053034946322e-05,3.6822439142270014e-05,0.0004495415487326
77.90574615478533,8.21655300336012,-2.113721166097093e-05,4.595966674969532e-05,0.0001706569455564
77.90574615478533,8.356580318548797,-2.633738040458411e-05,2.8401251483956e-07,-6.377352110575885e-05
77.90574615478533,8.496607633737474,0.0001752095704432,0.0001212469214806,7.454332080669701e-05
77.90574615478533,8.636634948926151,0.000219872323214,0.0001846844825195,0.0001146815920947
77.90574615478533,8.776662264114828,4.099385478184559e-05,-4.266844916855917e-05,0.0002004196867346
77.90574615478533,8.916689579303505,0.0001826328661991,2.1423300495371222e-05,-0.0001332553656538
77.90574615478533,9.05671689449218,9.4194219855126e-05,0.0001801294711185,8.017156505957246e-05
77.90574615478533,9.196744209680856,-8.858908404363319e-05,1.43522329381085e-05,0.0002993835660163
77.90574615478533,9.336771524869532,6.306761497398838e-05,2.001327993639279e-05,1.7314290744252503e-05
77.90574615478533,9.47679884005821,0.0002048285678029,7.875640585552901e-05,-1.971488745766692e-05
77.90574615478533,9.616826155246889,1.0594817467790564e-05,-2.6727875592769124e-05,0.0001181362968054
77.90574615478533,9.756853470435564,,-5.829380461364053e-05,-2.4162134650396183e-05
77.90574615478533,9.89688078562424,7.358198490692303e-05,0.0001493606105213,0.00019966380205
77.90574615478533,10.036908100812918,0.0001504132378613,7.172962796175852e-05,-0.0003132643469143
77.90574615478533,10.176935416001594,0.0001945560361491,3.524102066876367e-05,0.0001825664658099
77.90574615478533,10.316962731190271,6.53675087960437e-05,9.428006251255284e-07,0.0002344884997
77.90574615478533,10.456990046378948,-5.5462573072873056e-05,2.7478990887175318e-05,0.0001026340905809
77.90574615478533,10.597017361567625,8.723318751435727e-05,-4.457384784473106e-05,0.0005637420108541
77.90574615478533,10.737044676756302,0.0002602423774078,0.0001206061497214,0.0001232616632478
77.90574615478533,10.877071991944977,0.000407644372899,6.552081322297454e-05,0.0002764479431789
77.90574615478533,11.017099307133654,0.0002008025621762,-2.8622840545722283e-05,4.1759503801586106e-05
77.90574615478533,11.15712662232233,-0.0002636237186379,-2.8840855520684272e-05,0.0001627681194804
77.90574615478533,11.297153937511007,-0.0002351982548134,0.0005312152788974,0.000907197187189
77.90574615478533,11.437181252699684,0.0001271866785828,-0.0001162374974228,-0.0002623575273901
77.90574615478533,11.57720856788836,0.0001416238810634,0.0001126975039369,8.017770596779883e-05
77.90574615478533,11.717235883077038,0.0002270274562761,-4.851504854741506e-05,4.654177246266045e-05
77.90574615478533,11.857263198265716,0.0001132697580032,-8.339780833921395e-06,5.385739132179879e-05
77.90574615478533,11.997290513454391,6.3294505707744975e-06,-4.885234375251457e-05,6.518180452985689e-05
77.90574615478533,12.137317828643068,-0.0001685711176833,0.0002217817964265,0.0001038824411807
77.90574615478533,12.277345143831743,0.0001126680290326,6.62634483887814e-05,0.0001480084465583
77.90574615478533,12.41737245902042,5.815200347569771e-05,2.5398800062248483e-05,4.6098706661723554e-05
77.90574615478533,12.5573997742091,-0.0002483307616785,-3.705456765601412e-05,1.5665926184738055e-05
77.90574615478533,12.697427089397774,-5.731137571274303e-05,0.0001949116413015,-9.26438588066958e-06
77.90574615478533,12.837454404586452,0.0003440311993472,1.9707364117493853e-05,-0.0001159765961347
77.90574615478533,12.977481719775128,-8.874053492036182e-06,,3.295170608907938e-05
77.90574615478533,13.117509034963804,0.0001380876783514,9.45726569625549e-05,6.22268344159238e-05
77.90574615478533,13.25753635015248,0.0003612181753851,0.0007554910262115,7.784624358464498e-06
77.90574615478533,13.397563665341158,8.465336577501148e-05,0.0002003463887376,0.0001993224141187
77.90574615478533,13.537590980529837,4.297550185583532e-05,0.0003030673251487,0.0005686220247298
78.04574615478533,8.076525688171444,7.917320908745751e-05,0.0002786054974421,0.0004216356028337
78.04574615478533,8.21655300336012,0.0002492855128366,5.2667885029222816e-05,0.0002857871295418
78.04574615478533,8.356580318548797,0.0001139634186984,8.469827298540622e-05,6.600296183023602e-05
78.04574615478533,8.496607633737474,0.0001436877064406,5.8863384765572846e-05,2.9035350962658413e-05
78.04574615478533,8.636634948926151,,0.000409553933423,-9.569085523253308e-05
78.04574615478533,8.776662264114828,-6.890463737363461e-06,8.860091475071386e-05,0.0001424861693521
78.04574615478533,8.916689579303505,0.0001878544717328,3.129697870463133e-05,0.0001354480918962
78.04574615478533,9.05671689449218,2.1164958525332626e-05,-4.237443135934882e-05,2.3320848413277417e-05
78.04574615478533,9.196744209680856,0.0001112308309529,0.0001633827050682,9.878366836346686e-05
78.04574615478533,9.336771524869532,-3.403293885639869e-05,0.0001290691579924,0.0003232226008549
78.04574615478533,9.47679884005821,-2.551771467551589e-05,8.290440746350214e-06,0.0001305887126363
78.04574615478533,9.616826155246889,3.28290589095559e-05,-1.095886455004802e-05,9.335664799436928e-05
78.04574615478533,9.756853470435564,0.0003641606890596,0.0001843464415287,0.0002434172638459
78.04574615478533,9.89688078562424,5.103119110572152e-05,0.0002410732704447,0.0001352219842374
78.04574615478533,10.036908100812918,-1.9449191313469782e-05,-8.24289509182563e-06,-3.471517629805021e-06
78.04574615478533,10.176935416001594,0.0001393153215758,0.0001241063437191,9.468055941397324e-05
78.04574615478533,10.316962731190271,-7.862988422857597e-05,0.0001593705092091,3.127348099951632e-05
78.04574615478533,10.456990046378948,9.236847108695656e-05,0.0002803015522658,-2.132061854354106e-05
78.04574615478533,10.597017361567625,0.0002775699540507,0.0001189744652947,9.650578431319444e-05
78.04574615478533,10.737044676756302,-0.000140771473525,0.0001244278246304,-5.8429235650692135e-05
78.04574615478533,10.877071991944977,0.0002652665716595,-4.61532108602114e-05,0.0001565557176945
78.04574615478533,11.017099307133654,0.0001014875742839,-0.0002490480837877,-0.0001978787186089
78.04574615478533,11.15712662232233,0.0002163244935218,0.000133972018375,8.842489478411153e-05
78.04574615478533,11.297153937511007,8.024003909667954e-05,2.919034886872396e-05,9.029521606862544e-05
78.04574615478533,11.437181252699684,9.703469550004228e-05,-1.2032366612402257e-05,0.0002434163034195
78.04574615478533,11.57720856788836,-0.0001765513297868,-0.000307875132421,0.0001289274805458
78.04574615478533,11.717235883077038,0.0001851579290814,0.0002395870687905,0.0003551355621311
78.04574615478533,11.857263198265716,0.0002710704575292,0.0002052426279988,0.0002373018360231
78.04574615478533,11.997290513454391,-0.0001531124144094,6.398632831405848e-05,-1.937514934979845e-05
78.04574615478533,12.137317828643068,-9.132656850852072e-05,0.0001174609351437,0.0001399146276526
78.04574615478533,12.277345143831743,0.0001165439753094,1.3962850061943756e-05,8.039068052312359e-05
78.04574615478533,12.41737245902042,0.0002310562704224,-2.888328253902728e-06,0.0003520116442814
78.04574615478533,12.5573997742091,0.0003021740121766,,0.0001853583817137
78.04574615478533,12.697427089397774,-0.0001054571112035,3.802647552220151e-05,-3.791631115745986e-06
78.04574615478533,12.837454404586452,-8.99996084626764e-05,4.818113666260615e-05,-2.1195350200287063e-05
78.04574615478533,12.977481719775128,-4.972738679498434e-05,0.0001884771190816,4.53879292763304e-05
78.04574615478533,13.117509034963804,0.000192509527551,2.4982509785331786e-05,0.0002889669558499
78.04574615478533,13.25753635015248,2.402343670837581e-05,0.0003832815564237,9.961387695511804e-05
78.04574615478533,13.397563665341158,4.758704744745046e-05,0.0001543888938613,1.1697695299517363e-05
78.04574615478533,13.537590980529837,7.993741019163281e-05,0.0001533827744424,-1.988475560210645e-05
78.18574615478533,8.076525688171444,0.0001664336887188,-3.13773489324376e-05,-2.1641935177285634e-07
78.18574615478533,8.21655300336012,5.067283927928656e-05,-2.472552841936704e-05,0.0002258548192912
78.18574615478533,8.356580318548797,3.419975837459788e-05,-5.240278187557124e-05,-6.930094968993217e-05
78.18574615478533,8.496607633737474,-5.955473534413613e-05,0.0001881907955976,0.0002569271891843
78.18574615478533,8.636634948926151,2.938097713922616e-05,7.473898585885763e-05,-4.524843461695127e-05
78.18574615478533,8.776662264114828,0.0001402081397827,7.876195013523102e-05,0.0001429607946192
78.18574615478533,8.916689579303505,0.0003030574589502,8.718870230950415e-05,7.310621003853157e-05
78.18574615478533,9.05671689449218,6.409710476873443e-05,-8.692223491379991e-05,0.0001026461031869
78.18574615478533,9.196744209680856,-8.46020266180858e-05,4.654292206396349e-05,0.0001538781216368
78.18574615478533,9.336771524869532,-3.574451329768635e-05,0.0002104587765643,5.399322253651917e-05
78.18574615478533,9.47679884005821,-3.887416096404195e-05,5.034465721109882e-05,9.664371464168652e-05
78.18574615478533,9.616826155246889,4.413448550621979e-05,-6.901657616253942e-05,-5.7990870118374005e-05
78.18574615478533,9.756853470435564,0.0001070861399057,2.64727514149854e-05,0.0003077938454225
78.18574615478533,9.89688078562424,0.0002082007704302,0.0002384030667599,0.0001032319050864
78.18574615478533,10.036908100812918,-4.295232429285534e-06,6.976733857300133e-05,0.0001239403500221
78.18574615478533,10.176935416001594,7.080661453073844e-05,9.133487765211612e-05,0.000275576225249
78.18574615478533,10.316962731190271,-0.0001443714863853,8.873683691490442e-05,-4.577411891659722e-05
78.18574615478533,10.456990046378948,0.0001752850512275,-9.312825568486003e-06,-6.984100036788732e-05
78.18574615478533,10.597017361567625,6.04442429903429e-05,5.156261977390386e-05,-0.0001354939740849
78.18574615478533,10.737044676756302,0.0002457213122397,7.633996574440971e-05,0.0001025111341732
78.18574615478533,10.877071991944977,-6.358208338497207e-05,0.0007138025830499,7.009290857240558e-05
78.18574615478533,11.017099307133654,1.083761435438646e-05,5.701837653759867e-05,0.000150888954522
78.18574615478533,11.15712662232233,0.0006653423188254,-0.0001098026696126,0.0010015632724389
78.18574615478533,11.297153937511007,0.0001047494151862,8.859689842211083e-05,4.9416532419854775e-05
78.18574615478533,11.437181252699684,0.000115649861982,0.0001730840012896,9.496054553892463e-05
78.18574615478533,11.57720856788836,9.313870395999402e-05,0.0007683536969125,0.0003348943428136
78.18574615478533,11.717235883077038,6.859841960249469e-05,0.0001193765638163,0.0001220054546138
78.18574615478533,11.857263198265716,7.338816794799641e-05,0.0001655454398132,2.0909732484142296e-05
78.18574615478533,11.997290513454391,-6.254495383473113e-05,-1.9237500964663923e-05,-8.460909157292917e-05
78.18574615478533,12.137317828643068,0.0001336109999101,-8.072866876318585e-06,0.0004049200797453
78.18574615478533,12.277345143831743,9.708106517791748e-05,7.529790764237987e-06,4.838980021304451e-05
78.18574615478533,12.41737245902042,0.0001444159715902,0.0002338896592846,6.197363109095022e-05
78.18574615478533,12.5573997742091,2.0902703909086995e-05,0.0002711471752263,-4.512316081672907e-06
78.18574615478533,12.697427089397774,0.0002262759517179,0.0006278853397816,8.869515295373276e-05
78.18574615478533,12.837454404586452,6.365851731970906e-05,0.0004676978860516,-5.8379824622534215e-05
