longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.877071991944977,0.0001687857293291,7.002604252193123e-05,0.0001821778860175
77.20574615478533,11.017099307133654,0.0002881714026443,-8.619787695351988e-05,8.028477168409154e-05
77.20574615478533,11.15712662232233,4.9489612138131633e-05,0.0001373308623442,0.0001247118780156
77.20574615478533,11.297153937511007,-9.023228631122038e-05,-3.829907484487194e-07,-2.099507582897786e-05
77.20574615478533,11.437181252699684,0.0001623990974621,-0.000177056834218,0.0001140485983341
77.20574615478533,11.57720856788836,0.0005696409498341,9.748190495884046e-05,9.54260103753768e-05
77.20574615478533,11.717235883077038,5.778924605692737e-05,-3.012498382304329e-05,-0.0002039252285612
77.20574615478533,11.857263198265716,-4.3519848986761644e-06,0.0001069860736606,9.531114483252168e-05
77.20574615478533,11.997290513454391,-0.000134757370688,0.0001253257942153,0.0002475669898558
77.20574615478533,12.137317828643068,-9.488545038038863e-05,8.977407560450956e-05,3.939889211324044e-05
77.20574615478533,12.277345143831743,1.5888475900283083e-05,5.099151894683018e-05,-6.52147937216796e-05
77.20574615478533,12.41737245902042,0.0003759019891731,0.0001047320401994,0.0001078043278539
77.20574615478533,12.5573997742091,3.5825745726469904e-05,0.0001943607639987,-4.626538611773867e-06
77.20574615478533,12.697427089397774,-6.5031090343836695e-06,-8.942976273829117e-05,5.94655066379346e-05
77.20574615478533,12.837454404586452,-1.0656919585017022e-05,8.126085049298126e-06,0.0006592278368771
77.20574615478533,12.977481719775128,0.0001443537184968,6.358443351928145e-05,6.000338544254191e-05
77.20574615478533,13.117509034963804,6.078511432860978e-05,0.000190639970242,0.0002337367332074
77.20574615478533,13.25753635015248,2.911520641646348e-05,0.0002119184937328,0.0002975938259623
77.20574615478533,13.397563665341158,-4.820735557586886e-05,0.0001360769529128,0.0002991899673361
77.20574615478533,13.537590980529837,0.0001906456163851,6.57528726151213e-05,0.0001301469455938
77.34574615478533,8.076525688171444,0.0001490604045102,5.016442082705908e-05,0.0001807020162232
77.34574615478533,8.21655300336012,0.000135850845254,0.0001468394475523,8.031579636735842e-05
77.34574615478533,8.356580318548797,0.0001956621854333,4.5590753870783374e-05,4.8193840484600514e-05
77.34574615478533,8.496607633737474,-6.297929212450981e-05,7.750448276055977e-05,0.0001358988520223
77.34574615478533,8.636634948926151,-7.911911779956426e-06,3.420365828787908e-05,3.285412094555795e-05
77.34574615478533,8.776662264114828,9.074496483663096e-05,0.0001055648972396,1.5892206647549756e-05
77.34574615478533,8.916689579303505,0.0002177783317165,0.0002966636966448,0.00013671189663
77.34574615478533,9.05671689449218,0.0002617874124553,0.0001287850027438,0.0001424534857505
77.34574615478533,9.196744209680856,0.0002235093998024,0.0002232168626505,-4.7412293497473e-05
77.34574615478533,9.336771524869532,0.0001105805422412,1.693424019322265e-05,-0.0001085781768779
77.34574615478533,9.47679884005821,0.000125794307678,0.0001067285265889,-9.58710807026364e-05
77.34574615478533,9.616826155246889,0.0003847447806037,0.0002854357589967,1.2541686373879202e-06
77.34574615478533,9.756853470435564,3.155093145323917e-05,0.0002283813228132,9.792011405806988e-05
77.34574615478533,9.89688078562424,0.0001476472243666,9.626499377191068e-05,7.496546913898783e-06
77.34574615478533,10.036908100812918,-2.662860606506001e-05,9.787880117073656e-05,2.4475322788930495e-05
77.34574615478533,10.176935416001594,7.37480295356363e-05,-0.0001112801837734,4.332167372922413e-05
77.34574615478533,10.316962731190271,0.0001677796681178,0.0001775402924977,0.0001386805233778
77.34574615478533,10.456990046378948,0.0002447899605613,-9.715177293401212e-05,0.0001553206529933
77.34574615478533,10.597017361567625,0.0002168859937228,0.0001443506334908,0.0001183877320727
77.34574615478533,10.737044676756302,0.0002979890268761,0.0001653358340263,0.0001404609938617
77.34574615478533,10.877071991944977,-7.690482561883982e-07,-9.410078200744464e-05,8.998098928714171e-05
77.34574615478533,11.017099307133654,0.0002371018927078,1.2772599802701734e-05,8.58625426189974e-05
77.34574615478533,11.15712662232233,0.000153120883624,0.0002850012970156,0.0001426492235623
77.34574615478533,11.297153937511007,6.305689021246508e-05,0.0001086250340449,0.0001365929056191
77.34574615478533,11.437181252699684,,5.445279384730384e-05,7.04270278220065e-05
77.34574615478533,11.57720856788836,0.0001068697165464,-0.0001866216625785,2.190731538576074e-05
77.34574615478533,11.717235883077038,0.0001073140083462,4.697145413956605e-05,0.0001158428349299
77.34574615478533,11.857263198265716,0.0002784732205327,0.0001827581581892,-6.810597551520914e-05
77.34574615478533,11.997290513454391,9.995939035434276e-05,-6.150714398245327e-06,8.038844680413604e-05
77.34574615478533,12.137317828643068,0.0001645533775445,0.000204834039323,0.0005177597049623
77.34574615478533,12.277345143831743,1.9438650724623585e-06,0.0001235806266777,0.00011986035679
77.34574615478533,12.41737245902042,0.0001285457401536,0.0001383275957778,0.0002341595391044
77.34574615478533,12.5573997742091,2.7379230232327245e-05,0.0002338267368031,0.0001504381070844
77.34574615478533,12.697427089397774,0.0002769341226667,3.7372206861618906e-05,0.0001757216377882
77.34574615478533,12.837454404586452,0.0001629513280931,0.0001509769499534,0.0001355398562736
77.34574615478533,12.977481719775128,6.467716593760997e-05,2.9941580578451976e-05,4.583444751915522e-05
77.34574615478533,13.117509034963804,0.0001834287249948,1.809837340260856e-05,0.0001511499140178
77.34574615478533,13.25753635015248,7.671371713513508e-05,0.0001092474267352,0.0007797667640261
77.34574615478533,13.397563665341158,,3.887063576257788e-05,7.951298175612465e-05
77.34574615478533,13.537590980529837,-4.229843398206867e-06,2.3660801161895503e-05,7.449891563737765e-05
77.48574615478533,8.076525688171444,9.482883615419269e-05,0.0002653610426932,7.489520066883415e-05
77.48574615478533,8.21655300336012,0.0001986067509278,4.534125400823541e-05,8.905995491659269e-05
77.48574615478533,8.356580318548797,0.0001190045586554,8.873794286046177e-05,6.40102443867363e-05
77.48574615478533,8.496607633737474,0.0003668377466965,2.8540182029246356e-05,3.548095264704898e-05
77.48574615478533,8.636634948926151,0.0001455942983739,0.0002593050012364,2.812729462675634e-06
77.48574615478533,8.776662264114828,3.4916840377263725e-05,-2.703842255868949e-06,0.0002575021644588
77.48574615478533,8.916689579303505,-1.0808241313498002e-05,-8.553673251299188e-05,0.0001506385888205
77.48574615478533,9.05671689449218,-0.0001357030268991,9.24483174458146e-05,0.0007133475737646
77.48574615478533,9.196744209680856,0.0002096158714266,0.0001225215091835,1.92779134522425e-06
77.48574615478533,9.336771524869532,0.0002834059705492,0.0001598641974851,0.000255641847616
77.48574615478533,9.47679884005821,0.0002627371286507,-7.870122499298304e-05,0.0004318069550208
77.48574615478533,9.616826155246889,0.0004029311530757,0.0002614194818306,8.967967733042315e-05
77.48574615478533,9.756853470435564,0.0002231227845186,1.392856393067632e-05,0.0001950940059032
77.48574615478533,9.89688078562424,0.0001774738484527,0.0001894187298603,0.0001406594092259
77.48574615478533,10.036908100812918,8.518635877408087e-05,0.000119195676234,-5.766444519395009e-05
77.48574615478533,10.176935416001594,4.653785435948521e-05,0.0001264812308363,5.373692692955956e-05
77.48574615478533,10.316962731190271,0.000198702327907,4.692555739893578e-05,1.1014796655217651e-05
77.48574615478533,10.456990046378948,-2.0647352357627824e-05,1.4483315680990929e-05,-3.823247243417427e-05
77.48574615478533,10.597017361567625,-9.972612315323204e-05,8.091514609986916e-05,-2.525910531403497e-05
77.48574615478533,10.737044676756302,0.0002096563403028,-2.5587238269508816e-05,0.0002377167984377
77.48574615478533,10.877071991944977,5.0517861382104456e-05,0.0002622661122586,5.699922257917933e-05
77.48574615478533,11.017099307133654,0.0002151639782823,-0.0001277513219974,-2.8748399927280843e-05
77.48574615478533,11.15712662232233,,9.940296149579808e-05,0.0001293557143071
77.48574615478533,11.297153937511007,0.0001084322138922,-8.630706361145712e-06,-0.0001614836073713
77.48574615478533,11.437181252699684,2.795812542899512e-05,0.0002570527140051,8.993803203338757e-05
77.48574615478533,11.57720856788836,-2.7384821805753745e-05,-4.538062421488576e-05,0.0001081898299162
77.48574615478533,11.717235883077038,0.0001143679546657,8.587750016886275e-06,5.175124533707276e-05
77.48574615478533,11.857263198265716,1.2678277016675564e-05,5.925270670559257e-05,2.006185968639329e-05
77.48574615478533,11.997290513454391,4.691594949690625e-05,0.0001419362088199,0.0001630362530704
77.48574615478533,12.137317828643068,-8.236741450673435e-06,0.0001653477520449,-0.0002970060158986
77.48574615478533,12.277345143831743,0.000122946279589,-6.745113932993263e-05,0.0001423183275619
77.48574615478533,12.41737245902042,0.0001620346010895,-8.262439223472029e-05,0.0001684133021626
77.48574615478533,12.5573997742091,9.291598689742386e-05,-2.2628233637078665e-05,-3.856741386698559e-05
77.48574615478533,12.697427089397774,0.0001508538116468,4.70321174361743e-05,0.0002804508549161
77.48574615478533,12.837454404586452,0.0002260535547975,0.000238736072788,6.295740604400635e-05
77.48574615478533,12.977481719775128,-6.113440031185746e-05,7.656277739442885e-05,6.576695886906236e-05
77.48574615478533,13.117509034963804,5.091420462122187e-05,0.0001552691392134,0.0005100822891108
77.48574615478533,13.25753635015248,-3.147387906210497e-05,8.706629887456074e-05,0.000100020544778
77.48574615478533,13.397563665341158,0.000270314165391,0.0001975437335204,4.718307900475338e-05
77.48574615478533,13.537590980529837,0.0002566424955148,0.0001758346770657,0.0012183900689706
77.62574615478533,8.076525688171444,0.0001357424189336,0.0001297141425311,-3.9897338865557685e-05
77.62574615478533,8.21655300336012,4.232849096297287e-05,-0.0001221241545863,4.722744051832706e-05
77.62574615478533,8.356580318548797,0.0001532698661321,0.0001315534464083,0.0001212949791806
77.62574615478533,8.496607633737474,0.000204852054594,8.703403000254184e-05,3.961778929806314e-05
77.62574615478533,8.636634948926151,2.7277499611955136e-05,0.0001690615317784,0.0001720426225801
77.62574615478533,8.776662264114828,6.609598131035455e-06,0.0001504454994574,6.277024658629671e-05
77.62574615478533,8.916689579303505,-5.3415125876199454e-05,0.0001456336030969,-1.1961181371589191e-05
77.62574615478533,9.05671689449218,0.0001613349741091,0.0002976820687763,-2.1151719920453612e-05
77.62574615478533,9.196744209680856,0.0001127428695326,8.935661753639579e-05,0.0002780536015052
77.62574615478533,9.336771524869532,0.0001127450159401,7.92720602476038e-05,5.683280323864892e-05
77.62574615478533,9.47679884005821,-8.210070518543944e-05,-4.783236818184378e-06,-9.47345033637248e-05
77.62574615478533,9.616826155246889,0.0002722491044551,-7.408949022646993e-05,-1.941230584634468e-05
77.62574615478533,9.756853470435564,0.0001238389522768,-9.25107997318264e-06,0.0001777744182618
77.62574615478533,9.89688078562424,0.0001386436051689,0.0001201956329168,0.0001980668748728
77.62574615478533,10.036908100812918,0.0004956424818374,0.0001756976562319,0.000138784336741
77.62574615478533,10.176935416001594,0.0003241709491703,4.499715942074545e-05,0.0001109061850002
77.62574615478533,10.316962731190271,0.0002065924199996,4.173547131358646e-05,0.000125374252093
77.62574615478533,10.456990046378948,0.000246853014687,-4.067647023475729e-05,-4.661529237637296e-05
77.62574615478533,10.597017361567625,0.0003276775241829,-0.0003107937518507,1.8080827430821955e-05
77.62574615478533,10.737044676756302,0.0001276147086173,2.879366002161987e-05,1.8078522771247663e-05
77.62574615478533,10.877071991944977,6.473876419477165e-05,4.508889833232388e-05,-5.478705588757293e-06
77.62574615478533,11.017099307133654,5.0485989049775526e-05,7.528214337071404e-05,1.2147258530603722e-05
77.62574615478533,11.15712662232233,0.0001003308934741,0.000122309764265,0.0002612268435768
77.62574615478533,11.297153937511007,-0.0001161870095529,-7.606029248563573e-05,7.047649705782533e-05
77.62574615478533,11.437181252699684,-2.219082944066031e-06,2.062950807157904e-05,-5.288321335683577e-05
77.62574615478533,11.57720856788836,4.553867256618105e-05,1.030835755955195e-05,0.0008991750655695
77.62574615478533,11.717235883077038,0.0002712021814659,0.0002331451978534,0.000406800332712
77.62574615478533,11.857263198265716,,0.0001136865030275,0.0002249693789053
77.62574615478533,11.997290513454391,-5.774146484327503e-05,0.0001146544018411,0.000172847561771
77.62574615478533,12.137317828643068,6.185252277646214e-05,-0.000104185375676,1.8899245333159342e-05
77.62574615478533,12.277345143831743,0.0002868743613362,8.442811667919159e-05,0.0002055064542219
77.62574615478533,12.41737245902042,0.0003359570109751,2.081138882203959e-05,3.602469223551452e-05
77.62574615478533,12.5573997742091,0.0003230072325095,0.000251273275353,1.908484409796074e-05
77.62574615478533,12.697427089397774,2.2327820261125453e-05,0.0001115678242058,0.0003340949479024
77.62574615478533,12.837454404586452,0.0001989949669223,0.0002408807195024,8.630035154055804e-05
77.62574615478533,12.977481719775128,9.587059321347624e-05,0.0001664183218963,4.894877929473296e-05
77.62574615478533,13.117509034963804,0.0002893666969612,0.000114793110697,0.000228998469538
77.62574615478533,13.25753635015248,-3.932750041713007e-05,0.000245561444899,0.0001368461380479
77.62574615478533,13.397563665341158,0.0001386091753374,4.815812280867249e-05,0.0002235286374343
77.62574615478533,13.537590980529837,0.0002716335293371,1.463358785258606e-05,0.0001257961412193
77.76574615478533,8.076525688171444,0.0002381332451477,-4.317982529755682e-05,-3.3963904570555314e-05
77.76574615478533,8.21655300336012,8.030808385228738e-05,-4.294551763450727e-05,6.073820713936584e-06
77.76574615478533,8.356580318548797,5.82881984882988e-05,3.185106470482424e-05,0.0001276892435271
77.76574615478533,8.496607633737474,4.891178832622245e-05,0.0003837934928014,3.466534326435067e-05
77.76574615478533,8.636634948926151,0.00019394683477,0.0002335847675567,8.114500815281644e-05
77.76574615478533,8.776662264114828,8.635463746031746e-05,-0.0001059988207998,0.0004835289437323
77.76574615478533,8.916689579303505,6.978511373745278e-05,-8.378306665690616e-05,0.0001635036314837
77.76574615478533,9.05671689449218,9.558726742397994e-05,0.0001706166221993,0.0001362532784696
77.76574615478533,9.196744209680856,0.0001712247176328,0.0001266049221158,0.0002166684425901
77.76574615478533,9.336771524869532,7.845954678487033e-05,0.0002807271084748,5.941293420619331e-05
77.76574615478533,9.47679884005821,8.705187792656943e-05,0.0001532523310743,8.030536992009729e-05
77.76574615478533,9.616826155246889,0.000200023772777,0.000167165606399,8.025018178159371e-05
77.76574615478533,9.756853470435564,2.593812132545281e-05,-7.084377284627408e-05,1.3411228792392649e-05
77.76574615478533,9.89688078562424,3.582197678042576e-05,0.0002467870363034,8.797169721219689e-05
77.76574615478533,10.036908100812918,0.0003241190861444,0.0002291506098117,0.0003856459807138
77.76574615478533,10.176935416001594,5.563606464420445e-05,0.0001427341776434,7.50115723349154e-05
77.76574615478533,10.316962731190271,3.981271947850473e-05,2.121744364558253e-05,8.152585360221565e-05
77.76574615478533,10.456990046378948,-4.061102663399652e-05,0.0002146482875104,0.0001929562713485
77.76574615478533,10.597017361567625,0.0002576201513875,1.917300141940359e-05,5.696980588254519e-05
77.76574615478533,10.737044676756302,7.672105130041018e-05,2.373627921770094e-06,5.7314846344524994e-05
77.76574615478533,10.877071991944977,0.0003264179977122,-6.616380414925516e-05,-4.396803342388012e-05
77.76574615478533,11.017099307133654,-9.447663614992052e-06,0.0001962688547791,0.0001604851422598
77.76574615478533,11.15712662232233,0.0001346723729511,9.232074080500752e-05,5.468801191454986e-06
77.76574615478533,11.297153937511007,0.0002380795340286,0.0001042079893522,4.830918260267936e-05
77.76574615478533,11.437181252699684,1.021579373627901e-05,0.0001353280822513,0.0001124573973356
77.76574615478533,11.57720856788836,,0.0002027543523581,0.0001548907894175
77.76574615478533,11.717235883077038,0.0001671165664447,9.050640983332414e-06,7.018210453679785e-06
77.76574615478533,11.857263198265716,0.0002072984061669,4.963623723597266e-05,0.0001917630870593
77.76574615478533,11.997290513454391,0.0001005436351988,9.518261504126711e-05,0.0001902488293126
77.76574615478533,12.137317828643068,0.0001266994222532,5.966830212855712e-05,-1.4122343600320164e-05
77.76574615478533,12.277345143831743,0.0002513892541173,0.000105232335045,0.0001300272851949
77.76574615478533,12.41737245902042,3.0330555091495626e-05,0.0003094239800702,6.870352808618918e-05
77.76574615478533,12.5573997742091,7.121728413039818e-05,0.0001567800645716,-3.58376455551479e-05
77.76574615478533,12.697427089397774,0.0001166866204584,0.0001743666653055,0.0002693704445846
77.76574615478533,12.837454404586452,-2.396577838226221e-05,3.078205918427557e-05,0.0001058586640283
77.76574615478533,12.977481719775128,1.895153945952188e-05,0.0001076913104043,5.214212251303252e-06
77.76574615478533,13.117509034963804,0.0001338457659585,9.642159420764074e-05,0.0002039522951235
77.76574615478533,13.25753635015248,0.0002863027038984,0.0001142495893873,-4.6753739297855645e-05
77.76574615478533,13.397563665341158,0.0002006745198741,7.745414040982723e-05,0.0002419481461402
77.76574615478533,13.537590980529837,-0.0002638752921484,8.429380977759138e-05,0.0001716800034046
77.90574615478533,8.076525688171444,,-6.501378811663017e-05,4.364392225397751e-06
77.90574615478533,8.21655300336012,7.578795339213684e-05,-6.8187719080015086e-06,0.0002319099003216
77.90574615478533,8.356580318548797,0.0003234314208384,9.658882481744512e-05,0.0001816729054553
77.90574615478533,8.496607633737474,0.0003328573075123,-2.1882237888348754e-06,-2.5912651835824363e-05
77.90574615478533,8.636634948926151,0.0004277285479474,0.0001326609053649,-2.637042052811012e-05
77.90574615478533,8.776662264114828,0.0004234190273564,-0.0001047707846737,1.2716237506538164e-05
77.90574615478533,8.916689579303505,0.0002011550968745,-6.792197382310405e-05,0.0001417009916622
77.90574615478533,9.05671689449218,-6.405609747162089e-05,5.487986072694184e-06,-3.0036733733140863e-05
77.90574615478533,9.196744209680856,1.3987607417220715e-05,-2.563874477345962e-05,5.4218329751165584e-05
77.90574615478533,9.336771524869532,-0.0001685832248767,0.0001577342336531,0.0001113618855015
77.90574615478533,9.47679884005821,,2.8930000553373247e-05,6.701736856484786e-05
77.90574615478533,9.616826155246889,0.0002103158767567,8.75387922860682e-05,5.5355270887957886e-05
77.90574615478533,9.756853470435564,6.68804204906337e-05,0.0001396371662849,0.0001062801311491
77.90574615478533,9.89688078562424,0.0001057806584867,8.562345465179533e-05,-0.0001443804794689
77.90574615478533,10.036908100812918,8.616760896984488e-05,0.0001186555455205,0.0003658927744254
77.90574615478533,10.176935416001594,0.0001468963891966,0.0002226155338576,-0.0002055018703686
77.90574615478533,10.316962731190271,0.0001397069427184,0.0001033506196108,4.541197995422408e-05
77.90574615478533,10.456990046378948,-0.000104435996036,0.00023891699675,0.0001536432828288
77.90574615478533,10.597017361567625,0.000109876586066,9.649567800806837e-05,0.0001998025400098
77.90574615478533,10.737044676756302,0.0001669117045821,2.595246587588917e-05,4.361140599939972e-05
77.90574615478533,10.877071991944977,0.0001800404279492,-0.0001115482373279,-5.939110633335076e-05
77.90574615478533,11.017099307133654,-7.365513010881841e-05,-0.0001127232098951,0.0001044179080054
77.90574615478533,11.15712662232233,0.0003698013315442,7.305332110263407e-05,0.0001510676956968
77.90574615478533,11.297153937511007,6.729749293299392e-05,9.53686685534194e-05,0.0001356411376036
77.90574615478533,11.437181252699684,-0.0002392232563579,0.0001098635038943,0.0001194030774058
77.90574615478533,11.57720856788836,0.0002495592634659,0.0001213574287248,0.000187292243936
77.90574615478533,11.717235883077038,8.689236710779369e-05,7.191519398475066e-05,0.0001765124616213
77.90574615478533,11.857263198265716,0.0001750274095684,3.681786256493069e-05,3.199377897544764e-05
77.90574615478533,11.997290513454391,0.0001233763905474,9.320861136075108e-05,0.0002915126387961
77.90574615478533,12.137317828643068,5.818153658765368e-05,-0.0001248413609573,0.0003199994680471
77.90574615478533,12.277345143831743,0.0001600292598595,-1.1830781659227796e-05,4.284150782041252e-05
77.90574615478533,12.41737245902042,0.0003762688720598,0.0001723713648971,0.0003614259476307
77.90574615478533,12.5573997742091,0.000185432480066,0.0001214083677041,6.235018372535706e-05
77.90574615478533,12.697427089397774,0.0001590387109899,8.874671766534448e-05,-6.482931348728016e-05
77.90574615478533,12.837454404586452,0.0001024046723614,8.77116690389812e-05,0.0003375716914888
77.90574615478533,12.977481719775128,0.0001906042161863,3.636807605289505e-06,0.0001281497825402
77.90574615478533,13.117509034963804,0.0003896687412634,-0.000144452904351,9.878956188913436e-05
77.90574615478533,13.25753635015248,6.597061292268336e-05,0.0001045535027515,6.449852662626654e-05
77.90574615478533,13.397563665341158,0.0001200618571601,0.0002454357454553,-5.202552711125463e-05
77.90574615478533,13.537590980529837,-4.443609213922173e-05,0.0002398537617409,4.803527190233581e-05
78.04574615478533,8.076525688171444,2.233799204987008e-05,4.147819709032774e-05,0.0001855279551818
78.04574615478533,8.21655300336012,0.0002397778589511,5.154808968654834e-05,-8.174070535460487e-05
78.04574615478533,8.356580318548797,5.0103677494917065e-05,0.0002053197968052,0.0001832018024288
78.04574615478533,8.496607633737474,0.0003224809770472,0.0002119263663189,4.384821295388974e-05
78.04574615478533,8.636634948926151,0.0002095315721817,0.0001479731727158,0.0001642378629185
78.04574615478533,8.776662264114828,-7.666236342629418e-05,-2.034617318713572e-05,7.517207268392667e-05
78.04574615478533,8.916689579303505,0.0002297018072567,0.0001119801818276,-4.072148294653744e-05
78.04574615478533,9.05671689449218,0.0003538988821674,0.0001278938143514,5.447897638077848e-05
78.04574615478533,9.196744209680856,0.000354567397153,-0.0001309975486947,-2.0517616576398723e-05
78.04574615478533,9.336771524869532,0.0003025828918907,4.57648784504272e-05,0.0001650743652135
78.04574615478533,9.47679884005821,-1.948137469298672e-05,0.0001589301245985,8.83318207343109e-05
78.04574615478533,9.616826155246889,5.718025568057783e-05,9.000935961012146e-07,5.068676910013892e-05
78.04574615478533,9.756853470435564,0.0002222368639195,0.000224476083531,3.4459510061424226e-05
78.04574615478533,9.89688078562424,-0.0002566072798799,-1.27654520838405e-05,0.0001069178470061
78.04574615478533,10.036908100812918,6.285191921051592e-05,6.258754638110986e-06,9.500386659055948e-05
78.04574615478533,10.176935416001594,0.0003219981444999,5.50812874280382e-05,0.0001953772152774
78.04574615478533,10.316962731190271,0.0001921891234815,-6.190618296386674e-05,0.0001829278044169
78.04574615478533,10.456990046378948,0.0004059778293594,4.585779606713913e-06,0.0001136741848313
78.04574615478533,10.597017361567625,,0.0001722600281937,0.0002143125602742
78.04574615478533,10.737044676756302,0.000160468800459,9.128999226959422e-05,-8.479206735501066e-05
78.04574615478533,10.877071991944977,-0.0001904285600176,8.909172174753621e-05,5.495384903042577e-05
78.04574615478533,11.017099307133654,0.0004872342105954,-4.603810521075502e-05,0.0002881492546293
78.04574615478533,11.15712662232233,-1.79682483576471e-05,0.0001963994000107,4.684676605393179e-05
78.04574615478533,11.297153937511007,0.0002049391769105,0.0002110843634,8.829525177134201e-05
78.04574615478533,11.437181252699684,7.63232401368441e-06,0.0001728611532598,0.0001705316244624
78.04574615478533,11.57720856788836,0.0001101535453926,5.2962397603550926e-05,0.0001659820554777
78.04574615478533,11.717235883077038,4.97435248689726e-05,-0.0001550336746731,0.0001403876376571
78.04574615478533,11.857263198265716,0.0001137152285082,-8.01624046289362e-05,3.5135060898028314e-05
78.04574615478533,11.997290513454391,-3.395835301489569e-05,0.0001219038895214,0.0001041610594256
78.04574615478533,12.137317828643068,-0.0001728952047415,5.699827397620538e-06,5.870808308827691e-05
78.04574615478533,12.277345143831743,-1.8438120605424047e-05,0.0001958367502084,0.0003846173349302
78.04574615478533,12.41737245902042,0.0001051244107657,9.591808338882402e-05,0.0003010574437212
78.04574615478533,12.5573997742091,0.0001611766929272,-2.5326007744297385e-05,0.0001096687701647
78.04574615478533,12.697427089397774,0.0001882946817204,-6.243682582862675e-05,0.0002377238270128
78.04574615478533,12.837454404586452,0.0001772411924321,0.0002761713985819,0.0001387441297993
78.04574615478533,12.977481719775128,,-0.0001117186184274,0.000312552874675
78.04574615478533,13.117509034963804,3.4025109926005825e-05,0.0001449406845495,0.0001094914478017
78.04574615478533,13.25753635015248,-2.278422107337974e-05,0.0001153687553596,0.000807438394986
78.04574615478533,13.397563665341158,-3.556328738341108e-05,-0.0001148787487181,-2.1136105715413574e-05
78.04574615478533,13.537590980529837,7.294944225577638e-05,0.0001349882804788,-6.891101293149404e-06
78.18574615478533,8.076525688171444,0.0002536789979785,5.205315028433688e-05,0.0003529892128426
78.18574615478533,8.21655300336012,8.439578959951177e-05,4.83136682305485e-05,3.0896706448402256e-05
78.18574615478533,8.356580318548797,1.8634686057339422e-05,0.0001296806585742,-0.0001690201315796
78.18574615478533,8.496607633737474,-2.599559593363665e-06,4.5255346776684746e-05,-5.720328408642672e-05
78.18574615478533,8.636634948926151,0.0002436664071865,8.49821517476812e-05,0.0001419945037923
78.18574615478533,8.776662264114828,1.5046319958855747e-06,-5.2834631787845865e-05,0.0001519776706118
78.18574615478533,8.916689579303505,9.59747630986385e-05,-0.000265299458988,1.3485958334058523e-05
78.18574615478533,9.05671689449218,0.0001878411276265,1.228716064360924e-05,0.0001936145126819
78.18574615478533,9.196744209680856,6.353222124744207e-05,6.17423647781834e-05,0.0001423662470187
78.18574615478533,9.336771524869532,0.0001880283525679,0.0001807022927096,2.097730612149462e-05
78.18574615478533,9.47679884005821,0.000142447053804,-6.855947140138596e-05,9.441320435144009e-05
78.18574615478533,9.616826155246889,0.0001060429858625,0.0003113434067927,0.0002751080028247
78.18574615478533,9.756853470435564,0.0001849416003096,-0.0002152000961359,5.317862087395042e-05
78.18574615478533,9.89688078562424,0.0001752848766045,0.0003163513320032,0.0007434694562107
78.18574615478533,10.036908100812918,3.440626460360363e-05,8.794016321189702e-05,-5.924476135987789e-05
78.18574615478533,10.176935416001594,0.0001121359455282,0.0001260215503862,9.676101035438478e-05
78.18574615478533,10.316962731190271,0.000194711232325,0.0001018470065901,-6.962723273318261e-05
78.18574615478533,10.456990046378948,2.3564949515275657e-05,9.695367771200836e-05,0.0001226332242367
78.18574615478533,10.597017361567625,0.0003000057477038,0.0001848104730015,-0.000108418855234
78.18574615478533,10.737044676756302,0.0001322332536801,2.9063181500532664e-05,4.663330855692038e-06
78.18574615478533,10.877071991944977,-2.5143794118775983e-05,0.000272096338449,4.251862992532551e-05
78.18574615478533,11.017099307133654,-0.0001016347741824,0.0001156623766291,0.0001741284650051
78.18574615478533,11.15712662232233,-5.361661169445142e-05,-9.008323831949384e-05,0.000242935901042
78.18574615478533,11.297153937511007,-1.7493175619165413e-05,9.032213711179792e-05,7.637911039637402e-05
78.18574615478533,11.437181252699684,4.131283640163019e-05,0.0002733327564783,0.0002347457339055
78.18574615478533,11.57720856788836,,4.004721631645225e-05,6.29008500254713e-05
78.18574615478533,11.717235883077038,0.000102362857433,0.0001018340117298,6.444643076974899e-05
78.18574615478533,11.857263198265716,3.564866347005591e-05,1.3068961379758548e-06,0.0002250864636152
78.18574615478533,11.997290513454391,9.611780842533336e-05,0.0001428930409019,0.0001038017217069
78.18574615478533,12.137317828643068,0.0002116852847393,2.2742900910088792e-05,0.0002216414432041
78.18574615478533,12.277345143831743,0.0001402051129844,0.0001781908504199,0.0001247662585228
78.18574615478533,12.41737245902042,1.7904310880112462e-05,0.0001774922711774,5.954036896582693e-05
78.18574615478533,12.5573997742091,-7.818203448550776e-05,8.108820475172251e-05,0.0002326167450519
78.18574615478533,12.697427089397774,5.035519279772416e-05,0.0001700862194411,-0.0002808302233461
78.18574615478533,12.837454404586452,0.0003197551413904,0.0002344968379475,-4.179837560513988e-05
78.18574615478533,12.977481719775128,-9.031137597048657e-05,-0.0001533142494736,3.039860075659817e-06
78.18574615478533,13.117509034963804,-5.125486040924443e-06,1.5782661648700014e-05,-8.053548299358226e-06
78.18574615478533,13.25753635015248,-2.4958373614936136e-05,7.649044709978625e-05,0.0001078573841368
78.18574615478533,13.397563665341158,0.0001560097007313,0.0001716926199151,-3.8230700738495216e-05
78.18574615478533,13.537590980529837,0.0001290859800064,9.86724671747652e-07,0.0001109969380195
78.32574615478534,8.076525688171444,7.479433406842873e-05,0.0001938130735652,-0.0001536967465654
