longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.22574615478533,11.437181252699684,0.0002015023637795,0.0001751038798829,0.0002741618955042
76.22574615478533,11.57720856788836,0.0002286799135617,3.769141039811075e-05,-6.67561253067106e-05
76.22574615478533,11.717235883077038,7.311205990845338e-05,0.0001014407171169,-4.894363883067854e-05
76.22574615478533,11.857263198265716,0.0001500421058153,9.359026444144548e-05,8.994121890282258e-05
76.22574615478533,11.997290513454391,0.0001332915853708,0.0001843740901676,0.000111854285933
76.22574615478533,12.137317828643068,-3.02907847071765e-05,0.0001522843522252,0.0002498053363524
76.22574615478533,12.277345143831743,0.0003966689691878,0.0002436114446027,6.161606142995879e-05
76.22574615478533,12.41737245902042,-7.028669642750174e-05,0.0002569700882304,1.9342051018611528e-05
76.22574615478533,12.5573997742091,-3.938089139410295e-05,-4.894838639302179e-05,0.0001258168049389
76.22574615478533,12.697427089397774,0.0001996228966163,0.0001839263859437,3.385669697308913e-05
76.22574615478533,12.837454404586452,0.0001764013868523,-0.0001413098507327,0.0002989879285451
76.22574615478533,12.977481719775128,0.0001767477515386,7.735905091976747e-05,-4.259697561792564e-06
76.22574615478533,13.117509034963804,5.397632776293904e-05,9.65270010055974e-05,9.718045475892724e-05
76.22574615478533,13.25753635015248,-6.365669833030552e-05,8.519973926013336e-05,7.078173803165555e-05
76.22574615478533,13.397563665341158,0.0001038611299009,6.064843910280615e-05,-3.025486512342468e-05
76.22574615478533,13.537590980529837,-9.484170732321218e-05,4.492774223763263e-06,0.0001208163594128
76.36574615478533,8.076525688171444,0.0003077429137192,2.4755974664003588e-05,0.0001107431744458
76.36574615478533,8.21655300336012,-5.411773599917069e-06,4.41279771621339e-05,0.0001940583315445
76.36574615478533,8.356580318548797,-5.649125523632392e-05,0.0001314994151471,-2.513567415007856e-05
76.36574615478533,8.496607633737474,0.0001321931194979,0.0001159565581474,2.16030662159028e-06
76.36574615478533,8.636634948926151,3.6923484003636986e-05,7.946406185510568e-06,0.0001987815485335
76.36574615478533,8.776662264114828,2.2364340111380443e-05,0.0001550840679556,-5.0322883907938376e-05
76.36574615478533,8.916689579303505,2.524228511902038e-05,0.0001527435088064,0.0001899233320727
76.36574615478533,9.05671689449218,0.0004380712343845,-7.51083734940039e-06,0.0001536937634227
76.36574615478533,9.196744209680856,0.0001667379547143,0.0001914726308314,0.0001639294059714
76.36574615478533,9.336771524869532,0.0002968465851154,-2.6000343495979905e-06,0.0002472792111802
76.36574615478533,9.47679884005821,0.0001450365962227,4.9580648919800296e-05,8.895621431292966e-05
76.36574615478533,9.616826155246889,5.44688300578855e-05,-7.13862682459876e-05,0.0001571644970681
76.36574615478533,9.756853470435564,-1.6929861885728315e-05,0.0001605292782187,0.0001089124125428
76.36574615478533,9.89688078562424,7.210146577563137e-05,0.0001424234214937,6.311074685072526e-05
76.36574615478533,10.036908100812918,-4.285402610548772e-05,0.0001211971612065,-7.954541069921106e-05
76.36574615478533,10.176935416001594,0.0003481632156763,1.8987182556884363e-05,0.000179622817086
76.36574615478533,10.316962731190271,-0.000159292583703,-1.1028690096281936e-05,0.0002148358908016
76.36574615478533,10.456990046378948,0.0001761897437972,9.058530122274532e-05,0.0001777111465344
76.36574615478533,10.597017361567625,-4.0777689719107e-05,0.0004555352497845,0.000121213204693
76.36574615478533,10.737044676756302,4.746573904412799e-05,0.0002878219238482,0.0005387619021348
76.36574615478533,10.877071991944977,0.0001863114448497,0.000299455190543,2.327309084648732e-05
76.36574615478533,11.017099307133654,-4.304249887354672e-05,1.3462634342431556e-05,0.0001835243456298
76.36574615478533,11.15712662232233,0.0001677006948739,9.624309313949198e-05,1.5336028809542768e-05
76.36574615478533,11.297153937511007,0.0001462029904359,9.473836689721792e-05,6.616117752855644e-05
76.36574615478533,11.437181252699684,0.0002397570497123,0.0001852315035648,5.092173523735255e-05
76.36574615478533,11.57720856788836,4.543994145933539e-05,-3.325272336951457e-05,-1.7587093680049293e-05
76.36574615478533,11.717235883077038,3.6971108784200624e-05,0.0001345322234556,0.000105533072201
76.36574615478533,11.857263198265716,0.0002263999776914,0.0003455884288996,8.292805432574823e-05
76.36574615478533,11.997290513454391,4.5793247409164906e-05,0.0001080970905604,3.879635551129468e-05
76.36574615478533,12.137317828643068,0.000242117093876,4.346192326920573e-06,
76.36574615478533,12.277345143831743,3.474908953648992e-05,0.000149831539602,-5.904159843339585e-05
76.36574615478533,12.41737245902042,9.144999785348772e-05,9.502386819804089e-05,-4.861613342654891e-05
76.36574615478533,12.5573997742091,0.000187131226994,5.893977231608005e-06,9.7788026323542e-05
76.36574615478533,12.697427089397774,5.6003100326051936e-05,-0.0001248147018486,0.0002953105722554
76.36574615478533,12.837454404586452,-1.5841322237974964e-05,-5.6761411542538553e-05,-1.7153623048216105e-05
76.36574615478533,12.977481719775128,0.0001547848514746,6.528445373987779e-05,0.0001616666122572
76.36574615478533,13.117509034963804,0.0001668204495217,-8.72467498993501e-05,0.0003237082564737
76.36574615478533,13.25753635015248,8.686045475769788e-05,0.0003325921716168,5.683742347173393e-05
76.36574615478533,13.397563665341158,4.0362912841374055e-05,-3.616247704485431e-05,0.0002975309616886
76.36574615478533,13.537590980529837,-0.0001515863696113,0.0001800285972421,9.59544922807254e-05
76.50574615478533,8.076525688171444,1.4685479982290415e-05,-9.000165300676599e-05,6.589957047253847e-05
76.50574615478533,8.21655300336012,-7.360009476542473e-05,0.0001144017587648,0.000151025262312
76.50574615478533,8.356580318548797,1.9542151221685344e-06,4.075553806615062e-05,0.0002525659801904
76.50574615478533,8.496607633737474,3.526217915350571e-05,4.600401371135376e-05,0.0001215136653627
76.50574615478533,8.636634948926151,-5.377379784476943e-05,-9.942054020939396e-05,0.0002048987953457
76.50574615478533,8.776662264114828,0.0001108912401832,-1.3612996099254817e-06,-4.6815770474495366e-05
76.50574615478533,8.916689579303505,0.0003200270875822,5.136256368132308e-05,0.0001057794579537
76.50574615478533,9.05671689449218,-1.6997757484205067e-05,2.850396413123235e-05,5.369243081077002e-05
76.50574615478533,9.196744209680856,0.0002282337081851,-2.6571240596240383e-05,0.0001483293017372
76.50574615478533,9.336771524869532,4.3578576878644526e-05,-1.4861258932796773e-05,-3.949704114347696e-05
76.50574615478533,9.47679884005821,1.7502805349067785e-05,-2.15546660911059e-05,3.366080636624247e-05
76.50574615478533,9.616826155246889,-0.0001710852229734,0.0001739056606311,0.0001758230209816
76.50574615478533,9.756853470435564,1.9014765712199733e-05,3.232088056392968e-05,0.0001933588209794
76.50574615478533,9.89688078562424,0.0003589598927646,2.4624318029964343e-05,0.0001925005053635
76.50574615478533,10.036908100812918,0.000206298980629,2.562643203418702e-05,0.000145860176417
76.50574615478533,10.176935416001594,0.0001466226385673,1.4073453940000036e-06,0.0002022742119152
76.50574615478533,10.316962731190271,-5.30766783413128e-06,0.0002016228827415,0.0001396593288518
76.50574615478533,10.456990046378948,-0.0001414420257788,0.0001511450391262,0.0001337734283879
76.50574615478533,10.597017361567625,-4.266459200152895e-06,0.000239024113398,6.945443601580337e-05
76.50574615478533,10.737044676756302,0.0001892456784844,0.0002728835388552,0.0001416195009369
76.50574615478533,10.877071991944977,-0.0001272162044188,0.000139585477882,0.0001001545460894
76.50574615478533,11.017099307133654,2.2662141418550164e-05,0.000205398115213,0.000170277809957
76.50574615478533,11.15712662232233,-1.3270853742142208e-05,0.0001423965004505,0.0001647461322136
76.50574615478533,11.297153937511007,-9.976559522328898e-05,-7.95324012869969e-05,0.0001802470942493
76.50574615478533,11.437181252699684,-0.0001108889846364,7.3121307650581e-05,2.4600647520856e-05
76.50574615478533,11.57720856788836,-0.0002191499370383,0.0001518974459031,-4.933942182105966e-05
76.50574615478533,11.717235883077038,0.0001668234763201,8.17517502582632e-05,0.0003374774241819
76.50574615478533,11.857263198265716,0.0002354191092308,7.930579886306077e-05,0.000153893866809
76.50574615478533,11.997290513454391,7.809067756170407e-05,0.0002426902938168,0.0003228946297895
76.50574615478533,12.137317828643068,9.5455048722215e-05,7.782938337186351e-05,-5.907475861022249e-05
76.50574615478533,12.277345143831743,0.00018463357992,-7.185316917457385e-06,0.0002875872305594
76.50574615478533,12.41737245902042,-2.220980059064459e-05,6.200806092238054e-05,7.662871212232858e-05
76.50574615478533,12.5573997742091,0.0001682738075032,0.0001266609178856,6.302050314843655e-05
76.50574615478533,12.697427089397774,8.876465290086344e-05,0.0001211229464388,0.0003095577703788
76.50574615478533,12.837454404586452,2.176418638555333e-05,0.0001289676729356,6.797992682550102e-05
76.50574615478533,12.977481719775128,0.000171451276401,-4.679368714732846e-07,4.389273453853093e-05
76.50574615478533,13.117509034963804,-3.347622259752825e-05,-0.0001677665277384,0.0001534598122816
76.50574615478533,13.25753635015248,5.191180389374495e-05,2.2702770365867764e-06,0.0002352865121793
76.50574615478533,13.397563665341158,7.07252838765271e-05,5.882966797798872e-05,-3.620697680162266e-05
76.50574615478533,13.537590980529837,6.159790063975379e-05,0.0001064547395799,4.113628529012203e-05
76.64574615478533,8.076525688171444,-8.111108763841912e-05,3.903036122210324e-05,1.480954779253807e-05
76.64574615478533,8.21655300336012,-6.004560054861941e-05,-7.073083543218672e-05,0.0001601849216967
76.64574615478533,8.356580318548797,0.0001375095162075,0.0002175336994696,6.536226283060387e-05
76.64574615478533,8.496607633737474,0.0002406389394309,0.0001061401562765,-4.1694122046465054e-05
76.64574615478533,8.636634948926151,0.0001721690350677,0.0001836756855482,0.0001238168479176
76.64574615478533,8.776662264114828,-0.0001443405344616,-5.760003114119172e-05,0.0002463672426529
76.64574615478533,8.916689579303505,0.0001490792201366,3.988103287611011e-07,9.1099864221178e-05
76.64574615478533,9.05671689449218,,5.611488450085744e-05,0.0001388256932841
76.64574615478533,9.196744209680856,-6.700782250845805e-05,7.630506297573447e-05,7.395772263407707e-05
76.64574615478533,9.336771524869532,6.427593325497583e-05,0.000124543075799,0.0001753626711433
76.64574615478533,9.47679884005821,4.3500971514731646e-05,0.0001883720397017,-3.117053711321205e-05
76.64574615478533,9.616826155246889,0.000152155131218,8.208342478610575e-05,0.0002176571579184
76.64574615478533,9.756853470435564,1.833110218285583e-05,2.051139199465979e-05,-0.0001011681233649
76.64574615478533,9.89688078562424,5.197386781219393e-05,-0.0001361974864266,7.053606532281265e-05
76.64574615478533,10.036908100812918,-0.0001039578419295,0.0001379325985908,
76.64574615478533,10.176935416001594,-0.0001575259666424,0.0001811127585824,5.5560692999279127e-05
76.64574615478533,10.316962731190271,0.0001538389624329,-1.8008646520684124e-06,0.0001157531150965
76.64574615478533,10.456990046378948,3.137542444164865e-05,-5.305211743689142e-05,0.0002955336531158
76.64574615478533,10.597017361567625,-2.6589737899485044e-05,8.042725312407129e-06,0.0001889730192488
76.64574615478533,10.737044676756302,-5.285300358082168e-05,0.0002605406625661,8.515909576090053e-05
76.64574615478533,10.877071991944977,0.0001892794098239,-1.6701782442396507e-05,4.5630480599356815e-05
76.64574615478533,11.017099307133654,-6.723063415847719e-05,4.543516479316168e-05,0.0001341087627224
76.64574615478533,11.15712662232233,6.302544352365658e-05,0.0001428093819413,3.648757046903484e-05
76.64574615478533,11.297153937511007,1.626069933990948e-05,-0.000130948566948,8.946282468969002e-05
76.64574615478533,11.437181252699684,0.0003564441285561,1.814854294934776e-05,5.674848580383696e-05
76.64574615478533,11.57720856788836,0.000145494370372,0.0001847675011958,0.0001971970050362
76.64574615478533,11.717235883077038,0.0001943763345479,0.0001291103835683,0.0002002713736146
76.64574615478533,11.857263198265716,0.0001629132893867,0.0001055431275744,0.0001287313643842
76.64574615478533,11.997290513454391,0.0001869282714324,-0.0003560681652743,0.0002239270834252
76.64574615478533,12.137317828643068,0.0001839942997321,1.5895304386503994e-05,5.146053445059806e-05
76.64574615478533,12.277345143831743,2.54350243267254e-06,0.0001250187779078,0.0002724509395193
76.64574615478533,12.41737245902042,0.0001370033278362,0.000132116372697,8.487422746839002e-05
76.64574615478533,12.5573997742091,0.0001484649110352,-3.685042247525416e-05,3.954688054363942e-06
76.64574615478533,12.697427089397774,4.4710192014463246e-05,0.0002062547282548,0.0001528726133983
76.64574615478533,12.837454404586452,0.0002594579418655,-8.528705802746117e-05,-2.3171340217231773e-05
76.64574615478533,12.977481719775128,0.0001894969027489,1.9176670321030546e-05,0.0002339294878765
76.64574615478533,13.117509034963804,-3.557425588951446e-05,-4.83461371914018e-05,0.0001049720522132
76.64574615478533,13.25753635015248,-0.0001651667844271,0.0001678244298091,0.0003606705286074
76.64574615478533,13.397563665341158,6.588432006537914e-05,0.0002013730409089,
76.64574615478533,13.537590980529837,0.0001364718627883,0.0001468548289267,3.27009147440549e-05
76.78574615478533,8.076525688171444,2.526440948713571e-05,0.0001252810034202,9.953432891052216e-05
76.78574615478533,8.21655300336012,0.0003465439658612,4.0798615373205394e-05,6.509336526505649e-05
76.78574615478533,8.356580318548797,6.499086885014549e-05,0.0001773475087247,1.6296426110784523e-05
76.78574615478533,8.496607633737474,0.0001822741323849,0.0002374053728999,0.0001670612109592
76.78574615478533,8.636634948926151,-2.883529850805644e-05,8.26125979074277e-05,0.0001513499591965
76.78574615478533,8.776662264114828,-8.524985605617985e-05,1.7338346879114397e-05,6.721209047100274e-06
76.78574615478533,8.916689579303505,1.548252475913614e-05,7.031306449789554e-05,4.35349065810442e-05
76.78574615478533,9.05671689449218,0.0001290799991693,2.478042551956605e-05,-0.0001310718944296
76.78574615478533,9.196744209680856,0.0001733361423248,2.6244993023283314e-06,0.0001718505809549
76.78574615478533,9.336771524869532,0.0001263944432139,-0.0001024644880089,0.0002816740598063
76.78574615478533,9.47679884005821,9.06656205188483e-05,6.766475416952744e-05,4.686879492510343e-06
76.78574615478533,9.616826155246889,-0.0001824340579332,8.827362762531266e-05,0.0001383142516715
76.78574615478533,9.756853470435564,5.680866161128506e-05,8.959698607213795e-05,0.0001842304482124
76.78574615478533,9.89688078562424,0.0002365882392041,3.6484743759501725e-05,1.1521888154675253e-05
76.78574615478533,10.036908100812918,7.450412795151351e-06,4.621603875420988e-05,-9.061722084879877e-05
76.78574615478533,10.176935416001594,-5.581689765676856e-05,1.989701559068635e-05,7.894275768194348e-05
76.78574615478533,10.316962731190271,0.0001109071235987,0.0001234184019267,0.0001801247126422
76.78574615478533,10.456990046378948,0.0001719202118692,1.4701431609864812e-05,7.122106762835756e-05
76.78574615478533,10.597017361567625,3.5034849133808166e-05,0.0001321281015407,0.0001622397394385
76.78574615478533,10.737044676756302,5.096588938613422e-05,0.0001864287041826,-0.0002257695887237
76.78574615478533,10.877071991944977,6.099680467741564e-05,5.257824341242667e-06,0.0002043516287812
76.78574615478533,11.017099307133654,0.0001630738552194,-3.290782478870824e-05,0.0001590467581991
76.78574615478533,11.15712662232233,-0.0001852818240877,6.264122202992439e-05,0.0001065951073542
76.78574615478533,11.297153937511007,0.0001406212977599,-5.423334641818656e-06,0.0001692335499683
76.78574615478533,11.437181252699684,4.726846964331344e-05,5.746277383877896e-05,8.069802424870431e-05
76.78574615478533,11.57720856788836,0.0002125904866261,5.57383791601751e-05,5.532819704967551e-05
76.78574615478533,11.717235883077038,6.923198088770732e-05,0.0002039647224592,
76.78574615478533,11.857263198265716,-1.7410435248166323e-05,2.2780694052926265e-05,-1.536853778816294e-05
76.78574615478533,11.997290513454391,0.0002764710807241,9.515793499303982e-05,-1.917956251418218e-05
76.78574615478533,12.137317828643068,-6.381138518918306e-05,1.24774587675347e-05,3.098082379437983e-05
76.78574615478533,12.277345143831743,7.874867151258513e-05,0.0001383172639179,0.0002049707836704
76.78574615478533,12.41737245902042,0.00015931026428,0.0001711244258331,0.0001369280362268
76.78574615478533,12.5573997742091,5.171048906049691e-05,4.103396349819377e-05,
76.78574615478533,12.697427089397774,6.629389645240735e-06,8.133809024002403e-05,8.465688733849674e-05
76.78574615478533,12.837454404586452,0.0001986764982575,0.0001287664053961,-1.935028558364138e-05
76.78574615478533,12.977481719775128,-0.0002569252392277,7.295017712749541e-05,
76.78574615478533,13.117509034963804,0.0002966765605378,1.4771137557545444e-06,5.687720840796828e-05
76.78574615478533,13.25753635015248,7.446316158166155e-05,8.224564953707159e-05,2.6765437723952346e-05
76.78574615478533,13.397563665341158,-1.7816482795751654e-05,1.473150678066304e-05,-3.097618173342198e-05
76.78574615478533,13.537590980529837,0.0001652534556342,5.41841727681458e-05,0.000220575282583
76.92574615478533,8.076525688171444,1.684498965914827e-05,-8.18249536678195e-05,-8.180682925740257e-05
76.92574615478533,8.21655300336012,9.968561062123626e-05,2.465020952513441e-05,9.284196858061478e-05
76.92574615478533,8.356580318548797,8.494615758536384e-05,0.0001414599100826,0.0002643230836838
76.92574615478533,8.496607633737474,4.471003921935335e-05,9.32420080062002e-05,4.863354115514085e-05
76.92574615478533,8.636634948926151,0.0002384106628596,0.0001303865283261,0.0005712720449082
76.92574615478533,8.776662264114828,-8.955031080404297e-05,-5.383660027291626e-05,-3.281106910435483e-05
76.92574615478533,8.916689579303505,4.635215736925602e-05,-2.6948114282276947e-06,3.0605383471993264e-06
76.92574615478533,9.05671689449218,-5.0564620323712006e-05,0.0001719170541036,8.88961149030365e-05
76.92574615478533,9.196744209680856,0.0001205537919304,-3.825909061561106e-06,4.402533159009181e-05
76.92574615478533,9.336771524869532,6.645949179073796e-05,0.0002267570380354,0.0002231221442343
76.92574615478533,9.47679884005821,4.010764314443804e-05,-3.438242492848076e-05,7.403310155496001e-05
76.92574615478533,9.616826155246889,-2.992797817569226e-05,0.0001453414588468,0.0004012900171801
76.92574615478533,9.756853470435564,0.00022465341317,0.000227803204325,0.0002005873247981
76.92574615478533,9.89688078562424,-6.112094706622884e-05,9.684769611340016e-05,0.0001753010001266
76.92574615478533,10.036908100812918,6.313644553301856e-05,0.0001382676127832,0.0001059196947608
76.92574615478533,10.176935416001594,0.0002907977032009,4.510483995545656e-05,0.0002205566270276
76.92574615478533,10.316962731190271,4.346858986536972e-05,-7.484589878004044e-05,0.0002849385200534
76.92574615478533,10.456990046378948,2.195825618400704e-05,1.252954280062113e-05,1.9499484551488425e-05
76.92574615478533,10.597017361567625,0.0001409078249707,0.0001302385207964,3.3313110179733485e-05
76.92574615478533,10.737044676756302,-5.67047500226181e-05,6.30814756732434e-05,0.0001065934702637
76.92574615478533,10.877071991944977,8.347640687134117e-05,0.0002984445018228,-5.578375203185715e-05
76.92574615478533,11.017099307133654,3.75222007278353e-05,4.509940845309757e-05,-0.0001052947045536
76.92574615478533,11.15712662232233,0.0002949892368633,-3.9670638216193765e-05,8.98136495379731e-05
76.92574615478533,11.297153937511007,4.25443759013433e-05,0.0001654183724895,9.897378731693609e-06
76.92574615478533,11.437181252699684,0.000268153467914,0.0001880009076558,0.0001665411837166
76.92574615478533,11.57720856788836,-6.082806794438511e-05,0.0001113712933147,0.0002067453460767
76.92574615478533,11.717235883077038,-4.594644997268915e-05,0.0002887543232645,-6.465868500526994e-05
76.92574615478533,11.857263198265716,-1.1304113286314532e-05,0.000125242237118,5.322599827195518e-05
76.92574615478533,11.997290513454391,6.67037966195494e-05,4.366695793578401e-05,0.0002713935100473
76.92574615478533,12.137317828643068,9.959264571079984e-05,0.0002566630719229,3.4861837775679305e-05
76.92574615478533,12.277345143831743,8.8904780568555e-05,3.125118382740766e-05,7.636754889972508e-05
76.92574615478533,12.41737245902042,-8.353498742508236e-06,0.0001327729114564,0.0001721524458844
76.92574615478533,12.5573997742091,1.0505267482585625e-06,0.0001250774803338,-5.672988118021749e-05
76.92574615478533,12.697427089397774,-0.0002788471465464,-0.0001112087193178,0.0002214897540397
76.92574615478533,12.837454404586452,9.213312296196818e-05,1.6205998690566048e-05,-1.2461497135518584e-05
76.92574615478533,12.977481719775128,6.58742428640835e-05,5.221663377596997e-05,-6.8786516749241855e-06
76.92574615478533,13.117509034963804,0.0002512569772079,9.220298670697956e-05,0.0001889975101221
76.92574615478533,13.25753635015248,3.894423207384534e-05,7.8632561780978e-05,0.0001438323233742
76.92574615478533,13.397563665341158,0.0001071179503924,-0.0001070725411409,0.000195069485926
76.92574615478533,13.537590980529837,-6.136956653790548e-05,1.281207278225338e-05,6.24724998488091e-05
77.06574615478533,8.076525688171444,5.4592295782640576e-05,-5.416048952611163e-05,0.0001587651495356
77.06574615478533,8.21655300336012,0.0001294406683882,5.902337215957232e-05,0.0001974547485588
77.06574615478533,8.356580318548797,0.0001916350156534,6.847549229860306e-05,0.0002654895361047
77.06574615478533,8.496607633737474,-3.1558221962768584e-05,9.334010974271224e-05,-0.0001099328219424
77.06574615478533,8.636634948926151,0.0002131424553226,9.685652184998617e-05,-1.2165632142568938e-05
77.06574615478533,8.776662264114828,0.0001429580006515,8.702229388291016e-05,0.00020797799516
77.06574615478533,8.916689579303505,1.877330032584723e-05,-0.0003355355001986,8.470311877317727e-05
77.06574615478533,9.05671689449218,-7.971863669808954e-05,-2.0651539671234787e-05,0.0002010437601711
77.06574615478533,9.196744209680856,-4.910177085548639e-05,-0.0001129697848227,5.918681199545972e-05
77.06574615478533,9.336771524869532,8.149076893460006e-05,-2.953506373160053e-05,0.0001363705814583
77.06574615478533,9.47679884005821,0.0002312962315045,3.115701474598609e-05,5.210211384110153e-05
77.06574615478533,9.616826155246889,0.0001258586999028,0.000249510834692,8.741519195609726e-06
77.06574615478533,9.756853470435564,0.0002862793044187,4.974305920768529e-05,2.109121487592347e-05
77.06574615478533,9.89688078562424,-8.543828880647197e-05,-6.783177377656102e-05,5.887145744054578e-05
77.06574615478533,10.036908100812918,0.0002240149915451,2.584159119578544e-05,0.0002047521847998
77.06574615478533,10.176935416001594,-3.671258127724286e-06,-5.488870374392718e-05,0.0002717520110309
77.06574615478533,10.316962731190271,4.723891106550582e-05,1.1890674613823649e-05,0.0002148477069567
77.06574615478533,10.456990046378948,-7.294830538739916e-06,4.868277028435841e-05,-5.600818985840306e-05
77.06574615478533,10.597017361567625,3.782784551731311e-05,5.4633303079754114e-05,0.0001684035669313
77.06574615478533,10.737044676756302,0.0002458117378409,0.0001103178219636,4.543897011899389e-05
77.06574615478533,10.877071991944977,5.856116331415251e-05,0.0002281595807289,0.000115033260954
77.06574615478533,11.017099307133654,-1.973355938389432e-05,8.604618778917938e-05,-1.523169794381829e-05
77.06574615478533,11.15712662232233,0.000214578845771,8.221268944907933e-05,0.0002609097282402
77.06574615478533,11.297153937511007,-2.8903661586809903e-05,0.0001090635123546,0.0001232023641932
77.06574615478533,11.437181252699684,2.4739110813243315e-06,-0.0001000515840132,0.0001611101906746
77.06574615478533,11.57720856788836,0.0001535818737465,3.237991040805355e-05,0.0001169725946965
77.06574615478533,11.717235883077038,-0.000165647797985,7.508988346671686e-05,0.0001571709435665
77.06574615478533,11.857263198265716,0.0001683927257545,0.000151005864609,0.0001817669690353
77.06574615478533,11.997290513454391,0.0004198844835627,0.0001457135076634,-1.1926376828341745e-06
77.06574615478533,12.137317828643068,-8.898823580238968e-06,0.0001586263242643,9.499138104729354e-05
77.06574615478533,12.277345143831743,1.5343039194704033e-05,0.0002767325495369,0.0003222076338715
77.06574615478533,12.41737245902042,-1.8726352209341712e-05,0.0004503641393966,9.087988291867076e-05
77.06574615478533,12.5573997742091,0.0003983082133345,0.0001240987912751,
77.06574615478533,12.697427089397774,-5.964491356280632e-05,4.890072523267008e-05,3.1999188649933785e-05
77.06574615478533,12.837454404586452,7.641677802894264e-05,0.000139048876008,0.0001850575499702
77.06574615478533,12.977481719775128,0.0001694675156613,3.237661803723313e-05,3.899795410688967e-05
77.06574615478533,13.117509034963804,0.0001698385167401,-6.885810580570251e-05,0.0001107007701648
77.06574615478533,13.25753635015248,-3.501229002722539e-05,8.077120583038777e-05,2.6226745831081644e-05
77.06574615478533,13.397563665341158,-0.000192112303921,-0.0001152525073848,
77.06574615478533,13.537590980529837,2.6437097403686494e-05,0.0005663649644702,5.3735231631435454e-05
77.20574615478533,8.076525688171444,0.0001139410378527,-6.967458466533571e-05,0.0003604702942539
77.20574615478533,8.21655300336012,-0.0001783454208634,0.0004477342299651,8.194294787244871e-05
77.20574615478533,8.356580318548797,0.0001958398497663,-5.227958536124788e-05,0.0001714745012577
77.20574615478533,8.496607633737474,-1.6587440768489614e-05,0.0001084093164536,-1.924946991493925e-05
77.20574615478533,8.636634948926151,-5.707324453396723e-05,0.0001388486125506,0.0002506634627934
77.20574615478533,8.776662264114828,5.336701724445447e-05,0.0001228385372087,9.20689053600654e-05
77.20574615478533,8.916689579303505,-5.428701115306467e-05,0.0002465414872858,0.0003638490452431
77.20574615478533,9.05671689449218,8.273641287814826e-05,9.912066161632538e-05,-4.769049701280892e-05
77.20574615478533,9.196744209680856,5.022519326303154e-05,-8.303726644953713e-05,-9.05945707927458e-05
77.20574615478533,9.336771524869532,6.93997135385871e-05,2.7643496650853198e-05,0.0002640263992361
77.20574615478533,9.47679884005821,9.426397446077316e-05,-1.2124025488446932e-05,0.0002071853232337
77.20574615478533,9.616826155246889,1.0934798410744406e-05,5.017341754864901e-05,0.0001524759863968
77.20574615478533,9.756853470435564,-4.3383985030232e-05,-2.6955915018334053e-05,0.0001522900274721
77.20574615478533,9.89688078562424,-7.711169018875808e-05,0.000128388943267,0.0001216296877828
77.20574615478533,10.036908100812918,-0.0001072055019903,7.606575672980398e-05,0.0002729255938902
77.20574615478533,10.176935416001594,0.000455819099443,-3.1483594398196146e-07,5.871272151125595e-05
77.20574615478533,10.316962731190271,-9.777102604857646e-06,0.0004513930471148,0.0001211531125591
