longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,11.297153937511007,0.0001320278533967,0.0001482469087932,-6.814423977630213e-05
77.20574615478533,11.437181252699684,-5.116801185067743e-05,-5.171279553906061e-05,4.483446900849231e-05
77.20574615478533,11.57720856788836,-0.0001682056317804,4.656673991121352e-05,0.0002232380793429
77.20574615478533,11.717235883077038,8.631942182546481e-05,0.0002993851085193,8.18244952824898e-05
77.20574615478533,11.857263198265716,4.2472605855437e-05,6.051789023331367e-05,0.000191603146959
77.20574615478533,11.997290513454391,-1.632504427107051e-05,-0.0001106146592064,0.0001441066560801
77.20574615478533,12.137317828643068,-5.9080317441839725e-05,3.8653193769278005e-05,3.7931556562398328e-06
77.20574615478533,12.277345143831743,0.000139024326927,4.627816815627739e-05,5.579964999924414e-05
77.20574615478533,12.41737245902042,1.3605186722998042e-05,0.0002632249961607,-3.691940946737304e-05
77.20574615478533,12.5573997742091,-8.959318074630573e-05,7.412603508782922e-07,0.0002265600196551
77.20574615478533,12.697427089397774,0.0003850276698358,-0.0001275819959118,0.0001641716080484
77.20574615478533,12.837454404586452,4.78420770377852e-05,0.0001910550345201,2.176883981519495e-06
77.20574615478533,12.977481719775128,8.83109460119158e-05,-0.000106310522824,0.0002947452885564
77.20574615478533,13.117509034963804,0.0001166142319561,0.0002146343467757,0.0001790701062418
77.20574615478533,13.25753635015248,0.000162890413776,0.0001493455783929,
77.20574615478533,13.397563665341158,0.0003012281667906,-7.57409434299916e-05,0.0001460214261896
77.20574615478533,13.537590980529837,0.0004760402371175,-0.0001845093502197,5.588086060015485e-05
77.34574615478533,8.076525688171444,0.0001464573724661,0.0001387613010592,4.817249646293931e-05
77.34574615478533,8.21655300336012,3.81790850951802e-05,1.4853470929665493e-05,0.0001488111738581
77.34574615478533,8.356580318548797,0.000130029671709,-0.0001259317505173,0.0001499818026786
77.34574615478533,8.496607633737474,6.95372000336647e-05,-2.4149885575752705e-05,-2.4086191842798144e-05
77.34574615478533,8.636634948926151,0.0001259604468941,8.389827416976914e-05,4.964156687492505e-05
77.34574615478533,8.776662264114828,8.410561349592172e-06,0.0002486939774826,
77.34574615478533,8.916689579303505,-7.149318844312802e-05,8.738955511944368e-05,0.0001702508307062
77.34574615478533,9.05671689449218,0.0001806149084586,9.324705752078444e-05,9.122371557168664e-05
77.34574615478533,9.196744209680856,0.0001244858867721,5.251371840131469e-05,0.0003487259964458
77.34574615478533,9.336771524869532,0.0001775649143382,0.0003041443997062,0.0003658741479739
77.34574615478533,9.47679884005821,0.0001087586715584,3.875321272062138e-05,6.97551658959128e-05
77.34574615478533,9.616826155246889,-2.653333285707049e-05,0.0001635415974305,-7.92780119809322e-05
77.34574615478533,9.756853470435564,2.175128429371398e-05,5.4387714044423774e-05,0.0001932390150614
77.34574615478533,9.89688078562424,0.0001008677863865,0.0002713942667469,5.877878356841393e-05
77.34574615478533,10.036908100812918,1.7959073375095613e-05,0.0001404700597049,0.0001614392822375
77.34574615478533,10.176935416001594,1.8914866814156998e-05,-6.342942924675299e-06,0.0002851186727639
77.34574615478533,10.316962731190271,0.0001075417021638,-1.0208238563791385e-05,0.0001218017569044
77.34574615478533,10.456990046378948,-5.926802259637043e-06,3.4809989301720634e-05,0.0003320052637718
77.34574615478533,10.597017361567625,5.928712562308647e-05,0.0004717108095064,0.0001469951821491
77.34574615478533,10.737044676756302,-6.646425026701763e-05,0.0002437539078528,6.02158570472966e-06
77.34574615478533,10.877071991944977,5.5080563470255584e-05,7.750184158794582e-05,0.0001786384964361
77.34574615478533,11.017099307133654,7.344528421526775e-05,-3.788531830650754e-05,
77.34574615478533,11.15712662232233,8.783963858149946e-05,-1.1401710253267083e-05,0.0001568523293826
77.34574615478533,11.297153937511007,0.0001546846760902,8.101670391624793e-05,0.000178119080374
77.34574615478533,11.437181252699684,-0.0002448438608553,0.0003772634663619,-8.309452096000314e-05
77.34574615478533,11.57720856788836,-2.930814298451878e-05,5.47066520084627e-05,-1.4269788152887486e-05
77.34574615478533,11.717235883077038,6.635280442424119e-05,-8.117867400869727e-05,9.864986350294204e-05
77.34574615478533,11.857263198265716,7.132165774237365e-05,4.9376503739040345e-05,0.0001036591274896
77.34574615478533,11.997290513454391,4.100579826626927e-05,5.9573885664576665e-05,0.0002521265705581
77.34574615478533,12.137317828643068,0.0001267419720534,-0.000158304857905,3.455678597674705e-05
77.34574615478533,12.277345143831743,,-0.0001175602083094,0.0001306965568801
77.34574615478533,12.41737245902042,9.912685345625503e-05,7.531784649472684e-05,-0.0001142954133683
77.34574615478533,12.5573997742091,7.148215809138492e-05,-9.57032316364348e-05,-6.75038099871017e-05
77.34574615478533,12.697427089397774,0.0001740242732921,9.585336374584584e-05,0.0001122654648497
77.34574615478533,12.837454404586452,0.0001428956602467,0.0002658257726579,-3.873992113767599e-07
77.34574615478533,12.977481719775128,8.155192335834727e-05,-0.0002545071474742,8.765245001995936e-05
77.34574615478533,13.117509034963804,-4.535819607554004e-05,-4.000744593213312e-05,0.0001316505367867
77.34574615478533,13.25753635015248,3.4154578315792605e-05,-0.0002491620834916,0.0001554658665554
77.34574615478533,13.397563665341158,5.095819506095722e-05,-0.0001030188286677,0.0002526945027057
77.34574615478533,13.537590980529837,,0.0001698148116702,0.0004546816053334
77.48574615478533,8.076525688171444,0.0001011927888612,0.0002105638559442,0.0001403062487952
77.48574615478533,8.21655300336012,-3.484240733087063e-05,0.0002926859888248,6.632744771195576e-05
77.48574615478533,8.356580318548797,7.575526251457632e-05,5.4045241995481774e-05,0.0002659167803358
77.48574615478533,8.496607633737474,1.229311601491645e-05,-0.0001998875231947,3.167141767335124e-05
77.48574615478533,8.636634948926151,0.0001359836023766,0.0002170972147723,-1.7724223653203808e-05
77.48574615478533,8.776662264114828,0.0001402103080181,-9.139654866885394e-05,0.0003165767120663
77.48574615478533,8.916689579303505,9.57688025664538e-05,0.0001025306919473,0.0003365618467796
77.48574615478533,9.05671689449218,-0.0001826714724302,2.950368252641056e-05,0.0002044106222456
77.48574615478533,9.196744209680856,0.0001038943373714,0.0001367215591017,0.0001768465299392
77.48574615478533,9.336771524869532,0.0001205880689667,0.0001554761547595,6.479192234110087e-05
77.48574615478533,9.47679884005821,-4.575650018523447e-05,0.0001830845285439,0.000219994035433
77.48574615478533,9.616826155246889,-1.4271758118411526e-05,-3.515393837005831e-05,7.136054773582146e-05
77.48574615478533,9.756853470435564,-9.632305591367183e-06,0.0002525533491279,0.0002005786809604
77.48574615478533,9.89688078562424,-9.997123925131746e-06,0.0002801824011839,8.119503036141396e-05
77.48574615478533,10.036908100812918,-1.7201844457304105e-05,8.070834155660123e-06,-1.917676854645833e-05
77.48574615478533,10.176935416001594,8.296123269246891e-05,-1.710874494165182e-05,8.171720401151106e-05
77.48574615478533,10.316962731190271,,-4.45303157903254e-05,0.0001536079653305
77.48574615478533,10.456990046378948,-5.04196977999527e-05,1.87332716450328e-05,0.0001703821908449
77.48574615478533,10.597017361567625,6.246781413210556e-05,0.0001515234325779,0.0002309305418748
77.48574615478533,10.737044676756302,0.0003433085512369,5.512034476851113e-05,-0.0001682921429164
77.48574615478533,10.877071991944977,6.30814756732434e-05,0.0002620433806441,0.0003483642067294
77.48574615478533,11.017099307133654,-0.0001971624587895,-0.0001680824934737,8.599420834798366e-05
77.48574615478533,11.15712662232233,0.0001408022944815,9.149378456640989e-05,
77.48574615478533,11.297153937511007,-2.0887770006083883e-05,0.0002047473972197,0.0001849938707891
77.48574615478533,11.437181252699684,-3.98854972445406e-05,0.000353983050445,0.0001548794243717
77.48574615478533,11.57720856788836,5.029685416957364e-05,0.000155077475938,
77.48574615478533,11.717235883077038,3.514121635816991e-05,7.296174590010196e-05,0.0001371633115923
77.48574615478533,11.857263198265716,9.635974856792018e-05,6.49896464892663e-05,0.0002193704713135
77.48574615478533,11.997290513454391,-1.1415684184612471e-06,0.0002265019138576,0.0001938151253852
77.48574615478533,12.137317828643068,0.0001489319256506,2.6294346753275025e-05,-2.2474476281786337e-05
77.48574615478533,12.277345143831743,0.0002495819935575,0.0001164372151833,5.8210254792356864e-05
77.48574615478533,12.41737245902042,5.831001999467844e-06,6.927072536200285e-05,2.286546759933117e-06
77.48574615478533,12.5573997742091,0.0002108394255628,0.000128453830257,3.116217703791335e-05
77.48574615478533,12.697427089397774,6.139502511359751e-05,-0.0001253955852007,-0.0001024024240905
77.48574615478533,12.837454404586452,-2.5257666493416764e-05,0.0001852938294177,9.949177911039442e-05
77.48574615478533,12.977481719775128,0.0003119723696727,0.0003513999981805,5.678234447259456e-05
77.48574615478533,13.117509034963804,9.855714597506449e-05,7.559804362244904e-05,6.47834240226075e-05
77.48574615478533,13.25753635015248,8.034236816456541e-05,4.273118247510865e-05,0.0001109676377382
77.48574615478533,13.397563665341158,0.0001340644666925,4.127136435272405e-06,0.0001991165772778
77.48574615478533,13.537590980529837,-2.6806686946656555e-05,0.0001885748642962,5.7301662309328094e-05
77.62574615478533,8.076525688171444,-7.140618981793523e-05,0.0003463791799731,0.000371350266505
77.62574615478533,8.21655300336012,0.0001986637798836,-0.0001111074525397,8.066550071816891e-05
77.62574615478533,8.356580318548797,0.0002020837127929,0.0002238508750451,5.8102839830098674e-05
77.62574615478533,8.496607633737474,-0.0001446708047296,5.572840382228605e-05,
77.62574615478533,8.636634948926151,8.50244759931229e-06,0.0002336198958801,0.0002016360522247
77.62574615478533,8.776662264114828,-4.573206751956605e-05,5.874606358702295e-05,
77.62574615478533,8.916689579303505,8.86117632035166e-05,-0.0001326944766333,0.0001685669994913
77.62574615478533,9.05671689449218,0.0001110509983845,-9.306950232712552e-05,4.9852522352011874e-05
77.62574615478533,9.196744209680856,3.346454104757868e-05,0.000202659270144,0.0001272940135095
77.62574615478533,9.336771524869532,4.349226583144628e-05,-1.3144339391146788e-05,-3.543042112141848e-05
77.62574615478533,9.47679884005821,-0.0001003367069642,0.0001963068498298,0.0002382850943831
77.62574615478533,9.616826155246889,-0.0001215757365571,0.000253174919635,0.0002164745383197
77.62574615478533,9.756853470435564,-5.545990916289156e-06,0.000183748154086,5.168744610273279e-05
77.62574615478533,9.89688078562424,,6.646017573075369e-05,0.0001344284246442
77.62574615478533,10.036908100812918,8.457538933726028e-05,0.0001647590688662,0.0003935255808755
77.62574615478533,10.176935416001594,2.8312990252743475e-05,0.0001883355143945,
77.62574615478533,10.316962731190271,-5.417205557023408e-06,0.0001192667186842,0.0001756402198225
77.62574615478533,10.456990046378948,0.0001194747528643,0.0001319529401371,4.323327448219061e-05
77.62574615478533,10.597017361567625,3.25365544995293e-05,-1.819978933781385e-05,-3.195461658833665e-06
77.62574615478533,10.737044676756302,4.885425369138829e-05,0.0002105161111103,-8.401815284742042e-05
77.62574615478533,10.877071991944977,0.0001102986207115,0.0001269932690775,6.803592259529978e-05
77.62574615478533,11.017099307133654,0.0002064928703475,4.502615411183797e-05,5.95759556745179e-05
77.62574615478533,11.15712662232233,-2.0331188352429308e-05,0.0002240308822365,-5.092832361697219e-05
77.62574615478533,11.297153937511007,0.0002406661078566,1.5760351743665524e-05,0.0002574959071353
77.62574615478533,11.437181252699684,-3.395141175133176e-05,2.7000736736226827e-05,0.000209640347748
77.62574615478533,11.57720856788836,,-1.446849728381494e-05,0.0002379701036261
77.62574615478533,11.717235883077038,-3.6841600376646966e-05,0.000386044383049,0.0003355728113092
77.62574615478533,11.857263198265716,9.72861671471037e-05,0.0001087562995962,0.0001197429737658
77.62574615478533,11.997290513454391,3.0021114071132612e-05,-0.0001084390314645,0.0001778840960469
77.62574615478533,12.137317828643068,0.0002081426646327,-3.616873436840251e-05,0.0002431714092381
77.62574615478533,12.277345143831743,0.0001708886120468,7.215643563540652e-05,0.000196441571461
77.62574615478533,12.41737245902042,9.666213736636564e-05,-6.502698965960008e-07,4.062088191858493e-05
77.62574615478533,12.5573997742091,-0.0001163755950983,0.00017549507902,3.828591798082925e-05
77.62574615478533,12.697427089397774,-0.0001370084501104,6.614880840061232e-05,0.0001380181493004
77.62574615478533,12.837454404586452,0.0001257564581464,-6.366042362060398e-05,0.0001642810821067
77.62574615478533,12.977481719775128,6.152965397632215e-06,0.0001745845656841,1.0615598512231372e-05
77.62574615478533,13.117509034963804,7.46029763831757e-05,0.0003244621038902,0.000166749334312
77.62574615478533,13.25753635015248,,-7.90021731518209e-05,8.593088568886742e-05
77.62574615478533,13.397563665341158,0.0001379396271659,0.0003800356353167,1.8730945157585666e-05
77.62574615478533,13.537590980529837,0.0001949033612618,0.0001290622312808,0.0002265397051814
77.76574615478533,8.076525688171444,0.000133210705826,4.691870799433673e-06,-7.394316344289109e-05
77.76574615478533,8.21655300336012,0.0001224919978994,-1.2217356925248168e-05,1.0604365343169777e-05
77.76574615478533,8.356580318548797,-2.496888737368863e-05,6.898913125041872e-05,0.0001802443730412
77.76574615478533,8.496607633737474,-8.355294266948476e-05,0.0001378721935907,4.395221185404807e-05
77.76574615478533,8.636634948926151,2.239254354208242e-05,3.01922659673437e-06,5.784829772892408e-05
77.76574615478533,8.776662264114828,7.050580461509526e-05,-1.0086977454193402e-05,0.0001553044712636
77.76574615478533,8.916689579303505,0.0002308112161699,0.0001406815135851,8.725217048777267e-05
77.76574615478533,9.05671689449218,0.0002273314312333,-0.0001875960006145,0.0001370893151033
77.76574615478533,9.196744209680856,0.0001399584580212,0.0002376409101998,0.000118806005048
77.76574615478533,9.336771524869532,-4.218154208501801e-05,-3.537279553711414e-05,4.6832297812215984e-05
77.76574615478533,9.47679884005821,3.160813776048599e-06,0.0001212560891872,-5.997664266033098e-05
77.76574615478533,9.616826155246889,5.734302612836473e-05,-1.0433825082145631e-05,0.0001689600467216
77.76574615478533,9.756853470435564,-0.0001003508441499,1.5218373846437316e-05,4.490326318773441e-05
77.76574615478533,9.89688078562424,-7.470977288903669e-05,0.0001943100942298,-4.26554361183662e-05
77.76574615478533,10.036908100812918,9.699875226942822e-05,-7.830893082427792e-06,0.0001574956986587
77.76574615478533,10.176935416001594,0.0002281576307723,-0.0001591770997038,0.0002353271993342
77.76574615478533,10.316962731190271,2.556694562372286e-05,5.55375409021508e-05,0.0001179991741082
77.76574615478533,10.456990046378948,0.0001349548547295,0.000240063513047,0.0001856411545304
77.76574615478533,10.597017361567625,1.2692383279500064e-05,0.0003598960756789,0.0001143672125181
77.76574615478533,10.737044676756302,0.0001966546551557,0.0001816602743929,0.0001488960697315
77.76574615478533,10.877071991944977,-4.783241365657887e-06,9.781113476492465e-05,0.0001765717024682
77.76574615478533,11.017099307133654,0.0002793133025988,0.0002251199475722,8.422391147178132e-06
77.76574615478533,11.15712662232233,8.563165465602651e-05,0.0001039693743223,2.5980136342695918e-05
77.76574615478533,11.297153937511007,0.0003026436315849,0.0001050438004313,0.0001467151450924
77.76574615478533,11.437181252699684,,0.0002225603675469,-4.257134423824027e-05
77.76574615478533,11.57720856788836,7.150832971092314e-05,0.0002211091923527,0.0001338975998805
77.76574615478533,11.717235883077038,-0.0001110470548155,0.0001277215196751,0.0002676255535334
77.76574615478533,11.857263198265716,0.0001519758661743,-0.0002894155622925,6.217641202965751e-05
77.76574615478533,11.997290513454391,0.0001432372373528,5.5537879234179854e-05,0.0001873699802672
77.76574615478533,12.137317828643068,-2.9495872695406437e-06,0.0001786026841728,0.0002529404009692
77.76574615478533,12.277345143831743,,-0.0001225978339789,0.0001390363177051
77.76574615478533,12.41737245902042,1.5805038856342435e-05,0.000274315214483,9.805515583138912e-05
77.76574615478533,12.5573997742091,8.894096390577033e-05,7.02937031746842e-05,0.0001507648703409
77.76574615478533,12.697427089397774,0.0001540555385872,0.000138901072205,0.0001007254177238
77.76574615478533,12.837454404586452,-3.971370460931212e-05,0.0001621537085156,0.0002057093224721
77.76574615478533,12.977481719775128,0.0001272770750802,-0.0004231658822391,3.653355088317767e-05
77.76574615478533,13.117509034963804,-4.910356074105948e-05,9.014481474878266e-05,0.0002183484466513
77.76574615478533,13.25753635015248,2.230591417173855e-05,-8.790232823230326e-05,6.208887498360127e-05
77.76574615478533,13.397563665341158,0.000114428330562,3.044218829018064e-05,
77.76574615478533,13.537590980529837,1.443166365788784e-05,-0.0001070976577466,-0.0002268736279802
77.90574615478533,8.076525688171444,7.643242497579195e-06,8.94395197974518e-05,0.0001243360893568
77.90574615478533,8.21655300336012,5.785686516901478e-05,6.518126610899344e-05,0.0003360010450705
77.90574615478533,8.356580318548797,-1.344142401649151e-05,8.80925654200837e-05,0.0001322761090705
77.90574615478533,8.496607633737474,9.443613816983998e-05,0.0001920576614793,0.0001615894725546
77.90574615478533,8.636634948926151,5.7244207710027695e-05,0.0001070400976459,0.000175235356437
77.90574615478533,8.776662264114828,0.0002753940643742,0.0001893736043712,8.680073369760066e-05
77.90574615478533,8.916689579303505,0.0001772847463143,2.7122474421048537e-05,
77.90574615478533,9.05671689449218,-9.797425445867702e-05,0.0001001785567495,
77.90574615478533,9.196744209680856,3.224853571737185e-05,0.0002635239798109,0.0001182114647235
77.90574615478533,9.336771524869532,-0.0001579130475874,0.0001385602809023,2.5081495550693944e-05
77.90574615478533,9.47679884005821,-3.5572098568081856e-05,-8.052784687606618e-05,4.376405559014529e-05
77.90574615478533,9.616826155246889,6.637036130996421e-05,0.0001303804892813,0.0001112292884499
77.90574615478533,9.756853470435564,2.821577800204977e-05,0.0002385566622251,0.000171746884007
77.90574615478533,9.89688078562424,-3.910008308594115e-05,0.0001308841456193,0.0002287731040269
77.90574615478533,10.036908100812918,0.0002557284315116,-6.866031617391855e-05,0.0001679140259511
77.90574615478533,10.176935416001594,0.0001428171817678,2.8552627554745413e-05,2.7689020498655736e-05
77.90574615478533,10.316962731190271,1.6293678299916792e-06,0.0002044360007857,0.0001010200357995
77.90574615478533,10.456990046378948,1.8850856577046216e-05,-9.513169061392546e-05,5.7036693760892376e-05
77.90574615478533,10.597017361567625,0.0002647137152962,-2.3196007532533255e-05,8.684014028403908e-05
77.90574615478533,10.737044676756302,0.0002188429643865,0.0001063966774381,8.316974708577618e-05
77.90574615478533,10.877071991944977,-0.0001168827802757,7.479568739654496e-05,0.0001601591502549
77.90574615478533,11.017099307133654,5.115021122037433e-05,-5.904597492190078e-05,-4.055218232679181e-05
77.90574615478533,11.15712662232233,,4.80368071293924e-05,8.4399500337895e-05
77.90574615478533,11.297153937511007,1.2133313248341436e-05,7.772958633722737e-05,5.089461046736688e-05
77.90574615478533,11.437181252699684,3.461073720245622e-05,0.0001188480091514,0.0002289091498823
77.90574615478533,11.57720856788836,6.337125523714349e-05,-2.728911113081267e-06,4.180795076536015e-05
77.90574615478533,11.717235883077038,0.000266388291493,0.0003477591089904,6.027554991305806e-05
77.90574615478533,11.857263198265716,9.196662722388282e-05,-0.0002901812840718,0.000606857414823
77.90574615478533,11.997290513454391,0.000255574908806,-0.0001357774890493,0.0001677325781201
77.90574615478533,12.137317828643068,8.565900498069823e-05,-9.617921750759706e-05,8.560865535400808e-05
77.90574615478533,12.277345143831743,0.0001206004744744,-9.4248080131365e-06,4.700699355453253e-05
77.90574615478533,12.41737245902042,3.3873777283588424e-05,6.411098729586229e-05,0.0001023084769258
77.90574615478533,12.5573997742091,5.331015927367844e-06,5.998292908770964e-05,9.8337261533743e-07
77.90574615478533,12.697427089397774,4.2370407754788175e-05,0.0001207894601975,-0.0001322336756857
77.90574615478533,12.837454404586452,1.75046607182594e-05,-1.75390305230394e-05,0.0002998486161231
77.90574615478533,12.977481719775128,-0.0001062190203811,0.0001508149434812,0.0002084032457787
77.90574615478533,13.117509034963804,8.876279025571421e-05,0.0001080874717445,
77.90574615478533,13.25753635015248,5.984928429825232e-05,0.0003387886099517,7.279194687725976e-05
77.90574615478533,13.397563665341158,0.0005393631872721,1.762344254530035e-05,0.0001762439496815
77.90574615478533,13.537590980529837,-1.49330917338375e-05,0.0001430620031896,5.234739728621207e-05
78.04574615478533,8.076525688171444,0.0001122754474636,-0.0001020716226776,8.489090396324173e-05
78.04574615478533,8.21655300336012,7.405674841720611e-05,9.183875954477116e-05,-7.11533721187152e-05
78.04574615478533,8.356580318548797,1.3032410606683698e-05,9.98706163954921e-05,0.0002668668457772
78.04574615478533,8.496607633737474,4.993573384126648e-05,3.178950646542944e-05,1.3024387044424657e-05
78.04574615478533,8.636634948926151,0.0002355873148189,-0.0001389574172208,0.0001381652982672
78.04574615478533,8.776662264114828,-4.703696322394535e-05,-3.976093285018578e-05,-1.1194815670023672e-05
78.04574615478533,8.916689579303505,0.0001381890760967,4.246082971803844e-05,-6.162405043141916e-05
78.04574615478533,9.05671689449218,7.160031964303926e-05,0.0002781409421004,0.0002714839065447
78.04574615478533,9.196744209680856,6.541303446283564e-05,0.0002868812007363,-0.0001068064375431
78.04574615478533,9.336771524869532,-9.149766992777586e-05,7.349695079028606e-05,0.0003177497419528
78.04574615478533,9.47679884005821,6.120985199231654e-05,0.0001224254956468,0.0001441855565644
78.04574615478533,9.616826155246889,1.73143926076591e-05,2.274804501212202e-05,1.220238846144639e-05
78.04574615478533,9.756853470435564,6.762536941096187e-05,0.0001370315003441,0.0001060635258909
78.04574615478533,9.89688078562424,-7.51291008782573e-05,0.0001454831653973,-0.0001171288386103
78.04574615478533,10.036908100812918,0.0001264343154616,0.0002007509756367,0.0002726234379224
78.04574615478533,10.176935416001594,-2.2901833290234208e-05,0.0001423342328052,-8.316531602758914e-05
78.04574615478533,10.316962731190271,0.0001687550829956,4.564013215713203e-05,8.498167881043628e-05
78.04574615478533,10.456990046378948,0.0001821472687879,-9.654762834543362e-06,0.0001676819811109
78.04574615478533,10.597017361567625,0.0008319596527144,-4.608075323631056e-05,0.000146420643432
78.04574615478533,10.737044676756302,7.352232933044434e-05,6.981211481615901e-05,-4.61074014310725e-05
78.04574615478533,10.877071991944977,-6.346866575768217e-05,-2.934642725449521e-05,9.973531996365637e-05
78.04574615478533,11.017099307133654,-3.4208744182251394e-05,0.0001465026143705,0.0002039767132373
78.04574615478533,11.15712662232233,-7.158580410759896e-05,0.0002389497676631,0.000342811748851
78.04574615478533,11.297153937511007,4.080554936081171e-05,-2.3642116957489634e-06,6.0403344832593575e-05
78.04574615478533,11.437181252699684,-0.0001599216338945,7.259369158418849e-05,0.0001597801601747
78.04574615478533,11.57720856788836,-3.924510019714944e-05,0.0001346781791653,-6.891076191095635e-05
78.04574615478533,11.717235883077038,-0.0001348393416265,3.814551018876955e-05,3.219223071937449e-05
78.04574615478533,11.857263198265716,0.0001880265481304,-7.769793592160568e-05,0.0003501449245959
78.04574615478533,11.997290513454391,0.0001872378488769,0.0004475042514968,-5.723609501728788e-05
78.04574615478533,12.137317828643068,-5.577144293056335e-06,0.0001720319560263,0.0002278608008055
78.04574615478533,12.277345143831743,-8.786532271187752e-05,0.0001599983806954,0.0001033086664392
78.04574615478533,12.41737245902042,0.0001780809980118,-3.15253964799922e-05,0.0001544867554912
78.04574615478533,12.5573997742091,7.681032730033621e-05,0.000152967593749,9.717276407172903e-05
78.04574615478533,12.697427089397774,6.292301986832172e-05,7.565650776086841e-06,0.0001821184705477
78.04574615478533,12.837454404586452,1.773648546077311e-05,-0.0001025072997435,0.0001226981694344
78.04574615478533,12.977481719775128,0.0001320858718827,-9.441668566978478e-07,0.000347066350514
78.04574615478533,13.117509034963804,6.057257269276306e-05,1.2433461961336434e-05,9.071631211554632e-05
78.04574615478533,13.25753635015248,0.000128378815134,-6.182493234518915e-05,0.0001789168309187
78.04574615478533,13.397563665341158,-5.8368994359625503e-05,-5.406693526310846e-05,0.0001508852583356
78.04574615478533,13.537590980529837,3.5484725231071934e-05,7.279890269273892e-05,-2.2051328414818272e-05
78.18574615478533,8.076525688171444,2.451201726216823e-05,5.9286190662533045e-05,9.187523392029108e-05
78.18574615478533,8.21655300336012,4.966517008142546e-05,0.0002459324314258,3.259926597820595e-05
78.18574615478533,8.356580318548797,0.000166342666489,0.0004680309793911,0.0002472178603056
78.18574615478533,8.496607633737474,-2.9162008559069363e-06,0.0004876398306805,4.606796210282482e-05
78.18574615478533,8.636634948926151,0.0001895771129056,3.109444514848292e-05,0.0002026949223363
78.18574615478533,8.776662264114828,0.0001295558467973,-1.3111241059959866e-05,-0.0001664064475335
78.18574615478533,8.916689579303505,-4.750661537400447e-05,-2.92144295599428e-06,0.0001470469433115
78.18574615478533,9.05671689449218,0.0001479074126109,0.0002134186943294,-1.5335739590227604e-05
78.18574615478533,9.196744209680856,4.380078098620288e-05,-3.645126344054006e-05,6.35761534795165e-05
78.18574615478533,9.336771524869532,-6.937691068742424e-05,0.000170509214513,0.0002471618645358
78.18574615478533,9.47679884005821,7.543928950326517e-05,0.0001018813636619,
78.18574615478533,9.616826155246889,-0.0001044948367052,0.0001576072390889,0.0001429702970199
78.18574615478533,9.756853470435564,-0.0001069729405571,0.0001099808068829,7.91069251135923e-05
78.18574615478533,9.89688078562424,7.480171916540712e-05,-1.576308932271786e-05,0.0002448897866997
78.18574615478533,10.036908100812918,-0.0001070364596671,2.2667969460599124e-05,7.922953955130652e-05
78.18574615478533,10.176935416001594,0.0001321511663263,-7.729922072030604e-05,0.00015606485249
78.18574615478533,10.316962731190271,4.613570854417048e-05,-7.454164733644575e-05,0.0002605796034913
78.18574615478533,10.456990046378948,-4.003134745289572e-05,0.0001604526478331,7.771900709485635e-05
78.18574615478533,10.597017361567625,5.9670277551049367e-05,8.01383430371061e-05,8.42694062157534e-05
78.18574615478533,10.737044676756302,-0.0001279850403079,4.77910834888462e-05,0.0001346213684882
78.18574615478533,10.877071991944977,-2.069923357339576e-05,1.9840892662159606e-07,8.471030741930008e-05
78.18574615478533,11.017099307133654,-0.0001209683832712,-3.8510264857904986e-05,4.440429256646894e-05
78.18574615478533,11.15712662232233,0.0001312209060415,0.0001427248935215,9.345573198515922e-05
78.18574615478533,11.297153937511007,0.0001402277121087,-4.727025952888653e-05,0.0001319361035712
78.18574615478533,11.437181252699684,-1.1089487998106051e-05,0.0001129196680267,0.0001449815899832
78.18574615478533,11.57720856788836,-7.499276398448274e-05,9.41130656428868e-06,
78.18574615478533,11.717235883077038,0.0002165563928429,-0.0001057167173712,7.240033301059157e-05
78.18574615478533,11.857263198265716,-1.3569518159783913e-05,0.0001160474494099,0.0002558755222707
78.18574615478533,11.997290513454391,0.0001986194693017,7.188016024883837e-05,-4.164124675298808e-06
78.18574615478533,12.137317828643068,0.0001296875707339,7.651864507352002e-06,1.0835677130671684e-05
78.18574615478533,12.277345143831743,0.0001315657136728,0.0002113713126163,0.0002879306266549
78.18574615478533,12.41737245902042,0.0001123275796999,0.0001893176813609,0.0001007572936941
78.18574615478533,12.5573997742091,8.984043961390853e-05,0.0001941141381394,6.926445348653942e-05
78.18574615478533,12.697427089397774,-0.000100046134321,0.0003545202198438,-5.487539601745084e-05
78.18574615478533,12.837454404586452,0.0001421938795829,0.0001146996874012,6.110079266363755e-05
78.18574615478533,12.977481719775128,-3.264540646341629e-05,-4.421340418048203e-05,0.0002646590874064
78.18574615478533,13.117509034963804,,0.0001336278655799,
78.18574615478533,13.25753635015248,0.000163922944921,8.501406409777701e-05,0.000178803820745
78.18574615478533,13.397563665341158,0.0001023886652546,0.0002246894437121,0.000178483169293
78.18574615478533,13.537590980529837,0.0003310558095108,0.0003101930196862,0.0009457987616769
78.32574615478534,8.076525688171444,-5.9201178373768926e-05,0.0002507894532755,1.7438344002584927e-05
78.32574615478534,8.21655300336012,-6.77579446346499e-05,0.0001277265400858,-6.522159674204886e-05
78.32574615478534,8.356580318548797,0.000167757840245,1.0119247235707007e-05,5.972660801489837e-07
78.32574615478534,8.496607633737474,-1.941265327332076e-05,9.923878678819165e-05,0.0001423841022187
78.32574615478534,8.636634948926151,-2.7948470233241096e-05,0.0003827027976512,4.820751928491518e-05
