longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.34574615478533,10.597017361567625,,0.000431747350376,0.000130019718199
77.34574615478533,10.737044676756302,0.0001144662455772,0.0002864394627977,9.22433755476959e-05
77.34574615478533,10.877071991944977,0.0001811065740184,,-3.926536737708375e-05
77.34574615478533,11.017099307133654,-8.35059181554243e-05,-0.0001024060984491,0.0001321283052675
77.34574615478533,11.15712662232233,,-6.175565090416058e-07,-2.00581180251902e-05
77.34574615478533,11.297153937511007,-8.28166666906327e-05,-2.485436743882019e-05,5.5887492635520175e-05
77.34574615478533,11.437181252699684,0.0001979767112061,0.0004727888444904,0.0001271621586056
77.34574615478533,11.57720856788836,6.679016223642975e-05,0.0001460825151298,6.90296947141178e-05
77.34574615478533,11.717235883077038,3.09823963107192e-06,-2.7309022698318582e-05,0.0001875414018286
77.34574615478533,11.857263198265716,3.569167893147096e-05,0.0001666240714257,
77.34574615478533,11.997290513454391,8.225235069403425e-05,7.351671229116619e-05,6.231386214494705e-05
77.34574615478533,12.137317828643068,,8.906975563149899e-05,0.0002057552483165
77.34574615478533,12.277345143831743,6.871880759717897e-05,0.0003405065217521,7.976823690114543e-05
77.34574615478533,12.41737245902042,2.065669104922563e-05,,0.000123585894471
77.34574615478533,12.5573997742091,0.0001714923564577,0.0003368933976162,0.0002355257165618
77.34574615478533,12.697427089397774,,5.533455623663031e-05,0.0004545446718111
77.34574615478533,12.837454404586452,,9.663146920502186e-05,
77.34574615478533,12.977481719775128,0.0001333687687292,2.5307851956313243e-06,0.0004779671726282
77.34574615478533,13.117509034963804,0.0001235106028616,,-0.0001398702734149
77.34574615478533,13.25753635015248,0.0003373796935193,,0.0001435333397239
77.34574615478533,13.397563665341158,-2.762603799055796e-05,,-0.0003041927993763
77.34574615478533,13.537590980529837,0.0004916356992907,8.868154691299424e-05,-1.915169741550926e-05
77.48574615478533,8.076525688171444,0.0001424332003807,6.181552453199401e-05,-0.0003049446968361
77.48574615478533,8.21655300336012,0.0002115825627697,5.364501339499839e-05,0.0001299089053645
77.48574615478533,8.356580318548797,-1.1191375051566864e-05,8.206947677535936e-05,0.000127013772726
77.48574615478533,8.496607633737474,2.89552663161885e-05,0.0001682782312855,0.0001611104962648
77.48574615478533,8.636634948926151,-8.614013495389372e-05,,-1.5687917766626924e-05
77.48574615478533,8.776662264114828,0.000257788284216,0.0001285452744923,-6.228814163478091e-05
77.48574615478533,8.916689579303505,-3.2851326977834105e-05,0.0002991943620145,7.389663369394839e-05
77.48574615478533,9.05671689449218,6.334970385069028e-05,-1.7654936527833343e-05,4.529070793068968e-05
77.48574615478533,9.196744209680856,-0.0001324438053416,0.0001206289525725,7.992948667379096e-05
77.48574615478533,9.336771524869532,-1.0792052307806443e-05,,7.52272826503031e-05
77.48574615478533,9.47679884005821,6.992073758738115e-05,7.979305519256741e-05,-0.0001339219161309
77.48574615478533,9.616826155246889,0.0001976517378352,-6.857808330096304e-05,-6.84128244756721e-05
77.48574615478533,9.756853470435564,6.305023998720571e-05,0.0001838365133153,0.0001875553134595
77.48574615478533,9.89688078562424,2.2368305508280173e-05,0.0001332054380327,
77.48574615478533,10.036908100812918,-1.744244946166873e-05,-9.344480349682271e-05,0.0010530484141781
77.48574615478533,10.176935416001594,0.000147234139149,0.0002804047544486,0.0004109677975066
77.48574615478533,10.316962731190271,5.115440944791772e-05,,0.000341269740602
77.48574615478533,10.456990046378948,9.874561510514468e-05,,0.0001371528633171
77.48574615478533,10.597017361567625,0.0001691562938503,3.171279968228191e-05,0.0003004847094416
77.48574615478533,10.737044676756302,6.799109996791231e-06,0.0001902721269289,
77.48574615478533,10.877071991944977,,-0.0001413732825312,0.0001960577792488
77.48574615478533,11.017099307133654,0.0002438581868773,-8.724768122192472e-06,9.61219921009615e-05
77.48574615478533,11.15712662232233,,3.6206118238624185e-05,0.0001540819503134
77.48574615478533,11.297153937511007,-0.0001843897043727,0.0002375573385506,0.0014946751762181
77.48574615478533,11.437181252699684,,5.817941200803034e-05,0.0001211959752254
77.48574615478533,11.57720856788836,0.0002038193197222,0.0001579564559506,0.0001785160857252
77.48574615478533,11.717235883077038,0.0002201596507802,,0.00020161694556
77.48574615478533,11.857263198265716,,9.571032569510862e-05,4.622026244760491e-05
77.48574615478533,11.997290513454391,,,3.012993147422094e-05
77.48574615478533,12.137317828643068,-2.7293150196783245e-05,6.0712278354913e-05,9.079280425794424e-05
77.48574615478533,12.277345143831743,0.0001158373634098,,-0.0002688534441404
77.48574615478533,12.41737245902042,-2.041895095317159e-05,-7.290686335181817e-05,5.870765380677767e-05
77.48574615478533,12.5573997742091,,0.000180813964107,
77.48574615478533,12.697427089397774,-5.212695032241754e-05,-0.0001673661899985,
77.48574615478533,12.837454404586452,0.000163831107784,,
77.48574615478533,12.977481719775128,0.0001303111785091,5.473578494274989e-05,
77.48574615478533,13.117509034963804,6.236359331524e-05,,9.735148341860622e-05
77.48574615478533,13.25753635015248,8.928491297410801e-05,0.0002040041727013,-2.3950105969561264e-06
77.48574615478533,13.397563665341158,6.161381315905601e-05,0.0001082415474229,
77.48574615478533,13.537590980529837,-0.0002002670807996,0.0003236912598367,4.436446033651009e-05
77.62574615478533,8.076525688171444,0.000303315842757,0.0001435385784134,
77.62574615478533,8.21655300336012,0.0002721214550547,0.000176173824002,0.0002546245814301
77.62574615478533,8.356580318548797,,5.182795212022029e-05,0.0001813420094549
77.62574615478533,8.496607633737474,5.03237679367885e-05,-5.020436674385564e-06,
77.62574615478533,8.636634948926151,0.000201805087272,1.747703572618775e-05,6.748202577000484e-05
77.62574615478533,8.776662264114828,0.000100282850326,,-3.1582819701725384e-06
77.62574615478533,8.916689579303505,6.531131657538936e-05,0.0001678300031926,0.0001988428120967
77.62574615478533,9.05671689449218,,0.0002113731025019,0.0002307505928911
77.62574615478533,9.196744209680856,0.0002184008189942,0.0001451052376069,0.0001831102854339
77.62574615478533,9.336771524869532,,0.0002303021465195,7.128011475288076e-06
77.62574615478533,9.47679884005821,0.000115749266115,0.00018562473997,
77.62574615478533,9.616826155246889,0.0002104641898768,2.063869942503516e-05,0.0002671310794539
77.62574615478533,9.756853470435564,3.728983210748993e-05,0.0001376723084831,-0.0001463925436837
77.62574615478533,9.89688078562424,0.0001006134334602,,0.0001638418179936
77.62574615478533,10.036908100812918,0.0002195364650106,3.205183384125121e-05,8.342406545125414e-06
77.62574615478533,10.176935416001594,,8.892628102330491e-05,
77.62574615478533,10.316962731190271,0.0001790891838027,8.620820153737441e-05,
77.62574615478533,10.456990046378948,-6.249206489883363e-05,8.160650031641126e-05,6.758050585631281e-05
77.62574615478533,10.597017361567625,2.028029302891809e-05,0.0001127161449403,
77.62574615478533,10.737044676756302,-7.129615551093593e-05,8.634308869659435e-06,
77.62574615478533,10.877071991944977,0.0002066299348371,0.0004085791297256,0.0001607269077794
77.62574615478533,11.017099307133654,0.0001061743096215,-1.5652800357202068e-05,
77.62574615478533,11.15712662232233,-2.0162244254606776e-05,0.0001584623096277,3.052625106647611e-05
77.62574615478533,11.297153937511007,-8.666803478263319e-05,,0.0002306332753505
77.62574615478533,11.437181252699684,,0.0002390062727499,
77.62574615478533,11.57720856788836,3.265114355599508e-05,9.484370093559846e-05,0.0003691628808155
77.62574615478533,11.717235883077038,0.0001520670339232,3.0153085390338678e-05,6.00336461502593e-05
77.62574615478533,11.857263198265716,0.0002642288454808,7.171656761784106e-05,-4.381395410746336e-05
77.62574615478533,11.997290513454391,,0.0001544296974316,9.862474144028964e-06
77.62574615478533,12.137317828643068,6.470217340392992e-05,0.0003127775271423,5.7362278312211856e-05
77.62574615478533,12.277345143831743,0.0001567713334225,0.0002698496973607,
77.62574615478533,12.41737245902042,7.460022061422933e-06,,5.306245293468237e-05
77.62574615478533,12.5573997742091,,0.0001898249465739,0.0001512667513452
77.62574615478533,12.697427089397774,-2.904184475482907e-05,0.0001284391328226,-2.932938514277339e-05
77.62574615478533,12.837454404586452,0.0001664907467784,1.746932503010612e-05,1.847034400270786e-05
77.62574615478533,12.977481719775128,-7.725811883574352e-05,-0.0001978413056349,
77.62574615478533,13.117509034963804,0.0002263819042127,-0.0001746056223055,0.0001597431546542
77.62574615478533,13.25753635015248,2.1834403014509007e-05,,2.556123217800632e-05
77.62574615478533,13.397563665341158,4.300757063901983e-05,4.8381836677435786e-05,9.901986049953848e-05
77.62574615478533,13.537590980529837,0.0008013135520741,0.0002138949057552,0.0001206992747029
77.76574615478533,8.076525688171444,8.41485962155275e-05,9.91036431514658e-05,0.0001335588749498
77.76574615478533,8.21655300336012,0.0002427035942673,7.562815881101415e-05,-3.0510849683196284e-05
77.76574615478533,8.356580318548797,,0.0001023670192807,-0.0001199074540636
77.76574615478533,8.496607633737474,0.0001669322955422,-2.777196277747862e-05,1.678960870776791e-05
77.76574615478533,8.636634948926151,0.0001463913649786,,8.302845526486635e-05
77.76574615478533,8.776662264114828,5.435984712676145e-05,0.0001519044890301,0.0001122132016462
77.76574615478533,8.916689579303505,,2.4347213184228167e-05,1.7836608094512485e-05
77.76574615478533,9.05671689449218,0.0001049646525643,,
77.76574615478533,9.196744209680856,-8.886033901944757e-05,0.0001047672194545,9.547246736474337e-05
77.76574615478533,9.336771524869532,2.6424853786011223e-05,6.007104457239621e-05,5.46717710676603e-05
77.76574615478533,9.47679884005821,0.0001832021807786,0.0001735626137815,0.0001843326754169
77.76574615478533,9.616826155246889,5.291399793350138e-05,-4.425057704793289e-05,0.0001050888604368
77.76574615478533,9.756853470435564,9.47614898905158e-05,6.301217945292592e-05,0.0003105970972683
77.76574615478533,9.89688078562424,9.50783651205711e-05,4.370369788375683e-05,
77.76574615478533,10.036908100812918,0.0002584144822321,,0.0001580790412845
77.76574615478533,10.176935416001594,5.269087341730483e-05,1.2823965334973764e-05,0.0003086045326199
77.76574615478533,10.316962731190271,1.561204953759443e-05,1.7595291865291074e-05,9.196623432217166e-05
77.76574615478533,10.456990046378948,-6.495393336081179e-06,7.405074575217441e-05,-3.237320197513327e-05
77.76574615478533,10.597017361567625,4.610723465248157e-07,0.0003355631779413,
77.76574615478533,10.737044676756302,0.0001310135558014,0.0001177382146124,-1.2006027645838913e-05
77.76574615478533,10.877071991944977,0.0002118816046277,0.0001588503364473,
77.76574615478533,11.017099307133654,-0.0001006370875984,6.216709880391136e-05,0.0003486701170913
77.76574615478533,11.15712662232233,7.77614040998742e-05,,0.0001900683855637
77.76574615478533,11.297153937511007,3.981354893767275e-05,6.145088991615921e-05,
77.76574615478533,11.437181252699684,-5.7939920225180686e-05,0.000176031171577,0.0001644921285333
77.76574615478533,11.57720856788836,-7.095556065905839e-05,2.687699270609301e-05,0.0003754528297577
77.76574615478533,11.717235883077038,0.0001128362346207,,3.480368104646914e-05
77.76574615478533,11.857263198265716,-2.742495234997477e-05,0.0002074590738629,0.0002551434445194
77.76574615478533,11.997290513454391,-9.517997386865318e-05,,0.0001614343200344
77.76574615478533,12.137317828643068,7.187356823123991e-05,,6.328927702270448e-05
77.76574615478533,12.277345143831743,0.000104596838355,,0.0001749392977217
77.76574615478533,12.41737245902042,-0.0001286980113945,0.0001471828873036,0.0002012951445067
77.76574615478533,12.5573997742091,-0.0001199130274471,-2.305540510860737e-05,0.0003925466153305
77.76574615478533,12.697427089397774,5.352060907171108e-05,,0.0002627501089591
77.76574615478533,12.837454404586452,,0.0001469596027163,0.0001429025433026
77.76574615478533,12.977481719775128,,0.0001326802303083,0.0006953496485948
77.76574615478533,13.117509034963804,0.0001864460064098,0.0001655282976571,5.6811459216987714e-05
77.76574615478533,13.25753635015248,6.454415415646508e-05,0.0001005534068099,-0.0001526910637039
77.76574615478533,13.397563665341158,0.0003464478941168,-0.0001128200237872,4.09474387197406e-06
77.76574615478533,13.537590980529837,,0.0001762350439094,0.0001935161708388
77.90574615478533,8.076525688171444,-8.793458255240694e-05,7.668927719350904e-05,0.0013691276544705
77.90574615478533,8.21655300336012,-1.502728628111072e-05,5.64651309105102e-05,
77.90574615478533,8.356580318548797,0.0001371758553432,4.973211980541237e-05,0.0001122506728279
77.90574615478533,8.496607633737474,-2.364783904340584e-05,,0.0001809974346542
77.90574615478533,8.636634948926151,-3.6701276258099824e-05,,7.40349423722364e-05
77.90574615478533,8.776662264114828,0.0001307845814153,0.0001507369161117,2.3352740754489787e-05
77.90574615478533,8.916689579303505,0.0001791491813492,-1.6678452084306628e-05,4.135533527005464e-05
77.90574615478533,9.05671689449218,4.201909905532375e-05,0.0001169030729215,
77.90574615478533,9.196744209680856,-0.0001869032130343,0.0002283672656631,
77.90574615478533,9.336771524869532,-4.703503509517759e-05,0.000220300615183,0.0001717691338853
77.90574615478533,9.47679884005821,-6.365359695337247e-06,3.847132029477507e-05,-0.0001697105180937
77.90574615478533,9.616826155246889,0.0001382456102874,4.405356594361365e-05,1.1393261047487613e-05
77.90574615478533,9.756853470435564,-0.0001084091636585,0.0001000002375803,0.0002734146546572
77.90574615478533,9.89688078562424,0.0002539177366998,,7.079699571477249e-05
77.90574615478533,10.036908100812918,0.0001653762883506,-0.0001526459673186,2.0097977539990097e-05
77.90574615478533,10.176935416001594,0.0002135592512786,0.0003193186712451,0.000225182637223
77.90574615478533,10.316962731190271,3.098786692135036e-05,,8.07060714578256e-05
77.90574615478533,10.456990046378948,0.0001417065650457,9.422957373317332e-05,9.29342131712474e-05
77.90574615478533,10.597017361567625,4.9479178414912894e-05,,0.000136488393764
77.90574615478533,10.737044676756302,0.0001502118684584,-0.0001593717315699,2.172698987124022e-05
77.90574615478533,10.877071991944977,0.0001707818155409,3.957753870054148e-05,9.170598787022756e-05
77.90574615478533,11.017099307133654,0.0002269387478008,8.571132639190182e-05,8.252078987425193e-05
77.90574615478533,11.15712662232233,0.000123590012663,-6.364435103023425e-05,1.681983303569723e-05
77.90574615478533,11.297153937511007,,0.0001811073598219,9.68043677858077e-05
77.90574615478533,11.437181252699684,,,0.0001227095781359
77.90574615478533,11.57720856788836,-5.267427332000807e-05,2.829554614436347e-05,0.0001051632789312
77.90574615478533,11.717235883077038,9.42407496040687e-05,0.0001021087737171,7.045618986012414e-05
77.90574615478533,11.857263198265716,2.4288125132443383e-05,7.778829967719503e-06,0.0003064935444854
77.90574615478533,11.997290513454391,9.419368143426254e-05,0.0002029146853601,
77.90574615478533,12.137317828643068,8.131158392643556e-05,8.411324233748019e-05,9.7558724519331e-05
77.90574615478533,12.277345143831743,0.0001250742207048,2.9226333936094303e-05,3.9742826629662886e-05
77.90574615478533,12.41737245902042,0.0001033854205161,0.00035060220398,-4.404828723636456e-05
77.90574615478533,12.5573997742091,0.0002370999573031,0.0001980442903004,5.388573117670603e-05
77.90574615478533,12.697427089397774,4.814250132767484e-05,0.0001569794549141,0.0001419260370312
77.90574615478533,12.837454404586452,,5.853767288499512e-05,0.0001918468478834
77.90574615478533,12.977481719775128,0.0001213997893501,0.0001312982785748,0.0002305080124642
77.90574615478533,13.117509034963804,,2.8689108148682863e-05,4.264488961780444e-05
77.90574615478533,13.25753635015248,-0.0001049448401317,,9.156524174613878e-05
77.90574615478533,13.397563665341158,0.0001346017961623,0.0001065170654328,0.000223437018576
77.90574615478533,13.537590980529837,0.0001081338778021,7.175924110924825e-05,-7.6002052082913e-06
78.04574615478533,8.076525688171444,4.3991778511554e-05,0.0004510667058639,0.0001276256516575
78.04574615478533,8.21655300336012,-4.424770304467529e-05,0.0002944647858384,
78.04574615478533,8.356580318548797,0.0001763206091709,7.42237753001973e-05,9.435771789867432e-05
78.04574615478533,8.496607633737474,0.0001462803629692,0.0003698491491377,6.566446973010898e-05
78.04574615478533,8.636634948926151,5.5502889154013246e-05,0.0001511516747996,6.742187542840838e-05
78.04574615478533,8.776662264114828,6.757015944458544e-05,3.862682933686301e-05,
78.04574615478533,8.916689579303505,3.0305434847832657e-05,6.938451406313106e-05,
78.04574615478533,9.05671689449218,,-6.42184168100357e-05,0.0001570358872413
78.04574615478533,9.196744209680856,0.0002301125932717,0.0004100294609088,
78.04574615478533,9.336771524869532,-6.935331475688145e-05,0.0002574682584963,0.0001559527008794
78.04574615478533,9.47679884005821,8.262276423920412e-06,,8.68827264639549e-05
78.04574615478533,9.616826155246889,0.0001151990363723,,3.076460416195914e-05
78.04574615478533,9.756853470435564,-4.653053838410415e-05,0.000106767489342,0.0001731738011585
78.04574615478533,9.89688078562424,5.263782077236101e-05,7.59852773626335e-05,9.746076830197126e-05
78.04574615478533,10.036908100812918,4.50833176728338e-05,6.027351628290489e-05,0.0002227913209935
78.04574615478533,10.176935416001594,-1.272008830710547e-05,0.0002270021795993,0.0001320642913924
78.04574615478533,10.316962731190271,,7.885281956987455e-05,0.0001693302037892
78.04574615478533,10.456990046378948,5.953672371106222e-05,1.6368408978451043e-05,0.0001868039980763
78.04574615478533,10.597017361567625,,3.9225116779562086e-05,0.0001230088091688
78.04574615478533,10.737044676756302,9.826567838899793e-05,0.0001005509257083,0.0001942661037901
78.04574615478533,10.877071991944977,-2.8664046112680808e-05,0.0001290258514927,8.399510261369869e-05
78.04574615478533,11.017099307133654,5.951201092102565e-05,0.0002567341434769,2.639770400492125e-06
78.04574615478533,11.15712662232233,,0.0001406614028383,-0.0001093197643058
78.04574615478533,11.297153937511007,0.0001247157924808,0.0002131156652467,3.651927545433864e-05
78.04574615478533,11.437181252699684,,,0.0001710054930299
78.04574615478533,11.57720856788836,-3.3722881198627874e-05,1.7982431018026546e-05,0.0001579458330525
78.04574615478533,11.717235883077038,4.412803900777362e-05,0.000175588123966,
78.04574615478533,11.857263198265716,0.000113408503239,0.0003443719469942,-0.0001105675983126
78.04574615478533,11.997290513454391,-1.9623197658802383e-05,0.0001559020602144,-1.444214012735756e-05
78.04574615478533,12.137317828643068,4.407325832289644e-05,0.0002228874509455,6.579967885045335e-05
78.04574615478533,12.277345143831743,1.4388715499080718e-05,0.0001696545514278,4.8018151574069634e-05
78.04574615478533,12.41737245902042,5.116980173625052e-05,0.0002227695076726,9.074307308765128e-05
78.04574615478533,12.5573997742091,,-0.0001188067908515,0.000328951224219
78.04574615478533,12.697427089397774,5.352149673854001e-05,-7.701596041442826e-05,0.0001130359814851
78.04574615478533,12.837454404586452,8.188942592823878e-05,-8.975038099379162e-07,
78.04574615478533,12.977481719775128,-0.0001123304900829,6.61257145111449e-05,0.0002471275220159
78.04574615478533,13.117509034963804,0.00010183465929,3.4688611776800826e-05,0.0002978277334477
78.04574615478533,13.25753635015248,0.0001271244400413,-1.4857541827950628e-05,8.898233500076458e-05
78.04574615478533,13.397563665341158,0.0001719150459393,0.0002835523919202,0.0001409084215993
78.04574615478533,13.537590980529837,4.154843190917745e-05,-8.670632269058842e-06,0.0001728704373817
78.18574615478533,8.076525688171444,-6.861409929115325e-06,7.043964433250949e-05,2.5395747798029333e-05
78.18574615478533,8.21655300336012,0.0001973571197595,9.731444879435004e-05,
78.18574615478533,8.356580318548797,0.0002754638262558,8.218052971642464e-05,0.0001035403911373
78.18574615478533,8.496607633737474,0.0001135969723691,0.0004929580609314,
78.18574615478533,8.636634948926151,0.0001666230964474,0.0001354563864879,1.631053237360902e-05
78.18574615478533,8.776662264114828,6.83637845213525e-05,-0.0001900780189316,
78.18574615478533,8.916689579303505,0.0001028383194352,0.0002122960577253,9.331225010100752e-05
78.18574615478533,9.05671689449218,2.7260810384177603e-05,-4.161187098361552e-05,3.921201277989894e-05
78.18574615478533,9.196744209680856,0.0001935042528202,,0.0001292346860282
78.18574615478533,9.336771524869532,0.0001679801789578,-4.106685446458869e-05,-0.0001372297265334
78.18574615478533,9.47679884005821,4.432761488715187e-05,-8.778029587119818e-05,2.2305597667582333e-05
78.18574615478533,9.616826155246889,-0.000107651358121,-4.519440699368715e-05,4.283136149751954e-05
78.18574615478533,9.756853470435564,0.0002354425087105,-2.9957971491967328e-05,-2.8110747734899636e-05
78.18574615478533,9.89688078562424,0.0001730303920339,,
78.18574615478533,10.036908100812918,2.441173273837194e-05,0.0011807905975729,0.0002462947450112
78.18574615478533,10.176935416001594,-0.000166544879903,,
78.18574615478533,10.316962731190271,-4.831343539990485e-05,-7.794892735546455e-05,0.0001407109375577
78.18574615478533,10.456990046378948,-0.0001927428238559,0.0001049770580721,-0.000142811826663
78.18574615478533,10.597017361567625,0.0001054834865499,,
78.18574615478533,10.737044676756302,-0.0001332586689386,8.915616490412503e-05,0.0002131363435182
78.18574615478533,10.877071991944977,5.168218194739893e-05,3.513819683576003e-05,0.0001476406614528
78.18574615478533,11.017099307133654,,,0.0001300760341109
78.18574615478533,11.15712662232233,,1.4021767128724605e-05,1.5058355529617984e-05
78.18574615478533,11.297153937511007,,8.218001312343404e-05,0.0003609302511904
78.18574615478533,11.437181252699684,,0.0001259565469808,4.318711580708623e-05
78.18574615478533,11.57720856788836,0.0002431808388791,0.0002632030227687,0.0002367532288189
78.18574615478533,11.717235883077038,1.3771689737041015e-05,0.0001675256062299,3.9400605601258576e-05
78.18574615478533,11.857263198265716,0.0002360976213822,6.795555123062513e-07,0.0001359281886834
78.18574615478533,11.997290513454391,2.308826515218243e-05,,6.026950723025948e-05
78.18574615478533,12.137317828643068,7.425146031891927e-05,0.00029842814547,
78.18574615478533,12.277345143831743,1.2068971955159212e-05,-5.808411515317857e-05,0.0001430358242942
78.18574615478533,12.41737245902042,9.090104867937045e-05,-2.818788016156759e-05,0.000256693776464
78.18574615478533,12.5573997742091,3.699090302689001e-05,0.0002281361084897,
78.18574615478533,12.697427089397774,0.0001132605830207,0.000262421061052,0.0003044706245418
78.18574615478533,12.837454404586452,-4.958345016348176e-05,0.00029111164622,
78.18574615478533,12.977481719775128,-5.413302278611809e-05,1.981697823794093e-05,9.073671390069649e-05
78.18574615478533,13.117509034963804,0.0001267025072593,0.0002268721436848,0.0001203113934025
78.18574615478533,13.25753635015248,0.0003052848915103,9.37862860155292e-05,0.0001065424730768
78.18574615478533,13.397563665341158,,0.0003231945738662,5.34577775397338e-05
78.18574615478533,13.537590980529837,,0.000125821257825,5.838523429702036e-05
78.32574615478534,8.076525688171444,9.560500620864332e-05,0.000422121520387,0.0002542358997743
78.32574615478534,8.21655300336012,-0.0001188508394989,8.013866136025172e-06,-1.7454271073802374e-05
78.32574615478534,8.356580318548797,-4.0780061681289226e-05,,
78.32574615478534,8.496607633737474,,0.0001609715545782,0.0001549298322061
78.32574615478534,8.636634948926151,6.706005660817027e-05,0.0002984818711411,
78.32574615478534,8.776662264114828,-5.972394865239039e-05,0.0002578273997642,-1.8354413668930647e-06
78.32574615478534,8.916689579303505,0.0003066228237003,6.593993020942435e-05,0.000123268328025
78.32574615478534,9.05671689449218,6.971585389692336e-05,-8.310858538607135e-05,0.0001629397738724
78.32574615478534,9.196744209680856,0.0002620628802105,9.531696559861302e-05,6.445559847634286e-05
78.32574615478534,9.336771524869532,0.0002282267087139,,
78.32574615478534,9.47679884005821,5.593195237452164e-05,0.0001166203946922,6.756071525160223e-05
78.32574615478534,9.616826155246889,9.302893886342645e-06,0.000107000771095,1.5134684872464275e-05
78.32574615478534,9.756853470435564,,6.452068919315934e-05,0.0004741814627777
78.32574615478534,9.89688078562424,0.0003354559303261,0.0004295786784496,
78.32574615478534,10.036908100812918,0.0001119842781918,0.0001472485018894,0.0003802743740379
78.32574615478534,10.176935416001594,0.0002502421848475,,0.0001117659558076
78.32574615478534,10.316962731190271,1.5119115232664626e-05,0.000351944938302,
78.32574615478534,10.456990046378948,0.00014368747361,0.0001891868159873,0.0002314222510904
78.32574615478534,10.597017361567625,0.0001606657897355,2.038749880739488e-05,-0.0001549253938719
78.32574615478534,10.737044676756302,0.0001760992599884,5.532863360713236e-05,5.1039387471973896e-05
78.32574615478534,10.877071991944977,0.0001978973887162,0.0002408425789326,0.0001320972951361
78.32574615478534,11.017099307133654,0.0001480503415223,6.820946873631328e-05,2.514928564778529e-05
78.32574615478534,11.15712662232233,0.0001950449659489,0.000139376570587,0.000176485205884
78.32574615478534,11.297153937511007,0.0002504926524125,0.0002102091675624,-4.6456636482616886e-05
78.32574615478534,11.437181252699684,0.0001850717817433,0.0003582410281524,0.0001161524342023
78.32574615478534,11.57720856788836,,0.0001525524712633,9.090619278140366e-05
78.32574615478534,11.717235883077038,-3.524959538481198e-05,1.579571471665986e-05,6.523705087602139e-05
78.32574615478534,11.857263198265716,8.48668860271573e-05,,
78.32574615478534,11.997290513454391,-3.911738076567417e-06,0.0002386909909546,
78.32574615478534,12.137317828643068,1.1872379218402784e-05,,
78.32574615478534,12.277345143831743,1.751158015395049e-05,0.0001316999987466,
78.32574615478534,12.41737245902042,6.734826456522569e-05,,0.0002347600820939
78.32574615478534,12.5573997742091,,,0.0001566889695823
78.32574615478534,12.697427089397774,0.0001476601173635,-2.866272734536324e-05,0.0001743401080602
78.32574615478534,12.837454404586452,0.0001191053597722,9.425047028344125e-05,
78.32574615478534,12.977481719775128,-8.428868022747338e-05,1.0411568837298546e-05,
78.32574615478534,13.117509034963804,-7.640687726961914e-06,0.0001592904009157,2.9738477678620256e-05
78.32574615478534,13.25753635015248,-6.39349891571328e-05,3.020132498932071e-05,0.0001058967609424
78.32574615478534,13.397563665341158,4.1947216232074425e-05,,4.728446947410703e-05
78.32574615478534,13.537590980529837,0.0002579556312412,0.0002003218396566,0.0001043322627083
78.46574615478534,8.076525688171444,1.1813513992819937e-05,4.175778303761035e-05,0.0001014979425235
78.46574615478534,8.21655300336012,7.321825978579e-05,,
78.46574615478534,8.356580318548797,1.4864896002109164e-05,0.0004600506217684,3.075056883972138e-05
78.46574615478534,8.496607633737474,3.6450033803703263e-05,0.0001356081629637,0.0001403755304636
78.46574615478534,8.636634948926151,6.230908911675215e-05,0.0001053757732734,2.1797883164254017e-05
78.46574615478534,8.776662264114828,2.031747135333717e-05,0.0003870694490615,0.0005112722283229
78.46574615478534,8.916689579303505,0.0001598335074959,5.562289516092278e-05,0.0001719330030027
78.46574615478534,9.05671689449218,0.0001721311564324,,
78.46574615478534,9.196744209680856,0.0001139097366831,9.99571057036519e-05,8.690133836353198e-05
78.46574615478534,9.336771524869532,3.732063487404957e-05,,2.546292762417579e-06
78.46574615478534,9.47679884005821,-0.0002204820339102,,-0.0002348022098885
78.46574615478534,9.616826155246889,4.363645348348655e-05,,0.0003516928991302
78.46574615478534,9.756853470435564,-3.786825982388109e-05,8.877651998773217e-05,9.03656764421612e-05
78.46574615478534,9.89688078562424,3.306475991848856e-05,0.0001891612773761,0.0001842151978053
78.46574615478534,10.036908100812918,5.397409950091969e-06,,0.0003005222242791
78.46574615478534,10.176935416001594,8.025117858778685e-05,0.0002723020152188,3.384184310561977e-05
78.46574615478534,10.316962731190271,0.0001859127078205,8.565725147491321e-05,6.486428901553154e-05
78.46574615478534,10.456990046378948,0.0002060155820799,0.0001199527468997,
78.46574615478534,10.597017361567625,4.265650204615668e-05,1.8970615201396868e-05,0.0001662251888774
78.46574615478534,10.737044676756302,0.0001808576635085,,0.0001221519632963
78.46574615478534,10.877071991944977,0.0001411156408721,0.0001720020663924,0.0002578147104941
78.46574615478534,11.017099307133654,,-0.0001035166351357,0.0001575452333781
78.46574615478534,11.15712662232233,-8.368509043066297e-06,,
78.46574615478534,11.297153937511007,6.238715286599472e-05,8.033354970393702e-05,0.0001722903398331
78.46574615478534,11.437181252699684,5.616537600872107e-05,0.000150118721649,8.424957923125476e-05
78.46574615478534,11.57720856788836,0.0001322249008808,-7.574231517537555e-07,-1.940799120347947e-05
78.46574615478534,11.717235883077038,0.0003182833606842,0.0001035172172123,
78.46574615478534,11.857263198265716,-9.057064016815276e-05,7.460700726369396e-05,
78.46574615478534,11.997290513454391,-1.3058414879196787e-05,0.0001102055903174,9.34846611926332e-05
78.46574615478534,12.137317828643068,4.310111398808658e-05,,-1.2932745448779316e-05
