longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.456990046378948,-5.900570613448508e-05,-9.818209218792616e-05,-5.1662541409314144e-06
77.20574615478533,10.597017361567625,-1.683877781033516e-05,0.0001414299331372,0.0002016241342062
77.20574615478533,10.737044676756302,-5.700660403817892e-05,1.8228882254334167e-05,4.753030225401744e-05
77.20574615478533,10.877071991944977,0.0001087579075829,0.0001637505774851,9.897658310364932e-05
77.20574615478533,11.017099307133654,-0.0007799186278134,-9.089468221645802e-06,8.987837645690888e-05
77.20574615478533,11.15712662232233,0.0001588718587299,6.1006780015304685e-05,-0.0001443670334992
77.20574615478533,11.297153937511007,1.455576148146065e-05,6.814339576521888e-05,0.0003372923529241
77.20574615478533,11.437181252699684,-6.856535037513822e-05,0.0001537450589239,-3.41463164659217e-05
77.20574615478533,11.57720856788836,-3.88408952858299e-05,0.0003543719358276,9.437646804144606e-05
77.20574615478533,11.717235883077038,9.347662853542717e-05,0.0003419638378545,0.0001908929261844
77.20574615478533,11.857263198265716,9.939262236002833e-05,0.0001064956813934,0.000103195925476
77.20574615478533,11.997290513454391,2.7800266252597797e-05,5.903215424041264e-05,-0.0002105447929352
77.20574615478533,12.137317828643068,4.05759819841478e-05,0.000168462851434,0.0001690807839622
77.20574615478533,12.277345143831743,0.0001302159362239,6.002203735988587e-05,0.000196142194909
77.20574615478533,12.41737245902042,-7.950592407723889e-05,0.000433881446952,4.911685027764179e-05
77.20574615478533,12.5573997742091,-5.1637471187859774e-05,0.0001321412273682,-0.0001669873017817
77.20574615478533,12.697427089397774,0.0002157392445951,0.000436833302956,0.0001754464174155
77.20574615478533,12.837454404586452,5.130187128088437e-05,0.0001515801268396,0.0001710363867459
77.20574615478533,12.977481719775128,-7.985248521436006e-05,-2.3403556042467244e-05,0.0002508909674361
77.20574615478533,13.117509034963804,4.185862053418532e-05,5.385969416238368e-05,0.000193122512428
77.20574615478533,13.25753635015248,0.0001306022313656,4.321567030274309e-05,6.85098857502453e-05
77.20574615478533,13.397563665341158,2.520113230275456e-05,0.0002333311567781,0.0001865709928097
77.20574615478533,13.537590980529837,0.000140236064908,6.345670408336446e-05,0.0001575910573592
77.34574615478533,8.076525688171444,0.0001426540111424,0.0001281157601624,0.0002077407698379
77.34574615478533,8.21655300336012,-5.248523302725516e-05,8.596667612437159e-06,-0.0002327672555111
77.34574615478533,8.356580318548797,0.0001648417674005,,0.0001287323102587
77.34574615478533,8.496607633737474,3.0377985240193084e-05,0.0001029042105074,0.0003541465848684
77.34574615478533,8.636634948926151,0.0002214536943938,0.0001446955866413,0.0001459231425542
77.34574615478533,8.776662264114828,3.74517185264267e-05,-8.800799696473405e-05,5.294318543747068e-05
77.34574615478533,8.916689579303505,3.555789589881897e-05,-7.966091652633622e-05,0.000194303705939
77.34574615478533,9.05671689449218,0.0003044466429855,0.0001854690635809,6.871245568618178e-05
77.34574615478533,9.196744209680856,2.719553594943136e-05,1.999120286200196e-05,5.1422463002381846e-05
77.34574615478533,9.336771524869532,0.0001287123013753,9.958798909792677e-05,0.0001462289801565
77.34574615478533,9.47679884005821,0.0002306904789293,3.300147000118159e-05,3.5582281270762905e-05
77.34574615478533,9.616826155246889,5.673329724231735e-05,6.289677548920736e-05,-8.644264016766101e-05
77.34574615478533,9.756853470435564,2.5426877982681617e-05,-0.0002722088247537,8.716737647773698e-05
77.34574615478533,9.89688078562424,-2.110194691340439e-05,5.573434100369923e-05,0.0002273361751576
77.34574615478533,10.036908100812918,-3.4562795917736366e-05,5.330893691279925e-05,0.0004843253700528
77.34574615478533,10.176935416001594,0.0001429665280738,0.0002619674487505,0.0001156357029685
77.34574615478533,10.316962731190271,-1.7075946743716486e-05,-4.896904647466727e-05,9.627902909414844e-05
77.34574615478533,10.456990046378948,0.0003776138764806,1.331602834397927e-05,-5.161155422683805e-05
77.34574615478533,10.597017361567625,-1.0343616850150283e-05,-0.0001982799440156,0.0001622217823751
77.34574615478533,10.737044676756302,-0.0001022119104163,-7.890722918091342e-05,0.0003592544235289
77.34574615478533,10.877071991944977,0.0001895212917588,-1.9600487576099116e-05,1.2011503713438287e-05
77.34574615478533,11.017099307133654,-5.277487798593938e-05,1.506478110968601e-05,-4.46141893917229e-05
77.34574615478533,11.15712662232233,0.0001217784083564,0.000178264643182,0.0001555022754473
77.34574615478533,11.297153937511007,0.0003035945992451,-6.3202101046044845e-06,0.0001065081232809
77.34574615478533,11.437181252699684,0.0001848699321271,7.530845323344693e-05,0.0001539791992399
77.34574615478533,11.57720856788836,4.835481377085671e-05,,8.709796384209767e-05
77.34574615478533,11.717235883077038,0.0001107498683268,-8.440382953267545e-05,-8.50664605422935e-08
77.34574615478533,11.857263198265716,0.0002431530156172,0.0001241780992131,-8.558914123568684e-05
77.34574615478533,11.997290513454391,1.0289447345712688e-05,8.518255344824865e-05,6.455969014496077e-06
77.34574615478533,12.137317828643068,1.5416690075653605e-05,9.547037188895048e-05,0.0001618581154616
77.34574615478533,12.277345143831743,0.0001439478364773,0.0001252613874385,0.0001748264185152
77.34574615478533,12.41737245902042,0.0001046423421939,6.456101255025715e-05,0.0003211396397091
77.34574615478533,12.5573997742091,,0.0002450952597428,9.132255945587532e-05
77.34574615478533,12.697427089397774,0.0002515420201234,8.675050776218995e-05,0.0002537497493904
77.34574615478533,12.837454404586452,0.0003435163234826,0.0001019763440126,1.6227122614509426e-05
77.34574615478533,12.977481719775128,0.0002293622092111,0.0002253733691759,0.0002307631948497
77.34574615478533,13.117509034963804,0.0001754127879394,0.0003521389735396,4.593855919665657e-05
77.34574615478533,13.25753635015248,0.0002154111134586,6.469125310104573e-06,1.429781423212262e-05
77.34574615478533,13.397563665341158,-8.757999603403732e-05,1.6189213056350127e-05,4.917562910122797e-05
77.34574615478533,13.537590980529837,-6.844002200523391e-05,2.2282461941358637e-05,0.0001765494962455
77.48574615478533,8.076525688171444,0.0001159330349764,0.0004980035009793,0.0002092740905936
77.48574615478533,8.21655300336012,5.369383143261075e-05,0.00021080764418,0.0001657420070841
77.48574615478533,8.356580318548797,0.0001810363610275,7.750257645966485e-05,0.0001801509788492
77.48574615478533,8.496607633737474,-5.683377094101161e-05,0.0003059550363104,0.000164052209584
77.48574615478533,8.636634948926151,0.0001330547238467,3.061547613469884e-05,0.0001058698107954
77.48574615478533,8.776662264114828,1.1965645171585493e-05,5.410087396739982e-05,0.0001143587433034
77.48574615478533,8.916689579303505,-9.693966603663284e-06,3.330965046188794e-05,0.0001142169348895
77.48574615478533,9.05671689449218,-1.4183820894686504e-05,4.1412204154767096e-05,0.0001641486160224
77.48574615478533,9.196744209680856,4.576534774969332e-05,0.0001662254653638,-9.651885920902714e-05
77.48574615478533,9.336771524869532,-5.63452449569013e-05,5.183078974368982e-05,9.038874122779816e-05
77.48574615478533,9.47679884005821,0.0001184912034659,0.0002324264205526,7.520569488406181e-05
77.48574615478533,9.616826155246889,0.000210971920751,8.333056030096486e-05,0.000160420226166
77.48574615478533,9.756853470435564,0.0002683077473193,2.8021540856570937e-05,-4.076829554833239e-06
77.48574615478533,9.89688078562424,0.0002256626175949,-7.254617230501026e-06,0.0001099809160223
77.48574615478533,10.036908100812918,0.0002674909192137,0.0001120664092013,0.0001592454063938
77.48574615478533,10.176935416001594,6.113214476499707e-05,0.0002108540502376,3.482340616756119e-05
77.48574615478533,10.316962731190271,6.379697151714936e-05,0.0001564264675835,3.3046530006686226e-05
77.48574615478533,10.456990046378948,0.0001593135675648,3.3257849736401117e-06,0.0001968828291865
77.48574615478533,10.597017361567625,0.0002830783196259,3.872948218486272e-05,0.0002398108772467
77.48574615478533,10.737044676756302,-1.3187174090489862e-06,1.1305783118586987e-05,0.0001400305482093
77.48574615478533,10.877071991944977,-7.40114483051002e-05,-1.3051965652266516e-05,7.316318806260824e-05
77.48574615478533,11.017099307133654,0.0003553169080987,-4.1351075196871534e-05,3.620328425313346e-05
77.48574615478533,11.15712662232233,4.209871804050636e-06,0.0002189652877859,-3.664899486466311e-05
77.48574615478533,11.297153937511007,0.0001488862617406,1.6273887013085186e-05,-3.296302747912705e-05
77.48574615478533,11.437181252699684,7.97829998191446e-05,0.0001221458514919,9.443610906600952e-05
77.48574615478533,11.57720856788836,6.411799404304475e-05,1.7880252926261164e-05,0.0002364553365623
77.48574615478533,11.717235883077038,0.0001777149445842,0.0001066874683601,0.0001118815489462
77.48574615478533,11.857263198265716,9.169887198368087e-05,-4.281044675735757e-05,0.0001756261481205
77.48574615478533,11.997290513454391,-2.255454455735162e-05,6.03001972194761e-05,7.665633165743202e-05
77.48574615478533,12.137317828643068,0.0002463550772517,0.0001048789272317,6.163105717860162e-05
77.48574615478533,12.277345143831743,0.0001982706307899,6.848695920780301e-05,0.0001449515111744
77.48574615478533,12.41737245902042,2.8050492346665123e-06,0.000165869743796,0.0001732060190988
77.48574615478533,12.5573997742091,0.0001563753321534,0.0001692894147709,-1.937985507538542e-05
77.48574615478533,12.697427089397774,0.0001191032861243,0.0001349942904198,0.0002152449305867
77.48574615478533,12.837454404586452,0.0001194077121908,-2.171368214476388e-05,7.221586565719917e-05
77.48574615478533,12.977481719775128,-2.494548243703321e-05,-0.0001852730783866,4.597228689817712e-05
77.48574615478533,13.117509034963804,-0.0001583264238433,0.0001733248354867,1.547662236589531e-06
77.48574615478533,13.25753635015248,0.0001896759786177,2.2823252948001027e-05,1.855014124885201e-05
77.48574615478533,13.397563665341158,-9.393769869348034e-05,0.0002626891655381,0.0001566437713336
77.48574615478533,13.537590980529837,0.0001111299279727,0.0003220723301637,0.0001443053333787
77.62574615478533,8.076525688171444,4.798860391019844e-05,0.0001660581183386,0.0003276214993093
77.62574615478533,8.21655300336012,6.40631333226338e-05,9.015804243972524e-05,-1.0916847713815514e-05
77.62574615478533,8.356580318548797,0.0001400713226757,0.0002405964041827,0.000164803743246
77.62574615478533,8.496607633737474,0.000106770399725,9.906617924571036e-05,0.0001131986791733
77.62574615478533,8.636634948926151,0.0001855201553553,0.0001393616112181,0.0001930647413246
77.62574615478533,8.776662264114828,-8.193267422029749e-05,-9.723268158268183e-05,4.547651042230427e-05
77.62574615478533,8.916689579303505,5.276706360746175e-05,3.904301775037311e-05,0.0001173206037492
77.62574615478533,9.05671689449218,-9.996368135034572e-06,4.730006185127422e-05,0.0001133476980612
77.62574615478533,9.196744209680856,9.666148980613798e-05,4.16749098803848e-05,0.0001570463791722
77.62574615478533,9.336771524869532,-0.0001780078018782,1.666066236793995e-05,0.0001348252117168
77.62574615478533,9.47679884005821,6.232968189578969e-06,9.172144928015769e-05,-6.789227336412296e-05
77.62574615478533,9.616826155246889,5.179125582799316e-05,0.0001804265630198,0.0001588787854416
77.62574615478533,9.756853470435564,-6.152720288810087e-06,0.0001137693616328,8.330586570082232e-05
77.62574615478533,9.89688078562424,0.0001261182769667,9.773702186066656e-05,0.0001377740118186
77.62574615478533,10.036908100812918,0.0001745168847264,-6.005268733133562e-05,0.0002070593909593
77.62574615478533,10.176935416001594,7.71425329730846e-05,0.0003367017197888,-8.413185423705727e-05
77.62574615478533,10.316962731190271,-0.0001299790892517,0.0002214609849033,0.0001553457550471
77.62574615478533,10.456990046378948,8.088979666354135e-05,7.355624256888404e-05,0.0002382721140747
77.62574615478533,10.597017361567625,-3.9596248825546354e-05,0.0002203481417382,0.0002324529923498
77.62574615478533,10.737044676756302,-9.2074042186141e-05,0.0002326438552699,0.0001383927447022
77.62574615478533,10.877071991944977,7.624511636095122e-05,-4.252587677910924e-05,2.0006335034850053e-05
77.62574615478533,11.017099307133654,0.0001284311583731,0.0001989041484193,0.0002162890450563
77.62574615478533,11.15712662232233,2.6762871129903942e-05,9.30502501432784e-05,0.0001516072516096
77.62574615478533,11.297153937511007,-3.26476147165522e-05,6.937003490747884e-05,8.673287084093317e-05
77.62574615478533,11.437181252699684,0.0002107244799844,9.599344775779171e-05,0.0002099275588989
77.62574615478533,11.57720856788836,8.738614997128025e-05,-8.708058157935739e-05,0.0003251073649153
77.62574615478533,11.717235883077038,2.7552236133487892e-05,0.0001084480027202,0.0002163244644179
77.62574615478533,11.857263198265716,9.986407530959696e-05,0.0003860808501485,7.074379391269758e-05
77.62574615478533,11.997290513454391,0.0001786380598787,3.4967451938427985e-05,0.0001293777168029
77.62574615478533,12.137317828643068,0.0001826887746574,5.907029117224738e-05,1.2623111615539528e-05
77.62574615478533,12.277345143831743,-1.7208752979058772e-05,6.888164352858439e-05,1.218713714479236e-05
77.62574615478533,12.41737245902042,9.20755192055367e-05,0.0001091345329768,0.0001950901059899
77.62574615478533,12.5573997742091,-2.617497375467792e-05,0.0001542567915748,-4.459499541553669e-05
77.62574615478533,12.697427089397774,0.0001509739959146,7.681582064833492e-05,8.848842844599858e-05
77.62574615478533,12.837454404586452,-7.33212727936916e-05,0.0001233765069628,0.0001818060991354
77.62574615478533,12.977481719775128,0.0003163381188642,8.789153798716143e-05,3.2718857255531475e-05
77.62574615478533,13.117509034963804,0.000117931747809,-6.762241537217051e-05,-2.908995702455286e-05
77.62574615478533,13.25753635015248,-3.8137884985189885e-05,0.0001352295366814,8.451643952867016e-05
77.62574615478533,13.397563665341158,0.000154487293912,-3.964679308410268e-06,6.968066736590117e-05
77.62574615478533,13.537590980529837,0.0001988654257729,,-8.01961577963084e-05
77.76574615478533,8.076525688171444,-0.0002777689660433,0.000208877667319,0.0002690069377422
77.76574615478533,8.21655300336012,0.0001437705941498,-7.742439629510045e-05,0.0001109405202441
77.76574615478533,8.356580318548797,5.651009473695012e-07,1.577946386532858e-05,0.0002923332212958
77.76574615478533,8.496607633737474,-1.0069446034322029e-05,5.959896225249395e-05,1.453719141863985e-05
77.76574615478533,8.636634948926151,0.0001037381662172,0.0001469255075789,0.0001465393870603
77.76574615478533,8.776662264114828,-1.6391964891226962e-05,8.030705794226378e-05,0.0002038013481069
77.76574615478533,8.916689579303505,0.000317199534038,0.0002561733417678,0.0002640032907947
77.76574615478533,9.05671689449218,3.4633099858183414e-05,0.0002051768678938,0.0001750478113535
77.76574615478533,9.196744209680856,0.000199639776838,0.0001899936905829,0.0002835794875863
77.76574615478533,9.336771524869532,-8.419010555371642e-05,0.0001169008246506,0.0002770427090581
77.76574615478533,9.47679884005821,0.0001114734768634,3.756403020815924e-05,0.0002226642245659
77.76574615478533,9.616826155246889,-7.560167432529852e-05,2.60620017797919e-05,3.536768053891137e-05
77.76574615478533,9.756853470435564,3.5531371395336464e-05,-3.359099991939729e-06,0.0002189663209719
77.76574615478533,9.89688078562424,0.0002987815823871,1.1040275239793118e-05,0.0001108953219954
77.76574615478533,10.036908100812918,0.0001650882186368,2.4693670638953336e-05,3.936145731131546e-05
77.76574615478533,10.176935416001594,-5.036612947151298e-06,0.0001851708657341,0.0002167253260267
77.76574615478533,10.316962731190271,3.310236570541747e-05,0.0001630932529224,4.710332359536551e-05
77.76574615478533,10.456990046378948,0.0001084362520487,-6.308705451374408e-06,0.0001090805235435
77.76574615478533,10.597017361567625,0.0003535884607117,6.47569031571038e-05,2.1171725165913813e-05
77.76574615478533,10.737044676756302,4.57161404483486e-05,6.593979196622968e-05,0.0001889069535536
77.76574615478533,10.877071991944977,-3.657343404483981e-05,0.0001650553604122,0.0001450376003049
77.76574615478533,11.017099307133654,-3.818661207333207e-05,0.0002331101859454,0.0001302930177189
77.76574615478533,11.15712662232233,0.0001017000467982,-3.293125337222591e-05,-9.838752157520504e-05
77.76574615478533,11.297153937511007,0.0002148330968338,5.07851509610191e-05,0.0002788853016681
77.76574615478533,11.437181252699684,7.710070349276066e-05,-7.109477883204818e-05,0.0001685145398369
77.76574615478533,11.57720856788836,-0.0001740421284921,-1.43431534525007e-05,7.001591438893229e-05
77.76574615478533,11.717235883077038,0.0001718438143143,0.0003630993305705,9.293900075135753e-05
77.76574615478533,11.857263198265716,6.990595284150913e-05,-1.0853462299564852e-05,-5.621165473712608e-05
77.76574615478533,11.997290513454391,-8.794069435680285e-05,0.0001213255454786,0.0001029530321829
77.76574615478533,12.137317828643068,0.0001067717894329,7.167941475927364e-06,0.000146043676068
77.76574615478533,12.277345143831743,7.163621194195002e-05,,7.009715773165226e-05
77.76574615478533,12.41737245902042,0.0004375808057375,0.0001283195451833,0.0002347503468627
77.76574615478533,12.5573997742091,6.345124711515382e-05,0.0002057376404991,0.0001533820613985
77.76574615478533,12.697427089397774,0.0002741402131505,0.0002174707333324,5.702033740817569e-05
77.76574615478533,12.837454404586452,-0.000141671160236,3.977071173721925e-05,6.167932588141412e-05
77.76574615478533,12.977481719775128,3.615153764258139e-05,-1.7423558347218204e-06,0.0002532771904952
77.76574615478533,13.117509034963804,-1.4342818758450449e-05,5.739511107094586e-05,0.0001914843451231
77.76574615478533,13.25753635015248,0.0001614876382518,-2.5755458409548737e-05,0.0001442248903913
77.76574615478533,13.397563665341158,-0.0001108417345676,0.0001328014914179,7.775303856760729e-06
77.76574615478533,13.537590980529837,1.7895521523314528e-05,0.0001593288325238,0.000126491926494
77.90574615478533,8.076525688171444,-7.231877680169418e-05,0.0001044734381139,7.070012361509725e-05
77.90574615478533,8.21655300336012,5.206296555115841e-05,2.592732744233217e-05,0.0001295332185691
77.90574615478533,8.356580318548797,-6.98145186106558e-06,9.775620128493756e-05,3.718063089763746e-05
77.90574615478533,8.496607633737474,-0.0001190361435874,0.0001094558974727,9.883780148811638e-05
77.90574615478533,8.636634948926151,0.0002061508857877,0.0001028705664793,0.0002391039743088
77.90574615478533,8.776662264114828,9.721843525767326e-05,9.122373739955948e-05,0.0001895438472274
77.90574615478533,8.916689579303505,3.1683062843512744e-05,-0.0001156434591393,0.0001739150902722
77.90574615478533,9.05671689449218,-9.4117785920389e-05,5.681729089701548e-05,-7.59783506509848e-05
77.90574615478533,9.196744209680856,0.0001300626754527,0.0001558753283461,8.144320418068673e-06
77.90574615478533,9.336771524869532,-7.964419637573883e-05,4.599020758178085e-05,-3.792073766817339e-05
77.90574615478533,9.47679884005821,4.6491237299051136e-05,0.0001470095448894,4.022962457383983e-05
77.90574615478533,9.616826155246889,4.279742279322818e-05,0.000170483108377,5.2280494855949655e-05
77.90574615478533,9.756853470435564,-9.4159651780501e-05,0.0002115729730576,-0.0001015895977616
77.90574615478533,9.89688078562424,6.848994235042483e-05,6.295808270806447e-05,1.4814790119999088e-05
77.90574615478533,10.036908100812918,0.0001540970406495,0.0001378501474391,0.0001106081181205
77.90574615478533,10.176935416001594,0.0001996170612983,0.0001412679557688,7.550392911070958e-05
77.90574615478533,10.316962731190271,0.0001320696319453,-4.417569653014653e-05,-2.5510047635179944e-05
77.90574615478533,10.456990046378948,-4.854884900851175e-05,0.0002003540867008,4.301141234464012e-05
77.90574615478533,10.597017361567625,4.394852294353768e-05,2.448841314617312e-06,0.0002870159805752
77.90574615478533,10.737044676756302,-9.077345748664813e-05,-4.2959945858456194e-06,0.0004235670203343
77.90574615478533,10.877071991944977,0.000110182321805,0.0001159275125246,-8.50360174808884e-06
77.90574615478533,11.017099307133654,-8.063085260801017e-05,6.86143321217969e-05,3.60307858500164e-05
77.90574615478533,11.15712662232233,1.1817249287560116e-05,0.0001089358411263,3.196269608451985e-05
77.90574615478533,11.297153937511007,7.194445061031729e-05,7.357954928011168e-06,0.0002541399153415
77.90574615478533,11.437181252699684,-0.0001197403180412,-6.675615441054106e-05,3.1003484764369205e-05
77.90574615478533,11.57720856788836,4.673355942941271e-05,0.0001361330796498,0.0001024370867526
77.90574615478533,11.717235883077038,0.0004067945410497,0.0001192801573779,4.022617758892011e-06
77.90574615478533,11.857263198265716,0.0001843430218286,-7.848363748053089e-05,4.4852009750684374e-07
77.90574615478533,11.997290513454391,-2.0335966837592423e-05,0.000126197875943,-5.453765879792627e-06
77.90574615478533,12.137317828643068,-1.122624098570668e-06,4.384182102512568e-05,6.78343785693869e-05
77.90574615478533,12.277345143831743,0.0002564316382631,4.153123427386163e-06,0.0001429448602721
77.90574615478533,12.41737245902042,0.0003349588660057,0.0003655890177469,7.361512689385563e-05
77.90574615478533,12.5573997742091,0.0001029759951052,4.382193310448201e-06,0.0001287880295421
77.90574615478533,12.697427089397774,0.0001307124330196,7.468614057870582e-05,6.599745393032208e-05
77.90574615478533,12.837454404586452,6.620883505092934e-05,3.417580956011079e-05,2.4583619961049408e-05
77.90574615478533,12.977481719775128,-3.4527234674897045e-05,0.000146917780512,8.017606160137802e-05
77.90574615478533,13.117509034963804,0.0004452000721357,0.0002521563146729,0.0001275830727536
77.90574615478533,13.25753635015248,4.518098285188898e-05,1.9109018467133865e-05,-0.000260996108409
77.90574615478533,13.397563665341158,1.557534415042028e-05,0.0001679946290096,0.0001541665842523
77.90574615478533,13.537590980529837,9.882043377729131e-05,0.0001302850432693,0.0001119373046094
78.04574615478533,8.076525688171444,2.989411041198764e-05,6.228154234122485e-05,0.0001777933648554
78.04574615478533,8.21655300336012,0.0025128794368356,0.0001584060228196,0.0002485626609995
78.04574615478533,8.356580318548797,0.0001451735588489,-5.33038801222574e-05,6.484181358246133e-05
78.04574615478533,8.496607633737474,-2.9726441425736997e-05,6.765124999219552e-05,-0.0001922663941513
78.04574615478533,8.636634948926151,6.785200821468607e-05,8.798309863777831e-05,0.0002717748284339
78.04574615478533,8.776662264114828,2.551132638473064e-05,5.000131204724312e-05,0.0003016703412868
78.04574615478533,8.916689579303505,0.0001558479707455,6.842959555797279e-05,-6.059946827008389e-06
78.04574615478533,9.05671689449218,0.0001547418651171,0.0001052444058586,0.000280803622445
78.04574615478533,9.196744209680856,9.597647294867784e-05,3.592636494431645e-05,0.0001119370790547
78.04574615478533,9.336771524869532,0.0001314670371357,-3.109191766270669e-06,7.828134403098375e-05
78.04574615478533,9.47679884005821,0.0001623323623789,0.0001073702296707,0.0001700554712442
78.04574615478533,9.616826155246889,4.207106394460425e-05,8.884802809916437e-05,0.0001401936315232
78.04574615478533,9.756853470435564,4.458425610209815e-05,0.0001620617549633,-2.3661206796532497e-05
78.04574615478533,9.89688078562424,0.0001507406559539,0.0004951456794515,8.160748984664679e-05
78.04574615478533,10.036908100812918,0.0002690758265089,0.0002648591180332,-0.0001364652707707
78.04574615478533,10.176935416001594,-6.533098348882049e-05,3.637610643636435e-05,6.66781488689594e-05
78.04574615478533,10.316962731190271,0.0001564858102938,0.0001674985542194,7.890630513429642e-05
78.04574615478533,10.456990046378948,-2.521973328839522e-05,8.630509546492249e-05,0.000194032661966
78.04574615478533,10.597017361567625,-0.0001791980612324,0.0001464161032345,-3.5947756259702146e-05
78.04574615478533,10.737044676756302,-0.0001058496927726,0.0006752707413397,-5.973932638880797e-05
78.04574615478533,10.877071991944977,-2.745904748735484e-05,0.0002351606235606,0.0001881372736534
78.04574615478533,11.017099307133654,5.038116432842799e-05,8.801207150099799e-05,0.0003530397952999
78.04574615478533,11.15712662232233,0.0002116787800332,0.0001833161368267,0.0001989985466934
78.04574615478533,11.297153937511007,8.269817044492811e-05,0.0002747089893091,3.744606146938168e-05
78.04574615478533,11.437181252699684,5.9962640079902485e-05,0.0001078362038242,4.656472447095439e-05
78.04574615478533,11.57720856788836,-3.371186903677881e-05,0.0001136531645897,0.000183444833965
78.04574615478533,11.717235883077038,0.0001174257413367,1.6497175238328055e-05,0.0001019834671751
78.04574615478533,11.857263198265716,0.0001770797825884,0.0001428147661499,0.00019995115872
78.04574615478533,11.997290513454391,7.974264735821635e-05,0.0001517066702945,0.00049529527314
78.04574615478533,12.137317828643068,-4.10343891417142e-05,0.000303099717712,0.0002117666881531
78.04574615478533,12.277345143831743,-0.0001021007410599,6.34539537713863e-05,-4.763196557178162e-05
78.04574615478533,12.41737245902042,7.52039413782768e-05,7.79861420596717e-06,0.0001597330992808
78.04574615478533,12.5573997742091,0.000112293055281,0.0002159711439162,0.0001997452927753
78.04574615478533,12.697427089397774,0.0003105158393736,6.608165858779103e-05,-6.990765541559085e-05
78.04574615478533,12.837454404586452,-6.57287091598846e-05,-2.532020334911067e-05,5.458286250359379e-05
78.04574615478533,12.977481719775128,-0.0001106121853808,0.0001169080496765,7.534117321483791e-05
78.04574615478533,13.117509034963804,0.0001954092585947,3.580761040211655e-05,0.0001090186706278
78.04574615478533,13.25753635015248,0.0002983366139233,0.0001627102319616,8.627778879599646e-05
78.04574615478533,13.397563665341158,0.0003752623742911,8.93343622010434e-06,6.799557013437152e-05
78.04574615478533,13.537590980529837,2.104843770212028e-05,0.0001112179743358,6.514509732369334e-05
78.18574615478533,8.076525688171444,-1.3579155165643895e-05,0.000100431170722,1.808896558941342e-05
78.18574615478533,8.21655300336012,1.3723580195801333e-05,8.587667252868414e-05,0.0001298800634685
78.18574615478533,8.356580318548797,6.98799776728265e-05,4.368227018858306e-05,-3.513974661473185e-05
78.18574615478533,8.496607633737474,6.685522384941578e-05,0.0001512172602815,3.350131373736076e-05
78.18574615478533,8.636634948926151,0.0001453002041671,0.0001894568267744,0.0001278626732528
78.18574615478533,8.776662264114828,-5.235616481513716e-05,0.0001115731865866,8.538747351849452e-05
78.18574615478533,8.916689579303505,-9.180772030958906e-05,0.000167802980286,6.046695125405677e-05
78.18574615478533,9.05671689449218,3.01380168821197e-06,0.0001295965194003,0.0001462532381992
78.18574615478533,9.196744209680856,0.0002854889316949,0.0001586419530212,9.695881453808396e-05
78.18574615478533,9.336771524869532,2.7713565941667184e-05,5.434856575448066e-05,4.550293397187488e-06
78.18574615478533,9.47679884005821,8.099940896499902e-05,2.0460956875467676e-05,0.0001838808093452
78.18574615478533,9.616826155246889,0.0001785697095328,8.634722689748742e-06,0.0002047243615379
78.18574615478533,9.756853470435564,0.0001648862817091,-9.537479490973055e-05,4.793512198375538e-05
78.18574615478533,9.89688078562424,0.0001514843752374,2.974344533868134e-05,-3.956624641432427e-05
78.18574615478533,10.036908100812918,-4.5584198232972994e-05,0.0001797276927391,0.0002106772299157
78.18574615478533,10.176935416001594,6.973712152102962e-05,1.785307722457219e-05,5.60284242965281e-05
78.18574615478533,10.316962731190271,0.0001149580275523,0.0001498997298767,0.0001226276654051
78.18574615478533,10.456990046378948,0.0003553169080987,8.508939208695665e-05,3.128808020846918e-05
78.18574615478533,10.597017361567625,7.877689495217055e-05,0.0001821078476496,0.0002207133948104
78.18574615478533,10.737044676756302,0.0001046230318024,0.0003046369529329,1.1061069926654454e-05
78.18574615478533,10.877071991944977,2.651841271017475e-07,8.494967187289149e-05,0.0003326701698824
78.18574615478533,11.017099307133654,0.0003825385938398,0.0006146359373815,0.0001200559854623
78.18574615478533,11.15712662232233,0.0001093097089324,0.0001398646563757,0.0001201731865876
78.18574615478533,11.297153937511007,1.2597545719472691e-05,1.076271291822195e-05,0.0001158567465608
78.18574615478533,11.437181252699684,7.39777460694313e-05,0.0001681827125139,0.0003159145126119
78.18574615478533,11.57720856788836,8.915489888750017e-05,0.00020770127594,6.230457074707374e-05
78.18574615478533,11.717235883077038,9.765235517988913e-06,-4.946770059177652e-05,3.978343011112884e-05
78.18574615478533,11.857263198265716,-6.866992771392688e-05,0.0002242729096906,4.2298717744415626e-05
78.18574615478533,11.997290513454391,-3.31983869727992e-06,9.480897278990597e-05,0.0001356847351416
78.18574615478533,12.137317828643068,0.0001301656448049,9.487913484917954e-05,4.959521174896509e-05
78.18574615478533,12.277345143831743,7.743698370177299e-05,8.220422751037404e-05,0.0001669796183705
78.18574615478533,12.41737245902042,0.0002084019797621,0.000269875046797,0.0001881356001831
78.18574615478533,12.5573997742091,4.366100984043442e-05,1.7692043911665678e-05,0.0003316571528557
78.18574615478533,12.697427089397774,0.0001102401292882,0.0001366571086691,0.0002935343654826
78.18574615478533,12.837454404586452,0.0002119747368851,2.11164697248023e-05,9.203780064126477e-05
78.18574615478533,12.977481719775128,-3.150271004415117e-05,2.219870475528296e-05,8.948631875682622e-05
