longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.877071991944977,-1.139143591899483e-06,0.0005350635619834,0.0001726061600493
77.20574615478533,11.017099307133654,-7.095743785612285e-05,0.0003093665582127,0.0001673935475992
77.20574615478533,11.15712662232233,7.677057874388993e-05,8.208410872612149e-05,0.0001723881287034
77.20574615478533,11.297153937511007,0.0003380913985893,9.268713620258497e-05,7.78159883338958e-05
77.20574615478533,11.437181252699684,0.0001849124528234,-1.3320118341653142e-05,-5.078119647805579e-05
77.20574615478533,11.57720856788836,3.72723261534702e-05,0.0003553166461642,8.812951273284853e-05
77.20574615478533,11.717235883077038,8.942074055084959e-05,8.695916039869189e-05,0.0001600885589141
77.20574615478533,11.857263198265716,0.0003693663165904,2.7207681341678835e-05,4.4038246414856985e-05
77.20574615478533,11.997290513454391,-9.525089990347624e-05,2.1551099052885547e-05,4.083075327798724e-05
77.20574615478533,12.137317828643068,3.952192128053866e-05,0.0002437075600028,0.0001173037089756
77.20574615478533,12.277345143831743,-7.971255399752408e-05,0.0001483029336668,2.4721114186831983e-06
77.20574615478533,12.41737245902042,5.412335303844884e-05,0.0001592982298461,-3.737431325134821e-05
77.20574615478533,12.5573997742091,-9.264903383154888e-06,0.0001296434784308,3.3878681279020384e-05
77.20574615478533,12.697427089397774,0.0001459071499994,0.0001575634378241,0.0002257367450511
77.20574615478533,12.837454404586452,1.2204113772895653e-05,0.0001521168742328,0.000206203374546
77.20574615478533,12.977481719775128,3.732349796337076e-05,-0.0001652580540394,1.3978353308630176e-05
77.20574615478533,13.117509034963804,-0.0001092545353458,-1.7889873561216518e-05,0.0001079765424947
77.20574615478533,13.25753635015248,7.053823355818167e-05,1.620280818315223e-05,4.390879985294305e-05
77.20574615478533,13.397563665341158,4.578767402563244e-05,5.0487178668845445e-05,0.0001916077453643
77.20574615478533,13.537590980529837,-2.908775059040636e-05,6.88172149239108e-05,3.054937405977398e-05
77.34574615478533,8.076525688171444,0.0001445516827516,5.601361772278324e-05,1.5492147213080898e-05
77.34574615478533,8.21655300336012,-9.447681077290326e-05,0.0001086247284547,0.0001510557049186
77.34574615478533,8.356580318548797,0.0003396888787392,-4.870596967521124e-05,8.169759530574083e-05
77.34574615478533,8.496607633737474,0.0001179912287625,0.0003264752449467,-3.603625009418465e-05
77.34574615478533,8.636634948926151,0.0002340005157748,0.0002149378415197,-3.58818142558448e-05
77.34574615478533,8.776662264114828,3.352099156472832e-05,0.0001593238848727,7.545757398474962e-05
77.34574615478533,8.916689579303505,0.0001897865731734,7.854352588765323e-05,-8.367270311282482e-06
77.34574615478533,9.05671689449218,-2.1061434381408617e-05,0.0002225099742645,-2.1539033696171828e-05
77.34574615478533,9.196744209680856,0.0001431111159035,0.0001064826865331,3.263049075030722e-05
77.34574615478533,9.336771524869532,0.0001056054024957,,1.8526872736401856e-05
77.34574615478533,9.47679884005821,0.0001004635923891,0.0001656108943279,4.545982301351614e-05
77.34574615478533,9.616826155246889,5.003956175642088e-05,0.0002034432545769,9.978559683077036e-05
77.34574615478533,9.756853470435564,0.000351404043613,7.001667108852416e-05,7.685727905482054e-05
77.34574615478533,9.89688078562424,0.0003028677310794,-5.267804954200983e-05,6.38164347037673e-05
77.34574615478533,10.036908100812918,0.0003173438017256,7.404341158689931e-05,5.4758766054874286e-05
77.34574615478533,10.176935416001594,0.0002334231539862,7.380113675026223e-05,6.386924360413104e-05
77.34574615478533,10.316962731190271,-0.0001770046801539,7.070801802910864e-05,0.0001120752494898
77.34574615478533,10.456990046378948,-2.0604327801265757e-05,2.065341686829925e-05,-0.0001599889801582
77.34574615478533,10.597017361567625,0.0001162838016171,0.0001364823401672,0.000258412270341
77.34574615478533,10.737044676756302,,5.641431562253274e-05,0.0004771945823449
77.34574615478533,10.877071991944977,0.0001839456817833,0.0001734731049509,0.0001305508485529
77.34574615478533,11.017099307133654,0.0001720835862215,0.0001280534197576,7.984513649716973e-05
77.34574615478533,11.15712662232233,7.014074799371883e-05,0.0001640824921196,2.537832551752217e-05
77.34574615478533,11.297153937511007,8.223162149079144e-05,0.0001573652698425,0.0002962977741844
77.34574615478533,11.437181252699684,4.6149154513841495e-05,5.5316530051641166e-05,0.0001147781586041
77.34574615478533,11.57720856788836,0.0002884129353333,6.092664261814207e-05,2.5370305593241937e-05
77.34574615478533,11.717235883077038,-4.578662264975719e-05,0.0002545474562793,7.928676495794207e-05
77.34574615478533,11.857263198265716,9.787840099306776e-05,4.938857455272228e-05,0.0001277960545849
77.34574615478533,11.997290513454391,0.0003261118836235,-3.740916872629896e-05,0.0002461073454469
77.34574615478533,12.137317828643068,2.2591006199945696e-05,0.0001269627100555,0.0001496888580732
77.34574615478533,12.277345143831743,6.973158451728523e-05,0.0001668959594098,2.895329635066446e-05
77.34574615478533,12.41737245902042,0.0001663392031332,6.522233161376789e-05,8.681936014909297e-05
77.34574615478533,12.5573997742091,7.1802842285251245e-06,8.883269038051367e-05,3.527544322423637e-05
77.34574615478533,12.697427089397774,4.308078496251255e-05,9.292178219766356e-06,6.594238948309794e-05
77.34574615478533,12.837454404586452,0.0003215668548364,1.2630615856323855e-05,7.82955339673208e-06
77.34574615478533,12.977481719775128,0.0001266164763364,4.141545286984183e-05,6.93658585078083e-05
77.34574615478533,13.117509034963804,0.0001097804488381,0.0001650477352086,6.397562538040802e-05
77.34574615478533,13.25753635015248,5.5038617574609816e-05,7.735556209809147e-06,0.0001254266826435
77.34574615478533,13.397563665341158,0.0001238187396666,0.0001682102156337,1.3024699001107363e-05
77.34574615478533,13.537590980529837,-4.416437877807766e-05,0.0001666297757765,2.674021561688278e-05
77.48574615478533,8.076525688171444,0.0001079731446225,0.0002065003645839,0.0010022477945312
77.48574615478533,8.21655300336012,0.0001280920114368,0.0001080513175111,0.0001355875283479
77.48574615478533,8.356580318548797,2.8589654903043996e-05,1.8901595467468724e-05,-3.796242162934504e-05
77.48574615478533,8.496607633737474,7.20736279617995e-05,0.0001460711355321,1.4366512914421037e-05
77.48574615478533,8.636634948926151,0.0001783328771125,7.74388900026679e-05,3.877207564073615e-05
77.48574615478533,8.776662264114828,,5.052954657003284e-05,0.0001570617896504
77.48574615478533,8.916689579303505,4.238076871843077e-05,0.0003862943267449,4.457633258425631e-05
77.48574615478533,9.05671689449218,9.821766434470192e-05,-0.0001060998620232,-4.194209031993523e-05
77.48574615478533,9.196744209680856,7.873345748521388e-05,7.19464078429155e-05,0.0002509229816496
77.48574615478533,9.336771524869532,4.580874883686192e-05,1.3652271263708826e-05,-2.125616265402641e-05
77.48574615478533,9.47679884005821,-4.705816172645427e-05,2.319961276953109e-05,-2.561613200668944e-06
77.48574615478533,9.616826155246889,0.0002359919162699,-1.1371015716576949e-05,7.558507059002295e-05
77.48574615478533,9.756853470435564,0.0002762048679869,0.0001415934093529,7.500830542994663e-05
77.48574615478533,9.89688078562424,0.00024012994254,2.1242576622171327e-05,0.0003685136907733
77.48574615478533,10.036908100812918,1.347699435427785e-05,3.879443465848453e-05,-7.85939391789725e-06
77.48574615478533,10.176935416001594,6.020563159836456e-05,2.6575758056424093e-06,8.06608732091263e-05
77.48574615478533,10.316962731190271,6.325617869151756e-05,0.0003304767305962,0.0004681563586927
77.48574615478533,10.456990046378948,6.35870237601921e-05,-0.0002025818976107,4.962084858561866e-05
77.48574615478533,10.597017361567625,-1.0415751603432e-05,4.37184535257984e-05,
77.48574615478533,10.737044676756302,-7.983597242855467e-06,8.361911022802815e-05,1.0625066352076828e-05
77.48574615478533,10.877071991944977,2.826225318131037e-05,0.0002081663551507,0.0001177018057205
77.48574615478533,11.017099307133654,0.0001502925297245,3.713445039466024e-05,3.935527388421178e-07
77.48574615478533,11.15712662232233,-3.275607377872802e-05,7.940525392768905e-05,0.0001253744412679
77.48574615478533,11.297153937511007,4.731515946332365e-05,,0.0001230132766067
77.48574615478533,11.437181252699684,0.0002506131713744,0.0001152601107605,-1.5576773876091465e-05
77.48574615478533,11.57720856788836,9.852035145740956e-05,8.684073691256344e-05,-0.0001271901273867
77.48574615478533,11.717235883077038,0.0001296342670684,-3.5067925637122244e-05,0.0004919961793348
77.48574615478533,11.857263198265716,9.8274860647507e-05,0.0001634168293094,8.46364491735585e-05
77.48574615478533,11.997290513454391,-0.0001342513423878,0.000844705151394,-0.0001062093506334
77.48574615478533,12.137317828643068,0.0002110279165208,0.0001134123158408,-7.291525980690494e-05
77.48574615478533,12.277345143831743,0.0001035029126796,0.0002043316490016,0.0001269670610781
77.48574615478533,12.41737245902042,-3.3071512007154524e-05,8.431861351709813e-05,0.0002310984564246
77.48574615478533,12.5573997742091,0.0001167330628959,0.0002001351240323,8.294608414871618e-05
77.48574615478533,12.697427089397774,5.685512587660924e-05,4.7126661229413e-05,0.0001632893690839
77.48574615478533,12.837454404586452,-7.735165127087384e-05,0.0001811953407013,0.0001517849159426
77.48574615478533,12.977481719775128,0.0001075646869139,0.000211214122828,-1.761639396136161e-05
77.48574615478533,13.117509034963804,0.0001123531110351,0.0001016076057567,0.0026738296728581
77.48574615478533,13.25753635015248,0.0001104045222746,0.0001756518904585,0.0004322036984376
77.48574615478533,13.397563665341158,0.0001083511015167,1.4294530956249218e-05,-8.132174116326496e-05
77.48574615478533,13.537590980529837,0.000137710783747,0.0001396895677316,2.403927283012308e-05
77.62574615478533,8.076525688171444,0.0002727273968048,0.0001512115850346,3.611856664065272e-05
77.62574615478533,8.21655300336012,0.0001380509056616,0.0001034717060974,6.928212678758428e-05
77.62574615478533,8.356580318548797,0.0001853049034252,0.0003140197368338,9.004596358863637e-05
77.62574615478533,8.496607633737474,-0.0001529425499029,6.0495938669191673e-05,6.535142892971635e-05
77.62574615478533,8.636634948926151,0.0001642277493374,-6.044622296030866e-06,7.315073889913037e-05
77.62574615478533,8.776662264114828,0.0002112434012815,-0.0002728604304138,0.0001914625026984
77.62574615478533,8.916689579303505,3.792756251641549e-05,1.7024374756147154e-05,1.416692521161167e-05
77.62574615478533,9.05671689449218,0.000314393750159,2.9309461751836352e-05,0.0001727341150399
77.62574615478533,9.196744209680856,0.0001869528932729,0.0001883775403257,0.0001716906845103
77.62574615478533,9.336771524869532,-9.591164416633546e-05,3.565757288015448e-05,-4.693171285907738e-05
77.62574615478533,9.47679884005821,0.0002752190339379,0.0002716585004236,-7.338694558711722e-05
77.62574615478533,9.616826155246889,-3.301770266261883e-05,,4.200631337880623e-06
77.62574615478533,9.756853470435564,0.0003330455219838,-5.6248776672873646e-05,0.0001114146580221
77.62574615478533,9.89688078562424,0.000134220419568,0.0001553122419863,0.0001115632694563
77.62574615478533,10.036908100812918,0.000140458709211,0.0001712116936687,8.17059917608276e-05
77.62574615478533,10.176935416001594,0.0002689567918423,-1.7077694792533293e-05,0.0001397205633111
77.62574615478533,10.316962731190271,8.123848965624347e-05,0.0002509933838155,4.935859396937303e-05
77.62574615478533,10.456990046378948,0.0002602253807708,0.0001894136075861,0.0001592091284692
77.62574615478533,10.597017361567625,0.0005450875032693,0.0001013171422528,6.223447144293459e-06
77.62574615478533,10.737044676756302,6.651587682426907e-06,0.0001469927374273,0.0001518557837698
77.62574615478533,10.877071991944977,0.0003226305125281,0.00168240244966,3.755672150873579e-05
77.62574615478533,11.017099307133654,4.977199205313809e-05,-3.1071234843693674e-05,0.0001398066815454
77.62574615478533,11.15712662232233,0.0002418354561086,0.000188994090422,-6.043244866305031e-06
77.62574615478533,11.297153937511007,8.547671313863248e-05,3.1732335628475994e-05,0.0001139220912591
77.62574615478533,11.437181252699684,-5.710266123060137e-05,0.0001093743994715,0.0001175331999547
77.62574615478533,11.57720856788836,0.0001385738723911,-3.805185042438097e-05,-0.0001051040162565
77.62574615478533,11.717235883077038,9.721238166093826e-05,6.54667237540707e-05,-5.674020940205082e-05
77.62574615478533,11.857263198265716,0.0001151688993559,1.8038099369732663e-05,0.0001878423645393
77.62574615478533,11.997290513454391,5.1483006245689467e-05,7.688817277085036e-05,-5.406279524322599e-05
77.62574615478533,12.137317828643068,2.7825617507915013e-05,0.0002393839386058,2.73254972853465e-05
77.62574615478533,12.277345143831743,0.0001633541978662,0.0001939225912792,0.0001821908081183
77.62574615478533,12.41737245902042,0.0001557184295961,0.0005135895917192,6.3123028667178e-05
77.62574615478533,12.5573997742091,5.22970876772888e-05,-8.091730705928057e-06,3.054577246075496e-05
77.62574615478533,12.697427089397774,0.00014276325237,0.0001104493276216,5.1187882490921766e-05
77.62574615478533,12.837454404586452,7.095611363183707e-05,2.1789152015117e-05,0.0002437026705592
77.62574615478533,12.977481719775128,8.535135566489771e-05,2.243709059257526e-05,-5.020023672841489e-05
77.62574615478533,13.117509034963804,0.0002902468550018,0.000115460527013,0.0002554578823037
77.62574615478533,13.25753635015248,0.0002265871880808,0.0003866726765409,0.0001604410208528
77.62574615478533,13.397563665341158,0.0001137611398007,0.003206955268979,0.0001236039388459
77.62574615478533,13.537590980529837,0.0001375348074361,6.713745096931234e-05,0.0001092863167286
77.76574615478533,8.076525688171444,7.272985385498032e-05,8.112077921396121e-05,0.0001000919146463
77.76574615478533,8.21655300336012,0.0003559296310413,0.0004725038306787,6.312226560112322e-06
77.76574615478533,8.356580318548797,8.40641587274149e-06,0.0004528463759925,0.0001986499410122
77.76574615478533,8.496607633737474,0.0001653991203056,3.6894227378070354e-05,8.791120490059257e-05
77.76574615478533,8.636634948926151,-9.221938671544194e-05,0.0001008302351692,-0.00042513225344
77.76574615478533,8.776662264114828,0.0001040189017658,1.664425144554116e-05,6.1398068282869644e-06
77.76574615478533,8.916689579303505,5.996724939905107e-05,7.318913412746042e-05,0.0002451111213304
77.76574615478533,9.05671689449218,0.0001833550631999,1.6015776054700837e-05,-4.0699265809962526e-05
77.76574615478533,9.196744209680856,4.595835605414322e-07,0.0001858974137576,-4.9800808483269066e-05
77.76574615478533,9.336771524869532,0.0003416025720071,-6.739562377333641e-05,0.0002219239104306
77.76574615478533,9.47679884005821,0.0004021624918095,3.830833884421736e-05,0.0003340627299621
77.76574615478533,9.616826155246889,-6.718940858263522e-05,-4.391878974274732e-05,-4.277485641068779e-05
77.76574615478533,9.756853470435564,6.217531336005777e-05,0.0007743031601421,7.877288589952514e-05
77.76574615478533,9.89688078562424,-0.0001191100673167,-6.39525824226439e-05,3.78348668164108e-05
77.76574615478533,10.036908100812918,9.512939141131938e-05,,-5.701918780687265e-05
77.76574615478533,10.176935416001594,0.000294323923299,0.0001016730311675,-7.006156374700367e-05
77.76574615478533,10.316962731190271,-6.028773441357771e-06,0.0001790343085303,0.0001146931754192
77.76574615478533,10.456990046378948,1.908416197693441e-05,0.0001509084977442,6.409132765838876e-05
77.76574615478533,10.597017361567625,0.0002031866897596,0.0001141519387601,2.6124907890334725e-06
77.76574615478533,10.737044676756302,0.0001432755670975,0.0001035861714626,0.0001352416729787
77.76574615478533,10.877071991944977,,0.0001188605820061,-8.167858322849497e-05
77.76574615478533,11.017099307133654,0.0002095852105412,0.0001346542703686,0.0001054900130839
77.76574615478533,11.15712662232233,0.0001424141810275,0.0001186622248496,0.0004007252573501
77.76574615478533,11.297153937511007,0.0001226624153787,0.0001503021776443,-3.424246460781433e-05
77.76574615478533,11.437181252699684,3.491151801426895e-05,0.0004176675865892,6.631337600992993e-05
77.76574615478533,11.57720856788836,0.0001377737062284,0.0003191238793078,0.0003443496825639
77.76574615478533,11.717235883077038,0.0001120201050071,9.415835666004568e-05,5.441643224912696e-05
77.76574615478533,11.857263198265716,3.843259401037358e-05,0.0002533984952606,2.0362023860798217e-05
77.76574615478533,11.997290513454391,8.545593300368637e-05,5.6325632613152266e-05,0.0001034194647218
77.76574615478533,12.137317828643068,0.0001824504288379,0.0001704635651549,0.0003049529332201
77.76574615478533,12.277345143831743,6.149832188384607e-05,4.110342342755757e-05,6.911956006661057e-05
77.76574615478533,12.41737245902042,-2.2596699636778798e-05,0.0001466400863137,7.239646220114082e-05
77.76574615478533,12.5573997742091,8.328294643433765e-05,-3.167479007970542e-05,0.0002993861562572
77.76574615478533,12.697427089397774,-7.589077722514048e-05,0.0011476338841021,2.498973844922148e-05
77.76574615478533,12.837454404586452,7.773012475809082e-05,-6.511719402624294e-05,0.0002408185100648
77.76574615478533,12.977481719775128,-0.0001649817859288,0.0001358838489977,-2.2927715690457265e-05
77.76574615478533,13.117509034963804,-8.202790922950953e-05,0.0001613881322555,-1.0514106179471128e-05
77.76574615478533,13.25753635015248,,0.0002286908420501,0.0001162901171483
77.76574615478533,13.397563665341158,3.950092377635883e-06,0.0002866815775632,0.0001022763244691
77.76574615478533,13.537590980529837,0.0001236131502082,0.0001527687418274,7.582062244182453e-05
77.90574615478533,8.076525688171444,3.5264591133454815e-05,0.0003086007782258,4.660950435209088e-05
77.90574615478533,8.21655300336012,0.0001026758473017,8.68522547534667e-05,0.0001246531901415
77.90574615478533,8.356580318548797,0.0001426615199306,0.0001942629169207,0.0001569627638673
77.90574615478533,8.496607633737474,8.074460492935032e-05,7.217888196464628e-05,0.0001926028635352
77.90574615478533,8.636634948926151,1.1500103937578388e-05,0.0001854083238868,3.4606342524057254e-05
77.90574615478533,8.776662264114828,9.496359416516498e-05,7.299808203242719e-05,0.0002042382839135
77.90574615478533,8.916689579303505,0.0001719433203106,0.0003409118799027,0.0001083835086319
77.90574615478533,9.05671689449218,0.0001546103012515,-7.455787454091478e-06,0.0001064984098775
77.90574615478533,9.196744209680856,0.0001558602525619,8.157162665156648e-05,2.3781640265951864e-05
77.90574615478533,9.336771524869532,0.0001814281276892,4.142438046983443e-05,7.225458102766424e-05
77.90574615478533,9.47679884005821,0.0001234408555319,-3.6066005122847855e-05,0.0002080822741845
77.90574615478533,9.616826155246889,-2.7365729692974128e-05,8.853359759086743e-05,-1.5905672626104206e-05
77.90574615478533,9.756853470435564,9.38483644858934e-05,7.454698061337695e-05,0.0001232786744367
77.90574615478533,9.89688078562424,-4.624393841368146e-05,0.0002160791627829,0.000311383511871
77.90574615478533,10.036908100812918,0.0001650481717661,4.885637463303283e-05,4.3381409341236576e-05
77.90574615478533,10.176935416001594,0.0002837320498656,0.0004952427698299,0.0001141555185313
77.90574615478533,10.316962731190271,6.15126482443884e-05,-4.267608528607525e-05,0.0001274230307899
77.90574615478533,10.456990046378948,0.0002897262165788,1.888374754344113e-05,0.0001315229310421
77.90574615478533,10.597017361567625,-9.413987754669506e-06,0.0001767706417012,1.3089330423099454e-05
77.90574615478533,10.737044676756302,0.0001295409019803,,7.287442713277414e-05
77.90574615478533,10.877071991944977,0.0001961824164027,-4.010021802969277e-05,-5.7911336625693366e-05
77.90574615478533,11.017099307133654,0.0001388436066918,6.40535363345407e-05,0.0001585739228175
77.90574615478533,11.15712662232233,5.687064549420029e-05,-5.89854498684872e-05,-7.074630411807448e-05
77.90574615478533,11.297153937511007,0.0001517847122158,-8.213848195737228e-05,-2.885198227886576e-05
77.90574615478533,11.437181252699684,-6.186900282045826e-05,0.0001847298990469,0.0002630681265145
77.90574615478533,11.57720856788836,9.725899872137234e-07,0.0001851853448897,3.894225665135309e-05
77.90574615478533,11.717235883077038,0.0001475279423175,0.0002133705420419,7.956817717058584e-05
77.90574615478533,11.857263198265716,0.0001532592577859,4.226285454933532e-05,9.853541996562852e-05
77.90574615478533,11.997290513454391,0.0001097138301702,8.586738658777904e-06,2.073711948469281e-05
77.90574615478533,12.137317828643068,8.83338725543581e-05,7.724062743363902e-05,0.0001026485115289
77.90574615478533,12.277345143831743,0.0001568197476444,0.0002679481112863,-8.61271983012557e-05
77.90574615478533,12.41737245902042,0.0001103074027923,0.0001738518330967,0.0004678868863265
77.90574615478533,12.5573997742091,0.0001142514665843,7.85151933087036e-05,-2.955781928903889e-05
77.90574615478533,12.697427089397774,,2.2624094526690897e-06,3.63918261427898e-05
77.90574615478533,12.837454404586452,-7.971381273819134e-05,5.00385467603337e-05,0.0002322387590538
77.90574615478533,12.977481719775128,5.642812902806327e-05,,-5.4292217100737616e-05
77.90574615478533,13.117509034963804,7.51963525544852e-05,0.0001508196291979,9.147930541075766e-05
77.90574615478533,13.25753635015248,0.0001511149894213,0.0001648462930461,0.0001127104042097
77.90574615478533,13.397563665341158,4.017657192889601e-05,0.0001106653944589,0.0001543045946164
77.90574615478533,13.537590980529837,5.06454634887632e-05,0.0001155872232629,5.159567990631331e-06
78.04574615478533,8.076525688171444,0.0003076337452512,0.0002668887027539,4.309391079004854e-05
78.04574615478533,8.21655300336012,0.0001461925858166,0.0001119812077376,0.000144188888953
78.04574615478533,8.356580318548797,-1.7126008970080875e-05,0.0006600386113859,0.0001258221309399
78.04574615478533,8.496607633737474,-2.484556716808584e-06,-2.4854589355527423e-05,-7.800274943292607e-06
78.04574615478533,8.636634948926151,0.0001672490179771,7.935183384688571e-05,0.0001232718641404
78.04574615478533,8.776662264114828,0.0006020244327373,-8.54658992466284e-06,-5.196297206566669e-05
78.04574615478533,8.916689579303505,5.789436545455828e-05,2.3041722670313906e-05,7.52829437260516e-05
78.04574615478533,9.05671689449218,0.0002043937565758,0.0002160045405616,4.3012147216359153e-05
78.04574615478533,9.196744209680856,0.0001540078374091,4.757904025609605e-05,0.000154364912305
78.04574615478533,9.336771524869532,0.0001724246394587,8.586380863562226e-05,7.478093903046101e-05
78.04574615478533,9.47679884005821,0.0002568836789578,0.0001659969275351,4.1673807572806254e-05
78.04574615478533,9.616826155246889,0.0002140368451364,0.0001380190224153,0.0001444724621251
78.04574615478533,9.756853470435564,,9.201598732033744e-05,0.0001919650530908
78.04574615478533,9.89688078562424,0.0002002704713959,0.0001295237598242,-4.601735054166056e-05
78.04574615478533,10.036908100812918,0.0005697085871361,5.420739034889266e-05,0.0002257455344079
78.04574615478533,10.176935416001594,-1.2216843970236368e-05,0.0001032836880767,-8.803258970146999e-05
78.04574615478533,10.316962731190271,,0.0002268116659251,0.0001461331557948
78.04574615478533,10.456990046378948,7.810959505150095e-05,0.0002884771965909,5.145579780219123e-05
78.04574615478533,10.597017361567625,-0.0001096481937565,0.0003164778463542,1.944634277606383e-05
78.04574615478533,10.737044676756302,6.077715806895867e-05,9.237937774742022e-05,1.6718735423637554e-05
78.04574615478533,10.877071991944977,0.0001336385466856,0.0001032299624057,2.6266261556884277e-05
78.04574615478533,11.017099307133654,2.7320322260493413e-05,2.2566295228898525e-05,3.7455967685673386e-05
78.04574615478533,11.15712662232233,-3.819911944447085e-05,5.680738468072377e-05,-4.3040501623181626e-05
78.04574615478533,11.297153937511007,-0.0002680247998796,8.445969433523715e-05,0.0001173612181446
78.04574615478533,11.437181252699684,7.77584791649133e-05,6.181498611113057e-05,0.0001496343902545
78.04574615478533,11.57720856788836,0.0001041366704157,3.657817842395161e-06,0.0001707143965177
78.04574615478533,11.717235883077038,0.0001728802890283,-1.4222007848729843e-05,0.0002989413333125
78.04574615478533,11.857263198265716,4.360814273240976e-05,0.0001636505039641,0.0005505459848791
78.04574615478533,11.997290513454391,-0.0001326534111285,4.778460061061196e-05,-9.355162183055654e-05
78.04574615478533,12.137317828643068,0.0002659424790181,0.0001925193646457,2.5451688998145983e-05
78.04574615478533,12.277345143831743,9.964821947505698e-05,0.0002110047644237,0.0002316845784662
78.04574615478533,12.41737245902042,8.611881639808416e-05,-3.812716022366658e-05,-2.076400960504543e-05
78.04574615478533,12.5573997742091,0.0003093933337368,,-1.2480748409871012e-05
78.04574615478533,12.697427089397774,0.0001008329491014,0.0001887375256046,6.0424081311794e-05
78.04574615478533,12.837454404586452,-1.6705491361790337e-05,0.0002947046014014,2.307315480720717e-05
78.04574615478533,12.977481719775128,0.0001097533749998,6.102863494561461e-07,0.0002310601557837
78.04574615478533,13.117509034963804,0.0001273839297937,0.0001995656784856,-0.0001023449221975
78.04574615478533,13.25753635015248,-0.0001305931073147,-6.824452430009842e-05,0.0001530648587504
78.04574615478533,13.397563665341158,8.835451808408834e-06,0.0001087827477022,0.0002128315827576
78.04574615478533,13.537590980529837,0.0002419106167508,9.791101911105216e-05,-8.919687388697639e-05
78.18574615478533,8.076525688171444,7.913315494079143e-05,-4.582187830237672e-05,-4.572416946757585e-05
78.18574615478533,8.21655300336012,0.0001228919427376,0.0001479223574278,0.0002705480437725
78.18574615478533,8.356580318548797,0.0002207904472015,0.0001094299805117,0.0002839633089024
78.18574615478533,8.496607633737474,3.763794211408822e-06,0.0001381879119435,0.0001441782951587
78.18574615478533,8.636634948926151,0.0003097073349636,7.647179154446349e-05,0.0001299276482313
78.18574615478533,8.776662264114828,0.000149218016304,0.0001137108265538,0.0002568704076111
78.18574615478533,8.916689579303505,0.0001180369581561,7.3653541221574415e-06,0.0002063376887235
78.18574615478533,9.05671689449218,0.0005091047496534,-1.510923721070867e-05,4.304253525333479e-05
78.18574615478533,9.196744209680856,0.0003443351015448,5.6509466958232224e-05,0.0001395569415763
78.18574615478533,9.336771524869532,7.941348303575069e-05,-1.1021027603419498e-05,0.0001347392390016
78.18574615478533,9.47679884005821,6.386185123119503e-05,0.0002473735949024,-7.686765457037836e-06
78.18574615478533,9.616826155246889,0.0001977392676053,9.268212306778878e-05,-6.49394714855589e-05
78.18574615478533,9.756853470435564,3.195720637449995e-05,0.0001069810678018,0.0001300860021729
78.18574615478533,9.89688078562424,8.761732169659808e-05,0.000273714744253,0.0001175155048258
78.18574615478533,10.036908100812918,0.0001241544669028,0.0001026529716909,0.000220060639549
78.18574615478533,10.176935416001594,0.000283415603917,0.0001170609903056,5.456119833979756e-05
78.18574615478533,10.316962731190271,7.822737825335935e-05,0.0002421037352178,0.0003251142625231
78.18574615478533,10.456990046378948,7.587839354528114e-05,9.457385749556124e-05,9.413795487489553e-05
78.18574615478533,10.597017361567625,0.000152668042574,0.000153554501594,0.0001805153151508
78.18574615478533,10.737044676756302,,8.054096542764455e-05,-1.4347111573442817e-05
78.18574615478533,10.877071991944977,0.0004860325716435,0.0001399103202857,2.0535027942969464e-05
78.18574615478533,11.017099307133654,0.0001265376049559,0.0001052545921993,4.655045995605178e-05
78.18574615478533,11.15712662232233,-0.0001409687392879,0.0007364890770986,-5.72474937143852e-06
78.18574615478533,11.297153937511007,0.0002004717534873,0.0002622535976115,2.7152580514666624e-05
78.18574615478533,11.437181252699684,0.0001269924105145,3.2244079193333164e-05,0.0001525489060441
78.18574615478533,11.57720856788836,4.232332139508799e-05,7.158420430641854e-06,0.0003230811853427
78.18574615478533,11.717235883077038,0.0003287415893282,0.0002190878149121,0.0001527967688161
78.18574615478533,11.857263198265716,-0.0001707777846604,5.496746598510072e-05,4.051638097735122e-05
78.18574615478533,11.997290513454391,0.0002137416013283,,0.000107194748125
78.18574615478533,12.137317828643068,-3.74675692000892e-05,9.235158358933404e-05,0.0002117722324328
78.18574615478533,12.277345143831743,7.445939991157502e-05,9.252861491404474e-05,7.052598084555939e-05
78.18574615478533,12.41737245902042,,-6.212067091837525e-05,0.0002578056883066
78.18574615478533,12.5573997742091,8.208465442294255e-05,0.0001103915637941,0.0002073567738989
78.18574615478533,12.697427089397774,-0.0001653294020798,5.0678339903242886e-05,0.000180172297405
78.18574615478533,12.837454404586452,7.148841541493312e-05,7.783794717397541e-05,0.0002103403967339
78.18574615478533,12.977481719775128,0.0001224752195412,0.000223271883442,9.455429972149432e-05
78.18574615478533,13.117509034963804,0.0001349635713268,0.0001964627153938,-8.20598506834358e-06
78.18574615478533,13.25753635015248,7.066192483762279e-05,5.1218372391304e-05,0.0002234492567367
78.18574615478533,13.397563665341158,-2.019219937210437e-05,0.0003393602964933,7.569640729343519e-05
78.18574615478533,13.537590980529837,3.714268677867949e-05,0.0001191530900541,6.132291309768334e-05
78.32574615478534,8.076525688171444,0.0002625023480504,0.0001035732057061,1.1816410960818755e-06
78.32574615478534,8.21655300336012,-4.688236003858037e-05,2.0246627173037268e-05,7.40515097277239e-05
