longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.176935416001594,-1.2546503057819793e-05,0.0001297883718507,-6.005844261380844e-05
77.20574615478533,10.316962731190271,-7.474351150449365e-05,0.0001357769942842,0.0002127828047377
77.20574615478533,10.456990046378948,,2.7693076845025644e-05,4.795701170223765e-05
77.20574615478533,10.597017361567625,0.0003322863194625,5.01673057442531e-05,5.00520873174537e-05
77.20574615478533,10.737044676756302,7.61950941523537e-05,7.03381301718764e-05,0.0001051625440595
77.20574615478533,10.877071991944977,7.225581066450104e-05,7.776933489367366e-05,1.8701934095588516e-05
77.20574615478533,11.017099307133654,-0.0001590642350492,0.000135298774694,1.1240540516155306e-05
77.20574615478533,11.15712662232233,4.779403388965875e-05,4.341406383900903e-05,2.0775847588083707e-05
77.20574615478533,11.297153937511007,0.0001680142304394,0.0002129303611582,0.000123906385852
77.20574615478533,11.437181252699684,6.208654667716473e-05,-4.358004662208259e-05,7.431428821291775e-05
77.20574615478533,11.57720856788836,0.0001281261502299,4.0393933886662126e-05,0.0001235193194588
77.20574615478533,11.717235883077038,-7.232538337120786e-05,-2.484035758243408e-05,0.0001383917988277
77.20574615478533,11.857263198265716,0.0001132259931182,2.736293572525028e-05,0.0001324751210631
77.20574615478533,11.997290513454391,0.0001072307277354,7.488296978408471e-05,0.0002488984027877
77.20574615478533,12.137317828643068,-7.13179397280328e-05,0.0001427046954631,0.0001118489890359
77.20574615478533,12.277345143831743,0.0002528902550693,8.585317118559033e-05,0.0002513534855097
77.20574615478533,12.41737245902042,5.1480681577231735e-05,-0.0001409859978593,8.689843525644392e-05
77.20574615478533,12.5573997742091,0.0001183826243504,0.0001350733509752,2.5774939786060717e-05
77.20574615478533,12.697427089397774,0.000128071711515,2.100273377436679e-06,8.740399789530784e-05
77.20574615478533,12.837454404586452,0.0001789177622413,9.459079592488706e-05,0.0001091795493266
77.20574615478533,12.977481719775128,0.0002192187675973,-3.020021722477395e-05,3.923869007849135e-05
77.20574615478533,13.117509034963804,0.0003896077978424,6.227190169738606e-05,2.396905983914621e-05
77.20574615478533,13.25753635015248,9.010956273414196e-05,0.0001294346438953,7.696522516198456e-06
77.20574615478533,13.397563665341158,-7.302579615497962e-05,7.568778073618887e-06,3.868547719321214e-05
77.20574615478533,13.537590980529837,0.0003615312161855,0.0002008258015848,0.0002843409019988
77.34574615478533,8.076525688171444,5.1513703510863706e-05,8.992946095531806e-05,0.0003107643860857
77.34574615478533,8.21655300336012,3.948861194658093e-05,5.936537036177469e-06,9.309915185440332e-05
77.34574615478533,8.356580318548797,-7.302433368749917e-05,8.794697350822389e-05,0.000165197358001
77.34574615478533,8.496607633737474,0.0001968515716725,-5.230686656432226e-05,0.0001133837213274
77.34574615478533,8.636634948926151,-2.226981996500399e-05,0.0001348020450677,0.0001476716715842
77.34574615478533,8.776662264114828,-0.0004155931819695,0.0001273166562896,0.0001505335967522
77.34574615478533,8.916689579303505,-0.000117378658615,6.593884609173983e-05,5.104031879454851e-05
77.34574615478533,9.05671689449218,4.214179625705583e-06,0.0001557794748805,-5.131781654199585e-05
77.34574615478533,9.196744209680856,-3.302826371509582e-05,0.0002014639903791,7.445622031809762e-05
77.34574615478533,9.336771524869532,0.000165957811987,-7.031136919977143e-05,6.710140587529168e-05
77.34574615478533,9.47679884005821,6.276758358580992e-05,6.758828021702357e-06,2.3764896468492225e-05
77.34574615478533,9.616826155246889,0.0002241970069007,-7.110511069186032e-05,9.531619434710592e-05
77.34574615478533,9.756853470435564,-8.760010678088292e-05,-1.3288051377458032e-05,4.063418600708246e-05
77.34574615478533,9.89688078562424,9.222932567354292e-05,-2.1580697648460045e-05,-2.308779767190572e-05
77.34574615478533,10.036908100812918,1.2482222700782586e-05,8.108340261969715e-05,0.000123949459521
77.34574615478533,10.176935416001594,6.774127541575581e-05,0.0001885943929664,1.6577797623540391e-06
77.34574615478533,10.316962731190271,-0.0003019555297214,3.145951995975338e-05,9.474772377870976e-05
77.34574615478533,10.456990046378948,0.0001279756106669,-2.249628596473485e-05,0.0002200028102379
77.34574615478533,10.597017361567625,-1.3508521988114808e-05,6.195728929014876e-05,1.4774928786209784e-05
77.34574615478533,10.737044676756302,-0.0001611355837667,0.0001350730162812,0.0002357826015213
77.34574615478533,10.877071991944977,-4.075579272466712e-05,0.0001842565397964,0.0001683270820649
77.34574615478533,11.017099307133654,0.0004198573296889,8.266450458904728e-05,0.0003946570504922
77.34574615478533,11.15712662232233,9.327312113782682e-07,0.0001582094264449,-5.681462789652869e-05
77.34574615478533,11.297153937511007,-9.20548927751952e-07,0.0001614259963389,5.937423338764347e-05
77.34574615478533,11.437181252699684,5.619841249426827e-05,0.000145914251334,-0.0001405902585247
77.34574615478533,11.57720856788836,-3.833741720882245e-05,0.0001819605386117,-1.5913186871330254e-05
77.34574615478533,11.717235883077038,-0.0001711684890324,-4.130089655518532e-05,2.4223304535553325e-06
77.34574615478533,11.857263198265716,0.000101548837847,-2.834133010765072e-05,3.5152083000866696e-05
77.34574615478533,11.997290513454391,7.03993791830726e-05,8.548393816454336e-05,9.277353819925338e-05
77.34574615478533,12.137317828643068,-8.005002200661693e-06,1.793819319573231e-05,0.000139634052175
77.34574615478533,12.277345143831743,0.0001486485998611,6.628664414165542e-05,0.0001836390438256
77.34574615478533,12.41737245902042,0.0001804426283342,3.194954842911102e-05,9.950543608283624e-05
77.34574615478533,12.5573997742091,2.6855737814912573e-05,7.46526347938925e-05,0.0001495792093919
77.34574615478533,12.697427089397774,0.0002742759825196,-7.488057599402964e-05,0.0001734785619191
77.34574615478533,12.837454404586452,0.0001847301900852,3.467684109637048e-06,0.0003059835871681
77.34574615478533,12.977481719775128,-0.0001266563485842,-1.4304743672255428e-05,0.0001082778035197
77.34574615478533,13.117509034963804,0.0003400420828256,-0.0001001644122879,7.41034236853011e-05
77.34574615478533,13.25753635015248,4.36773661931511e-05,0.000743304786738,0.0002230596728622
77.34574615478533,13.397563665341158,0.000125261809444,0.0001115482373279,8.726550004212186e-05
77.34574615478533,13.537590980529837,0.0002814865438267,0.0002033909840974,0.0001111484889406
77.48574615478533,8.076525688171444,5.312613575370051e-05,3.077457222389057e-05,0.000210748752579
77.48574615478533,8.21655300336012,6.022294473950751e-05,2.5631041353335604e-05,5.178031642572023e-05
77.48574615478533,8.356580318548797,3.296426439192146e-05,6.793589273001999e-05,0.0001383829221595
77.48574615478533,8.496607633737474,0.0001034866654663,,0.000181875337148
77.48574615478533,8.636634948926151,-5.1596129196695983e-05,4.647532841772773e-05,3.594471490941942e-05
77.48574615478533,8.776662264114828,-7.425316198350629e-06,0.0003320426330901,-7.491550786653534e-05
77.48574615478533,8.916689579303505,-1.0406371075077914e-05,6.756843504263088e-05,9.324363054474816e-05
77.48574615478533,9.05671689449218,-4.6629851567558944e-05,8.347379480255768e-05,0.0003234978939872
77.48574615478533,9.196744209680856,-0.0001131367389461,3.051548083021771e-05,5.665830394718796e-05
77.48574615478533,9.336771524869532,0.0001656047970755,-6.732746987836435e-05,4.251823702361435e-05
77.48574615478533,9.47679884005821,0.0001739061408443,0.0001002037024591,0.0001072148661478
77.48574615478533,9.616826155246889,-1.1935958355024924e-05,6.988080713199452e-05,0.0001310037623625
77.48574615478533,9.756853470435564,0.0001773119001882,0.0001942647941177,7.443330832757056e-05
77.48574615478533,9.89688078562424,0.0001349717786069,0.0002916426747106,0.0001445517264073
77.48574615478533,10.036908100812918,1.538966898806393e-05,-1.3768785720458254e-05,5.914227949688211e-05
77.48574615478533,10.176935416001594,4.901994179817848e-05,0.0002624858752824,
77.48574615478533,10.316962731190271,7.05463025951758e-05,6.746657891198993e-05,0.0001959180663106
77.48574615478533,10.456990046378948,5.696831067325547e-05,0.0001540536759421,0.0001313814136665
77.48574615478533,10.597017361567625,4.0061680920189247e-05,0.0002536974207032,4.180114410701208e-05
77.48574615478533,10.737044676756302,0.0002534769591875,4.460283162188716e-05,1.6522652003914118e-05
77.48574615478533,10.877071991944977,3.251626912970096e-05,9.423548908671364e-05,0.0001002482531475
77.48574615478533,11.017099307133654,0.0001734935067361,0.0002066022861981,-1.2226962098793592e-05
77.48574615478533,11.15712662232233,0.0002939581463579,2.0243869585101493e-05,0.0002067383902613
77.48574615478533,11.297153937511007,0.0001153957564383,0.0001330735831288,0.0002096319221891
77.48574615478533,11.437181252699684,9.971857070922852e-05,2.0622836018446836e-05,0.0001822268095565
77.48574615478533,11.57720856788836,-8.240848546847701e-05,8.234241249738261e-05,7.105463737389073e-05
77.48574615478533,11.717235883077038,-6.261130329221487e-05,0.0001755768607836,3.737279257620685e-05
77.48574615478533,11.857263198265716,3.828470653388649e-05,3.6745794204762205e-05,0.0001526234991615
77.48574615478533,11.997290513454391,-3.613883745856583e-05,0.0002539973065722,8.544560114387423e-05
77.48574615478533,12.137317828643068,-6.361855048453435e-05,-0.0001226987660629,5.677320950780995e-05
77.48574615478533,12.277345143831743,6.648572252743179e-06,0.000180354094482,0.0001851794804679
77.48574615478533,12.41737245902042,4.084505053469911e-05,-2.2721049390384e-05,5.963978765066713e-05
77.48574615478533,12.5573997742091,1.4114360055828e-05,6.123947241576388e-05,0.0001494627795182
77.48574615478533,12.697427089397774,5.0913909944938496e-05,-0.0001326786295976,0.0002104749146383
77.48574615478533,12.837454404586452,0.0002924634318333,-7.461354834958911e-05,0.0001025348392431
77.48574615478533,12.977481719775128,-7.309261491172947e-06,-7.190621090558125e-06,1.3853713426215108e-05
77.48574615478533,13.117509034963804,0.00016014042194,0.0001013688670354,0.0003829264314845
77.48574615478533,13.25753635015248,9.445557952858508e-05,6.372248026309535e-05,0.0003208115813322
77.48574615478533,13.397563665341158,-3.837612894130871e-05,2.4377889076276915e-06,0.0001756513811415
77.48574615478533,13.537590980529837,9.490803495282309e-05,0.0002349579008296,2.199944901803974e-05
77.62574615478533,8.076525688171444,7.216825179057196e-05,7.167139847297221e-05,5.699916073353961e-05
77.62574615478533,8.21655300336012,-0.000211439517443,0.0001539408549433,-4.288465788704343e-05
77.62574615478533,8.356580318548797,-4.311250813771039e-05,0.0002203996409662,7.802744949003682e-05
77.62574615478533,8.496607633737474,0.0001711591612547,5.116887678013882e-06,0.000137563663884
77.62574615478533,8.636634948926151,-0.0002348664856981,8.432308095507324e-05,0.0007317649433389
77.62574615478533,8.776662264114828,0.000746326521039,0.0001456813479308,0.0002814325271174
77.62574615478533,8.916689579303505,0.0001287654304178,0.000184052856639,0.0001772639661794
77.62574615478533,9.05671689449218,-2.990948451042641e-05,6.610132550122216e-05,4.676758544519544e-05
77.62574615478533,9.196744209680856,5.019035597797483e-05,7.323722820729017e-05,8.771113789407536e-05
77.62574615478533,9.336771524869532,7.121475937310606e-05,0.0001684977323748,0.0002024022105615
77.62574615478533,9.47679884005821,0.0001415141741745,-1.0244000804959796e-05,0.0001298794959438
77.62574615478533,9.616826155246889,0.0001729955547489,0.0001245638704858,-0.0003289656888227
77.62574615478533,9.756853470435564,-2.9654853278771043e-05,-2.4999591914820485e-05,0.000291752978228
77.62574615478533,9.89688078562424,-1.7562846551300026e-05,0.0001489092246629,0.0001065878750523
77.62574615478533,10.036908100812918,0.0001615668152226,0.0001991943427128,8.159952994901687e-05
77.62574615478533,10.176935416001594,-0.0002366537664784,0.0002833458129316,0.0001916850596899
77.62574615478533,10.316962731190271,7.209624163806438e-05,0.0001998727384489,8.3182989328634e-05
77.62574615478533,10.456990046378948,2.405638042546343e-05,6.640655192313716e-05,0.0002833947946783
77.62574615478533,10.597017361567625,-7.275071402546018e-05,-1.4453926269197837e-05,0.0002059509861283
77.62574615478533,10.737044676756302,-8.178043208317831e-05,0.0001867432583821,0.0002229001256637
77.62574615478533,10.877071991944977,0.0001756731362547,8.958798571256921e-05,6.36843396932818e-05
77.62574615478533,11.017099307133654,0.0001720854488667,8.653350960230455e-05,0.0004964299732819
77.62574615478533,11.15712662232233,-5.284294820739888e-05,7.144750998122618e-05,0.0001566619903314
77.62574615478533,11.297153937511007,0.0002032601769315,4.632030140783172e-06,0.0001941633090609
77.62574615478533,11.437181252699684,6.9120702391956e-05,0.000148920356878,0.000276343896985
77.62574615478533,11.57720856788836,0.0003338550159242,-0.0001452568685635,0.0001522082748124
77.62574615478533,11.717235883077038,9.45771680562757e-05,-4.550623543764232e-06,0.0001133059631683
77.62574615478533,11.857263198265716,7.469220145139843e-05,9.74226259131683e-06,0.0001718333514872
77.62574615478533,11.997290513454391,0.0002196910354541,-3.2044572435552254e-05,0.0002733444271143
77.62574615478533,12.137317828643068,0.0001603607670404,-0.0001231156493304,0.0002510756312403
77.62574615478533,12.277345143831743,4.946268381900154e-05,0.0002048124588327,0.0004229012411087
77.62574615478533,12.41737245902042,5.477899685502052e-05,0.0001352363178739,0.0001390068500768
77.62574615478533,12.5573997742091,0.0001551543828099,-3.728755109477788e-05,0.0001379846653435
77.62574615478533,12.697427089397774,0.000157873466378,0.0001246218744199,0.0002508723118808
77.62574615478533,12.837454404586452,7.873736467445269e-05,9.644927195040508e-05,7.250362978084013e-05
77.62574615478533,12.977481719775128,0.0002792266022879,9.854574454948306e-05,9.692272578831762e-05
77.62574615478533,13.117509034963804,-7.143744005588815e-05,0.0001788023801054,0.0003370354243088
77.62574615478533,13.25753635015248,0.0002449075691401,0.0002403017570031,6.467047933256254e-05
77.62574615478533,13.397563665341158,-4.574360718834214e-05,9.910007065627724e-06,0.000104894839751
77.62574615478533,13.537590980529837,0.0002575886028353,0.0001938013738254,0.0002044524735538
77.76574615478533,8.076525688171444,-4.5255992517923005e-06,5.613096436718479e-05,0.0011921885889023
77.76574615478533,8.21655300336012,5.51140183233656e-05,5.849482477060519e-05,0.0001572028268128
77.76574615478533,8.356580318548797,-2.256525704069645e-06,-3.9177877624752e-05,6.246472912607715e-05
77.76574615478533,8.496607633737474,0.0001029726263368,3.1592884624842554e-05,0.0001670655765337
77.76574615478533,8.636634948926151,0.0003772542986553,0.0002531331265345,5.906134538236074e-05
77.76574615478533,8.776662264114828,6.664486863883212e-05,1.3677803508471698e-05,4.5243938075145707e-05
77.76574615478533,8.916689579303505,-7.764479050820228e-06,-1.2302863979130052e-05,0.0001489108690293
77.76574615478533,9.05671689449218,-0.0001920902432175,-2.4677474357304163e-05,0.0002389770670561
77.76574615478533,9.196744209680856,5.6203109124908224e-05,0.0003982179623562,0.0001026831014314
77.76574615478533,9.336771524869532,-0.0001144076086347,0.0004694141680374,-4.250787242199294e-05
77.76574615478533,9.47679884005821,-0.0001100272202165,0.0001853833528002,0.000114336660772
77.76574615478533,9.616826155246889,-5.83624751016032e-06,1.2727953617286404e-05,0.0001493202580604
77.76574615478533,9.756853470435564,0.0002203549520345,6.876598490634933e-05,0.0001556808128952
77.76574615478533,9.89688078562424,8.270117541542277e-05,7.055477180983871e-05,0.000264906004304
77.76574615478533,10.036908100812918,0.0001255601237062,9.171692909148987e-06,0.0001349872327409
77.76574615478533,10.176935416001594,-6.758922972949222e-05,7.822225597919896e-05,-2.8643577024922703e-05
77.76574615478533,10.316962731190271,3.066385761485435e-05,0.0001623683201614,0.0001026781101245
77.76574615478533,10.456990046378948,8.838685607770458e-05,0.0001660168054513,0.0002010485331993
77.76574615478533,10.597017361567625,-0.0005020370008423,3.3787400752771646e-05,0.0003072730323765
77.76574615478533,10.737044676756302,-4.990355955669656e-05,3.396008105482906e-05,9.410981874680148e-05
77.76574615478533,10.877071991944977,0.0001177706944872,-5.560785939451307e-05,0.0002903003187384
77.76574615478533,11.017099307133654,4.364837514003739e-05,-2.4152916012099013e-05,0.0001389483222737
77.76574615478533,11.15712662232233,2.0692348243755987e-06,7.794608904987399e-07,0.0001152904660557
77.76574615478533,11.297153937511007,5.437786239781417e-05,0.0002516935928724,-3.939827001886442e-05
77.76574615478533,11.437181252699684,0.0001580254029249,0.0001436161110177,8.668716327520087e-05
77.76574615478533,11.57720856788836,-4.310846998123452e-05,8.763757068663836e-05,8.39651984279044e-05
77.76574615478533,11.717235883077038,8.780953794484958e-05,0.0001095174229703,1.979924309125636e-05
77.76574615478533,11.857263198265716,1.7873488104669377e-05,0.0001083050738088,0.0001014358276734
77.76574615478533,11.997290513454391,0.0002897030208259,-1.2536240319604984e-05,0.00013203517301
77.76574615478533,12.137317828643068,8.425081614404917e-05,-4.667511166189797e-05,6.642747030127794e-05
77.76574615478533,12.277345143831743,6.017370833433233e-05,0.0001232106878887,-0.0001333717082161
77.76574615478533,12.41737245902042,0.0002439752133795,-0.0001081959999282,0.0001756145211402
77.76574615478533,12.5573997742091,-3.173709046677686e-05,-3.924752672901377e-05,0.0002031978074228
77.76574615478533,12.697427089397774,0.0002120423741871,-0.0002916471567004,0.0001006065067485
77.76574615478533,12.837454404586452,-8.555153181077912e-05,-6.986965308897197e-05,0.0001470497081754
77.76574615478533,12.977481719775128,-9.34966083150357e-05,0.0001525824191048,0.0001125741619034
77.76574615478533,13.117509034963804,0.0001952260936377,8.145476749632508e-05,0.0001237968390341
77.76574615478533,13.25753635015248,0.0001579866657266,0.0002698554308153,0.0001465678215026
77.76574615478533,13.397563665341158,0.0001535274059278,5.369171776692383e-05,-7.910398562671617e-05
77.76574615478533,13.537590980529837,,-0.0001058365523931,0.0003612362779676
77.90574615478533,8.076525688171444,8.386946865357459e-05,0.000149863975821,0.0001696152467047
77.90574615478533,8.21655300336012,0.0002271685079904,0.0002594277029857,2.690278233785648e-05
77.90574615478533,8.356580318548797,4.844697468797676e-05,0.0001409227261319,7.558704965049401e-05
77.90574615478533,8.496607633737474,-0.0001257063850061,0.0002144439640687,0.0001068849524017
77.90574615478533,8.636634948926151,3.344153083162382e-05,6.692740134894848e-05,0.00010549066792
77.90574615478533,8.776662264114828,6.550986290676519e-05,0.0001264568272745,0.000326348177623
77.90574615478533,8.916689579303505,2.9010718208155595e-05,6.074438351788558e-05,0.0003568699175957
77.90574615478533,9.05671689449218,-7.722422742517665e-05,8.617148705525324e-05,0.0002259617904201
77.90574615478533,9.196744209680856,0.0003594545996747,-3.650490543805063e-05,5.128907650941983e-05
77.90574615478533,9.336771524869532,-0.0001630070328246,-3.575742312023067e-06,0.0002146654442185
77.90574615478533,9.47679884005821,-1.0266685421811417e-05,-3.450326039455831e-05,0.000342717685271
77.90574615478533,9.616826155246889,-2.562417284934781e-05,5.6046130339382216e-05,1.8440883650328036e-05
77.90574615478533,9.756853470435564,7.05344500602223e-05,0.0001834057038649,2.5364584871567782e-05
77.90574615478533,9.89688078562424,6.975656287977472e-05,7.367244052147726e-06,0.0001462043437641
77.90574615478533,10.036908100812918,0.0001563433033879,4.868210089625791e-05,0.0001433226716471
77.90574615478533,10.176935416001594,0.0001032527579809,0.0001353196130366,0.0001910650753416
77.90574615478533,10.316962731190271,0.0001555494964122,4.808746780327056e-06,0.0002420354139758
77.90574615478533,10.456990046378948,9.612338908482344e-05,2.5482129785814323e-05,8.116913522826508e-05
77.90574615478533,10.597017361567625,4.33344321209006e-05,0.0002199224982177,8.703726780368015e-05
77.90574615478533,10.737044676756302,-0.0001653988001635,0.0001955675834324,9.10883245524019e-05
77.90574615478533,10.877071991944977,-2.9542150514316745e-05,-2.5577555788913745e-05,-5.239410256763222e-06
77.90574615478533,11.017099307133654,1.6802454183562077e-06,0.0001071341248461,0.000197013199795
77.90574615478533,11.15712662232233,-7.0228952608886175e-06,2.951971691800281e-05,0.0002207784418715
77.90574615478533,11.297153937511007,0.0001023363729473,7.479419582523406e-05,0.0002167748025385
77.90574615478533,11.437181252699684,0.000143860670505,-6.419765122700483e-05,0.0002350732975173
77.90574615478533,11.57720856788836,-7.364479097304866e-05,5.277972741168924e-05,0.0002385178086115
77.90574615478533,11.717235883077038,0.0001009171464829,6.318667146842927e-05,0.0001851750712376
77.90574615478533,11.857263198265716,-4.5539101847680286e-05,8.782730583334342e-05,0.000142189732287
77.90574615478533,11.997290513454391,0.0001822922204155,0.0001118524596677,0.0001129096708609
77.90574615478533,12.137317828643068,2.4474280508002263e-05,0.0001366199139738,0.0002011639880947
77.90574615478533,12.277345143831743,-2.119231430697255e-05,-9.270934242522344e-05,0.0001277590345125
77.90574615478533,12.41737245902042,5.5772048654034734e-05,9.857261466095224e-05,1.8436323443893343e-05
77.90574615478533,12.5573997742091,9.360178228234872e-05,4.568067743093707e-05,-7.461071072611958e-05
77.90574615478533,12.697427089397774,0.0001509338617324,3.4132950531784445e-05,0.0007326454506255
77.90574615478533,12.837454404586452,3.8799200410721824e-05,0.0002276810555486,0.0003221011720597
77.90574615478533,12.977481719775128,5.60050320927985e-05,7.5173782533966e-05,1.3001176739635412e-05
77.90574615478533,13.117509034963804,0.000256171595538,3.930218554160092e-06,0.0005066417506895
77.90574615478533,13.25753635015248,0.0006590483244508,0.0001057240442605,-1.0225038749922533e-05
77.90574615478533,13.397563665341158,0.0001690216304268,0.0001971186575246,3.201814979547635e-05
77.90574615478533,13.537590980529837,0.0002171593077946,5.020318349124864e-05,8.239866247095051e-07
78.04574615478533,8.076525688171444,0.0001290973305003,0.0001108341821236,6.94829213898629e-05
78.04574615478533,8.21655300336012,-0.0002899794199038,0.0001076486878446,0.0001944196847034
78.04574615478533,8.356580318548797,-7.993695908226073e-05,0.0002278894680785,3.370349804754369e-05
78.04574615478533,8.496607633737474,6.841124559286982e-06,3.085946082137525e-05,8.091700874501839e-05
78.04574615478533,8.636634948926151,0.0001686538598733,5.103326839162037e-05,0.0001550962770124
78.04574615478533,8.776662264114828,5.069431790616363e-05,8.48535928525962e-05,0.0001617555972188
78.04574615478533,8.916689579303505,0.0001658733963267,0.0001450623240089,0.0003096119326073
78.04574615478533,9.05671689449218,9.49626773945056e-05,2.5352917873533443e-05,0.000208631507121
78.04574615478533,9.196744209680856,5.770038114860654e-05,-3.505878339638002e-05,-4.560721936286427e-05
78.04574615478533,9.336771524869532,-0.0001045234530465,0.0001195022996398,9.172419959213585e-05
78.04574615478533,9.47679884005821,-8.02263748482801e-05,-7.677068788325414e-05,4.86748613184318e-05
78.04574615478533,9.616826155246889,0.000109110136691,0.0001224207517225,0.0001481339131714
78.04574615478533,9.756853470435564,4.0798302507027984e-05,0.0001562155521241,0.0001958660432137
78.04574615478533,9.89688078562424,-1.5059491715874174e-06,-3.378849942237139e-05,5.584927203017287e-05
78.04574615478533,10.036908100812918,-1.0883290087804198e-05,0.0001806723739719,5.119942943565548e-05
78.04574615478533,10.176935416001594,7.728600758127868e-05,0.0001277270785067,0.0001094494582503
78.04574615478533,10.316962731190271,0.0002743414370343,7.048358384054154e-05,6.063993350835517e-05
78.04574615478533,10.456990046378948,0.0001673481456236,0.0002533552760723,6.456270057242364e-05
78.04574615478533,10.597017361567625,0.0001161640175268,2.5397599529242143e-05,0.0002778573543764
78.04574615478533,10.737044676756302,-5.039449024479836e-05,0.0001569099840708,0.0023162874858826
78.04574615478533,10.877071991944977,7.761590677546337e-05,8.30170392873697e-05,0.0001887935359263
78.04574615478533,11.017099307133654,7.492231816286221e-05,-9.374467481393368e-05,-0.0001929226127685
78.04574615478533,11.15712662232233,0.0001206455635838,7.16517970431596e-05,0.0001183965505333
78.04574615478533,11.297153937511007,-4.78330439364072e-05,-2.648093141033314e-05,2.0704857888631523e-05
78.04574615478533,11.437181252699684,4.731780427391641e-05,-9.564974607201292e-05,7.173799531301484e-05
78.04574615478533,11.57720856788836,2.117585245287046e-05,0.000144782999996,0.0003438901621848
78.04574615478533,11.717235883077038,8.939695544540882e-05,0.0021606346126645,0.0002286736998939
78.04574615478533,11.857263198265716,-1.237887772731483e-05,0.0002897585218306,0.0002390662848483
78.04574615478533,11.997290513454391,8.641320164315403e-06,0.0001423469511792,0.0001044587188516
78.04574615478533,12.137317828643068,-6.657082849415019e-05,-2.82251818362056e-07,5.3139225201448426e-05
78.04574615478533,12.277345143831743,0.0002342247171327,2.55081249633804e-05,8.223407348850742e-05
78.04574615478533,12.41737245902042,0.0004257908440195,5.695598156307824e-05,1.2374444850138389e-05
78.04574615478533,12.5573997742091,4.396963049657643e-05,0.0003669468860607,4.3865999032277614e-05
78.04574615478533,12.697427089397774,6.012062658555806e-05,0.0001443602523067,0.0002018780360231
78.04574615478533,12.837454404586452,3.628623380791396e-05,-1.6893007341423072e-05,0.0002232429105788
78.04574615478533,12.977481719775128,0.000220049827476,3.249945393690723e-06,4.106383858015761e-05
78.04574615478533,13.117509034963804,-7.402090704999864e-05,4.698256452684291e-05,6.339299579849467e-05
78.04574615478533,13.25753635015248,0.0002902830310631,0.000117306561151,0.000240859677433
78.04574615478533,13.397563665341158,9.609514563635456e-06,0.0001284713798668,0.0001380796602461
78.04574615478533,13.537590980529837,4.956554039381445e-05,0.0001198145691887,0.0001559255615575
78.18574615478533,8.076525688171444,-5.308240361046046e-05,5.766917820437811e-05,0.0001295295078307
78.18574615478533,8.21655300336012,0.000112396737677,0.0001851285051088,0.0001531945599708
78.18574615478533,8.356580318548797,-2.984580169140827e-05,1.7059970559785143e-05,0.0002167234197258
78.18574615478533,8.496607633737474,-4.257052205502987e-05,-0.0002143654128303,0.0002582325250841
78.18574615478533,8.636634948926151,-9.62018602876924e-05,6.782657146686688e-05,0.0002641753526404
78.18574615478533,8.776662264114828,0.000174961722223,-3.5196480894228444e-05,0.000148535851622
78.18574615478533,8.916689579303505,0.000119685937534,6.418044358724728e-05,4.756429916596972e-05
78.18574615478533,9.05671689449218,7.269233265105868e-06,6.818284600740299e-05,1.2139929822296835e-05
78.18574615478533,9.196744209680856,0.0002088269393425,7.220455154310912e-05,0.0001253841473953
78.18574615478533,9.336771524869532,3.9916278183227405e-05,-1.6784926629043184e-05,0.000151691652718
78.18574615478533,9.47679884005821,7.250191265484318e-05,1.3568303984357044e-05,0.0001712888188194
78.18574615478533,9.616826155246889,-5.862048055860214e-05,0.0001018533002934,7.599503442179412e-05
78.18574615478533,9.756853470435564,0.0001091809899662,0.0002301173226442,0.0001090353325707
78.18574615478533,9.89688078562424,0.0001995957136387,4.82491850561928e-05,0.0001296371337957
78.18574615478533,10.036908100812918,0.0001031144784064,9.956277790479362e-05,0.0001720970176393
78.18574615478533,10.176935416001594,0.0002351285220356,0.0002096898242598,1.875358066172339e-05
78.18574615478533,10.316962731190271,2.1214682419667952e-05,-6.955911521799862e-05,7.760094740660861e-05
78.18574615478533,10.456990046378948,8.217759022954851e-05,7.507743703172309e-06,5.347195110516623e-05
78.18574615478533,10.597017361567625,0.0002006052673095,3.3062668080674484e-05,7.430786354234442e-05
78.18574615478533,10.737044676756302,1.5940489674903802e-06,8.923457789933309e-05,0.0001106767813325
78.18574615478533,10.877071991944977,5.725432129111141e-05,0.0002387744898442,2.9300666938070208e-05
78.18574615478533,11.017099307133654,-3.8236830732785165e-05,-8.148606139002368e-05,0.0001673041697358
78.18574615478533,11.15712662232233,6.48473559294871e-08,9.875274372461718e-06,0.0002265679795527
78.18574615478533,11.297153937511007,-0.0003261407255195,8.329971751663834e-05,0.000245962961344
78.18574615478533,11.437181252699684,4.854010694543831e-05,0.0003097598964814,0.0001161137988674
78.18574615478533,11.57720856788836,5.945220254943706e-05,0.0003110730904154,0.000236422434682
78.18574615478533,11.717235883077038,-0.0001153410630649,0.0001054758904501,0.0001222384598804
78.18574615478533,11.857263198265716,5.2406558097573e-05,-0.0001941804221132,3.704491973621771e-05
78.18574615478533,11.997290513454391,6.196571484906599e-05,8.218952280003577e-05,0.0002082179853459
78.18574615478533,12.137317828643068,1.0942289009108208e-05,5.880789831280708e-05,5.802525629405864e-05
78.18574615478533,12.277345143831743,8.507424354320392e-05,1.0243840733892284e-05,4.7283519961638376e-05
78.18574615478533,12.41737245902042,-1.2363151654426474e-05,6.374755321303383e-05,5.27840165887028e-05
78.18574615478533,12.5573997742091,-0.0001416790182702,8.192753739422187e-05,5.645601777359843e-05
