longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.036908100812918,-0.0001160977044492,-8.676025754539296e-05,8.94921031431295e-05
77.20574615478533,10.176935416001594,6.132805719971657e-05,-0.0001037839028867,-2.5565926989656876e-05
77.20574615478533,10.316962731190271,8.523720316588879e-05,0.0001212241113535,0.000137334674946
77.20574615478533,10.456990046378948,6.208827835507691e-05,7.031595305306837e-05,0.0001009326952043
77.20574615478533,10.597017361567625,3.311442560516298e-05,0.0001397945889038,-1.0316211955796462e-05
77.20574615478533,10.737044676756302,0.0003035182016901,3.096786531386897e-05,0.0001417679886799
77.20574615478533,10.877071991944977,0.0001092284655896,-0.0001362964103464,0.0001046522520482
77.20574615478533,11.017099307133654,1.6806579878902994e-05,-1.1142208677483724e-05,0.0001495653996244
77.20574615478533,11.15712662232233,-6.367347668856382e-05,0.000111061570351,5.193879405851476e-05
77.20574615478533,11.297153937511007,0.0001304460020037,1.793894625734538e-05,-5.814218820887618e-05
77.20574615478533,11.437181252699684,0.0002784882963169,0.0001498327765148,0.0001347798970527
77.20574615478533,11.57720856788836,0.0001488477137172,0.0001898951741168,0.0002336440666113
77.20574615478533,11.717235883077038,0.0002209657250205,0.0001363691408187,8.53411402204074e-05
77.20574615478533,11.857263198265716,0.0001082358503481,7.413782441290095e-05,0.0001811397523852
77.20574615478533,11.997290513454391,7.344259938690811e-05,0.0001236402458744,0.0001862231438281
77.20574615478533,12.137317828643068,-0.0001073006787919,5.4491210903506726e-05,0.0001085610128939
77.20574615478533,12.277345143831743,-3.109937097178772e-05,0.0001363405317533,-3.1599563953932375e-05
77.20574615478533,12.41737245902042,2.167898310290184e-05,0.00035071928869,6.324023706838489e-05
77.20574615478533,12.5573997742091,0.0004126685962546,0.0001344977499684,0.0001838270400185
77.20574615478533,12.697427089397774,0.0001021055213641,-5.2578947361325845e-05,0.0001982513203984
77.20574615478533,12.837454404586452,0.000207834658795,-7.323213503696024e-05,6.968325760681182e-05
77.20574615478533,12.977481719775128,-1.815071482269559e-05,-2.210670936619863e-05,7.444142829626799e-05
77.20574615478533,13.117509034963804,-1.2921138477395289e-05,7.541076774941757e-05,0.0001547443243907
77.20574615478533,13.25753635015248,0.0021452431101351,0.0001105632982216,2.149448664567899e-05
77.20574615478533,13.397563665341158,-0.0001536399504402,0.0001554832415422,4.610522864822997e-06
77.20574615478533,13.537590980529837,6.557129381690174e-05,1.4711447875015438e-05,0.0002982577134389
77.34574615478533,8.076525688171444,0.0001176812511403,-2.423007936158683e-05,-2.8144440875621516e-05
77.34574615478533,8.21655300336012,-0.0002838170330505,-5.213746044319123e-05,-1.569481582919252e-06
77.34574615478533,8.356580318548797,0.0001264187740162,0.0001409334799973,2.0924027921864763e-05
77.34574615478533,8.496607633737474,0.0002131189685314,-0.0001016187816276,0.0001353528350591
77.34574615478533,8.636634948926151,0.0002365600521443,-5.6861081247916445e-05,0.0002849122683983
77.34574615478533,8.776662264114828,0.0001730004150886,0.0001004353252938,0.0002054869837593
77.34574615478533,8.916689579303505,6.642813241342083e-05,-5.181707820156589e-05,8.911258191801608e-05
77.34574615478533,9.05671689449218,0.0001957138447323,-0.0001154364217654,4.5470551413018256e-05
77.34574615478533,9.196744209680856,0.00022504273511,7.286325853783637e-05,-2.4729471988393925e-05
77.34574615478533,9.336771524869532,8.898794476408511e-05,-1.4337586435431147e-05,-6.174809095682576e-05
77.34574615478533,9.47679884005821,-2.5935112716979347e-05,4.253102451912128e-05,2.2712486043019453e-06
77.34574615478533,9.616826155246889,-6.844257586635649e-05,-0.0003493112744763,4.815916327061132e-05
77.34574615478533,9.756853470435564,0.0001357692381134,0.0001650987978791,9.244577813660726e-05
77.34574615478533,9.89688078562424,0.0001096484411391,1.683658229012508e-05,0.0002219638263341
77.34574615478533,10.036908100812918,7.726623880444095e-05,0.000284355279291,0.0001161870604846
77.34574615478533,10.176935416001594,0.0002596075064502,1.4174131138133816e-05,6.598747131647542e-05
77.34574615478533,10.316962731190271,6.792803469579667e-05,6.757046503480524e-05,2.175307781726588e-05
77.34574615478533,10.456990046378948,0.0005799250793643,0.0001242853322764,0.0001533512404421
77.34574615478533,10.597017361567625,0.0001362716138828,-0.0001722475863061,7.882018508098554e-06
77.34574615478533,10.737044676756302,5.697756932931952e-05,0.0003386581374797,9.168935503112152e-05
77.34574615478533,10.877071991944977,7.500102219637483e-05,0.0002361536317039,0.000126894301502
77.34574615478533,11.017099307133654,0.0001585214049555,8.476142829749733e-05,5.294170478009619e-06
77.34574615478533,11.15712662232233,-0.0001021594216581,-3.975440631620586e-05,1.2027867342112586e-05
77.34574615478533,11.297153937511007,0.0001619676040718,0.0001672249200055,-2.944200969068333e-05
77.34574615478533,11.437181252699684,0.0001824878563638,6.301925168372691e-05,-0.0001724246249068
77.34574615478533,11.57720856788836,9.474977559875696e-05,-0.0001355516578769,9.093598055187611e-05
77.34574615478533,11.717235883077038,0.0003142902860417,0.0001168947637779,-5.1940638513769954e-05
77.34574615478533,11.857263198265716,0.0001715599646558,-2.448406576149864e-06,-2.618205144244712e-06
77.34574615478533,11.997290513454391,0.0001129564407165,7.431910489685833e-05,2.596373815322295e-05
77.34574615478533,12.137317828643068,-6.7948414653074e-05,0.000125986727653,7.621623353770701e-06
77.34574615478533,12.277345143831743,0.0002686128136701,0.0003483221807982,-6.365984881995246e-05
77.34574615478533,12.41737245902042,6.758189556421712e-05,1.5155307664826978e-05,7.259602716658264e-05
77.34574615478533,12.5573997742091,0.0003200786886736,9.815223893383518e-05,0.0001754692930262
77.34574615478533,12.697427089397774,9.36998549150303e-05,4.40201438323129e-05,0.0001034079759847
77.34574615478533,12.837454404586452,0.0001861354539869,-1.6629361198283732e-05,-8.707544907338161e-07
77.34574615478533,12.977481719775128,0.0001483595260651,0.0001200363694806,0.00016073367442
77.34574615478533,13.117509034963804,9.39637393457815e-05,0.0002855616330634,-6.499231676571071e-05
77.34574615478533,13.25753635015248,-2.593534009065479e-05,7.094937609508634e-05,8.900694228941575e-05
77.34574615478533,13.397563665341158,-8.243613410741091e-05,0.0001309807266807,0.0001033318985719
77.34574615478533,13.537590980529837,0.0001303799654124,5.337502443580888e-05,-0.0001709103671601
77.48574615478533,8.076525688171444,0.0001049490310833,5.753040022682399e-05,-2.5492734494036995e-05
77.48574615478533,8.21655300336012,-0.0001145167261711,0.0001971776364371,0.0001109653967432
77.48574615478533,8.356580318548797,0.0002105392341036,-0.0002277375460835,0.0001214208168676
77.48574615478533,8.496607633737474,4.342199099482968e-05,0.0002003781264647,-1.3597703400591854e-05
77.48574615478533,8.636634948926151,6.5488631662447e-05,0.0002265434595756,3.8176862290129066e-05
77.48574615478533,8.776662264114828,5.9250778576824814e-05,0.0002165104087907,0.0002335664466954
77.48574615478533,8.916689579303505,7.250850467244163e-05,-0.0001016588867059,0.0001548145373817
77.48574615478533,9.05671689449218,0.0002351492148591,-2.213133666373324e-05,-1.5214300219668075e-05
77.48574615478533,9.196744209680856,0.0002514468505978,0.0002360707730986,1.267231800738955e-05
77.48574615478533,9.336771524869532,1.2337044609012082e-05,7.520336112065706e-06,-7.278979319380596e-05
77.48574615478533,9.47679884005821,0.0001623865100555,0.0001464907836634,3.1974144803825766e-05
77.48574615478533,9.616826155246889,0.0003399594279471,-0.0001103997783502,8.542974683223292e-06
77.48574615478533,9.756853470435564,0.0005070265033282,-0.0001415449951309,0.0001197990932269
77.48574615478533,9.89688078562424,0.0001223669969476,0.0001653420185903,-0.0001592290354892
77.48574615478533,10.036908100812918,-0.0002832720056176,-8.012696343939751e-05,8.064401481533423e-05
77.48574615478533,10.176935416001594,2.8964994271518663e-05,0.0001965092960745,0.0001693831436568
77.48574615478533,10.316962731190271,0.0001982814428629,-7.781338354106992e-05,6.908624345669523e-05
77.48574615478533,10.456990046378948,4.020847882202361e-06,0.0001585559366503,0.0002592414966784
77.48574615478533,10.597017361567625,8.047854498727247e-05,8.081830310402438e-05,-2.854701961041428e-05
77.48574615478533,10.737044676756302,3.5426906833890826e-05,7.530013681389391e-05,0.0001342782925348
77.48574615478533,10.877071991944977,0.000374125840608,-8.466872532153502e-05,9.346082151751034e-06
77.48574615478533,11.017099307133654,0.0004128974687773,-6.826726894360036e-05,-0.0001197463861899
77.48574615478533,11.15712662232233,7.194864883786067e-05,-6.721392855979502e-05,0.0001018389957607
77.48574615478533,11.297153937511007,0.0002267071395181,-0.0001335974957328,-8.086382877081633e-05
77.48574615478533,11.437181252699684,-4.516878834692761e-05,-0.0001037957845255,-8.168887143256143e-05
77.48574615478533,11.57720856788836,0.0009936499409377,0.0001227067114086,0.0002198884321842
77.48574615478533,11.717235883077038,4.805078060599044e-05,0.000188328558579,6.674203905276954e-05
77.48574615478533,11.857263198265716,0.0001412483979947,7.965607801452279e-05,0.0001171625845017
77.48574615478533,11.997290513454391,0.0001053797313943,-0.0001003388970275,9.655132453190164e-05
77.48574615478533,12.137317828643068,8.11857171356678e-05,7.009952241787687e-05,0.0002065766748273
77.48574615478533,12.277345143831743,7.739078137092292e-05,0.0001871043350547,5.323556251823902e-05
77.48574615478533,12.41737245902042,0.0001775172568159,-0.0001291085936827,0.0001031163919833
77.48574615478533,12.5573997742091,7.978894245752599e-06,-1.4690640455228277e-05,0.0002123422018485
77.48574615478533,12.697427089397774,9.77052332018502e-05,-3.0677299946546555e-05,0.0002415551425656
77.48574615478533,12.837454404586452,-0.0001996541104745,-2.8859376470791176e-05,-9.805215813685209e-05
77.48574615478533,12.977481719775128,4.99795532959979e-05,-0.0002160720905521,-3.676816413644701e-05
77.48574615478533,13.117509034963804,0.0002075049123959,-5.567205516854301e-05,0.0002989860658999
77.48574615478533,13.25753635015248,0.0001082548842532,-7.372054096776992e-05,-9.829817281570286e-05
77.48574615478533,13.397563665341158,0.0001025345554808,0.0003873254463542,3.159022890031338e-05
77.48574615478533,13.537590980529837,3.809631016338244e-05,0.0001358212612103,-4.406795051181689e-05
77.62574615478533,8.076525688171444,0.000176284709596,4.3839627323905006e-05,-9.852719813352452e-05
77.62574615478533,8.21655300336012,1.8898768757935613e-05,8.274349238490686e-05,2.682965714484453e-05
77.62574615478533,8.356580318548797,-7.22295735613443e-05,-5.133121885592118e-05,-0.0001637677778489
77.62574615478533,8.496607633737474,7.549490692326799e-05,-4.08347341362969e-06,8.9113978901878e-05
77.62574615478533,8.636634948926151,1.9600303858169354e-05,0.0003688964061439,7.468413969036192e-05
77.62574615478533,8.776662264114828,8.003796392586082e-05,-3.58076867996715e-05,8.56217957334593e-05
77.62574615478533,8.916689579303505,0.0001934073516167,2.463844248268288e-05,0.0002003147092182
77.62574615478533,9.05671689449218,0.0001131495664594,0.0001562382240081,0.0001362587499897
77.62574615478533,9.196744209680856,0.0001141395332524,0.000264425878413,6.756790389772505e-05
77.62574615478533,9.336771524869532,0.0003273435868322,7.734093378530815e-05,0.0001630102051422
77.62574615478533,9.47679884005821,0.0001881208881968,0.0001356119028059,6.488912276836345e-06
77.62574615478533,9.616826155246889,0.000160879062605,5.864067588845501e-06,-4.5783577661495656e-05
77.62574615478533,9.756853470435564,0.0001579749368829,4.717071351478808e-05,0.0001633695792406
77.62574615478533,9.89688078562424,0.000311121402774,-6.353201752062887e-05,9.15721320779994e-05
77.62574615478533,10.036908100812918,-0.0005835446063429,0.000145224868902,0.0001242713042302
77.62574615478533,10.176935416001594,-1.949596480699256e-05,-8.42318549985066e-05,0.0002528191253077
77.62574615478533,10.316962731190271,0.0001288173953071,-0.0001334952394245,9.018342097988352e-06
77.62574615478533,10.456990046378948,0.0002298800682183,1.973820326384157e-05,0.000125590886455
77.62574615478533,10.597017361567625,-1.8422608263790607e-05,5.826674896525219e-05,-2.9420452847261917e-06
77.62574615478533,10.737044676756302,-3.539940735208802e-05,-0.000237952786847,0.0002140434808097
77.62574615478533,10.877071991944977,-6.0733033024007455e-05,-0.0001044636883307,0.000107071158709
77.62574615478533,11.017099307133654,0.0004571563622448,7.134946645237505e-05,9.80271288426593e-05
77.62574615478533,11.15712662232233,0.0001857462193584,0.0003688027500174,-8.354108285857365e-05
77.62574615478533,11.297153937511007,0.0003071276296395,-0.0001660412672208,8.004143455764279e-05
77.62574615478533,11.437181252699684,-0.0001101334128179,-1.8935215848614465e-05,-8.130718924803659e-05
77.62574615478533,11.57720856788836,0.0001853026915341,0.0001748206414049,2.147248960682191e-05
77.62574615478533,11.717235883077038,-0.0002881776017602,8.017111395020038e-05,0.0001671951176831
77.62574615478533,11.857263198265716,1.7181022485601716e-05,0.0002301783388247,0.0001646825548959
77.62574615478533,11.997290513454391,,0.0001052206862368,8.13922997622285e-06
77.62574615478533,12.137317828643068,0.0002891129115596,0.0001960749650606,0.0002941783168353
77.62574615478533,12.277345143831743,0.0002245459763798,-0.0001551279565319,0.0001949868310475
77.62574615478533,12.41737245902042,6.234105967450887e-05,0.0002434957714285,7.629101310158148e-05
77.62574615478533,12.5573997742091,-1.6664918803144246e-05,8.762696234043688e-05,-1.6218382370425388e-05
77.62574615478533,12.697427089397774,7.746122719254345e-05,9.987509110942484e-05,6.424635648727417e-05
77.62574615478533,12.837454404586452,9.851561480900271e-05,7.039483170956373e-05,0.0001230683265021
77.62574615478533,12.977481719775128,0.000531752302777,0.0001807668595574,0.0001058025518432
77.62574615478533,13.117509034963804,0.0003121800546068,-0.0001797498262021,-3.2523967092856765e-05
77.62574615478533,13.25753635015248,5.238840822130442e-05,0.0001628810132388,0.0001566859718877
77.62574615478533,13.397563665341158,1.8025435565505177e-05,6.075259079807438e-05,-8.208552753785625e-05
77.62574615478533,13.537590980529837,0.0002761752402875,-2.4135946659953333e-05,0.000150979423779
77.76574615478533,8.076525688171444,0.0002193160034948,-4.907085167360492e-05,0.0001016131573123
77.76574615478533,8.21655300336012,0.0001475616008974,-3.414310049265623e-05,5.089727710583247e-05
77.76574615478533,8.356580318548797,-4.49988292530179e-05,9.35682182898745e-05,-5.284032522467896e-05
77.76574615478533,8.496607633737474,0.000325306027662,3.8689657230861485e-05,0.0001696770923445
77.76574615478533,8.636634948926151,0.000113351161417,7.273095980053768e-05,4.831331898458302e-05
77.76574615478533,8.776662264114828,-3.692648533615284e-06,-0.000348695582943,1.0882658898481168e-06
77.76574615478533,8.916689579303505,0.0002623762411531,0.0001049972270266,3.3876189263537526e-05
77.76574615478533,9.05671689449218,0.000123660909594,0.0001247727777808,0.0002595545665826
77.76574615478533,9.196744209680856,0.0002468850289005,0.0001857446040958,0.0001265442115254
77.76574615478533,9.336771524869532,4.935690958518535e-05,-5.016739669372328e-05,0.0001831042463891
77.76574615478533,9.47679884005821,-1.2077298379153945e-05,-2.302480424987152e-05,0.00017583015142
77.76574615478533,9.616826155246889,6.391417264239863e-05,-0.0002118481061188,7.277879194589332e-05
77.76574615478533,9.756853470435564,-8.778475603321567e-05,0.0002534119703341,7.1350723374052905e-06
77.76574615478533,9.89688078562424,5.264142600935884e-05,-1.2450175290723564e-06,0.0003861935110762
77.76574615478533,10.036908100812918,3.4235887142131105e-05,6.514159758808091e-05,0.0001540812663733
77.76574615478533,10.176935416001594,0.0002014172205235,5.936389698035782e-06,9.18761270440882e-06
77.76574615478533,10.316962731190271,-1.676237297942862e-05,0.0001638286776142,-0.0001271652872674
77.76574615478533,10.456990046378948,0.0006678831996396,-9.949386731022968e-05,9.51479814830236e-05
77.76574615478533,10.597017361567625,0.0002157463750336,-3.602056676754728e-05,0.0002619953593239
77.76574615478533,10.737044676756302,-5.971084829070605e-05,0.0002194116095779,-3.0582873478124384e-06
77.76574615478533,10.877071991944977,3.8262674934230745e-05,5.481068365043029e-05,0.000102313751995
77.76574615478533,11.017099307133654,-4.994847404304892e-05,0.0001164362693089,3.5248216590844095e-05
77.76574615478533,11.15712662232233,5.63902358408086e-05,-0.000224416347919,-1.860918928286992e-05
77.76574615478533,11.297153937511007,0.0001403439091518,0.0002369023131905,8.378343045478687e-05
77.76574615478533,11.437181252699684,0.00011667158833,0.0002182454627472,-3.843195372610353e-06
77.76574615478533,11.57720856788836,4.909185372525826e-05,0.0001833892456488,0.0002335598110221
77.76574615478533,11.717235883077038,1.7642647435422987e-05,-1.3816516002407296e-05,-7.915322930784896e-05
77.76574615478533,11.857263198265716,1.3583447980636263e-05,8.634023288323078e-06,-1.6710037016309798e-05
77.76574615478533,11.997290513454391,,-8.625823102192953e-05,0.0001061097209458
77.76574615478533,12.137317828643068,1.0973603821184952e-05,6.026451228535734e-05,0.0001715129619697
77.76574615478533,12.277345143831743,4.266785617801361e-05,4.580829772748984e-05,-2.7873076760442927e-05
77.76574615478533,12.41737245902042,0.0013036292511969,3.345549339428544e-05,0.0001232845097547
77.76574615478533,12.5573997742091,0.0001643675786908,-3.6640067264670506e-05,5.605400656349957e-05
77.76574615478533,12.697427089397774,5.607761340797879e-05,0.0001397835148964,-0.0001128442236222
77.76574615478533,12.837454404586452,0.0001326797500951,0.0004168680461589,9.062325989361852e-05
77.76574615478533,12.977481719775128,-8.29171112854965e-05,-3.212466936020064e-06,0.0001790313253877
77.76574615478533,13.117509034963804,-3.127799209323712e-05,0.0001067095072357,-0.0001465868699597
77.76574615478533,13.25753635015248,0.0001322467142017,0.0002383168321102,-4.963755054632202e-05
77.76574615478533,13.397563665341158,5.298395990394056e-06,-0.0001978465443244,6.306225259322673e-05
77.76574615478533,13.537590980529837,-3.757748345378786e-05,7.215453661046922e-05,0.0003189934650436
77.90574615478533,8.076525688171444,0.0001474794844398,-3.928822479792871e-05,-8.104991866275668e-05
77.90574615478533,8.21655300336012,0.0003270609304308,0.0001709800853859,0.0001424129732185
77.90574615478533,8.356580318548797,8.472193439956754e-05,-0.0001758128491928,0.0001184218708658
77.90574615478533,8.496607633737474,1.826182779041119e-05,5.234174750512466e-05,0.0001820489414967
77.90574615478533,8.636634948926151,0.0004526085103861,-0.0008727305103093,-9.008092456497252e-05
77.90574615478533,8.776662264114828,-1.359971793135628e-05,2.025232788582798e-05,6.393629155354574e-05
77.90574615478533,8.916689579303505,0.0001059568166965,-0.0002209078520536,-5.42648122063838e-05
77.90574615478533,9.05671689449218,0.0001166432411991,4.5630982640432194e-05,0.0002108307962771
77.90574615478533,9.196744209680856,-7.420345355058089e-05,7.722377631580457e-06,7.052289583953097e-05
77.90574615478533,9.336771524869532,0.0002789516584016,-8.135334792314097e-05,7.453122816514224e-05
77.90574615478533,9.47679884005821,0.0001488943235017,2.2638636437477544e-05,0.0001349648664472
77.90574615478533,9.616826155246889,0.000225709110964,3.587333412724547e-05,0.0001812773261917
77.90574615478533,9.756853470435564,-8.827445708448067e-05,-3.9388985896948725e-05,7.426689990097657e-05
77.90574615478533,9.89688078562424,7.397737499559298e-05,0.000308076821966,0.0002591944939922
77.90574615478533,10.036908100812918,0.0001002833159873,-0.0001091722806449,0.0001525285915704
77.90574615478533,10.176935416001594,0.0002328718546777,0.0001426696107955,0.0001494700991315
77.90574615478533,10.316962731190271,-6.172493613121333e-06,8.096895908238366e-05,-2.475883775332477e-05
77.90574615478533,10.456990046378948,5.637177673634142e-05,-9.512210090178996e-05,-0.0001542922691442
77.90574615478533,10.597017361567625,1.686751602392178e-05,-0.0002145127364201,4.374725904199295e-05
77.90574615478533,10.737044676756302,0.0002237918088212,-3.199776620022021e-05,4.783555050380528e-05
77.90574615478533,10.877071991944977,0.0012669417774304,0.0001348494843114,9.774741192813964e-05
77.90574615478533,11.017099307133654,0.0001520100049674,0.0001753784454194,8.971319766715169e-05
77.90574615478533,11.15712662232233,9.456201223656537e-05,3.265813575126231e-05,6.795507215429097e-05
77.90574615478533,11.297153937511007,7.159899541875347e-05,0.0001273980597034,0.0001598075177753
77.90574615478533,11.437181252699684,0.0001207230525324,0.0002163137687603,0.0002139477728633
77.90574615478533,11.57720856788836,0.0001170037430711,1.9427050574449822e-05,2.7328715077601373e-05
77.90574615478533,11.717235883077038,0.0002496951492503,0.0002488245081622,7.288612687261775e-05
77.90574615478533,11.857263198265716,0.0001596542279003,0.0001455014717066,0.0001178918537334
77.90574615478533,11.997290513454391,8.029312994040083e-06,0.0002023588313022,0.0001769684167811
77.90574615478533,12.137317828643068,0.0001518515346106,-7.159168308135122e-05,0.000165598859894
77.90574615478533,12.277345143831743,2.0499859601841308e-05,0.0002596163249108,5.4473737691296265e-05
77.90574615478533,12.41737245902042,0.000212072089198,0.0002469097671564,0.0001319177536061
77.90574615478533,12.5573997742091,0.0001123433248721,0.0002332279400434,-9.612061694497244e-05
77.90574615478533,12.697427089397774,5.533074727281928e-05,-2.066219167318195e-05,0.0001056954788509
77.90574615478533,12.837454404586452,-0.000117854840937,8.594384416937828e-05,-1.1748020369850565e-05
77.90574615478533,12.977481719775128,0.0001910312275867,7.121305679902434e-05,7.100179209373891e-05
77.90574615478533,13.117509034963804,1.762655665515922e-05,1.4351698155223858e-05,0.0001748516660882
77.90574615478533,13.25753635015248,5.3206451411824673e-05,-0.0001350470702163,0.0001209187757922
77.90574615478533,13.397563665341158,-0.0001068866913556,-0.0001510183064965,0.0001192940180771
77.90574615478533,13.537590980529837,-4.207172605674714e-05,-7.161500252550468e-05,6.721707904944196e-05
78.04574615478533,8.076525688171444,-9.222971857525408e-05,0.0002710888511501,-0.0001107942443923
78.04574615478533,8.21655300336012,7.024282967904583e-05,-2.3456395865650848e-06,6.13905576756224e-05
78.04574615478533,8.356580318548797,0.0001301105949096,1.935689033416565e-05,-1.41400087159127e-05
78.04574615478533,8.496607633737474,0.0001426273229299,2.5364533939864486e-05,-8.404020627494901e-05
78.04574615478533,8.636634948926151,2.991314249811694e-05,-7.727609045105055e-06,4.206759331282228e-05
78.04574615478533,8.776662264114828,0.0003885886981151,0.0001983116671908,5.96484933339525e-05
78.04574615478533,8.916689579303505,0.0002701850316952,4.003216963610612e-05,0.0001050288992701
78.04574615478533,9.05671689449218,-2.536120746299275e-06,-6.079288505134173e-05,0.0001549213920952
78.04574615478533,9.196744209680856,0.0002160217845812,0.0001182721243822,4.3204472603974864e-05
78.04574615478533,9.336771524869532,0.0002478570386301,4.180307951173745e-05,-0.0001467033289372
78.04574615478533,9.47679884005821,2.4652523279655725e-05,7.858270691940561e-05,0.0001302059099543
78.04574615478533,9.616826155246889,0.0002138385170837,0.0002279170730616,-4.641361738322303e-05
78.04574615478533,9.756853470435564,0.000212703103898,0.0002259315515402,0.0001168239687103
78.04574615478533,9.89688078562424,-4.070849536219612e-05,0.0003169958363287,2.292808130732737e-05
78.04574615478533,10.036908100812918,7.276094402186573e-05,8.027278818190098e-05,0.0001754907425493
78.04574615478533,10.176935416001594,7.652404747204855e-05,7.862375059630722e-05,0.0001685656898189
78.04574615478533,10.316962731190271,0.0001345809869235,-0.0001075817781384,0.0001739730942063
78.04574615478533,10.456990046378948,-5.2507006330415606e-05,1.8565311620477587e-05,1.8552664187154733e-05
78.04574615478533,10.597017361567625,6.416623364202678e-05,-0.0001044367891154,5.155023973202333e-05
78.04574615478533,10.737044676756302,3.543042839737609e-05,5.4122458095662296e-05,0.0003053651016671
78.04574615478533,10.877071991944977,0.0002298742037964,0.0002439742529531,-8.580541179981083e-05
78.04574615478533,11.017099307133654,0.0001032839136314,4.909796916763298e-05,5.499887265614234e-06
78.04574615478533,11.15712662232233,-1.7942987824426382e-06,4.72383362648543e-05,6.088743975851685e-05
78.04574615478533,11.297153937511007,0.0002068217145279,0.0001161290492746,3.420248322072439e-05
78.04574615478533,11.437181252699684,4.9462803872302175e-05,-6.929073424544185e-05,8.234212873503566e-05
78.04574615478533,11.57720856788836,2.5323071895400066e-05,5.9788966609630734e-05,6.444278551498428e-05
78.04574615478533,11.717235883077038,0.0002682034391909,0.0001024302982841,6.595913873752579e-06
78.04574615478533,11.857263198265716,-7.3390998522882e-07,0.0001552012690808,0.0001531161542516
78.04574615478533,11.997290513454391,0.000155220288434,-7.31419786461629e-05,5.483422501129098e-05
78.04574615478533,12.137317828643068,0.0001450052222935,0.0001081170557881,0.0004623624554369
78.04574615478533,12.277345143831743,5.723578215111047e-05,5.197197879169835e-06,-0.0001203688661917
78.04574615478533,12.41737245902042,8.307343523483723e-05,4.409041503095068e-05,0.0002054701326414
78.04574615478533,12.5573997742091,0.0001427128590876,0.0002051418123301,0.0001413626596331
78.04574615478533,12.697427089397774,2.2621323296334594e-05,0.000130092332256,-6.975862197577953e-05
78.04574615478533,12.837454404586452,0.0001224511797772,0.0001713518286123,4.153736153966747e-05
78.04574615478533,12.977481719775128,4.5403678086586297e-05,0.0001405477523803,5.3105752158444375e-05
78.04574615478533,13.117509034963804,0.0002279071923112,-1.413681275153067e-05,6.175885937409475e-05
78.04574615478533,13.25753635015248,0.0001250096829608,5.5606953537790105e-05,0.000189004902495
78.04574615478533,13.397563665341158,-2.924914406321477e-05,-6.885443144710734e-05,9.14783449843526e-05
78.04574615478533,13.537590980529837,7.771301898173988e-05,-6.298732478171587e-05,0.0001562453398946
78.18574615478533,8.076525688171444,7.593605550937355e-05,-0.0002333870652364,0.0001351994287688
78.18574615478533,8.21655300336012,7.196007936727256e-05,0.0001412102574249,1.69572995218914e-05
78.18574615478533,8.356580318548797,1.3690672858501785e-05,4.099775469512679e-05,-5.023755875299685e-05
78.18574615478533,8.496607633737474,0.0001279773860005,0.0001167679292848,0.0002539348206482
78.18574615478533,8.636634948926151,0.0001365993812214,2.396052877884358e-05,-2.3693279217695817e-05
78.18574615478533,8.776662264114828,-6.563217903021723e-05,0.000115870629088,0.0003751704934984
78.18574615478533,8.916689579303505,-7.572979666292667e-05,6.186354585224763e-05,-5.560155477724038e-05
78.18574615478533,9.05671689449218,0.0001015331363305,0.0001805481006158,0.0001250264031114
78.18574615478533,9.196744209680856,8.341375360032544e-05,4.833912316826172e-05,0.0001135389247792
78.18574615478533,9.336771524869532,0.0001638711401028,-0.0001649701589485,-5.023663902647968e-07
78.18574615478533,9.47679884005821,0.0001774127304088,7.677045687159989e-06,0.0001389217941323
78.18574615478533,9.616826155246889,0.0001025484089041,0.0001379420427838,4.229582827974809e-06
78.18574615478533,9.756853470435564,0.0003229429130442,-0.0001768283254932,2.4833465431584045e-05
78.18574615478533,9.89688078562424,2.728963409026619e-05,0.0001088712015189,0.0001770014932844
78.18574615478533,10.036908100812918,5.920853072893806e-05,0.000100616562122,-8.203546894947067e-05
78.18574615478533,10.176935416001594,-2.8603040846064687e-05,-8.535201050108299e-05,0.0002285677328472
78.18574615478533,10.316962731190271,0.0002570611832197,-0.0001499805075582,6.32995433988981e-05
78.18574615478533,10.456990046378948,0.0001630205952096,-0.0001103684553527,6.56162083032541e-05
78.18574615478533,10.597017361567625,0.0001293635577894,7.345480844378471e-05,6.140092409623321e-06
78.18574615478533,10.737044676756302,0.0001232870854437,-0.0001165451758424,0.0001228571491083
78.18574615478533,10.877071991944977,0.0001445577509002,0.0001274990790989,0.0003032406966667
78.18574615478533,11.017099307133654,2.2162865207064897e-05,4.039916893816553e-05,4.724272366729565e-05
78.18574615478533,11.15712662232233,4.400207399157807e-05,0.0002258198655908,-0.0001487373083364
78.18574615478533,11.297153937511007,9.449486242374404e-05,0.0002462000411469,-6.570071127498522e-05
78.18574615478533,11.437181252699684,6.40566649963148e-05,1.2754799172398634e-05,1.8000493582803756e-05
78.18574615478533,11.57720856788836,0.0006267932476475,0.0002008136943913,0.0002225305506726
78.18574615478533,11.717235883077038,8.568184421164915e-05,-8.138120028888807e-05,0.0001432833960279
78.18574615478533,11.857263198265716,-8.340845852217171e-06,-8.452725160168484e-05,5.8577341405907646e-05
78.18574615478533,11.997290513454391,8.396665361942723e-05,4.201816045679152e-05,0.0001202688436023
78.18574615478533,12.137317828643068,0.0002194092085119,0.000226921561989,-0.0001045703174895
78.18574615478533,12.277345143831743,3.595119414967485e-05,-4.898996485280804e-05,0.000106838386273
