longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.36574615478533,8.356580318548797,8.143163540808018e-06,2.943658546428196e-05,0.0002252113335998
76.36574615478533,8.496607633737474,-0.0001903614611364,-9.86821760307066e-05,0.0001310759107582
76.36574615478533,8.636634948926151,3.26042172673624e-05,0.0002788822457659,0.0002021241234615
76.36574615478533,8.776662264114828,0.0001836596493376,0.0001515619951533,4.640088809537701e-05
76.36574615478533,8.916689579303505,0.0001302508026128,0.0001937980559887,5.47647759958636e-05
76.36574615478533,9.05671689449218,7.171358447521925e-05,8.902838453650475e-05,2.841865534719545e-05
76.36574615478533,9.196744209680856,-2.2422696929425e-05,0.0001252146757906,9.11389506654814e-05
76.36574615478533,9.336771524869532,-6.069605296943337e-05,0.0001158391532953,-2.7648584364214912e-05
76.36574615478533,9.47679884005821,5.9022273489972576e-05,0.0001058485358953,0.0006190642016008
76.36574615478533,9.616826155246889,-2.677364864211995e-05,0.0002624886401463,1.98240923054982e-05
76.36574615478533,9.756853470435564,0.0001921671500895,-1.7992376797337784e-06,-0.0002239136956632
76.36574615478533,9.89688078562424,5.6021137424977496e-05,7.097712659742683e-05,0.0001248224725713
76.36574615478533,10.036908100812918,0.0001333427935605,0.0001976412604562,-0.0001062117880792
76.36574615478533,10.176935416001594,0.0001794322161003,0.0001963801623787,8.20372806629166e-05
76.36574615478533,10.316962731190271,0.0003833132504951,,3.766164809348993e-05
76.36574615478533,10.456990046378948,-4.882699067820795e-05,7.890436245361343e-05,
76.36574615478533,10.597017361567625,-8.266789518529549e-05,4.3578238546615466e-05,5.171382872504182e-05
76.36574615478533,10.737044676756302,-2.301093809364829e-05,0.0001098119682865,7.064462988637388e-05
76.36574615478533,10.877071991944977,4.810838436242193e-05,0.0001103280083043,0.0001583240518812
76.36574615478533,11.017099307133654,0.0001299831783398,0.0001812838308978,3.116349398624152e-05
76.36574615478533,11.15712662232233,0.0004083485982846,0.0001682815054664,
76.36574615478533,11.297153937511007,7.931120489956811e-05,0.0001048627527779,3.173415825585835e-05
76.36574615478533,11.437181252699684,0.0001579158997628,-4.756330235977657e-05,9.534880518913268e-05
76.36574615478533,11.57720856788836,7.100585935404524e-05,,9.239575592800976e-05
76.36574615478533,11.717235883077038,-2.8944143195985816e-05,0.0001163745982921,0.0002008140145335
76.36574615478533,11.857263198265716,-8.635417179903015e-05,-9.502651664661244e-06,0.0003326642909087
76.36574615478533,11.997290513454391,0.0002084491134155,-2.9535152862081304e-05,0.0001469002017984
76.36574615478533,12.137317828643068,6.723522574247909e-07,6.832708459114656e-05,-3.3176588658534456e-06
76.36574615478533,12.277345143831743,0.0001723986497381,7.594819908263162e-05,0.0002455763169564
76.36574615478533,12.41737245902042,0.0001610307663213,8.980789425550029e-05,0.0001929220306919
76.36574615478533,12.5573997742091,4.303723471821286e-05,-1.5204493593046209e-06,0.0001018972689053
76.36574615478533,12.697427089397774,7.309817738132551e-05,0.0002177752612624,3.4584638342494145e-05
76.36574615478533,12.837454404586452,0.0001346221397398,9.070131636690348e-05,0.0001385616487823
76.36574615478533,12.977481719775128,0.0001307006750721,0.0002917773963417,0.0001330128725385
76.36574615478533,13.117509034963804,0.0001720765285426,0.0001470742718083,0.0002515889937058
76.36574615478533,13.25753635015248,5.871817484148778e-05,-3.5561330150812864e-05,0.0001882368524093
76.36574615478533,13.397563665341158,8.218373113777488e-05,8.574701496399939e-05,0.000168483093148
76.36574615478533,13.537590980529837,1.34977444758988e-05,0.0001605752768227,0.0003382074355613
76.50574615478533,8.076525688171444,-5.186597627471201e-05,0.0001696564431767,0.0001476854667998
76.50574615478533,8.21655300336012,4.120267476537265e-06,-3.1835022582527017e-06,0.000515800260473
76.50574615478533,8.356580318548797,8.403728861594573e-05,-2.413626680208836e-05,0.0002378761419095
76.50574615478533,8.496607633737474,2.320694511581678e-05,0.0002489247417543,-1.1416250345064329e-05
76.50574615478533,8.636634948926151,9.824928565649316e-05,1.1831755728053396e-05,
76.50574615478533,8.776662264114828,-0.0001309337239945,6.193442095536739e-05,0.0002097368414979
76.50574615478533,8.916689579303505,2.1799796741106547e-05,7.930748688522726e-05,0.0005148106720298
76.50574615478533,9.05671689449218,0.000149882005644,5.292973219184205e-05,-4.349610753706656e-05
76.50574615478533,9.196744209680856,0.0001721917215036,6.38287456240505e-05,
76.50574615478533,9.336771524869532,8.803501987131312e-05,-5.626213169307448e-05,0.0002094108494929
76.50574615478533,9.47679884005821,7.295551768038422e-05,-6.457600829889998e-05,1.6936408428591676e-05
76.50574615478533,9.616826155246889,6.590512930415571e-05,6.883731839479879e-05,6.068645234336145e-05
76.50574615478533,9.756853470435564,3.696460771607235e-05,0.0002105131570715,0.0001522852107882
76.50574615478533,9.89688078562424,7.365334113274002e-06,0.0002015434001805,6.149976252345368e-05
76.50574615478533,10.036908100812918,0.0001162212429335,1.4385985195985995e-05,-6.720038072671741e-05
76.50574615478533,10.176935416001594,3.135796941933222e-05,5.1109815103700384e-05,4.169923784047569e-07
76.50574615478533,10.316962731190271,4.203429853077978e-05,-3.956474029109813e-05,-9.77650415734388e-05
76.50574615478533,10.456990046378948,0.0001294886897085,1.9684322978719138e-05,-0.0003568878746591
76.50574615478533,10.597017361567625,1.1705883480317423e-05,-0.0001651409402256,0.0001432731223758
76.50574615478533,10.737044676756302,0.0001496940676588,0.0001493097370257,0.0001360589667456
76.50574615478533,10.877071991944977,6.856609979877248e-05,0.0001333544350927,1.1976220775977708e-05
76.50574615478533,11.017099307133654,7.855398143874481e-05,8.596084808232263e-05,5.007667277823202e-05
76.50574615478533,11.15712662232233,-5.8739369706017897e-05,2.5178051146212965e-06,-0.0001267591578653
76.50574615478533,11.297153937511007,7.52174382796511e-05,0.000181595532922,
76.50574615478533,11.437181252699684,1.2513925867096988e-05,0.000265322451014,-3.296302747912705e-05
76.50574615478533,11.57720856788836,0.0002068730827886,0.0001174474382423,7.306521729333326e-05
76.50574615478533,11.717235883077038,0.0003755567304324,0.0002615422999951,
76.50574615478533,11.857263198265716,0.0001467931870138,,6.401499558705837e-05
76.50574615478533,11.997290513454391,-2.7515284273249563e-06,6.8536915932782e-05,0.0001847333769546
76.50574615478533,12.137317828643068,0.0002466862206347,0.000155586953042,8.158155833370984e-05
76.50574615478533,12.277345143831743,-9.202412911690772e-05,0.0001487839763285,0.0001712320372462
76.50574615478533,12.41737245902042,0.0001167028458439,4.625557266990654e-05,0.0001272309891646
76.50574615478533,12.5573997742091,0.0001388182281516,0.0001142794935731,-3.4470544051146135e-05
76.50574615478533,12.697427089397774,0.0001019099290715,0.0001556348870508,-5.169412543182261e-05
76.50574615478533,12.837454404586452,-1.70940620591864e-06,0.000405784434406,0.000170863349922
76.50574615478533,12.977481719775128,0.0001081468726624,6.358525570249185e-05,
76.50574615478533,13.117509034963804,0.0001149913150584,9.339061944046988e-05,8.646841160953045e-05
76.50574615478533,13.25753635015248,7.69469843362458e-05,-8.557174442103133e-05,0.0002712551213335
76.50574615478533,13.397563665341158,0.0001932773011503,0.0002952416543848,0.0001734904071781
76.50574615478533,13.537590980529837,0.0002287857059855,-3.3941501897061244e-05,0.0001627152087166
76.64574615478533,8.076525688171444,0.0001351676182821,0.0001146136055467,
76.64574615478533,8.21655300336012,-2.3934557248139757e-05,0.0001730057556414,0.0001337243447778
76.64574615478533,8.356580318548797,-8.285903277283069e-06,7.854022260289639e-05,2.058794598269742e-05
76.64574615478533,8.496607633737474,1.1721611372195184e-05,8.209495717892423e-05,9.078397852135822e-05
76.64574615478533,8.636634948926151,-2.332525582460221e-06,0.0001251659123227,9.058481964530075e-08
76.64574615478533,8.776662264114828,6.885176844662055e-05,0.0002425650163786,0.0015409166226163
76.64574615478533,8.916689579303505,6.826774188084528e-05,0.0001227665197802,0.0001722603337839
76.64574615478533,9.05671689449218,0.0002323283988516,0.0001858637551777,0.0002593008975964
76.64574615478533,9.196744209680856,0.0001289311039727,0.0001107260468415,3.537668817443773e-05
76.64574615478533,9.336771524869532,-2.189708084188169e-06,-7.728197488177102e-06,0.0001264608144992
76.64574615478533,9.47679884005821,0.0001095707411877,0.0001064534662873,-5.656861685565673e-05
76.64574615478533,9.616826155246889,4.497686313698068e-05,0.0001185854416689,-0.000221681795665
76.64574615478533,9.756853470435564,3.37919918820262e-05,-0.000103900070826,0.0005286757950671
76.64574615478533,9.89688078562424,0.0002143261226592,1.775880082277581e-05,5.917431553825736e-05
76.64574615478533,10.036908100812918,0.0001711907098069,0.0003267965803388,-7.218030805233866e-05
76.64574615478533,10.176935416001594,7.613175694132224e-05,1.3834706805937458e-05,1.999299092858564e-05
76.64574615478533,10.316962731190271,-6.27167901257053e-05,0.0001895828754641,3.9627633668715134e-05
76.64574615478533,10.456990046378948,-9.977450099540874e-05,8.00225607235916e-05,-6.790680799895199e-06
76.64574615478533,10.597017361567625,0.0001435224257875,-6.867227057227865e-06,7.965339318616316e-05
76.64574615478533,10.737044676756302,9.047477215062828e-05,0.000153040207806,0.0003656467888504
76.64574615478533,10.877071991944977,-9.298966324422508e-05,0.0001548767031636,0.0001743137545417
76.64574615478533,11.017099307133654,6.246476550586522e-05,0.0001080022266251,0.0008019208908081
76.64574615478533,11.15712662232233,0.0001195910299429,0.0001769539521774,0.0004322819877415
76.64574615478533,11.297153937511007,0.0001224102306878,0.000399505108362,9.011926886159928e-05
76.64574615478533,11.437181252699684,8.898548549041152e-05,-2.03424169740174e-05,1.804476414690725e-05
76.64574615478533,11.57720856788836,1.3661036973644514e-05,0.0001872016873676,-2.389409564784728e-05
76.64574615478533,11.717235883077038,0.0002533468359615,0.0002558328851591,-4.545928459265269e-05
76.64574615478533,11.857263198265716,-8.313903526868671e-05,0.0001171715048258,0.0001659623667364
76.64574615478533,11.997290513454391,0.0002160545845981,7.844172068871558e-05,7.959583308547735e-05
76.64574615478533,12.137317828643068,1.8057149645756e-05,0.0002587840135674,0.0001737490820232
76.64574615478533,12.277345143831743,9.687260171631352e-05,0.0001441726199118,0.0001019516857923
76.64574615478533,12.41737245902042,-0.000322358449921,0.000161727584782,0.0001697551488177
76.64574615478533,12.5573997742091,8.417273784289137e-05,0.0001593747438164,7.632579217897728e-05
76.64574615478533,12.697427089397774,0.0001761040475685,7.044182711979374e-05,5.023560152039863e-05
76.64574615478533,12.837454404586452,-1.8103404727298766e-05,0.0001022213691612,0.0001405420043738
76.64574615478533,12.977481719775128,0.0001147867151303,0.0001761856110533,0.0003789289912674
76.64574615478533,13.117509034963804,-2.2965061361901465e-05,9.07774519873783e-05,
76.64574615478533,13.25753635015248,7.869239925639704e-05,0.0001773573167156,-5.188742306927452e-06
76.64574615478533,13.397563665341158,-0.0002053781208815,9.120401227846742e-05,0.0001119461448979
76.64574615478533,13.537590980529837,-0.0001135894199251,,8.740283374208957e-05
76.78574615478533,8.076525688171444,1.7422444216208532e-05,0.0001032904474413,-6.82294848957099e-05
76.78574615478533,8.21655300336012,0.0003719142987392,0.0001327535865129,7.23386401659809e-05
76.78574615478533,8.356580318548797,-4.2775060137500986e-05,0.0001866313396021,0.0001501261867815
76.78574615478533,8.496607633737474,0.0001553790934849,0.0001414018770447,-7.126772288756911e-06
76.78574615478533,8.636634948926151,0.0001035987370414,0.0001527085405541,0.0002563722082413
76.78574615478533,8.776662264114828,7.72537987359101e-06,2.374177711317316e-05,5.626240817946382e-05
76.78574615478533,8.916689579303505,0.0001375708961859,-9.821516869124023e-06,0.0003418271953705
76.78574615478533,9.05671689449218,0.0001302396995015,6.054930781829171e-05,2.070001210086048e-05
76.78574615478533,9.196744209680856,-5.8435827668290585e-05,3.1699171813670546e-05,0.0001715291145956
76.78574615478533,9.336771524869532,6.71890884405002e-05,8.879717643139884e-05,0.0001891058927867
76.78574615478533,9.47679884005821,0.000317341851769,8.087582682492211e-05,6.408968329196796e-05
76.78574615478533,9.616826155246889,6.146152736619115e-05,-0.0001264763704966,6.602413486689329e-05
76.78574615478533,9.756853470435564,0.0002383767277933,0.0001766314380802,1.83872070920188e-05
76.78574615478533,9.89688078562424,2.032380689342972e-05,0.0002079180558212,-6.188976840348914e-05
76.78574615478533,10.036908100812918,-4.0374120544584e-06,0.0001663660950725,0.0003140838816761
76.78574615478533,10.176935416001594,-1.8944369003293104e-05,0.0001867667306214,0.0001122611138271
76.78574615478533,10.316962731190271,6.912742537679151e-05,0.0001146638896898,-3.567799649317749e-05
76.78574615478533,10.456990046378948,0.0002459244569763,8.78473074408248e-05,0.0002204010525019
76.78574615478533,10.597017361567625,0.0001468546543037,0.0001178035454358,0.0001395748258801
76.78574615478533,10.737044676756302,0.0001983224356081,1.5191018974292092e-05,5.208264337852597e-05
76.78574615478533,10.877071991944977,7.374057167908177e-05,6.531769031425938e-05,-5.388501449488104e-05
76.78574615478533,11.017099307133654,8.579633868066594e-05,0.0001968053693417,4.832455306313932e-05
76.78574615478533,11.15712662232233,9.925171616487204e-05,-3.8697126001352444e-06,-0.0001700925786281
76.78574615478533,11.297153937511007,9.270434588870556e-07,-3.3683447782095755e-06,0.0001509999274276
76.78574615478533,11.437181252699684,5.8836565585806966e-05,2.853612932085525e-05,0.000258498097537
76.78574615478533,11.57720856788836,8.704784704605117e-05,0.0002082139108097,1.380462322231324e-06
76.78574615478533,11.717235883077038,0.0001252331712748,8.588651689933613e-05,0.0001528786087874
76.78574615478533,11.857263198265716,7.093047315720469e-05,0.0001321805175393,0.000319189595757
76.78574615478533,11.997290513454391,0.0002519745612516,0.0001485141692683,0.0002574725949671
76.78574615478533,12.137317828643068,-1.675339080975391e-05,0.0001515013718744,
76.78574615478533,12.277345143831743,-2.152098568330985e-05,9.36708165681921e-05,5.1334274758119136e-05
76.78574615478533,12.41737245902042,-4.927630288875662e-05,0.0001933211024152,0.0002600456355139
76.78574615478533,12.5573997742091,6.026015762472525e-05,,5.124702147440985e-05
76.78574615478533,12.697427089397774,1.5432493682965287e-06,5.8197856560582295e-05,0.0003662584931589
76.78574615478533,12.837454404586452,2.3315173166338354e-05,1.3330064575711733e-05,-9.895766561385244e-05
76.78574615478533,12.977481719775128,-7.673149957554415e-05,5.977601904305629e-05,0.0002517056418582
76.78574615478533,13.117509034963804,9.8032716778107e-05,0.00017458939692,-6.657772610196844e-05
76.78574615478533,13.25753635015248,-1.8279750975125355e-06,-1.7313997886958532e-05,-3.891361484420486e-05
76.78574615478533,13.397563665341158,0.0001764471380738,3.368282341398299e-05,
76.78574615478533,13.537590980529837,2.787732000797405e-06,0.0002310104027856,0.0003215089091099
76.92574615478533,8.076525688171444,9.500871965428814e-05,-2.6262086976203136e-05,0.0002994277456309
76.92574615478533,8.21655300336012,2.5083952550630784e-06,7.990844460437074e-05,1.1418456779210828e-05
76.92574615478533,8.356580318548797,6.922197644598782e-05,0.0001223692670464,0.0002780083741527
76.92574615478533,8.496607633737474,0.0001954559702426,9.015233808895572e-05,6.491834938060492e-05
76.92574615478533,8.636634948926151,0.0001670463389018,0.0001655979285715,0.0001546590210637
76.92574615478533,8.776662264114828,2.0775194570887837e-05,5.039358075009659e-05,6.766118167433888e-05
76.92574615478533,8.916689579303505,7.742467278148979e-05,4.3760213884525e-05,1.554513437440619e-05
76.92574615478533,9.05671689449218,8.971044007921591e-05,-0.0001376094587612,1.988634539884515e-05
76.92574615478533,9.196744209680856,-1.427708957635332e-05,0.0001578841765876,0.0001027683611027
76.92574615478533,9.336771524869532,-9.24982232390903e-05,-1.7944013961823657e-05,-5.192729804548435e-05
76.92574615478533,9.47679884005821,-0.0001273208472412,0.0001668082550168,7.646324229426682e-05
76.92574615478533,9.616826155246889,8.478351810481399e-05,0.0002221411123173,0.0004138728254474
76.92574615478533,9.756853470435564,-9.81791818048805e-05,2.103675979014952e-05,4.333856850280426e-05
76.92574615478533,9.89688078562424,0.000170805316884,8.860143861966208e-05,0.0002080115227727
76.92574615478533,10.036908100812918,9.782878623809664e-05,7.916690265119541e-06,0.0001398377498844
76.92574615478533,10.176935416001594,-2.1014206140534952e-05,9.000496356748044e-05,0.0001421222405042
76.92574615478533,10.316962731190271,5.434162085293792e-05,0.0001503930106991,-0.0001190744369523
76.92574615478533,10.456990046378948,0.0002144184109056,0.0001132749021053,2.3880545995780267e-05
76.92574615478533,10.597017361567625,9.30562018766068e-05,7.771119271637872e-05,0.0002224274066975
76.92574615478533,10.737044676756302,-5.360541399568319e-05,4.431878187460825e-05,-3.102601840510033e-05
76.92574615478533,10.877071991944977,0.0001097755884984,0.0001637915411265,
76.92574615478533,11.017099307133654,-5.661308750859462e-05,0.0002479143440723,7.313775859074667e-05
76.92574615478533,11.15712662232233,0.0002061429840978,-4.067477493663319e-05,0.0002384529507253
76.92574615478533,11.297153937511007,-0.0001206914603244,,
76.92574615478533,11.437181252699684,1.987464929698035e-05,6.642049993388355e-05,1.1361721590219531e-05
76.92574615478533,11.57720856788836,6.405065505532548e-05,0.0002038650709437,7.603096310049295e-05
76.92574615478533,11.717235883077038,-6.660653161816299e-05,0.0001304334437008,7.253776857396588e-05
76.92574615478533,11.857263198265716,5.170197255210951e-05,5.7671800277603325e-06,0.000246026640525
76.92574615478533,11.997290513454391,-3.042231037397869e-05,9.272083843825384e-05,0.0001349770172964
76.92574615478533,12.137317828643068,-6.739414675394073e-05,0.0001028673941618,0.0003394157101865
76.92574615478533,12.277345143831743,-9.985488577513024e-05,0.0001317640126217,6.272082100622356e-05
76.92574615478533,12.41737245902042,0.0002489811740815,-0.0001068690980901,0.0002591634111013
76.92574615478533,12.5573997742091,0.0001217431708937,7.260073471115902e-05,0.0001429147232556
76.92574615478533,12.697427089397774,2.1231033315416425e-05,0.0001185776200145,0.0001364970230497
76.92574615478533,12.837454404586452,0.0003308395389467,0.0002129605709342,0.0002541592402849
76.92574615478533,12.977481719775128,9.44335843087174e-05,0.0001056321852956,0.0001528592110844
76.92574615478533,13.117509034963804,-0.0002525383024476,0.0001590316387591,0.0001442508801119
76.92574615478533,13.25753635015248,9.00243830983527e-05,0.0001265686296392,
76.92574615478533,13.397563665341158,1.1317700227664318e-05,0.0001157086371676,-4.696279938798398e-05
76.92574615478533,13.537590980529837,0.0001719303108984,3.327291415189393e-05,0.0002126557810697
77.06574615478533,8.076525688171444,-8.76323101692833e-05,5.990499994368293e-05,1.751908530422952e-05
77.06574615478533,8.21655300336012,0.0001144506677519,0.0002181017771363,
77.06574615478533,8.356580318548797,-0.0002181055460823,0.00012212661386,3.2190841011470184e-05
77.06574615478533,8.496607633737474,3.856831244775094e-05,0.0001586282742209,0.000337873090757
77.06574615478533,8.636634948926151,0.0001472705043852,0.0001255360548384,0.0001237889227923
77.06574615478533,8.776662264114828,0.000190717051737,0.000123296296806,1.324038294114871e-05
77.06574615478533,8.916689579303505,6.0622155615419615e-06,0.0004931128933094,0.0002230418758699
77.06574615478533,9.05671689449218,0.0001422964123776,0.000172617365024,3.955085412599146e-05
77.06574615478533,9.196744209680856,6.955231947358698e-05,8.876706124283373e-05,-1.080985111912014e-05
77.06574615478533,9.336771524869532,0.0002309712290298,0.0001020414129015,0.0001217507815454
77.06574615478533,9.47679884005821,7.79329493525438e-05,0.0003923852927982,0.00049319450045
77.06574615478533,9.616826155246889,-2.4664321244927123e-05,0.000126919025206,-2.499979018466547e-05
77.06574615478533,9.756853470435564,9.33098344830796e-05,0.000165700839716,0.0001769718510331
77.06574615478533,9.89688078562424,0.0002415181515971,-6.268410652410239e-05,0.0001090478835976
77.06574615478533,10.036908100812918,5.902160410187207e-05,,8.172689558705315e-05
77.06574615478533,10.176935416001594,0.0001054662716342,7.900973287178203e-05,4.254256054991856e-05
77.06574615478533,10.316962731190271,5.188426075619645e-05,7.808038935763761e-05,0.0002194516418967
77.06574615478533,10.456990046378948,-1.062770934368018e-05,4.453051587915979e-05,6.205381214385852e-05
77.06574615478533,10.597017361567625,0.0001049617276294,9.135940490523352e-05,-8.008493750821799e-05
77.06574615478533,10.737044676756302,0.0002631664392538,3.4800192224793136e-05,-1.0219155228696764e-05
77.06574615478533,10.877071991944977,2.310896888957359e-05,9.147110176854769e-06,
77.06574615478533,11.017099307133654,2.762456097116228e-05,0.0002258373278891,8.628919022157788e-05
77.06574615478533,11.15712662232233,0.0002598476421553,0.000118164003652,0.0002219822781626
77.06574615478533,11.297153937511007,-1.2725390661216808e-05,-0.000159100847668,-5.279510878608562e-05
77.06574615478533,11.437181252699684,-9.79418255155906e-05,9.405364107806236e-05,0.0001949681463884
77.06574615478533,11.57720856788836,9.296525968238711e-05,7.15769492671825e-05,9.240143845090644e-05
77.06574615478533,11.717235883077038,0.0001281258737435,0.0001412309793522,0.0002854309568647
77.06574615478533,11.857263198265716,-2.555164428486023e-05,,0.0002312327851541
77.06574615478533,11.997290513454391,-5.389038051362149e-05,5.481696280185133e-05,5.4497253586305305e-05
77.06574615478533,12.137317828643068,-5.9286744544806425e-06,-8.192942914320156e-06,8.536785026080906e-05
77.06574615478533,12.277345143831743,6.253876108530676e-06,,7.151641329983249e-05
77.06574615478533,12.41737245902042,0.0001068295896402,1.5193955732684117e-05,1.4675792044727132e-05
77.06574615478533,12.5573997742091,7.831450056983158e-05,0.0006738356314599,5.423226684797555e-05
77.06574615478533,12.697427089397774,0.0001717346167424,1.3003080312046222e-05,4.872084173257463e-05
77.06574615478533,12.837454404586452,0.0002088203182211,9.04698608792387e-05,0.0004309530486352
77.06574615478533,12.977481719775128,0.000158816576004,6.863082671770826e-05,0.0001438484177924
77.06574615478533,13.117509034963804,0.00034792945371,0.0001695416140137,0.000205970776733
77.06574615478533,13.25753635015248,4.403089860716136e-06,6.690137524856254e-05,6.809598562540486e-05
77.06574615478533,13.397563665341158,-6.23892992734909e-05,0.0002622042666189,4.361916126072174e-06
77.06574615478533,13.537590980529837,3.779220787691884e-05,,
77.20574615478533,8.076525688171444,7.018371252343059e-05,0.000111892906716,-3.2569103041169e-06
77.20574615478533,8.21655300336012,0.0001287673803744,9.616131865186615e-05,0.0001995702623389
77.20574615478533,8.356580318548797,0.0001075535619747,0.0001207645400427,0.0002859254891518
77.20574615478533,8.496607633737474,-3.434516111155972e-05,6.943312473595142e-05,7.476139580830932e-05
77.20574615478533,8.636634948926151,0.0002006539580179,0.0001498583296779,4.652505595004186e-05
77.20574615478533,8.776662264114828,-0.0001066799886757,0.000124835918541,-2.6747871743282303e-05
77.20574615478533,8.916689579303505,-8.376829646294937e-05,9.499677980784328e-05,0.0002194952976424
77.20574615478533,9.05671689449218,0.0001098884677048,-9.499301086179912e-05,8.958514081314206e-05
77.20574615478533,9.196744209680856,0.0001573630142956,9.341450640931726e-05,7.122056558728218e-05
77.20574615478533,9.336771524869532,4.771175008499995e-05,0.0001140376261901,7.172988262027502e-05
77.20574615478533,9.47679884005821,3.537675411280361e-06,0.0001739751751301,8.34078382467851e-05
77.20574615478533,9.616826155246889,0.0001185586879728,0.0002333542070118,0.0001352136023342
77.20574615478533,9.756853470435564,3.636737528722733e-05,0.0002231404214398,0.0001127618888858
77.20574615478533,9.89688078562424,0.0001744699402479,1.2407828762661666e-05,2.0658531866502017e-05
77.20574615478533,10.036908100812918,8.495582733303308e-05,0.0001507773267803,4.860592162003741e-05
77.20574615478533,10.176935416001594,1.281831100641284e-05,5.5219825298991054e-05,8.577389053243678e-06
77.20574615478533,10.316962731190271,-0.0001273438538191,0.0001504129904787,5.5138491006800905e-05
77.20574615478533,10.456990046378948,3.24625011671742e-06,0.0001196929006255,4.762653770740144e-05
77.20574615478533,10.597017361567625,2.4253895389847457e-05,6.416744145099074e-05,0.0003295638016425
77.20574615478533,10.737044676756302,0.0001526388077763,4.690329660661519e-05,0.0003866581246256
77.20574615478533,10.877071991944977,5.383965253713541e-05,0.0003248174325563,-4.141615136177279e-05
77.20574615478533,11.017099307133654,4.8907830205280334e-05,0.0001200128899654,0.0002142176381312
