longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,11.857263198265716,0.000132360481075,7.439984619850293e-05,-4.710810026153922e-05
77.20574615478533,11.997290513454391,0.0001879663032013,0.0001253927330253,0.0003505891945678
77.20574615478533,12.137317828643068,2.202242467319593e-05,7.00298260198906e-05,0.0002743761288002
77.20574615478533,12.277345143831743,0.0001309967628913,-9.748656157171354e-05,9.750343451742084e-05
77.20574615478533,12.41737245902042,9.955329733202234e-05,0.0001550057495478,-8.425700070802122e-05
77.20574615478533,12.5573997742091,0.00015524913033,-1.6485089872730896e-05,0.000278259802144
77.20574615478533,12.697427089397774,6.604521331610158e-05,0.00010340053268,8.879030792741105e-05
77.20574615478533,12.837454404586452,0.0001728119095787,0.0002510224585421,0.0001906656689243
77.20574615478533,12.977481719775128,0.0001774227712303,6.992692942731082e-05,6.290878081927076e-05
77.20574615478533,13.117509034963804,-7.860107143642381e-05,,2.9097187507431958e-05
77.20574615478533,13.25753635015248,-4.442972203833051e-05,,-3.482445390545763e-05
77.20574615478533,13.397563665341158,-0.000190736274817,0.0002652331313584,0.000183448602911
77.20574615478533,13.537590980529837,0.0001614379289094,4.139807424508035e-05,
77.34574615478533,8.076525688171444,2.024526293098461e-05,6.605908129131421e-05,0.0001627929304959
77.34574615478533,8.21655300336012,-3.732491313712672e-05,0.0001597639347892,0.0003550508990883
77.34574615478533,8.356580318548797,-4.0844148315954953e-05,0.0001906994002638,8.942876775108743e-06
77.34574615478533,8.496607633737474,7.001533231232315e-05,5.9651276387739927e-05,2.931254675786477e-05
77.34574615478533,8.636634948926151,-0.0001576760987518,0.0003107436350546,0.0001047908081091
77.34574615478533,8.776662264114828,2.235690590168815e-05,0.0001803806662792,0.0002432319597573
77.34574615478533,8.916689579303505,9.34192939894274e-05,,7.008504326222464e-05
77.34574615478533,9.05671689449218,0.0002859616361092,0.0002263553469674,1.5337824152084067e-05
77.34574615478533,9.196744209680856,-2.6209885618300177e-05,4.729584907181561e-05,3.73581460735295e-05
77.34574615478533,9.336771524869532,8.631098899058998e-05,0.0001409774995408,4.697085387306288e-05
77.34574615478533,9.47679884005821,3.237038617953658e-05,-0.0001510306174168,0.0001600374816916
77.34574615478533,9.616826155246889,0.0001186215376947,0.0001294202229473,0.0001310542720602
77.34574615478533,9.756853470435564,0.0001117125211749,1.6452069758088328e-05,-5.5057618737919256e-05
77.34574615478533,9.89688078562424,9.235288598574698e-05,-4.352962787379511e-05,8.933064236771315e-05
77.34574615478533,10.036908100812918,0.0001797500881366,0.0005238251760601,-3.121894769719802e-05
77.34574615478533,10.176935416001594,-1.8138760424335487e-05,3.0754916224395856e-05,
77.34574615478533,10.316962731190271,-8.2773418398574e-05,0.0001321136514889,0.0002878829254768
77.34574615478533,10.456990046378948,2.694368595257401e-05,-3.4747507015708834e-05,4.844993236474693e-05
77.34574615478533,10.597017361567625,-5.17900730301335e-07,,-9.477516869083048e-05
77.34574615478533,10.737044676756302,6.258856592467055e-05,0.0001371757825836,0.0002899910323321
77.34574615478533,10.877071991944977,0.0001810001558624,0.0001813721319194,0.0004278908600099
77.34574615478533,11.017099307133654,-2.316896825504955e-05,5.4944826842984185e-05,0.000205784177524
77.34574615478533,11.15712662232233,6.259133806452155e-05,0.0001674971281317,0.0001575400965521
77.34574615478533,11.297153937511007,9.109404345508663e-05,0.0001504046522313,0.0001142362962127
77.34574615478533,11.437181252699684,-8.784353121882305e-05,6.90361121087335e-05,-7.762733002891764e-05
77.34574615478533,11.57720856788836,,0.0003660598304122,-5.78668259549886e-05
77.34574615478533,11.717235883077038,-4.611058830050752e-05,2.997697811224498e-05,0.0001055807733791
77.34574615478533,11.857263198265716,2.415771814412437e-05,,1.9813804101431742e-05
77.34574615478533,11.997290513454391,0.0001365415810141,0.0001605466386536,7.081693911459297e-05
77.34574615478533,12.137317828643068,3.44764775945805e-05,0.0001829870452638,
77.34574615478533,12.277345143831743,0.0002045074797933,0.0002371341834077,0.0002326299290871
77.34574615478533,12.41737245902042,-8.185240403690841e-06,5.555155439651571e-06,7.417450251523405e-05
77.34574615478533,12.5573997742091,-9.278783181798644e-06,,0.0001407030649716
77.34574615478533,12.697427089397774,,0.0001086833071894,5.77323735342361e-05
77.34574615478533,12.837454404586452,1.3755279724136926e-06,-9.150530240731314e-05,0.0001979168591788
77.34574615478533,12.977481719775128,-1.834814975154586e-05,-0.0001636791566852,9.37642398639582e-05
77.34574615478533,13.117509034963804,-5.465542199090123e-05,-4.122627797187306e-05,0.0001845825463533
77.34574615478533,13.25753635015248,0.0001012112261378,-6.094906893849839e-06,0.0001334538392256
77.34574615478533,13.397563665341158,2.6658673959900625e-05,,0.0002476981317158
77.34574615478533,13.537590980529837,-5.2149744078633375e-06,6.134274008218199e-05,-7.332800305448472e-05
77.48574615478533,8.076525688171444,-1.4405426554731092e-05,4.570102464640513e-05,0.0001702653971733
77.48574615478533,8.21655300336012,-6.264962576096877e-05,0.0002590223157312,7.115924381650984e-05
77.48574615478533,8.356580318548797,,0.0001269671483896,0.0005567044136114
77.48574615478533,8.496607633737474,0.0001272304798476,0.0001858660689322,3.552931593731046e-05
77.48574615478533,8.636634948926151,0.0001667442265897,0.0002045834407908,7.421810732921585e-05
77.48574615478533,8.776662264114828,0.0001165666253655,8.785774116404355e-05,0.0001200252590933
77.48574615478533,8.916689579303505,-2.168561792359469e-07,0.0001534365437692,0.0002921129344031
77.48574615478533,9.05671689449218,2.783357740554493e-05,0.0001714523677946,0.0001863066427176
77.48574615478533,9.196744209680856,0.0002721639466471,8.614645048510283e-05,-2.3059590603224933e-05
77.48574615478533,9.336771524869532,8.811856969259679e-05,-3.169984483974986e-05,0.000143777768244
77.48574615478533,9.47679884005821,6.083839980419725e-05,2.095302806992549e-05,7.545345579273999e-05
77.48574615478533,9.616826155246889,1.3945035789220128e-05,5.910237814532593e-05,8.548397454433143e-05
77.48574615478533,9.756853470435564,5.3555762860924006e-05,-3.747330993064679e-05,8.632097160443664e-05
77.48574615478533,9.89688078562424,0.0002499800757504,-0.0002341692306799,0.0003399120469111
77.48574615478533,10.036908100812918,8.080450061243027e-05,,0.0001712607918307
77.48574615478533,10.176935416001594,0.000108089094283,-3.472350363153964e-05,-0.0001998304069275
77.48574615478533,10.316962731190271,1.2661229447985534e-05,0.000120937002066,1.2084189620509278e-05
77.48574615478533,10.456990046378948,1.4585927601729054e-05,0.0001135847414843,0.0001726847258396
77.48574615478533,10.597017361567625,0.0002204256597906,0.0001310355146415,0.0002577009436208
77.48574615478533,10.737044676756302,6.679089710814878e-05,0.0001750112278386,0.0001409054675605
77.48574615478533,10.877071991944977,,0.0003291977045591,-9.177238098345695e-06
77.48574615478533,11.017099307133654,-7.700212154304609e-05,0.0001191320188809,0.0001028847327688
77.48574615478533,11.15712662232233,5.877101284568198e-05,5.008036532672122e-05,
77.48574615478533,11.297153937511007,-5.0699167331913486e-05,0.0001434450241504,-4.808849553228356e-05
77.48574615478533,11.437181252699684,-2.4301545636262745e-05,0.0001587817387189,0.000191675600945
77.48574615478533,11.57720856788836,0.0001062973533407,0.0003050311061087,
77.48574615478533,11.717235883077038,0.0001107510615838,0.0001418712636223,0.0002134119858965
77.48574615478533,11.857263198265716,6.931613461347297e-05,0.0001437091414118,1.3398431292444002e-05
77.48574615478533,11.997290513454391,-0.0001792465918697,9.2981819761917e-05,0.0001930009020725
77.48574615478533,12.137317828643068,2.398104015810532e-06,0.0001065635296981,0.0001731755473883
77.48574615478533,12.277345143831743,4.508978599915281e-05,3.141155684716068e-05,9.711372695164756e-05
77.48574615478533,12.41737245902042,-4.707567859441042e-05,0.0003346071171108,0.0002230116369901
77.48574615478533,12.5573997742091,-1.0807167200255208e-05,0.0001930056896526,0.0002917730889748
77.48574615478533,12.697427089397774,-5.054509983892785e-07,-0.0002301886706845,8.82000385900028e-05
77.48574615478533,12.837454404586452,1.3466044947563203e-05,0.0001829857937991,-9.48585966398241e-06
77.48574615478533,12.977481719775128,-0.0001207463792525,9.48403321672231e-05,0.0001083306779037
77.48574615478533,13.117509034963804,-2.0478644728427756e-05,4.152397195866797e-06,0.0001075779873644
77.48574615478533,13.25753635015248,1.0556766028457789e-05,-6.798084359616041e-05,9.69046086538583e-05
77.48574615478533,13.397563665341158,0.0001358673616778,0.0002804953546728,7.068898412398994e-05
77.48574615478533,13.537590980529837,1.6858552044141106e-05,0.0002242106274934,0.0001877910690382
77.62574615478533,8.076525688171444,7.740325963823125e-05,3.7590078136418015e-05,
77.62574615478533,8.21655300336012,0.0001011294589261,7.547211134806275e-05,8.725195220904425e-05
77.62574615478533,8.356580318548797,6.814534572185948e-05,5.354146196623333e-05,-1.3602147191704717e-05
77.62574615478533,8.496607633737474,-0.0001897645270219,0.0001903414085973,-2.209369995398447e-05
77.62574615478533,8.636634948926151,0.0001495181932114,3.919063601642847e-05,0.0003465185582172
77.62574615478533,8.776662264114828,0.000148824052303,0.000105706283648,4.855583392782137e-05
77.62574615478533,8.916689579303505,-0.0001743040775181,0.0002902407140936,-1.135353340941947e-05
77.62574615478533,9.05671689449218,-2.33501305046957e-05,4.368410009192303e-05,0.0002341667714063
77.62574615478533,9.196744209680856,-6.672174549748888e-06,-9.48304295889102e-06,
77.62574615478533,9.336771524869532,5.653143307426944e-05,0.000212075174204,-2.454195055179298e-05
77.62574615478533,9.47679884005821,-6.051027594367042e-05,0.0001932564337039,9.05225970200263e-05
77.62574615478533,9.616826155246889,-3.269271837780252e-05,0.000194626612938,-3.683398244902492e-05
77.62574615478533,9.756853470435564,-1.4762499631615356e-05,0.0002130622015101,4.271763828000985e-05
77.62574615478533,9.89688078562424,,0.0001267032057512,9.800660336622968e-05
77.62574615478533,10.036908100812918,7.427584932884201e-06,0.0002301865170011,0.0001937675260705
77.62574615478533,10.176935416001594,-4.056768011651002e-05,,0.0002007085277
77.62574615478533,10.316962731190271,0.0001454156881663,-0.0001337909343419,8.910347241908312e-05
77.62574615478533,10.456990046378948,0.0001198248573928,0.000221085792873,1.2060618246323427e-05
77.62574615478533,10.597017361567625,0.0001180862091132,8.572292426833883e-05,-1.3771807971352246e-05
77.62574615478533,10.737044676756302,-0.0001507806300651,0.0002731530403252,0.0001677303807809
77.62574615478533,10.877071991944977,3.5946082789450884e-05,0.0002249298267997,0.0002617797581478
77.62574615478533,11.017099307133654,0.0002155567781301,-7.90996928117238e-05,-0.0001057765184668
77.62574615478533,11.15712662232233,0.0002343335218029,0.0001129625743487,0.000135687252623
77.62574615478533,11.297153937511007,4.6160850615706295e-05,0.0002126436738763,3.201834260835312e-05
77.62574615478533,11.437181252699684,0.0002277909807162,0.0001428273099008,2.8023761842632663e-05
77.62574615478533,11.57720856788836,7.155761704780161e-05,0.0001775692217051,-3.093934356002137e-05
77.62574615478533,11.717235883077038,0.000121888864669,,
77.62574615478533,11.857263198265716,8.798115595709532e-05,0.0001045480530592,-4.073168020113371e-05
77.62574615478533,11.997290513454391,-3.476706478977576e-05,2.2896341761224903e-05,-0.0001628489990253
77.62574615478533,12.137317828643068,0.0001976281928364,0.0001460986677557,0.0001232460781466
77.62574615478533,12.277345143831743,-3.85596213163808e-05,5.215477358433418e-05,9.96519302134402e-05
77.62574615478533,12.41737245902042,-1.9857385268551297e-05,4.46784142695833e-05,-5.5396863899659365e-05
77.62574615478533,12.5573997742091,7.326626655412838e-05,4.2458908865228295e-05,0.0002114617527695
77.62574615478533,12.697427089397774,-9.367520397063343e-05,6.731053144903854e-05,-5.993769082124345e-05
77.62574615478533,12.837454404586452,3.796902456087992e-05,9.197751205647364e-05,-4.642782005248591e-05
77.62574615478533,12.977481719775128,6.78824944770895e-05,,0.0001347208453807
77.62574615478533,13.117509034963804,-8.69641371537e-05,,0.0001786449865903
77.62574615478533,13.25753635015248,,8.8161148596555e-05,0.0002276955492561
77.62574615478533,13.397563665341158,8.824506949167699e-05,2.492276689736173e-05,0.0001612010382814
77.62574615478533,13.537590980529837,,0.0001229680055985,-6.713766197208315e-05
77.76574615478533,8.076525688171444,0.0001546290441183,0.0002552291261963,0.0004842792113777
77.76574615478533,8.21655300336012,0.0001073988969437,5.545635212911293e-05,0.0001393331185681
77.76574615478533,8.356580318548797,-9.540830797050148e-05,0.0001787461660569,0.0002669875102583
77.76574615478533,8.496607633737474,5.050942854722962e-05,2.5252900741179477e-05,-3.438084968365729e-05
77.76574615478533,8.636634948926151,3.127186937490478e-05,2.268074968014844e-05,0.0001689029304543
77.76574615478533,8.776662264114828,-0.0001001335185719,7.472463039448485e-05,9.31643444346264e-05
77.76574615478533,8.916689579303505,5.686057193088345e-06,-0.0001712983648758,-2.631457391544245e-05
77.76574615478533,9.05671689449218,2.4011926143430173e-05,3.158477557008155e-05,6.481706805061549e-05
77.76574615478533,9.196744209680856,0.000100008364825,0.0001914266031235,-0.0001083477764041
77.76574615478533,9.336771524869532,0.0002832747413776,0.0001740083971526,-6.214986206032336e-05
77.76574615478533,9.47679884005821,1.644036456127651e-05,0.0001495745964348,0.0001646614982746
77.76574615478533,9.616826155246889,-3.599178671720438e-05,-0.0001364493946311,4.475751120480709e-05
77.76574615478533,9.756853470435564,0.0001119221487897,-1.5915283029244165e-06,5.420258094090968e-05
77.76574615478533,9.89688078562424,7.670355989830568e-05,0.0002868371957447,0.0002541940775699
77.76574615478533,10.036908100812918,5.9099797908857e-06,0.0001664917363086,4.970435111317784e-05
77.76574615478533,10.176935416001594,2.85305632132804e-05,0.0003630196733865,5.661058094119653e-05
77.76574615478533,10.316962731190271,0.0001191875489894,0.0001731652446324,0.000251466728514
77.76574615478533,10.456990046378948,3.2139352697413415e-05,0.0005073048523627,2.894823410315439e-05
77.76574615478533,10.597017361567625,-4.4124746636953205e-05,0.0001317375863436,6.908248906256631e-06
77.76574615478533,10.737044676756302,-5.951595812803134e-05,0.0001228759210789,-1.6896497982088476e-05
77.76574615478533,10.877071991944977,0.0001754637778503,0.0002168680366594,0.0001221149141201
77.76574615478533,11.017099307133654,0.0001300660369452,,0.0001293334789806
77.76574615478533,11.15712662232233,-0.0003039047005586,0.0002717048628255,0.000304366229102
77.76574615478533,11.297153937511007,2.7227393729845065e-05,0.0002937815443146,0.0002463903801981
77.76574615478533,11.437181252699684,-7.897091563791037e-05,0.0001464634697185,0.0001278650888707
77.76574615478533,11.57720856788836,-2.735213911364553e-06,2.445676182105672e-05,5.701151167158969e-06
77.76574615478533,11.717235883077038,-6.053871402400546e-06,0.0001978438813239,9.236338519258425e-05
77.76574615478533,11.857263198265716,0.0001405747461831,0.0001203703650389,3.179949271725491e-05
77.76574615478533,11.997290513454391,-5.206420610193163e-07,2.7410818802309223e-05,5.392617458710447e-05
77.76574615478533,12.137317828643068,4.235591404722072e-05,0.0001413417194271,0.0005790029536001
77.76574615478533,12.277345143831743,-3.512446085096599e-07,8.9604189270176e-05,2.58231807492848e-06
77.76574615478533,12.41737245902042,9.61128607741557e-05,-0.0002012059121625,0.0001642143324716
77.76574615478533,12.5573997742091,0.0002053783391602,8.976401659310795e-06,0.0001814478309825
77.76574615478533,12.697427089397774,4.957046621711925e-05,,9.59488024818711e-05
77.76574615478533,12.837454404586452,,0.000150750260218,0.000444489356596
77.76574615478533,12.977481719775128,2.1101652237121016e-05,5.328950646799058e-05,0.0001878811017377
77.76574615478533,13.117509034963804,0.0002367465349379,6.188805855344981e-05,0.0002202560281148
77.76574615478533,13.25753635015248,8.524356235284358e-05,,-1.016965507005807e-05
77.76574615478533,13.397563665341158,8.637073915451765e-05,-7.724566967226565e-05,8.269946556538343e-05
77.76574615478533,13.537590980529837,0.0002062725980067,0.0003131043049506,0.0001386499789077
77.90574615478533,8.076525688171444,7.143082621041685e-05,0.0001638030080357,6.139511242508888e-05
77.90574615478533,8.21655300336012,9.563821549818384e-06,7.333122630370781e-05,0.0001990501623367
77.90574615478533,8.356580318548797,0.0001521444210084,7.969549915287644e-05,0.0002322539075976
77.90574615478533,8.496607633737474,-4.176525180810131e-05,,7.426144293276593e-05
77.90574615478533,8.636634948926151,9.301073077949695e-06,,0.0003996515588369
77.90574615478533,8.776662264114828,-3.329954415676184e-05,0.0001317640708293,3.5559252864914015e-05
77.90574615478533,8.916689579303505,-1.2631919162231496e-05,5.616914859274402e-05,-8.396995690418407e-05
77.90574615478533,9.05671689449218,9.69314423855394e-05,0.0001544307597214,1.842021083575673e-05
77.90574615478533,9.196744209680856,-9.879058779915796e-05,-5.210562449065037e-05,4.218120375298895e-05
77.90574615478533,9.336771524869532,1.6110032447613776e-05,0.0003460209118202,9.948943625204264e-05
77.90574615478533,9.47679884005821,0.0001227044558618,0.0001574217458255,9.102156036533417e-05
77.90574615478533,9.616826155246889,4.17452383771888e-06,-9.894264803733677e-05,
77.90574615478533,9.756853470435564,0.0001404366194037,4.988503496861085e-05,9.945049532689154e-05
77.90574615478533,9.89688078562424,-7.960531365824863e-05,,0.0003407127805985
77.90574615478533,10.036908100812918,7.621220720466226e-05,0.0003057269495911,0.0001679313572822
77.90574615478533,10.176935416001594,-1.6268730178126134e-05,2.322134059795644e-05,4.511370661930414e-06
77.90574615478533,10.316962731190271,0.0001192402487504,8.304137736558914e-05,-4.37818607679219e-06
77.90574615478533,10.456990046378948,0.0001245024759555,0.0001121710229199,7.31277687009424e-05
77.90574615478533,10.597017361567625,8.78666469361633e-05,0.0002391979214735,8.663909102324396e-05
77.90574615478533,10.737044676756302,4.139185330132023e-05,,0.0001850525441113
77.90574615478533,10.877071991944977,4.5881235564593226e-05,0.0002807048731483,0.0010417954763397
77.90574615478533,11.017099307133654,8.985966996988282e-05,0.0002085846936097,0.0001266589824808
77.90574615478533,11.15712662232233,-0.0001655305095482,0.0002159863506676,0.00017803873925
77.90574615478533,11.297153937511007,-1.7903013940667734e-05,0.0002865440328605,0.0002644509659148
77.90574615478533,11.437181252699684,6.234950706129894e-05,,
77.90574615478533,11.57720856788836,1.6444117818537052e-06,4.5330565626500174e-05,0.0002455156354699
77.90574615478533,11.717235883077038,-0.0001707507617538,-2.1026464310125448e-05,0.0001658761611906
77.90574615478533,11.857263198265716,1.53260425577173e-05,0.0004796815046574,-1.1276663826720323e-05
77.90574615478533,11.997290513454391,-3.302198092569597e-05,-0.0001117218271247,-0.0001606459409231
77.90574615478533,12.137317828643068,7.661509152967483e-05,,0.000226316624321
77.90574615478533,12.277345143831743,0.0001521133090136,0.0001164231653092,6.174793088575825e-05
77.90574615478533,12.41737245902042,0.0001914236199809,,0.0009568421519361
77.90574615478533,12.5573997742091,-0.0001301548763876,5.912824781262316e-05,0.0001796980650397
77.90574615478533,12.697427089397774,0.0001596766524016,0.0002775187313091,8.620864537078887e-05
77.90574615478533,12.837454404586452,0.0001555146736791,0.0001049057245836,2.825015690177679e-05
77.90574615478533,12.977481719775128,3.696112980833277e-05,4.877579704043456e-05,9.112062252825126e-05
77.90574615478533,13.117509034963804,2.383848550380208e-05,0.0002855125349014,0.000219700144953
77.90574615478533,13.25753635015248,,,-1.3470602425513787e-05
77.90574615478533,13.397563665341158,0.0001666289172135,9.312435577157883e-05,0.0003575933806132
77.90574615478533,13.537590980529837,8.378020720556378e-05,,0.0002623551117721
78.04574615478533,8.076525688171444,0.0004124252591282,0.0008748242398723,6.672130984952673e-05
78.04574615478533,8.21655300336012,0.0001160956817329,0.0003039859293494,3.738249506568536e-05
78.04574615478533,8.356580318548797,5.232182229519822e-05,0.0001169390598079,4.545117189991288e-05
78.04574615478533,8.496607633737474,-8.26520990813151e-05,-0.0001355014828732,0.0005668500089086
78.04574615478533,8.636634948926151,0.0001558110379846,0.0001226387976203,-9.034065442392604e-05
78.04574615478533,8.776662264114828,8.702769264345989e-05,5.808188871014863e-05,1.2560751201817766e-05
78.04574615478533,8.916689579303505,0.0002491527702659,6.0040394600946456e-05,0.0001502263039583
78.04574615478533,9.05671689449218,0.0001658684195717,0.0003162404464092,0.0004056819016113
78.04574615478533,9.196744209680856,0.0002697586023714,2.1380594262154773e-05,-2.857433401004528e-06
78.04574615478533,9.336771524869532,9.517058788333088e-05,-9.147304808720946e-05,1.9438159597484628e-06
78.04574615478533,9.47679884005821,3.3554235415067524e-05,0.0002968265325762,2.9367251954681706e-06
78.04574615478533,9.616826155246889,0.000131505614263,,-0.0003220193320885
78.04574615478533,9.756853470435564,0.0001053187079378,0.0004860089393332,0.0001203128122142
78.04574615478533,9.89688078562424,3.547047890606336e-05,0.0002047596644842,4.623135464498773e-05
78.04574615478533,10.036908100812918,-0.0001437604369129,0.0001547027641208,0.0001182296837214
78.04574615478533,10.176935416001594,-6.882660818519071e-05,-3.30652910633944e-05,5.929636245127767e-05
78.04574615478533,10.316962731190271,-1.732710370561108e-05,1.281863842450548e-05,9.922663593897596e-05
78.04574615478533,10.456990046378948,0.0002046124573098,0.000153035231051,0.0003385848540347
78.04574615478533,10.597017361567625,1.4332426871987993e-05,0.0003733537741936,0.000193399071577
78.04574615478533,10.737044676756302,0.0001202864586957,0.0005049305036664,0.000124611382489
78.04574615478533,10.877071991944977,9.904503531288356e-05,-0.0001188826354336,0.000197789951926
78.04574615478533,11.017099307133654,1.2318906556174625e-05,0.0003368707548361,-0.0001436367456335
78.04574615478533,11.15712662232233,6.3421692175325e-05,0.0003353597421664,6.461938028223813e-05
78.04574615478533,11.297153937511007,5.808773494209163e-05,7.819762686267495e-05,0.0007334639667533
78.04574615478533,11.437181252699684,-6.941753963474184e-05,0.0001168574308394,0.0006478848517872
78.04574615478533,11.57720856788836,-0.000236930034589,0.0002308980474481,0.0001263561571249
78.04574615478533,11.717235883077038,7.42715346859768e-05,9.33436895138584e-05,6.953565025469288e-05
78.04574615478533,11.857263198265716,0.000187632656889,0.0002116104151355,0.0001279202697332
78.04574615478533,11.997290513454391,0.0001411588891642,0.0002087398024741,-0.000217243010411
78.04574615478533,12.137317828643068,-7.176762301241979e-05,0.0001805834617698,8.538632391719148e-05
78.04574615478533,12.277345143831743,0.0004292034427635,8.803274249657989e-05,0.0001213420982821
78.04574615478533,12.41737245902042,4.281943256501109e-05,,0.0002695310104172
78.04574615478533,12.5573997742091,0.0001446397509425,0.0001003877769107,0.0005557278054766
78.04574615478533,12.697427089397774,0.0001678383850958,,-4.0054990677163005e-05
78.04574615478533,12.837454404586452,2.9295501008164138e-05,5.134744424140081e-05,8.785477257333696e-05
78.04574615478533,12.977481719775128,-1.3198224223742727e-05,5.0476595788495615e-05,8.904247806640342e-05
78.04574615478533,13.117509034963804,-5.309715561452322e-05,0.0001201516424771,-3.292603594218235e-07
78.04574615478533,13.25753635015248,-1.7557078535901383e-05,0.0001360845926683,5.9198388044023886e-05
78.04574615478533,13.397563665341158,0.0002006996510317,-2.8580048820003867e-05,0.0001147902730735
78.04574615478533,13.537590980529837,-0.0001481150684412,,3.456028935033828e-05
78.18574615478533,8.076525688171444,0.0002765060344245,3.815310265053995e-05,2.46292729570996e-05
78.18574615478533,8.21655300336012,1.549288208479993e-05,-2.950173984572757e-05,8.99136794032529e-05
78.18574615478533,8.356580318548797,-4.827455086342525e-06,0.0003679129586089,0.0017316938610747
78.18574615478533,8.496607633737474,1.5009182789071929e-05,-5.307528772391379e-05,6.684254913125187e-05
78.18574615478533,8.636634948926151,-0.0002020467363763,0.000350644782884,2.207026227551978e-05
78.18574615478533,8.776662264114828,0.0001535479095764,0.0005399848450906,0.0001448276743758
78.18574615478533,8.916689579303505,6.384322477970272e-05,0.0001657769025769,-7.633449058630504e-06
78.18574615478533,9.05671689449218,7.695086969761178e-05,-4.287468618713319e-05,0.000226296368055
78.18574615478533,9.196744209680856,3.772899435716681e-05,-2.663042141648475e-05,-3.960081085097045e-05
78.18574615478533,9.336771524869532,0.0001312660024268,6.512092659249902e-05,4.731843000627123e-05
78.18574615478533,9.47679884005821,-2.0353603758849204e-05,0.0001165506328106,9.75349103100598e-05
78.18574615478533,9.616826155246889,,,-6.8305198510643095e-06
78.18574615478533,9.756853470435564,0.0002254004939459,0.0001048340418492,0.0001299141295021
78.18574615478533,9.89688078562424,-0.0001009128245641,8.496374357491732e-05,1.9396276911720637e-05
78.18574615478533,10.036908100812918,7.7977376349736e-05,-6.911145464982837e-05,-2.903371751017403e-05
78.18574615478533,10.176935416001594,3.339571412652731e-05,5.874485577805899e-05,9.733791375765576e-05
78.18574615478533,10.316962731190271,0.0002057248639175,0.0002900931285694,-4.313726822147146e-05
78.18574615478533,10.456990046378948,4.734576214104891e-05,-3.693976395879872e-05,0.0003049997612833
78.18574615478533,10.597017361567625,0.0001936474291142,0.0001667100877966,0.0001480005885241
78.18574615478533,10.737044676756302,-0.0001372933184029,4.732158686238108e-06,
78.18574615478533,10.877071991944977,4.9218415369978175e-05,-0.0003940085298381,0.000163738921401
78.18574615478533,11.017099307133654,-0.0001256108080269,0.0001214515068568,-3.065589044126682e-05
78.18574615478533,11.15712662232233,0.0001426350645488,0.0002190769009757,0.0002484146971255
78.18574615478533,11.297153937511007,2.424901867925655e-05,0.0001117583597078,0.0004071648872923
78.18574615478533,11.437181252699684,,0.0001128256117226,0.0001155782010755
78.18574615478533,11.57720856788836,-9.770848919288255e-06,-3.473960305200308e-06,0.0001545661216368
78.18574615478533,11.717235883077038,2.974862582050264e-05,-1.0093355740536936e-05,9.78907264652662e-05
78.18574615478533,11.857263198265716,4.9193022277904674e-05,,0.0001653552462812
78.18574615478533,11.997290513454391,0.0001732574019115,0.0002155081019736,6.919056613696739e-05
78.18574615478533,12.137317828643068,5.241985491011292e-05,,0.0001881729549495
78.18574615478533,12.277345143831743,0.0001692464575171,0.0001285402977373,0.0001399330358253
78.18574615478533,12.41737245902042,4.804984200745821e-05,9.96478265733458e-05,5.979834168101661e-05
78.18574615478533,12.5573997742091,-0.0001038174232235,4.537309052921046e-07,9.403385047335178e-05
78.18574615478533,12.697427089397774,-3.874951653415337e-05,0.0001866395177785,6.566892261616886e-05
78.18574615478533,12.837454404586452,-7.826369255781174e-05,9.179606422549114e-05,-6.577983640454477e-06
78.18574615478533,12.977481719775128,-8.148573215294164e-06,0.0002264703362016,0.0001129571392084
78.18574615478533,13.117509034963804,0.0001707494520815,,-9.761752880876884e-05
78.18574615478533,13.25753635015248,-7.194864883786067e-05,-7.970234037202317e-06,0.0002076476521324
78.18574615478533,13.397563665341158,-0.0001073415623977,0.0001488288980908,-0.0001215063821291
78.18574615478533,13.537590980529837,5.526808672584593e-05,3.65062260243576e-05,
78.32574615478534,8.076525688171444,-8.057012018980458e-05,3.2017425837693736e-05,-0.000116776296636
78.32574615478534,8.21655300336012,-9.37480217544362e-05,9.670003782957792e-05,0.0001907653349917
78.32574615478534,8.356580318548797,0.0001103023751056,0.0002652150287758,0.0001360031747026
78.32574615478534,8.496607633737474,0.0001584974961588,2.0306208625697764e-06,-5.756308019044809e-05
78.32574615478534,8.636634948926151,0.0001118905347539,7.205898873507977e-05,0.0001018161565298
78.32574615478534,8.776662264114828,9.801454143598676e-05,-2.2673844796372578e-05,0.0001233005605172
78.32574615478534,8.916689579303505,0.0001009523912216,-2.8584832762135196e-05,1.499889276601607e-05
78.32574615478534,9.05671689449218,7.291511428775266e-05,0.0003469761868473,3.768317401409149e-05
78.32574615478534,9.196744209680856,6.569616380147636e-05,1.2352469639154153e-05,0.0001671689242357
78.32574615478534,9.336771524869532,1.774481097527314e-05,-6.420999125111848e-05,-4.39185751019977e-05
78.32574615478534,9.47679884005821,0.0003401125140953,0.0001243645092472,9.662337834015489e-05
78.32574615478534,9.616826155246889,5.500794941326603e-05,-9.544890781398864e-05,9.774701902642846e-05
78.32574615478534,9.756853470435564,-2.058040990959853e-05,-2.7022990252589807e-05,-0.000158262279001
78.32574615478534,9.89688078562424,0.0001664480805629,0.0001497715420555,0.000178085596417
