longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.20574615478533,10.877071991944977,2.4095343178487383e-05,5.520438207895495e-05,0.0001266778854187
77.20574615478533,11.017099307133654,-3.21740735671483e-05,0.0001575984351802,8.972478099167347e-05
77.20574615478533,11.15712662232233,5.614569818135351e-05,1.7584223314770497e-05,-5.206893183640205e-05
77.20574615478533,11.297153937511007,0.0001148239098256,0.0001796309807104,0.0002021345280809
77.20574615478533,11.437181252699684,0.0001272444205824,,0.0001512707967776
77.20574615478533,11.57720856788836,0.0001076852277037,0.0001526566629763,0.0001488547277403
77.20574615478533,11.717235883077038,5.1649763918248937e-05,8.585840259911492e-05,0.0001216308082803
77.20574615478533,11.857263198265716,-2.974801100208424e-05,0.0002082883438561,5.3801613830728456e-05
77.20574615478533,11.997290513454391,0.0001264428428839,0.0001061505536199,7.986485434230417e-05
77.20574615478533,12.137317828643068,0.0001418330793967,9.710864833323284e-05,0.0002980259887408
77.20574615478533,12.277345143831743,4.107759377802722e-05,6.455415859818459e-05,-0.0001049234124366
77.20574615478533,12.41737245902042,0.0002074886288028,8.57659470057115e-05,-1.5800948176547536e-06
77.20574615478533,12.5573997742091,0.0001249313500011,0.0001270462380489,0.0001441690110368
77.20574615478533,12.697427089397774,2.3428419808624312e-05,0.0003877426497638,5.632458487525582e-05
77.20574615478533,12.837454404586452,0.0001445556990802,-5.126205724081956e-05,0.0001267305633518
77.20574615478533,12.977481719775128,-7.325741898966953e-05,0.0002854800550267,5.242403130978346e-05
77.20574615478533,13.117509034963804,0.0002649005909916,,0.0001679146371316
77.20574615478533,13.25753635015248,1.66851327776385e-06,-2.1340685634640977e-05,0.0001135000784415
77.20574615478533,13.397563665341158,-4.786727004102431e-05,-5.527838584384881e-05,-2.2746284230379388e-05
77.20574615478533,13.537590980529837,0.0002427139697829,0.0003450000367593,0.0002950718917418
77.34574615478533,8.076525688171444,-4.307432391215116e-06,-3.6965354865969857e-06,5.560507270274684e-05
77.34574615478533,8.21655300336012,-4.904317029286176e-05,0.0001481243525631,-5.796650657430291e-05
77.34574615478533,8.356580318548797,0.0001710121141513,9.80721233645454e-05,-0.0001398738240823
77.34574615478533,8.496607633737474,0.0001031458305078,5.906203296035528e-05,0.0001819526078179
77.34574615478533,8.636634948926151,-0.0001056301189237,0.0002333583979634,5.640635936288163e-05
77.34574615478533,8.776662264114828,0.0002462141565047,0.0001570430031279,-3.99225318687968e-05
77.34574615478533,8.916689579303505,0.000342753046425,0.0002247717493446,-1.9667464584927075e-05
77.34574615478533,9.05671689449218,-8.628702926216647e-05,4.579404776450247e-05,5.9613463236019015e-05
77.34574615478533,9.196744209680856,0.0001109083532355,0.0001742121385177,-9.30033711483702e-05
77.34574615478533,9.336771524869532,0.0001052021616487,9.64487189776264e-05,-7.758246647426859e-05
77.34574615478533,9.47679884005821,7.631510379724205e-05,-4.147314029978588e-05,7.033802103251219e-05
77.34574615478533,9.616826155246889,6.672988092759624e-05,0.0001132342222263,-3.147201641695574e-05
77.34574615478533,9.756853470435564,0.0001012459688354,0.0003043068572878,1.4802676560066176e-05
77.34574615478533,9.89688078562424,-2.6215460820822045e-05,4.951079608872533e-05,-6.386633322108537e-05
77.34574615478533,10.036908100812918,0.0001958316279342,0.0001907614350784,4.911219366476871e-05
77.34574615478533,10.176935416001594,0.0001242830330738,7.13358967914246e-05,0.0001587675797054
77.34574615478533,10.316962731190271,0.0001236833777511,1.4215245755622163e-05,
77.34574615478533,10.456990046378948,0.0001125209673773,-6.724119157297537e-05,0.0001127154318965
77.34574615478533,10.597017361567625,0.0004390302055981,0.00012892675295,-2.4580458557466045e-05
77.34574615478533,10.737044676756302,6.813240906922147e-05,-9.288906585425138e-05,9.303586921305396e-06
77.34574615478533,10.877071991944977,0.0006752527551725,0.0001272200752282,8.610209079051856e-06
77.34574615478533,11.017099307133654,-6.46645639790222e-05,-0.0002574171230662,-4.61383351648692e-05
77.34574615478533,11.15712662232233,8.872880425769836e-05,1.8233253285870887e-05,0.0003235479525756
77.34574615478533,11.297153937511007,0.0001167426380561,0.0003301895339973,1.133785644924501e-06
77.34574615478533,11.437181252699684,0.0002120133576681,2.0360874259495176e-05,-8.634464757051319e-05
77.34574615478533,11.57720856788836,0.0002428991574561,0.0002450393512845,0.0003038293507415
77.34574615478533,11.717235883077038,8.201554737752303e-05,0.0001964898401638,-0.0001109655640902
77.34574615478533,11.857263198265716,0.0002411702298559,5.395168773247861e-05,-0.0001163056804216
77.34574615478533,11.997290513454391,0.0001544208789709,0.0001309410581598,9.75221992121078e-05
77.34574615478533,12.137317828643068,0.0001188665992231,0.0003146693052258,4.1026225517271087e-05
77.34574615478533,12.277345143831743,0.0001242199359694,0.0001364871714031,-1.879836418083869e-05
77.34574615478533,12.41737245902042,-8.66886111907661e-05,5.7397453929297626e-05,5.557343683904037e-05
77.34574615478533,12.5573997742091,0.0001407482777722,4.6778983232798055e-05,0.0002081090497085
77.34574615478533,12.697427089397774,4.449875632417388e-05,3.361605922691524e-05,-4.973925024387427e-05
77.34574615478533,12.837454404586452,-2.4739925720496103e-05,0.0001952637976501,4.250670826877467e-05
77.34574615478533,12.977481719775128,0.0001216577729792,0.000193016603589,5.8035213442053646e-05
77.34574615478533,13.117509034963804,-9.78534899331862e-06,7.026294770184904e-05,-2.8817936254199598e-05
77.34574615478533,13.25753635015248,0.0001661591377342,,5.269258690532297e-05
77.34574615478533,13.397563665341158,0.0003053321270272,0.0001464283413952,0.0002479105023667
77.34574615478533,13.537590980529837,0.0001767289504641,0.0001952513703145,1.4419681974686682e-05
77.48574615478533,8.076525688171444,4.460068521439098e-05,5.860238161403686e-05,8.351971337106079e-05
77.48574615478533,8.21655300336012,0.0001345307973679,5.994626917527057e-05,-8.94835393410176e-05
77.48574615478533,8.356580318548797,0.000138097355375,0.000198727560928,0.000167611418874
77.48574615478533,8.496607633737474,0.0001389320386806,0.0003383677976671,0.0001934141037054
77.48574615478533,8.636634948926151,2.713127469178289e-05,,0.0001591638283571
77.48574615478533,8.776662264114828,0.0005919927498325,9.382241842104122e-05,-8.207576320273802e-05
77.48574615478533,8.916689579303505,0.0002505622396711,0.0001423406501999,-5.50901640963275e-05
77.48574615478533,9.05671689449218,-6.627847324125469e-05,0.0002232850092696,6.709447188768536e-05
77.48574615478533,9.196744209680856,4.671715214499272e-05,0.0001060207869159,-1.055027860275004e-05
77.48574615478533,9.336771524869532,0.0001552723842905,0.0001296907139476,-0.0001966584241017
77.48574615478533,9.47679884005821,-4.160527896601707e-05,0.000124399899505,5.42175184818916e-05
77.48574615478533,9.616826155246889,2.451923137414269e-05,8.854646875988692e-05,4.665189408115111e-05
77.48574615478533,9.756853470435564,8.052986959228292e-05,0.0001657600223552,0.0001554862537886
77.48574615478533,9.89688078562424,0.0002148814674001,3.648607889772393e-05,0.0001210174596053
77.48574615478533,10.036908100812918,-3.5086172829323914e-06,-0.0001207456516567,6.943134940229356e-05
77.48574615478533,10.176935416001594,0.0001547491119708,0.0002496464003343,-0.000107190964627
77.48574615478533,10.316962731190271,-1.835282273532357e-05,0.0001144252673839,-6.422375463444041e-06
77.48574615478533,10.456990046378948,0.0001842456986196,3.40177612088155e-05,8.813387830741704e-05
77.48574615478533,10.597017361567625,6.222119554877281e-05,9.940043673850596e-05,3.3979915315285325e-05
77.48574615478533,10.737044676756302,9.224622044712304e-05,0.0001517939817858,0.0002447751758154
77.48574615478533,10.877071991944977,4.8094105295604095e-05,-0.0001151765172835,8.384843386011198e-05
77.48574615478533,11.017099307133654,0.0002360475773457,0.0001280799187952,5.277851596474648e-05
77.48574615478533,11.15712662232233,-1.2465816325857304e-05,0.0002477667294442,1.4598103007301688e-05
77.48574615478533,11.297153937511007,0.0001997846993617,-0.0001586942235007,0.0001925979595398
77.48574615478533,11.437181252699684,9.107527148444206e-05,7.651482155779377e-05,0.000159890303621
77.48574615478533,11.57720856788836,9.42724509513937e-05,,-4.115143383387476e-05
77.48574615478533,11.717235883077038,0.0001515144249424,4.059105776832439e-05,-0.0001351400278508
77.48574615478533,11.857263198265716,0.0001181862025987,6.566793217643863e-06,0.0002877337683457
77.48574615478533,11.997290513454391,0.0006093461997807,-4.2941843275912106e-05,-6.036529885022901e-05
77.48574615478533,12.137317828643068,0.0001373768172925,0.0001276307593798,-2.4974116968223825e-05
77.48574615478533,12.277345143831743,0.0001419284526491,0.0002589253126643,0.0001569089508848
77.48574615478533,12.41737245902042,8.270821126643568e-05,0.0002410941960988,6.498157745227218e-05
77.48574615478533,12.5573997742091,0.0001599641400389,0.0001202693674713,0.0002657441655173
77.48574615478533,12.697427089397774,0.0001540247758384,-5.199905717745423e-05,7.412405830109492e-05
77.48574615478533,12.837454404586452,2.274070720886812e-05,,0.0002316493482794
77.48574615478533,12.977481719775128,0.0003384622978046,-5.4064741561887786e-05,0.0002404356928309
77.48574615478533,13.117509034963804,0.0001221651473315,0.0001113069010898,9.94635047391057e-05
77.48574615478533,13.25753635015248,0.0001403353962814,0.00010346405179,5.2031555242137983e-05
77.48574615478533,13.397563665341158,1.7320493498118594e-05,,0.0002817056374624
77.48574615478533,13.537590980529837,0.0002307347458554,2.504129042790737e-05,8.255291322711855e-05
77.62574615478533,8.076525688171444,4.390148023958318e-05,3.0191597033990547e-05,1.8658018234418705e-05
77.62574615478533,8.21655300336012,1.5316983990487643e-05,1.4949535398045556e-05,0.0002420407399768
77.62574615478533,8.356580318548797,0.0001833800051826,0.0002634712436702,2.2269314285949804e-05
77.62574615478533,8.496607633737474,2.3705235435045324e-05,7.410061516566202e-05,7.986910350155085e-05
77.62574615478533,8.636634948926151,7.902392098912969e-05,0.0001521696394775,8.282648923341185e-05
77.62574615478533,8.776662264114828,5.292710193316452e-05,,-0.0001432409480912
77.62574615478533,8.916689579303505,0.0004029531846754,0.0003512607945594,0.0001984819828066
77.62574615478533,9.05671689449218,0.0003391946374904,0.0002816458581946,3.834340895991773e-05
77.62574615478533,9.196744209680856,-3.2516862120246515e-05,1.0019201681643608e-06,0.0001454327284591
77.62574615478533,9.336771524869532,0.0001267289335373,9.8459429864306e-05,0.0001377628650516
77.62574615478533,9.47679884005821,0.0002838502987287,4.108152279513888e-05,6.380295235430822e-05
77.62574615478533,9.616826155246889,0.0002252237172797,0.0001486054970882,3.474052937235683e-05
77.62574615478533,9.756853470435564,6.280969682848081e-05,6.968893285375088e-05,1.0740454854385462e-05
77.62574615478533,9.89688078562424,0.0001266311592189,8.452207839582115e-05,1.2702333833658486e-06
77.62574615478533,10.036908100812918,5.325855818227865e-05,5.9903835790464655e-05,2.739441515586805e-05
77.62574615478533,10.176935416001594,2.732325447141193e-05,0.000169704799191,-9.12085124582518e-06
77.62574615478533,10.316962731190271,-1.0949824172712397e-05,,0.0001577324583195
77.62574615478533,10.456990046378948,0.0003069288213737,0.0002096122771035,0.000183709707926
77.62574615478533,10.597017361567625,0.0002596593694761,7.247828034451231e-05,0.0001659853151068
77.62574615478533,10.737044676756302,-6.992641283432022e-05,9.372486238135024e-05,-3.6932240618625656e-05
77.62574615478533,10.877071991944977,2.851154749805573e-05,,0.0001997840154217
77.62574615478533,11.017099307133654,3.477097561699338e-05,0.0001304350298596,9.888783824862912e-05
77.62574615478533,11.15712662232233,0.0001547994470456,7.569690205855295e-05,2.0706802388303917e-06
77.62574615478533,11.297153937511007,0.0001090415607905,-0.000153885805048,0.0001517035416327
77.62574615478533,11.437181252699684,0.0001369902165606,3.899414878105745e-05,-2.910646435339004e-05
77.62574615478533,11.57720856788836,0.000139365234645,3.307574661448598e-05,0.0002019528765231
77.62574615478533,11.717235883077038,9.615049202693626e-05,,0.0001103849426726
77.62574615478533,11.857263198265716,0.0001287924387725,5.989215787849389e-05,0.0001895379391498
77.62574615478533,11.997290513454391,1.399129814672051e-05,3.8623933505732566e-05,5.319738920661621e-05
77.62574615478533,12.137317828643068,0.0002557123370934,9.971322288038208e-05,-5.7733785070013255e-05
77.62574615478533,12.277345143831743,7.023692160146311e-05,2.217952169303317e-05,-0.0001290279615204
77.62574615478533,12.41737245902042,0.0002139819407602,-6.75048340781359e-06,0.0002887995506171
77.62574615478533,12.5573997742091,0.0001015472807921,-0.0002229394449386,5.861919635208324e-05
77.62574615478533,12.697427089397774,0.0002125035534845,2.4836081138346344e-05,-1.4921332876838278e-05
77.62574615478533,12.837454404586452,0.0001370623795082,0.0001888570113806,-3.078311783610843e-05
77.62574615478533,12.977481719775128,-0.0002046166482614,0.000106401508674,3.142497007502243e-05
77.62574615478533,13.117509034963804,-5.729295935452683e-06,0.0001936576882144,4.697049371316098e-05
77.62574615478533,13.25753635015248,2.3821919967303984e-05,0.0002515361702535,0.0001305249752476
77.62574615478533,13.397563665341158,0.000175823122845,0.0001517334603704,0.0001591860782355
77.62574615478533,13.537590980529837,1.1802102335423117e-06,1.660711677686777e-05,5.67608685742016e-06
77.76574615478533,8.076525688171444,0.0001663281436776,0.0003139934851787,1.1573070878512226e-05
77.76574615478533,8.21655300336012,3.467999704298563e-05,0.0001732343807816,0.0001609264145372
77.76574615478533,8.356580318548797,9.886238694889472e-05,8.162154699675739e-05,-0.0002505309530533
77.76574615478533,8.496607633737474,-7.340013326029293e-06,9.002982551464811e-05,2.8991182261961512e-05
77.76574615478533,8.636634948926151,0.0002392193709965,0.0002283673675265,0.0003604681405704
77.76574615478533,8.776662264114828,6.95272465236485e-05,6.940271850908175e-05,4.874583828495816e-05
77.76574615478533,8.916689579303505,-4.170793181401677e-05,-0.0001095751795219,0.0001694087113719
77.76574615478533,9.05671689449218,0.0001391139958286,1.0225537607766455e-06,0.0002651000686455
77.76574615478533,9.196744209680856,-8.523055294062942e-05,0.0001820812467485,5.329855048330501e-05
77.76574615478533,9.336771524869532,0.0002424502308713,5.84614826948382e-05,-2.74135254585417e-05
77.76574615478533,9.47679884005821,9.17307479539886e-05,0.0001202247658511,5.23909147887025e-06
77.76574615478533,9.616826155246889,8.293925202451646e-05,-1.9802067981800064e-05,2.298337858519517e-05
77.76574615478533,9.756853470435564,0.0001114645638153,3.735662539838813e-05,0.0001889069826574
77.76574615478533,9.89688078562424,3.121108602499589e-05,0.0006749040912836,4.874866863247007e-05
77.76574615478533,10.036908100812918,9.04136977624148e-05,,3.038715840375517e-05
77.76574615478533,10.176935416001594,3.693514736369252e-05,8.278583118226379e-05,-3.2213869417319074e-05
77.76574615478533,10.316962731190271,0.0002954177034553,-3.779982216656208e-05,0.0001582924451213
77.76574615478533,10.456990046378948,3.682252281578258e-05,0.0001791539252735,0.0001496042241342
77.76574615478533,10.597017361567625,-7.797692524036393e-05,0.0001442925567971,0.000229813333135
77.76574615478533,10.737044676756302,2.9621418434544463e-05,5.204523404245265e-05,3.7125268136151135e-05
77.76574615478533,10.877071991944977,0.0002085871965391,5.644819248118438e-05,6.066704372642562e-05
77.76574615478533,11.017099307133654,4.438657924765721e-05,4.046165486215614e-05,0.0002277408639201
77.76574615478533,11.15712662232233,5.419377339421772e-05,0.0002360818907618,5.967621837044135e-05
77.76574615478533,11.297153937511007,1.4367517906066496e-05,0.0002849508018698,0.0001163728302344
77.76574615478533,11.437181252699684,0.0001975024497369,,1.954144318006001e-05
77.76574615478533,11.57720856788836,-1.4595807442674412e-05,4.879287735093385e-05,-4.449450352694839e-05
77.76574615478533,11.717235883077038,0.0001635122607694,1.2222633813507857e-05,1.4168932693792158e-06
77.76574615478533,11.857263198265716,9.34954805416055e-05,9.273657633457331e-05,4.047293623443693e-05
77.76574615478533,11.997290513454391,0.0001441878848709,0.0002191428502555,-4.185292709735222e-05
77.76574615478533,12.137317828643068,0.0001952435122802,8.072797209024429e-05,9.0615292720031e-05
77.76574615478533,12.277345143831743,-0.0001034672241075,7.043783261906356e-05,5.1459253882057965e-05
77.76574615478533,12.41737245902042,0.0001381867332383,0.0001246767205884,0.0001500204816693
77.76574615478533,12.5573997742091,5.8915970839734655e-06,0.0001287262421101,0.000250921701081
77.76574615478533,12.697427089397774,1.9469323888188228e-05,7.138217915780842e-05,6.043913890607655e-05
77.76574615478533,12.837454404586452,0.0001861861383076,7.003768405411392e-05,0.0002260573819512
77.76574615478533,12.977481719775128,0.0001076021580956,0.000133898720378,5.741820496041328e-05
77.76574615478533,13.117509034963804,0.0001903738011606,2.0275301721994765e-05,-9.820542618399486e-05
77.76574615478533,13.25753635015248,8.913703641155735e-05,,0.0002849109296221
77.76574615478533,13.397563665341158,7.236831152113155e-05,0.0001184194697998,9.090372623177244e-05
77.76574615478533,13.537590980529837,0.0001291403168579,0.0002101334684994,9.367983875563368e-05
77.90574615478533,8.076525688171444,-3.3544838515808806e-05,0.0001691882935119,9.34866363877518e-07
77.90574615478533,8.21655300336012,0.0006408781628124,0.0001425449154339,1.802279984985944e-05
77.90574615478533,8.356580318548797,-5.674326166626997e-05,0.000176842440851,0.0001173137861769
77.90574615478533,8.496607633737474,0.0002267559902975,0.000322684936691,8.184859325410798e-05
77.90574615478533,8.636634948926151,-0.0002320983330719,0.0002410128508927,-7.94234947534278e-05
77.90574615478533,8.776662264114828,9.705812408355996e-05,0.0001152760669356,8.312577119795606e-05
77.90574615478533,8.916689579303505,0.0005858716322109,0.000147057857248,0.0001089621509891
77.90574615478533,9.05671689449218,0.0001734636753099,1.7276583093916997e-05,-2.302933717146516e-05
77.90574615478533,9.196744209680856,4.5720735215581954e-05,7.472622382920235e-05,-0.000174153901753
77.90574615478533,9.336771524869532,6.562444468727335e-05,0.0001535173796582,-2.887721529987175e-05
77.90574615478533,9.47679884005821,0.0001134025296778,7.653413194930181e-05,0.0001257831609109
77.90574615478533,9.616826155246889,,7.754953003313858e-06,1.857664574345108e-05
77.90574615478533,9.756853470435564,0.0001261026773136,0.0001422458881279,0.000101191610156
77.90574615478533,9.89688078562424,9.577873424859716e-05,-2.686034713406116e-05,0.0001180172985186
77.90574615478533,10.036908100812918,8.652077667647973e-05,0.0001520365767646,0.0001893719017971
77.90574615478533,10.176935416001594,9.31895337998867e-05,9.127513476414606e-05,-4.118716242373921e-05
77.90574615478533,10.316962731190271,0.0001794307609088,-0.0001852774003054,5.753428195021115e-05
77.90574615478533,10.456990046378948,0.0001636425731703,-1.114946098823566e-05,0.0001875829329947
77.90574615478533,10.597017361567625,0.0001211298003909,2.3969005269464105e-05,0.0001115661798394
77.90574615478533,10.737044676756302,0.0002187467762269,-0.0001694563106866,0.0002430218155495
77.90574615478533,10.877071991944977,0.0002385983389103,-0.0001148722731159,6.729191954946145e-05
77.90574615478533,11.017099307133654,9.177099127555266e-05,7.062524673528969e-05,0.0002125417813658
77.90574615478533,11.15712662232233,1.904102464322932e-05,-0.0001786467764759,0.0001095284096663
77.90574615478533,11.297153937511007,0.0004884535446763,0.0002491152845323,0.0001603064738446
77.90574615478533,11.437181252699684,9.13060357561335e-05,0.000214085492189,0.0001233531074831
77.90574615478533,11.57720856788836,0.0001164584828075,-0.0001283823949052,-0.0002502632851246
77.90574615478533,11.717235883077038,4.561852983897552e-05,0.000464941986138,0.0002850941673386
77.90574615478533,11.857263198265716,0.0002734851150307,0.0001076383414329,0.0001479303318774
77.90574615478533,11.997290513454391,0.0001572254259372,7.036782335489988e-05,0.000133553170599
77.90574615478533,12.137317828643068,4.138008443987928e-05,0.0001239629491465,8.429126319242641e-05
77.90574615478533,12.277345143831743,0.0002877647057175,-4.788242949871346e-05,0.000296199490549
77.90574615478533,12.41737245902042,0.0001235342933796,-4.0124865336110815e-05,0.0001145439819083
77.90574615478533,12.5573997742091,-4.219597394694574e-05,-3.382094291737303e-05,0.0002904351276811
77.90574615478533,12.697427089397774,0.0001864296064013,,3.171915886923671e-05
77.90574615478533,12.837454404586452,2.1043000742793083e-05,5.868587322765961e-05,0.0001671599020482
77.90574615478533,12.977481719775128,0.0003343884891364,0.0001316228299401,0.0001844934886321
77.90574615478533,13.117509034963804,-6.171566383272875e-06,0.0001213606374221,0.000178629590664
77.90574615478533,13.25753635015248,5.491354750120081e-05,-0.0002492201456334,-8.005376730579883e-05
77.90574615478533,13.397563665341158,0.0001703418238321,-1.794835588952992e-05,2.9823684599250555e-05
77.90574615478533,13.537590980529837,0.0003613331355154,0.0003248812863603,7.961269147926942e-05
78.04574615478533,8.076525688171444,-5.831672751810402e-05,9.555962606100366e-05,0.000139942698297
78.04574615478533,8.21655300336012,6.737867079209536e-05,5.44493886991404e-05,0.0002346899564145
78.04574615478533,8.356580318548797,0.0001320371520705,4.434211223269813e-05,0.0001282249431824
78.04574615478533,8.496607633737474,-4.558777072816156e-05,7.401232323900331e-06,-1.2551507097668946e-05
78.04574615478533,8.636634948926151,-5.4566415201406926e-05,8.408815483562648e-05,0.0004297029518056
78.04574615478533,8.776662264114828,8.268304372904822e-05,-1.5798808590261617e-06,-1.682477886788547e-05
78.04574615478533,8.916689579303505,0.0001087580385501,-8.675437129568309e-06,0.0002405673149041
78.04574615478533,9.05671689449218,0.000271118391538,0.0001309551735175,4.8184330807998776e-05
78.04574615478533,9.196744209680856,-1.6214451534324326e-05,4.72963547508698e-05,9.95938607957214e-05
78.04574615478533,9.336771524869532,0.0003072062681894,0.0001218043908011,4.973467002855614e-05
78.04574615478533,9.47679884005821,0.0001310582156293,3.749581446754746e-05,0.0001576349168317
78.04574615478533,9.616826155246889,7.212415948743e-05,0.0001562277466291,0.0001478282065363
78.04574615478533,9.756853470435564,0.0003859251737594,-4.636665948964946e-07,0.000270093238214
78.04574615478533,9.89688078562424,4.45383157057222e-05,0.0003522836486808,6.181414937600493e-05
78.04574615478533,10.036908100812918,-5.9434860304463655e-05,9.63064121606294e-06,-7.255776290548965e-05
78.04574615478533,10.176935416001594,0.0001907349651446,0.0002586544433142,0.0001880513009382
78.04574615478533,10.316962731190271,4.127628562855534e-05,0.000208082536119,-6.403261795639992e-05
78.04574615478533,10.456990046378948,0.0003474356490187,0.0001775050186552,4.6044853661442176e-05
78.04574615478533,10.597017361567625,-5.4578998970100656e-05,0.0001368615921819,5.117525142850354e-05
78.04574615478533,10.737044676756302,3.638145790318959e-05,0.0001260123681277,-2.183162359870039e-05
78.04574615478533,10.877071991944977,0.0002507340104784,0.0001156854123109,6.339524134091334e-06
78.04574615478533,11.017099307133654,0.0001396628067595,0.0001373562408844,0.0002060720871668
78.04574615478533,11.15712662232233,-1.841415542003233e-05,0.0001742441236274,0.0001799878809833
78.04574615478533,11.297153937511007,1.0705985005188268e-05,0.0004486431425902,0.0001438312028767
78.04574615478533,11.437181252699684,-8.47305273055099e-05,0.0002647573710419,7.867957174312323e-05
78.04574615478533,11.57720856788836,4.352842006483115e-05,-8.779342169873416e-05,-0.0001046598117682
78.04574615478533,11.717235883077038,-3.1618841603631154e-05,0.0002267734380438,0.0001864927471615
78.04574615478533,11.857263198265716,7.684304364374839e-06,,0.0001482739608036
78.04574615478533,11.997290513454391,0.0002192864340031,0.000137020368129,9.363084245705976e-05
78.04574615478533,12.137317828643068,9.534357377560808e-05,0.0001299158466281,5.001696263207123e-05
78.04574615478533,12.277345143831743,0.0001001919881673,7.671709317946807e-05,0.0001352033577859
78.04574615478533,12.41737245902042,0.0001358799781883,4.3382122385082766e-05,3.265035047661513e-05
78.04574615478533,12.5573997742091,0.0001938539353432,4.871234341408126e-05,5.184532710700296e-05
78.04574615478533,12.697427089397774,0.0001839408796513,0.0002139573625754,0.0002445833815727
78.04574615478533,12.837454404586452,0.0001718746207188,0.0002933113428298,1.7408005078323185e-05
78.04574615478533,12.977481719775128,0.0001164234490715,4.511028964770958e-05,-3.807926259469241e-05
78.04574615478533,13.117509034963804,6.653839227510616e-05,2.0068126104888503e-05,1.50433334056288e-05
78.04574615478533,13.25753635015248,9.988865349441768e-05,0.0001007454920909,9.1035952209495e-05
78.04574615478533,13.397563665341158,8.514730143360794e-05,0.0001643851428525,0.0001975545310415
78.04574615478533,13.537590980529837,9.73275164142251e-05,0.0001139786327257,0.000476523884572
78.18574615478533,8.076525688171444,0.0002429082815069,-9.043166210176425e-05,7.757171988487244e-05
78.18574615478533,8.21655300336012,0.0002406011917628,0.0001545273116789,0.0001045748213073
78.18574615478533,8.356580318548797,-0.0001858547038864,0.000228463570238,-6.4142873270611744e-06
78.18574615478533,8.496607633737474,0.0001552053872728,8.74369504799688e-07,0.0002505248994566
78.18574615478533,8.636634948926151,1.282496396015631e-05,0.0001781053579179,1.7465474229538813e-05
78.18574615478533,8.776662264114828,-1.500626967754215e-05,-0.0001234717492479,0.0001372945553157
78.18574615478533,8.916689579303505,0.0001513054594397,0.0001020116615109,6.553656567120925e-05
78.18574615478533,9.05671689449218,0.0002329051785636,0.0001472667208872,0.0002013199991779
78.18574615478533,9.196744209680856,4.8539601266384125e-05,0.0003020513395313,5.283522477839142e-05
78.18574615478533,9.336771524869532,0.0002108764601871,-1.924904609040823e-05,6.51584196020849e-05
78.18574615478533,9.47679884005821,0.0001322722528129,1.217857607116457e-05,6.054087134543806e-05
78.18574615478533,9.616826155246889,3.3797270589275286e-05,0.000301156862406,0.0002816627675201
78.18574615478533,9.756853470435564,9.023399616125972e-05,1.0536148693063296e-05,0.0002029810129897
78.18574615478533,9.89688078562424,0.0001590441679581,0.0002504271396901,7.815088611096144e-05
78.18574615478533,10.036908100812918,7.594489579787478e-05,0.0002408309519523,0.0002381000522291
78.18574615478533,10.176935416001594,9.555653377901764e-05,-1.9906867237295955e-05,-3.2450752769364044e-05
78.18574615478533,10.316962731190271,-9.19744634302333e-05,0.0001231710339197,0.0002426738501526
78.18574615478533,10.456990046378948,0.0001289265346713,0.0001245036983164,0.000140730451676
78.18574615478533,10.597017361567625,0.0001140806562034,4.866926246904768e-05,0.0001454540179111
78.18574615478533,10.737044676756302,0.0001091990125132,-2.3628128474229012e-05,0.0001537622883915
78.18574615478533,10.877071991944977,-8.092002826742828e-05,,3.979566099587828e-05
78.18574615478533,11.017099307133654,0.0001133802434196,-9.189585398416966e-05,-7.717047265032306e-05
78.18574615478533,11.15712662232233,-3.6679273307527183e-06,0.0001101755915442,0.0002725172671489
78.18574615478533,11.297153937511007,5.932365456828848e-05,0.0003713612095452,-9.427905024494976e-05
78.18574615478533,11.437181252699684,0.0002534880477469,0.0002836415369529,0.0002217656874563
78.18574615478533,11.57720856788836,2.5086963432841003e-05,-1.6646665699227017e-06,2.5496003217995167e-05
78.18574615478533,11.717235883077038,-8.682832412887365e-05,0.000161164876772,-3.899066359736025e-05
78.18574615478533,11.857263198265716,0.0001354504347546,9.583334031049162e-05,0.0001601922995178
78.18574615478533,11.997290513454391,-4.271954094292596e-05,8.565752796130255e-05,3.277003997936845e-05
78.18574615478533,12.137317828643068,0.0001091095691663,1.120876822824357e-05,0.0001092347883968
78.18574615478533,12.277345143831743,0.000113418282126,0.0001185901419376,0.0002451997424941
78.18574615478533,12.41737245902042,0.0001219201585627,-2.5564959287294187e-05,-0.0002390474401181
78.18574615478533,12.5573997742091,0.0001000568445306,-2.9269896913319823e-05,5.918494207435288e-05
78.18574615478533,12.697427089397774,0.0001762783940648,0.0002584767644293,1.652947844377195e-06
78.18574615478533,12.837454404586452,0.0001162477710749,9.99809071799973e-06,7.521499810536625e-06
78.18574615478533,12.977481719775128,6.306480645434931e-05,4.324831752455793e-05,0.0001175739671452
78.18574615478533,13.117509034963804,-0.0001939677313202,-0.0001700599968899,4.524005271377973e-05
78.18574615478533,13.25753635015248,0.0002383262763032,-7.521209045080468e-05,5.237529694568366e-05
78.18574615478533,13.397563665341158,8.989148773252964e-05,1.2453611816454211e-05,0.0003290361491963
78.18574615478533,13.537590980529837,7.88637189543806e-05,0.00034120483906,0.0001768457732396
78.32574615478534,8.076525688171444,1.1015879863407465e-05,4.4060787331545725e-05,8.748960681259632e-05
