longitude,latitude,No2_value(mol/m^2)
75.50069580078127,17.16251468658453,7.337260285567027e-06
75.50069580078127,17.357254028320366,3.1626450436306186e-06
75.50069580078127,17.551993370056206,1.7644544641370885e-05
75.50069580078127,17.746732711792045,-1.2644895832636394e-06
75.50069580078127,17.941472053527885,6.871730874991044e-06
75.50069580078127,18.136211395263725,1.9630576844065217e-06
75.50069580078127,18.330950736999565,5.7096572163573e-06
75.50069580078127,18.525690078735405,3.0417286325246096e-06
75.50069580078127,18.720429420471245,8.09720586403273e-06
75.50069580078127,18.915168762207085,5.172625151317334e-06
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,5.396161668613786e-06
75.50069580078127,19.499386787414604,9.47432727116393e-06
75.50069580078127,19.694126129150444,-9.236691767000592e-07
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,-1.1574308018680313e-06
75.50069580078127,20.27834415435796,2.5676677068986464e-06
75.50069580078127,20.4730834960938,-1.2029529443680076e-06
75.50069580078127,20.66782283782964,1.912286643346306e-05
75.50069580078127,20.86256217956548,1.743721622915473e-05
75.50069580078127,21.05730152130132,3.056004743484664e-06
75.50069580078127,21.25204086303716,2.007091097766533e-05
75.50069580078127,21.446780204773,3.259636287111789e-06
75.50069580078127,21.64151954650884,9.00443865248235e-06
75.50069580078127,21.83625888824468,2.5440804165555164e-05
75.50069580078127,22.03099822998052,3.787311015912565e-06
75.69069580078127,15.60459995269781,1.1610919500526506e-05
75.69069580078127,15.79933929443365,1.6278545444947667e-05
75.69069580078127,15.99407863616949,4.172382546130393e-07
75.69069580078127,16.18881797790533,1.0266549907100853e-05
75.69069580078127,16.38355731964117,
75.69069580078127,16.57829666137701,-2.169685103581287e-06
75.69069580078127,16.77303600311285,2.220331771241036e-05
75.69069580078127,16.96777534484869,2.358854362682905e-05
75.69069580078127,17.16251468658453,2.5269697289331816e-05
75.69069580078127,17.357254028320366,7.694689884374384e-06
75.69069580078127,17.551993370056206,1.8052372979582287e-05
75.69069580078127,17.746732711792045,7.59083832235774e-06
75.69069580078127,17.941472053527885,1.196655102830846e-05
75.69069580078127,18.136211395263725,4.625822384696221e-06
75.69069580078127,18.330950736999565,-8.509030635650563e-08
75.69069580078127,18.525690078735405,1.090423666028073e-05
75.69069580078127,18.720429420471245,2.301785207237117e-05
75.69069580078127,18.915168762207085,7.98128530732356e-06
75.69069580078127,19.109908103942924,1.3811853023071308e-05
75.69069580078127,19.304647445678764,-2.372366907366086e-06
75.69069580078127,19.499386787414604,-4.093628376722336e-06
75.69069580078127,19.694126129150444,2.0014770143461647e-06
75.69069580078127,19.88886547088628,7.212033324321965e-06
75.69069580078127,20.08360481262212,1.2039382454531731e-05
75.69069580078127,20.27834415435796,2.404383303655777e-05
75.69069580078127,20.4730834960938,1.8584356439532712e-05
75.69069580078127,20.66782283782964,7.366153113252949e-06
75.69069580078127,20.86256217956548,-3.0070996217546053e-06
75.69069580078127,21.05730152130132,4.321958385844482e-06
75.69069580078127,21.25204086303716,2.3626103029528167e-06
75.69069580078127,21.446780204773,1.966720992641057e-05
75.69069580078127,21.64151954650884,4.710970188170904e-06
75.69069580078127,21.83625888824468,1.784915366442874e-05
75.69069580078127,22.03099822998052,-6.152878086140845e-06
75.88069580078127,15.60459995269781,6.147621661511948e-06
75.88069580078127,15.79933929443365,1.831993176892865e-05
75.88069580078127,15.99407863616949,-1.9075012005487224e-06
75.88069580078127,16.18881797790533,7.753526006126776e-06
75.88069580078127,16.38355731964117,6.794837645429652e-06
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,2.32776437769644e-06
75.88069580078127,16.96777534484869,8.479977623210289e-06
75.88069580078127,17.16251468658453,4.705835635832045e-06
75.88069580078127,17.357254028320366,7.378997452178737e-06
75.88069580078127,17.551993370056206,0.0001659992849454
75.88069580078127,17.746732711792045,1.7959506294573657e-05
75.88069580078127,17.941472053527885,2.0297164155635983e-05
75.88069580078127,18.136211395263725,6.905998816364445e-06
75.88069580078127,18.330950736999565,1.1763288966903929e-05
75.88069580078127,18.525690078735405,5.215051260165637e-06
75.88069580078127,18.720429420471245,1.2648519259528255e-05
75.88069580078127,18.915168762207085,2.25734111154452e-05
75.88069580078127,19.109908103942924,2.029212964771432e-06
75.88069580078127,19.304647445678764,3.229910589652718e-06
75.88069580078127,19.499386787414604,1.5693020714024897e-06
75.88069580078127,19.694126129150444,-2.499204356354312e-06
75.88069580078127,19.88886547088628,9.037247764354106e-06
75.88069580078127,20.08360481262212,8.501056072418578e-06
75.88069580078127,20.27834415435796,3.773051957978169e-06
75.88069580078127,20.4730834960938,1.145195074059302e-05
75.88069580078127,20.66782283782964,1.0284153177053668e-05
75.88069580078127,20.86256217956548,1.1144542440888472e-05
75.88069580078127,21.05730152130132,1.3887132809031756e-05
75.88069580078127,21.25204086303716,8.182521924027242e-06
75.88069580078127,21.446780204773,1.6444433640572242e-05
75.88069580078127,21.64151954650884,8.612392775830813e-06
75.88069580078127,21.83625888824468,6.213041160663124e-06
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,1.21609436973813e-05
76.07069580078127,15.79933929443365,-9.23199650060269e-08
76.07069580078127,15.99407863616949,1.2495884220697915e-05
76.07069580078127,16.18881797790533,-1.5246962448145496e-06
76.07069580078127,16.38355731964117,2.127839934473741e-06
76.07069580078127,16.57829666137701,1.0246109013678506e-05
76.07069580078127,16.77303600311285,9.79414653556887e-06
76.07069580078127,16.96777534484869,-9.301813008733006e-08
76.07069580078127,17.16251468658453,1.018083275994286e-05
76.07069580078127,17.357254028320366,1.3711473002331331e-05
76.07069580078127,17.551993370056206,1.419681211700663e-05
76.07069580078127,17.746732711792045,1.5996947695384733e-05
76.07069580078127,17.941472053527885,2.7565424716158304e-06
76.07069580078127,18.136211395263725,8.768804036662914e-06
76.07069580078127,18.330950736999565,1.3049674635112751e-05
76.07069580078127,18.525690078735405,1.2191761925350876e-05
76.07069580078127,18.720429420471245,7.916794857010245e-06
76.07069580078127,18.915168762207085,1.0084487257699948e-05
76.07069580078127,19.109908103942924,1.7107286112150177e-05
76.07069580078127,19.304647445678764,1.0324406503059436e-05
76.07069580078127,19.499386787414604,8.012393664103001e-06
76.07069580078127,19.694126129150444,5.946132205281174e-06
76.07069580078127,19.88886547088628,2.1653348085237667e-05
76.07069580078127,20.08360481262212,6.473931534856092e-06
76.07069580078127,20.27834415435796,1.5047791066535865e-06
76.07069580078127,20.4730834960938,1.12064105906029e-06
76.07069580078127,20.66782283782964,1.803115083021112e-06
76.07069580078127,20.86256217956548,6.293384558375692e-06
76.07069580078127,21.05730152130132,1.4179937352309936e-05
76.07069580078127,21.25204086303716,3.940592250728514e-06
76.07069580078127,21.446780204773,1.0328611097065732e-05
76.07069580078127,21.64151954650884,7.76501383370487e-06
76.07069580078127,21.83625888824468,1.6081352441688068e-05
76.07069580078127,22.03099822998052,6.814356765971752e-06
76.26069580078126,15.60459995269781,4.755399004352512e-06
76.26069580078126,15.79933929443365,1.721375883789733e-05
76.26069580078126,15.99407863616949,1.5317102224798873e-05
76.26069580078126,16.18881797790533,3.865364305966068e-06
76.26069580078126,16.38355731964117,-4.766161055158591e-06
76.26069580078126,16.57829666137701,7.160792847571429e-06
76.26069580078126,16.77303600311285,1.4663584806839935e-05
76.26069580078126,16.96777534484869,4.822110440727556e-06
76.26069580078126,17.16251468658453,8.570086720283143e-06
76.26069580078126,17.357254028320366,1.998064544750377e-05
76.26069580078126,17.551993370056206,6.006177954986924e-06
76.26069580078126,17.746732711792045,7.139564331737347e-06
76.26069580078126,17.941472053527885,-1.8919176909548696e-06
76.26069580078126,18.136211395263725,2.020602778429748e-06
76.26069580078126,18.330950736999565,7.047190592857078e-06
76.26069580078126,18.525690078735405,6.27424878985039e-06
76.26069580078126,18.720429420471245,3.0646336313111533e-07
76.26069580078126,18.915168762207085,4.177624759904575e-06
76.26069580078126,19.109908103942924,1.5122830518521369e-05
76.26069580078126,19.304647445678764,-1.3431167644739617e-06
76.26069580078126,19.499386787414604,1.1120401723019311e-05
76.26069580078126,19.694126129150444,9.869495443126652e-06
76.26069580078126,19.88886547088628,2.1481018848135136e-05
76.26069580078126,20.08360481262212,1.4773228031117467e-05
76.26069580078126,20.27834415435796,3.924280099454336e-05
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,2.201727511419449e-05
76.26069580078126,20.86256217956548,1.2560423783725128e-05
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,9.939867595676333e-06
76.26069580078126,21.446780204773,0.0001421531487721
76.26069580078126,21.64151954650884,1.3909753761254253e-05
76.26069580078126,21.83625888824468,7.4354989010316785e-06
76.26069580078126,22.03099822998052,-8.495404472341761e-06
76.45069580078126,15.60459995269781,2.8656263566517737e-06
76.45069580078126,15.79933929443365,2.3802981559128966e-06
76.45069580078126,15.99407863616949,8.150077519530896e-06
76.45069580078126,16.18881797790533,2.143156962119974e-06
76.45069580078126,16.38355731964117,5.854940809513209e-06
76.45069580078126,16.57829666137701,9.737307664181571e-06
76.45069580078126,16.77303600311285,8.348376468347851e-06
76.45069580078126,16.96777534484869,1.4406870832317509e-05
76.45069580078126,17.16251468658453,-8.480498081553378e-07
76.45069580078126,17.357254028320366,2.5716717573232017e-05
76.45069580078126,17.551993370056206,4.109041583433282e-06
76.45069580078126,17.746732711792045,1.552165485918522e-05
76.45069580078126,17.941472053527885,3.095930151175708e-05
76.45069580078126,18.136211395263725,1.6599480659351684e-05
76.45069580078126,18.330950736999565,1.7596641555428505e-05
76.45069580078126,18.525690078735405,3.966019903600682e-07
76.45069580078126,18.720429420471245,7.623445526405703e-06
76.45069580078126,18.915168762207085,6.503831173176877e-06
76.45069580078126,19.109908103942924,8.595397048338782e-06
76.45069580078126,19.304647445678764,1.3421454241324682e-05
76.45069580078126,19.499386787414604,2.1036548787378703e-05
76.45069580078126,19.694126129150444,3.0475607672997285e-06
76.45069580078126,19.88886547088628,1.671766040090006e-05
76.45069580078126,20.08360481262212,6.239623871806543e-06
76.45069580078126,20.27834415435796,2.2252954295254312e-05
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,
76.45069580078126,20.86256217956548,1.0082951121148652e-05
76.45069580078126,21.05730152130132,5.0542012104415335e-06
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,1.456226164009422e-05
76.45069580078126,21.64151954650884,7.5491902862268034e-06
76.45069580078126,21.83625888824468,2.956886874017073e-06
76.45069580078126,22.03099822998052,1.357508040200628e-06
76.64069580078126,15.60459995269781,-5.039617917645956e-06
76.64069580078126,15.79933929443365,5.993798822601093e-06
76.64069580078126,15.99407863616949,1.3834175661031622e-05
76.64069580078126,16.18881797790533,1.2430686183506625e-05
76.64069580078126,16.38355731964117,2.802743210850167e-06
76.64069580078126,16.57829666137701,5.658636837324593e-06
76.64069580078126,16.77303600311285,2.361095539527014e-06
76.64069580078126,16.96777534484869,1.257215171790449e-05
76.64069580078126,17.16251468658453,5.62070454179775e-06
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,1.1743169125111308e-05
76.64069580078126,17.746732711792045,2.5136559997918084e-06
76.64069580078126,17.941472053527885,8.507121492584702e-06
76.64069580078126,18.136211395263725,2.5566558178979903e-05
76.64069580078126,18.330950736999565,5.294813945511123e-06
76.64069580078126,18.525690078735405,1.1273857126070652e-05
76.64069580078126,18.720429420471245,1.0474958799022716e-05
76.64069580078126,18.915168762207085,7.92435912444489e-06
76.64069580078126,19.109908103942924,7.744925824226812e-06
76.64069580078126,19.304647445678764,1.7832346202339977e-05
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,2.3461227101506665e-05
76.64069580078126,19.88886547088628,1.0935535101452842e-05
76.64069580078126,20.08360481262212,2.565443992352812e-06
76.64069580078126,20.27834415435796,1.5272739801730495e-06
76.64069580078126,20.4730834960938,6.464652869908605e-06
76.64069580078126,20.66782283782964,1.1174283827131148e-06
76.64069580078126,20.86256217956548,7.69480629969621e-06
76.64069580078126,21.05730152130132,1.7272832337766886e-06
76.64069580078126,21.25204086303716,5.051440894021653e-06
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,4.313399131206097e-06
76.64069580078126,21.83625888824468,1.3766205483989324e-05
76.64069580078126,22.03099822998052,4.992250069335569e-06
76.83069580078126,15.60459995269781,-1.735934574753628e-06
76.83069580078126,15.79933929443365,4.157919192948612e-06
76.83069580078126,15.99407863616949,-3.770758212340297e-07
76.83069580078126,16.18881797790533,7.160792847571429e-06
76.83069580078126,16.38355731964117,1.7825108443503268e-05
76.83069580078126,16.57829666137701,3.4327404137002304e-06
76.83069580078126,16.77303600311285,1.541451820230577e-05
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,5.033639808971202e-06
76.83069580078126,17.357254028320366,3.964119514421327e-06
76.83069580078126,17.551993370056206,6.844033123343252e-06
76.83069580078126,17.746732711792045,7.1366985139320605e-06
76.83069580078126,17.941472053527885,2.0723989280213573e-07
76.83069580078126,18.136211395263725,-1.7167180885735434e-06
76.83069580078126,18.330950736999565,4.794993401446845e-06
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,7.99034478404792e-06
76.83069580078126,18.915168762207085,-1.0875277212107903e-06
76.83069580078126,19.109908103942924,5.4526703934243415e-06
76.83069580078126,19.304647445678764,8.693370546097867e-06
76.83069580078126,19.499386787414604,1.3448814115690766e-06
76.83069580078126,19.694126129150444,2.483073149051052e-05
76.83069580078126,19.88886547088628,7.405981705232989e-06
76.83069580078126,20.08360481262212,1.8498143617762253e-05
76.83069580078126,20.27834415435796,1.0912212019320576e-05
76.83069580078126,20.4730834960938,8.073599929048214e-06
76.83069580078126,20.66782283782964,-1.0735361684055531e-06
76.83069580078126,20.86256217956548,1.067925495590316e-05
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,9.225592293660156e-06
76.83069580078126,21.446780204773,1.6548885639622313e-07
76.83069580078126,21.64151954650884,4.889271622232627e-06
76.83069580078126,21.83625888824468,2.515858250262681e-05
76.83069580078126,22.03099822998052,5.95280425841338e-06
77.02069580078125,15.60459995269781,1.3278446203912608e-05
77.02069580078125,15.79933929443365,5.03427463627304e-06
77.02069580078125,15.99407863616949,1.230038560606772e-05
77.02069580078125,16.18881797790533,1.3164890333428048e-05
77.02069580078125,16.38355731964117,1.3173885236028582e-05
77.02069580078125,16.57829666137701,6.751980436092708e-06
77.02069580078125,16.77303600311285,9.041315024660436e-06
77.02069580078125,16.96777534484869,1.1012383765773848e-05
77.02069580078125,17.16251468658453,2.3586469978909008e-05
77.02069580078125,17.357254028320366,4.002991317975102e-06
77.02069580078125,17.551993370056206,7.12924077106436e-07
77.02069580078125,17.746732711792045,2.100019446515944e-05
77.02069580078125,17.941472053527885,3.821963218797464e-06
77.02069580078125,18.136211395263725,2.0484370907070115e-05
77.02069580078125,18.330950736999565,2.303042674611788e-05
77.02069580078125,18.525690078735405,8.90296450961614e-06
77.02069580078125,18.720429420471245,6.80985158396652e-06
77.02069580078125,18.915168762207085,1.9828101358143613e-05
77.02069580078125,19.109908103942924,6.118906640040223e-06
77.02069580078125,19.304647445678764,1.9464863726170734e-05
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,1.6166082787094638e-05
77.02069580078125,19.88886547088628,1.7090715118683875e-05
77.02069580078125,20.08360481262212,2.203963595093228e-05
77.02069580078125,20.27834415435796,6.9547204475384206e-06
77.02069580078125,20.4730834960938,1.3434450920613015e-05
77.02069580078125,20.66782283782964,1.4240860764402896e-05
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,7.697339242440648e-06
77.02069580078125,21.25204086303716,2.014669007621705e-05
77.02069580078125,21.446780204773,4.671715032600332e-06
77.02069580078125,21.64151954650884,1.086075008061016e-05
77.02069580078125,21.83625888824468,2.033310374827124e-05
77.02069580078125,22.03099822998052,1.3067250620224511e-05
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,8.090471055766102e-06
77.21069580078125,15.99407863616949,-5.044494173489511e-06
77.21069580078125,16.18881797790533,8.290078767458908e-06
77.21069580078125,16.38355731964117,-1.2011970511593972e-06
77.21069580078125,16.57829666137701,1.1760476809286048e-05
77.21069580078125,16.77303600311285,5.887871793675004e-06
77.21069580078125,16.96777534484869,1.053703272191342e-05
77.21069580078125,17.16251468658453,-3.0709202292200644e-06
77.21069580078125,17.357254028320366,8.704015272087418e-06
77.21069580078125,17.551993370056206,2.0927598598063923e-05
77.21069580078125,17.746732711792045,3.601267508202e-06
77.21069580078125,17.941472053527885,-9.750993967827526e-07
77.21069580078125,18.136211395263725,1.5792091289767995e-05
77.21069580078125,18.330950736999565,-3.578038842988463e-07
77.21069580078125,18.525690078735405,5.062430773250526e-06
77.21069580078125,18.720429420471245,1.3330702131497674e-05
77.21069580078125,18.915168762207085,1.2456041076802649e-05
77.21069580078125,19.109908103942924,1.6629674064461142e-05
77.21069580078125,19.304647445678764,1.5578309103148058e-05
77.21069580078125,19.499386787414604,7.085990546329413e-06
77.21069580078125,19.694126129150444,7.822413863323163e-06
77.21069580078125,19.88886547088628,1.3488873264577704e-05
77.21069580078125,20.08360481262212,1.3428597412712406e-05
77.21069580078125,20.27834415435796,8.11725797689178e-08
77.21069580078125,20.4730834960938,-1.661856686041574e-06
77.21069580078125,20.66782283782964,1.185254495794652e-05
77.21069580078125,20.86256217956548,3.511621343932348e-06
77.21069580078125,21.05730152130132,-3.885026217176346e-06
77.21069580078125,21.25204086303716,6.634967576246709e-06
77.21069580078125,21.446780204773,5.175168553250842e-06
77.21069580078125,21.64151954650884,-3.897001079167239e-06
77.21069580078125,21.83625888824468,1.065369178832043e-05
77.21069580078125,22.03099822998052,-2.6210977921437006e-06
77.40069580078125,15.60459995269781,2.790092366922181e-06
77.40069580078125,15.79933929443365,1.799310302885715e-05
77.40069580078125,15.99407863616949,-1.0281693363367594e-07
77.40069580078125,16.18881797790533,2.058441623375984e-06
77.40069580078125,16.38355731964117,1.117519332183292e-05
77.40069580078125,16.57829666137701,2.085033702314832e-05
77.40069580078125,16.77303600311285,-1.30866726522072e-06
77.40069580078125,16.96777534484869,2.8369281608320307e-06
77.40069580078125,17.16251468658453,4.77343473903602e-06
77.40069580078125,17.357254028320366,1.952982711372897e-05
77.40069580078125,17.551993370056206,6.871362984384177e-06
77.40069580078125,17.746732711792045,5.5807404351071455e-06
77.40069580078125,17.941472053527885,4.9549530558579136e-06
77.40069580078125,18.136211395263725,1.944421455846168e-05
77.40069580078125,18.330950736999565,4.446576440386707e-06
77.40069580078125,18.525690078735405,9.75150123849744e-06
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,1.2167707609478384e-05
77.40069580078125,19.109908103942924,5.898492418054957e-06
77.40069580078125,19.304647445678764,1.72254913195502e-05
77.40069580078125,19.499386787414604,-5.851814535162703e-07
77.40069580078125,19.694126129150444,7.077871032379335e-06
77.40069580078125,19.88886547088628,8.816982699499931e-06
77.40069580078125,20.08360481262212,1.291101762035396e-05
77.40069580078125,20.27834415435796,5.732389126933413e-06
77.40069580078125,20.4730834960938,-4.4335088205116335e-06
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,-1.51690665006754e-06
77.40069580078125,21.05730152130132,1.733178760332521e-05
77.40069580078125,21.25204086303716,1.4514149370370433e-05
77.40069580078125,21.446780204773,3.061523966607638e-05
77.40069580078125,21.64151954650884,-1.969801132872817e-06
77.40069580078125,21.83625888824468,1.9682653146446683e-05
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,1.3767843483947216e-05
77.59069580078125,15.79933929443365,-5.689264980901498e-06
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,-4.187039849057328e-06
77.59069580078125,16.38355731964117,1.8903327827501928e-06
77.59069580078125,16.57829666137701,1.8892240404966287e-05
77.59069580078125,16.77303600311285,6.7507057792681735e-06
77.59069580078125,16.96777534484869,2.038571801676881e-05
77.59069580078125,17.16251468658453,9.968612175725866e-06
77.59069580078125,17.357254028320366,-9.41982364111027e-07
77.59069580078125,17.551993370056206,1.340242670266889e-05
77.59069580078125,17.746732711792045,3.0150791644700803e-05
77.59069580078125,17.941472053527885,7.395583452307619e-06
77.59069580078125,18.136211395263725,1.743315988278482e-05
77.59069580078125,18.330950736999565,
77.59069580078125,18.525690078735405,7.879755685280543e-06
77.59069580078125,18.720429420471245,1.8125781934941188e-05
77.59069580078125,18.915168762207085,9.08945639821468e-06
77.59069580078125,19.109908103942924,1.3699820556212217e-05
77.59069580078125,19.304647445678764,4.674928732129047e-06
77.59069580078125,19.499386787414604,1.9808019715128463e-05
77.59069580078125,19.694126129150444,1.1634941984084437e-05
77.59069580078125,19.88886547088628,1.7006319467327558e-05
77.59069580078125,20.08360481262212,9.630215572542513e-06
77.59069580078125,20.27834415435796,6.010420293023344e-06
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,-6.270824997045565e-06
77.59069580078125,20.86256217956548,1.913788764795754e-05
77.59069580078125,21.05730152130132,1.5920892110443674e-05
77.59069580078125,21.25204086303716,-1.961546104212175e-06
77.59069580078125,21.446780204773,2.94775381917134e-05
77.59069580078125,21.64151954650884,5.824656000186224e-06
77.59069580078125,21.83625888824468,1.1446179087215567e-05
77.59069580078125,22.03099822998052,6.193910849106032e-06
77.78069580078125,15.60459995269781,3.579619487936725e-06
77.78069580078125,15.79933929443365,4.355591045168694e-06
77.78069580078125,15.99407863616949,2.0706763734779088e-06
77.78069580078125,16.18881797790533,1.922736737469677e-05
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,3.553952410584316e-06
77.78069580078125,16.77303600311285,-2.3979284833330894e-06
77.78069580078125,16.96777534484869,1.2073996913386509e-05
77.78069580078125,17.16251468658453,
77.78069580078125,17.357254028320366,1.476619581808336e-05
77.78069580078125,17.551993370056206,5.584232440014603e-06
77.78069580078125,17.746732711792045,5.525417691387702e-06
77.78069580078125,17.941472053527885,6.927496542630252e-06
77.78069580078125,18.136211395263725,1.9642209281300893e-06
77.78069580078125,18.330950736999565,1.4450025446421932e-05
77.78069580078125,18.525690078735405,1.5689071005908772e-05
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,1.4486739928543102e-05
77.78069580078125,19.109908103942924,2.1518737412407063e-05
77.78069580078125,19.304647445678764,2.164317947972449e-06
77.78069580078125,19.499386787414604,1.759532096912153e-05
77.78069580078125,19.694126129150444,1.0286618817190174e-05
77.78069580078125,19.88886547088628,2.368931563978549e-05
77.78069580078125,20.08360481262212,9.121625225816388e-06
77.78069580078125,20.27834415435796,2.8431577447918244e-05
77.78069580078125,20.4730834960938,1.019685350911459e-05
77.78069580078125,20.66782283782964,1.1518315659486689e-05
77.78069580078125,20.86256217956548,1.935484760906548e-06
77.78069580078125,21.05730152130132,3.921380539395614e-06
77.78069580078125,21.25204086303716,9.530713214189744e-06
77.78069580078125,21.446780204773,1.5095997696334962e-05
77.78069580078125,21.64151954650884,2.676616304597701e-06
77.78069580078125,21.83625888824468,7.136791737138992e-06
77.78069580078125,22.03099822998052,-6.22875177214155e-06
77.97069580078124,15.60459995269781,7.903781806817278e-06
77.97069580078124,15.79933929443365,1.4327576536743436e-05
77.97069580078124,15.99407863616949,1.0776453564176336e-05
77.97069580078124,16.18881797790533,9.71371991909109e-06
77.97069580078124,16.38355731964117,7.361126790783601e-06
77.97069580078124,16.57829666137701,1.1506334885780234e-05
77.97069580078124,16.77303600311285,1.1755089872167446e-05
77.97069580078124,16.96777534484869,6.209093044162728e-06
77.97069580078124,17.16251468658453,1.829713801271282e-05
77.97069580078124,17.357254028320366,2.9432982046273537e-05
77.97069580078124,17.551993370056206,1.6726675312384032e-05
77.97069580078124,17.746732711792045,
77.97069580078124,17.941472053527885,6.889038104418432e-06
77.97069580078124,18.136211395263725,-3.832343736576149e-06
77.97069580078124,18.330950736999565,9.662961019785143e-06
77.97069580078124,18.525690078735405,4.493071173783392e-06
77.97069580078124,18.720429420471245,8.915277049936776e-08
77.97069580078124,18.915168762207085,2.217248038505204e-05
77.97069580078124,19.109908103942924,1.910273385874461e-05
77.97069580078124,19.304647445678764,1.383454855385935e-05
77.97069580078124,19.499386787414604,9.904872058541514e-06
77.97069580078124,19.694126129150444,2.0745712390635163e-05
77.97069580078124,19.88886547088628,7.099411959643476e-06
77.97069580078124,20.08360481262212,6.696596301480895e-06
77.97069580078124,20.27834415435796,3.179306804668158e-05
77.97069580078124,20.4730834960938,9.648315426602494e-06
77.97069580078124,20.66782283782964,3.7248903481668094e-06
77.97069580078124,20.86256217956548,1.3986582416691816e-05
77.97069580078124,21.05730152130132,0.000161506148288
77.97069580078124,21.25204086303716,8.59469855640782e-06
77.97069580078124,21.446780204773,2.49038248512079e-06
77.97069580078124,21.64151954650884,8.08440108812647e-06
77.97069580078124,21.83625888824468,2.0858494735875865e-06
77.97069580078124,22.03099822998052,1.707317323962343e-06
78.16069580078124,15.60459995269781,2.971356298075989e-05
78.16069580078124,15.79933929443365,6.909069725224981e-06
78.16069580078124,15.99407863616949,1.478571994084632e-05
78.16069580078124,16.18881797790533,3.215287733837613e-07
78.16069580078124,16.38355731964117,1.7991841332332117e-06
78.16069580078124,16.57829666137701,-3.092349288635887e-06
78.16069580078124,16.77303600311285,2.6547807010501856e-06
78.16069580078124,16.96777534484869,4.860863214162237e-07
78.16069580078124,17.16251468658453,-1.1398308288335102e-06
78.16069580078124,17.357254028320366,1.895627792691812e-05
78.16069580078124,17.551993370056206,
78.16069580078124,17.746732711792045,1.983987931453157e-05
78.16069580078124,17.941472053527885,3.435966164033744e-06
78.16069580078124,18.136211395263725,5.043609235144686e-06
78.16069580078124,18.330950736999565,1.1971028470725288e-05
78.16069580078124,18.525690078735405,1.6878715541679412e-05
78.16069580078124,18.720429420471245,-1.8262917365063915e-06
78.16069580078124,18.915168762207085,1.1842707863252144e-06
78.16069580078124,19.109908103942924,2.9289980375324376e-05
78.16069580078124,19.304647445678764,1.6742403659009142e-06
78.16069580078124,19.499386787414604,8.312016689160373e-06
78.16069580078124,19.694126129150444,1.0663353350537363e-05
78.16069580078124,19.88886547088628,9.577909622748848e-06
78.16069580078124,20.08360481262212,1.7600370483705774e-05
78.16069580078124,20.27834415435796,3.317913069622591e-05
78.16069580078124,20.4730834960938,2.1657127945218235e-05
78.16069580078124,20.66782283782964,6.035285423422465e-06
78.16069580078124,20.86256217956548,2.7564435640670126e-06
78.16069580078124,21.05730152130132,6.662795840384206e-06
78.16069580078124,21.25204086303716,-1.0871730182770989e-06
78.16069580078124,21.446780204773,1.489857822889462e-05
78.16069580078124,21.64151954650884,1.3292745961734909e-06
78.16069580078124,21.83625888824468,7.485994956368813e-06
78.16069580078124,22.03099822998052,8.058567800617311e-06
78.35069580078124,15.60459995269781,7.378997452178737e-06
78.35069580078124,15.79933929443365,9.944896191882435e-06
78.35069580078124,15.99407863616949,3.505307859086315e-06
78.35069580078124,16.18881797790533,9.859223609964827e-06
78.35069580078124,16.38355731964117,9.384300938108936e-06
78.35069580078124,16.57829666137701,1.4580054994439706e-05
78.35069580078124,16.77303600311285,2.615431549202185e-05
78.35069580078124,16.96777534484869,1.6709531337255612e-05
78.35069580078124,17.16251468658453,1.3705712262890302e-05
78.35069580078124,17.357254028320366,1.839122523961123e-05
78.35069580078124,17.551993370056206,2.131081055267714e-05
78.35069580078124,17.746732711792045,2.5968429326894693e-05
78.35069580078124,17.941472053527885,1.031306692311773e-05
78.35069580078124,18.136211395263725,8.015688763407525e-06
78.35069580078124,18.330950736999565,2.404817223577993e-06
78.35069580078124,18.525690078735405,2.0992969439248554e-05
78.35069580078124,18.720429420471245,8.388190508412663e-06
78.35069580078124,18.915168762207085,1.6044381482061e-05
