longitude,latitude,No2_value(mol/m^2)
75.31069580078128,22.03099822998052,1.6449421309516765e-05
75.50069580078127,15.60459995269781,9.386736564920284e-06
75.50069580078127,15.79933929443365,4.223852556606289e-06
75.50069580078127,15.99407863616949,-2.817026825141511e-06
75.50069580078127,16.18881797790533,-7.495448244299041e-07
75.50069580078127,16.38355731964117,-1.3468580618791748e-05
75.50069580078127,16.57829666137701,-4.692427410191158e-06
75.50069580078127,16.77303600311285,2.3036487618810497e-05
75.50069580078127,16.96777534484869,1.7250251403311267e-05
75.50069580078127,17.16251468658453,1.7886008208733983e-05
75.50069580078127,17.357254028320366,1.2336886356933974e-05
75.50069580078127,17.551993370056206,6.2934786910773255e-06
75.50069580078127,17.746732711792045,-6.986144398979377e-06
75.50069580078127,17.941472053527885,9.012189366330858e-06
75.50069580078127,18.136211395263725,2.537588216000586e-06
75.50069580078127,18.330950736999565,1.1094030924141409e-05
75.50069580078127,18.525690078735405,2.673265726116369e-06
75.50069580078127,18.720429420471245,5.535908940146328e-07
75.50069580078127,18.915168762207085,8.988818990474101e-06
75.50069580078127,19.109908103942924,-2.702582378333318e-06
75.50069580078127,19.304647445678764,8.368462658836506e-06
75.50069580078127,19.499386787414604,1.5069517758092843e-06
75.50069580078127,19.694126129150444,8.858897672325838e-06
75.50069580078127,19.88886547088628,4.294577138352906e-06
75.50069580078127,20.08360481262212,3.03971273751813e-06
75.50069580078127,20.27834415435796,2.309939736733213e-05
75.50069580078127,20.4730834960938,1.983447509701364e-05
75.50069580078127,20.66782283782964,3.441108219703892e-06
75.50069580078127,20.86256217956548,7.748451025690883e-06
75.50069580078127,21.05730152130132,3.8645375752821565e-06
75.50069580078127,21.25204086303716,1.1824113244074397e-05
75.50069580078127,21.446780204773,9.232403499481734e-06
75.50069580078127,21.64151954650884,-1.683436676103156e-05
75.50069580078127,21.83625888824468,2.3943550331750885e-05
75.50069580078127,22.03099822998052,2.069929541903548e-05
75.69069580078127,15.60459995269781,1.4714546523464378e-05
75.69069580078127,15.79933929443365,-2.924773752965848e-06
75.69069580078127,15.99407863616949,-2.725282456594869e-06
75.69069580078127,16.18881797790533,5.908241291763261e-06
75.69069580078127,16.38355731964117,9.615408998797648e-06
75.69069580078127,16.57829666137701,5.544458417716669e-06
75.69069580078127,16.77303600311285,5.9254421103105415e-06
75.69069580078127,16.96777534484869,-4.038224687974434e-06
75.69069580078127,17.16251468658453,1.4398543498828076e-05
75.69069580078127,17.357254028320366,1.4918706256139558e-05
75.69069580078127,17.551993370056206,3.326693331473507e-06
75.69069580078127,17.746732711792045,2.772225570879528e-06
75.69069580078127,17.941472053527885,-1.0663795364962423e-05
75.69069580078127,18.136211395263725,1.725655238260515e-05
75.69069580078127,18.330950736999565,1.3830895113642327e-05
75.69069580078127,18.525690078735405,1.0436991942697205e-05
75.69069580078127,18.720429420471245,3.365214752193424e-06
75.69069580078127,18.915168762207085,-2.09189943234378e-06
75.69069580078127,19.109908103942924,1.5564249906674377e-06
75.69069580078127,19.304647445678764,5.192751359572867e-06
75.69069580078127,19.499386787414604,1.4598743291571736e-05
75.69069580078127,19.694126129150444,3.314174591650953e-06
75.69069580078127,19.88886547088628,5.822670573252253e-06
75.69069580078127,20.08360481262212,4.899442046735203e-06
75.69069580078127,20.27834415435796,2.167447973988601e-06
75.69069580078127,20.4730834960938,1.5574769349768758e-05
75.69069580078127,20.66782283782964,-3.537254769980791e-06
75.69069580078127,20.86256217956548,8.118275218294002e-06
75.69069580078127,21.05730152130132,8.55865073390305e-06
75.69069580078127,21.25204086303716,3.5904229207517342e-06
75.69069580078127,21.446780204773,5.896025868423749e-06
75.69069580078127,21.64151954650884,5.465967115014792e-05
75.69069580078127,21.83625888824468,8.404747859458439e-06
75.69069580078127,22.03099822998052,1.2523583791335112e-05
75.88069580078127,15.60459995269781,1.7589652998140082e-05
75.88069580078127,15.79933929443365,7.144264600356109e-06
75.88069580078127,15.99407863616949,-4.134992934723414e-07
75.88069580078127,16.18881797790533,1.0675087651179638e-05
75.88069580078127,16.38355731964117,1.136056744144298e-05
75.88069580078127,16.57829666137701,8.016090760065708e-06
75.88069580078127,16.77303600311285,1.169938605016796e-05
75.88069580078127,16.96777534484869,1.1515768164827024e-05
75.88069580078127,17.16251468658453,4.106114829482976e-06
75.88069580078127,17.357254028320366,3.499310423649149e-06
75.88069580078127,17.551993370056206,2.760469214990735e-06
75.88069580078127,17.746732711792045,2.7430191948951688e-06
75.88069580078127,17.941472053527885,4.8194133341894485e-06
75.88069580078127,18.136211395263725,2.1427053070510738e-05
75.88069580078127,18.330950736999565,3.768739816223388e-06
75.88069580078127,18.525690078735405,8.249854545283597e-06
75.88069580078127,18.720429420471245,5.409604909800692e-06
75.88069580078127,18.915168762207085,7.240495506266598e-06
75.88069580078127,19.109908103942924,6.479910553025547e-06
75.88069580078127,19.304647445678764,9.789418982109057e-06
75.88069580078127,19.499386787414604,5.053838094681851e-07
75.88069580078127,19.694126129150444,1.246251031261636e-05
75.88069580078127,19.88886547088628,-2.0656616470660083e-06
75.88069580078127,20.08360481262212,8.174507456715219e-06
75.88069580078127,20.27834415435796,-6.447770829254296e-06
75.88069580078127,20.4730834960938,7.744461981928907e-06
75.88069580078127,20.66782283782964,1.5616817108821124e-05
75.88069580078127,20.86256217956548,8.042475201364141e-06
75.88069580078127,21.05730152130132,8.089165930869058e-06
75.88069580078127,21.25204086303716,1.973727557924576e-05
75.88069580078127,21.446780204773,1.74057040567277e-05
75.88069580078127,21.64151954650884,2.1547133655985817e-05
75.88069580078127,21.83625888824468,1.8431061107548885e-05
75.88069580078127,22.03099822998052,9.609660992282444e-06
76.07069580078127,15.60459995269781,4.977493063051952e-06
76.07069580078127,15.79933929443365,-1.7421951952201198e-06
76.07069580078127,15.99407863616949,3.882604687532876e-06
76.07069580078127,16.18881797790533,4.947644356434466e-06
76.07069580078127,16.38355731964117,5.439623237180058e-06
76.07069580078127,16.57829666137701,8.833797437546309e-06
76.07069580078127,16.77303600311285,7.97780739958398e-06
76.07069580078127,16.96777534484869,9.895332368614618e-06
76.07069580078127,17.16251468658453,8.845075171848293e-06
76.07069580078127,17.357254028320366,7.140523393900367e-06
76.07069580078127,17.551993370056206,6.239335448299244e-07
76.07069580078127,17.746732711792045,7.850659130781423e-06
76.07069580078127,17.941472053527885,-5.17897035479109e-07
76.07069580078127,18.136211395263725,-6.107328317739302e-06
76.07069580078127,18.330950736999565,6.738508545822697e-06
76.07069580078127,18.525690078735405,2.7621213121165056e-06
76.07069580078127,18.720429420471245,9.177461834042331e-06
76.07069580078127,18.915168762207085,1.0914564882114064e-05
76.07069580078127,19.109908103942924,9.026136467582546e-06
76.07069580078127,19.304647445678764,1.5939938748488203e-05
76.07069580078127,19.499386787414604,1.1571598861337409e-06
76.07069580078127,19.694126129150444,1.0165203093492892e-05
76.07069580078127,19.88886547088628,-3.6063599964109017e-06
76.07069580078127,20.08360481262212,1.803670784283895e-05
76.07069580078127,20.27834415435796,1.2209091437398456e-05
76.07069580078127,20.4730834960938,9.150935511570424e-06
76.07069580078127,20.66782283782964,1.3416140973276924e-05
76.07069580078127,20.86256217956548,6.062741249479586e-06
76.07069580078127,21.05730152130132,1.304560100834351e-05
76.07069580078127,21.25204086303716,1.914197855512612e-05
76.07069580078127,21.446780204773,1.3209823009674436e-05
76.07069580078127,21.64151954650884,3.652968416645308e-07
76.07069580078127,21.83625888824468,1.6653741113259457e-05
76.07069580078127,22.03099822998052,2.251683872600552e-05
76.26069580078126,15.60459995269781,4.147977506363532e-06
76.26069580078126,15.79933929443365,4.373488991404884e-06
76.26069580078126,15.99407863616949,2.175277813876164e-06
76.26069580078126,16.18881797790533,6.287280939432094e-06
76.26069580078126,16.38355731964117,2.699136530281976e-06
76.26069580078126,16.57829666137701,1.4715302313561551e-05
76.26069580078126,16.77303600311285,-3.41254371960531e-06
76.26069580078126,16.96777534484869,-5.374035481509054e-06
76.26069580078126,17.16251468658453,1.5985202480806038e-05
76.26069580078126,17.357254028320366,9.849409252637996e-06
76.26069580078126,17.551993370056206,3.399359684408409e-06
76.26069580078126,17.746732711792045,1.1570028618734796e-05
76.26069580078126,17.941472053527885,9.549802598485256e-06
76.26069580078126,18.136211395263725,1.119639455282595e-05
76.26069580078126,18.330950736999565,1.0231915439362638e-05
76.26069580078126,18.525690078735405,1.1779380656662395e-05
76.26069580078126,18.720429420471245,7.1089052653405815e-06
76.26069580078126,18.915168762207085,5.710545337933581e-06
76.26069580078126,19.109908103942924,9.580985533830244e-06
76.26069580078126,19.304647445678764,1.5220339264487848e-05
76.26069580078126,19.499386787414604,6.953459433134412e-06
76.26069580078126,19.694126129150444,9.25840504351072e-06
76.26069580078126,19.88886547088628,8.653759323351551e-06
76.26069580078126,20.08360481262212,6.159327313071117e-06
76.26069580078126,20.27834415435796,-4.056570560351247e-06
76.26069580078126,20.4730834960938,1.4637796084571164e-05
76.26069580078126,20.66782283782964,7.664273653062992e-06
76.26069580078126,20.86256217956548,3.355727585585555e-06
76.26069580078126,21.05730152130132,1.346369845123263e-05
76.26069580078126,21.25204086303716,4.1474650060990825e-05
76.26069580078126,21.446780204773,-1.2830230843974276e-05
76.26069580078126,21.64151954650884,1.2519568372226786e-05
76.26069580078126,21.83625888824468,6.069660685170675e-06
76.26069580078126,22.03099822998052,1.3438426321954466e-05
76.45069580078126,15.60459995269781,9.976184628612828e-06
76.45069580078126,15.79933929443365,1.0485028724360744e-05
76.45069580078126,15.99407863616949,2.9120499220880447e-06
76.45069580078126,16.18881797790533,7.970515071065165e-06
76.45069580078126,16.38355731964117,4.035980055050459e-06
76.45069580078126,16.57829666137701,1.3676776688953396e-05
76.45069580078126,16.77303600311285,1.305734804191161e-05
76.45069580078126,16.96777534484869,-1.6093839576569735e-06
76.45069580078126,17.16251468658453,1.2076166058250236e-05
76.45069580078126,17.357254028320366,1.118762247642735e-05
76.45069580078126,17.551993370056206,3.383305283932714e-06
76.45069580078126,17.746732711792045,-4.582387646223651e-06
76.45069580078126,17.941472053527885,1.5378393527498702e-06
76.45069580078126,18.136211395263725,9.657467671786437e-06
76.45069580078126,18.330950736999565,1.4874524822516833e-05
76.45069580078126,18.525690078735405,8.456250725430436e-06
76.45069580078126,18.720429420471245,-5.549762590817409e-06
76.45069580078126,18.915168762207085,9.843352927418891e-06
76.45069580078126,19.109908103942924,1.8019718481809832e-05
76.45069580078126,19.304647445678764,1.3402922377281357e-05
76.45069580078126,19.499386787414604,1.59159299073508e-05
76.45069580078126,19.694126129150444,5.365023298509186e-06
76.45069580078126,19.88886547088628,1.3448408026306424e-05
76.45069580078126,20.08360481262212,2.9939840260340134e-06
76.45069580078126,20.27834415435796,3.5161147025064565e-06
76.45069580078126,20.4730834960938,2.2298574549495243e-05
76.45069580078126,20.66782283782964,9.9918679552502e-06
76.45069580078126,20.86256217956548,9.470306395087393e-06
76.45069580078126,21.05730152130132,2.822965143423062e-06
76.45069580078126,21.25204086303716,1.1893442206201144e-05
76.45069580078126,21.446780204773,2.3345779482042417e-05
76.45069580078126,21.64151954650884,1.0372559700044803e-05
76.45069580078126,21.83625888824468,-2.30528530664742e-06
76.45069580078126,22.03099822998052,6.497777212643996e-05
76.64069580078126,15.60459995269781,-3.253477416365058e-07
76.64069580078126,15.79933929443365,3.1221586596075213e-06
76.64069580078126,15.99407863616949,5.454300662677269e-06
76.64069580078126,16.18881797790533,7.515079232689459e-06
76.64069580078126,16.38355731964117,1.7490187019575387e-05
76.64069580078126,16.57829666137701,4.149865617364412e-06
76.64069580078126,16.77303600311285,5.946115379629191e-06
76.64069580078126,16.96777534484869,7.148423719627317e-06
76.64069580078126,17.16251468658453,3.973070306528825e-06
76.64069580078126,17.357254028320366,6.203390512382612e-06
76.64069580078126,17.551993370056206,8.381587576877791e-06
76.64069580078126,17.746732711792045,9.372282875119708e-06
76.64069580078126,17.941472053527885,1.2831598041884718e-06
76.64069580078126,18.136211395263725,-2.915043978646281e-06
76.64069580078126,18.330950736999565,3.5415830552665284e-06
76.64069580078126,18.525690078735405,-8.519609764334746e-06
76.64069580078126,18.720429420471245,1.551860259496607e-05
76.64069580078126,18.915168762207085,9.432301339984406e-06
76.64069580078126,19.109908103942924,1.3083983503747731e-05
76.64069580078126,19.304647445678764,-1.3082080840831622e-06
76.64069580078126,19.499386787414604,4.974041530658724e-06
76.64069580078126,19.694126129150444,4.814567091671052e-06
76.64069580078126,19.88886547088628,1.3219132597441783e-05
76.64069580078126,20.08360481262212,7.098892638168763e-06
76.64069580078126,20.27834415435796,1.6203797713387758e-05
76.64069580078126,20.4730834960938,-3.914318313036347e-06
76.64069580078126,20.66782283782964,1.913784581120126e-05
76.64069580078126,20.86256217956548,7.074865607137326e-06
76.64069580078126,21.05730152130132,-2.312575361429481e-06
76.64069580078126,21.25204086303716,1.6902405377550167e-06
76.64069580078126,21.446780204773,2.7685757686413126e-06
76.64069580078126,21.64151954650884,1.2263677490409464e-05
76.64069580078126,21.83625888824468,1.2909989891340956e-05
76.64069580078126,22.03099822998052,5.719552063965239e-05
76.83069580078126,15.60459995269781,6.404376563295955e-06
76.83069580078126,15.79933929443365,1.4963149624236394e-05
76.83069580078126,15.99407863616949,5.077705282019451e-06
76.83069580078126,16.18881797790533,3.8992875488474965e-06
76.83069580078126,16.38355731964117,8.61169337440515e-06
76.83069580078126,16.57829666137701,1.701696760392224e-06
76.83069580078126,16.77303600311285,7.439789897034643e-06
76.83069580078126,16.96777534484869,1.0189767635893077e-05
76.83069580078126,17.16251468658453,2.452511398587376e-05
76.83069580078126,17.357254028320366,8.033703124965541e-06
76.83069580078126,17.551993370056206,1.03387519629905e-05
76.83069580078126,17.746732711792045,3.318370545457583e-06
76.83069580078126,17.941472053527885,4.571857516566524e-06
76.83069580078126,18.136211395263725,5.748092462454224e-06
76.83069580078126,18.330950736999565,-3.2650785897203605e-07
76.83069580078126,18.525690078735405,1.107036769099068e-05
76.83069580078126,18.720429420471245,1.306581367543913e-07
76.83069580078126,18.915168762207085,9.510064955975396e-06
76.83069580078126,19.109908103942924,1.4009910046297591e-05
76.83069580078126,19.304647445678764,-2.631391225804691e-06
76.83069580078126,19.499386787414604,1.1260294741077814e-05
76.83069580078126,19.694126129150444,6.30953763902653e-06
76.83069580078126,19.88886547088628,1.3710642633668613e-05
76.83069580078126,20.08360481262212,3.0902692742529325e-06
76.83069580078126,20.27834415435796,1.5330542737501673e-05
76.83069580078126,20.4730834960938,1.9868717572535388e-05
76.83069580078126,20.66782283782964,6.576706255145837e-06
76.83069580078126,20.86256217956548,7.782049578963779e-06
76.83069580078126,21.05730152130132,-7.467813702533021e-06
76.83069580078126,21.25204086303716,9.400312592333648e-06
76.83069580078126,21.446780204773,1.352114054498088e-06
76.83069580078126,21.64151954650884,2.415663948340807e-05
76.83069580078126,21.83625888824468,1.1318812539684586e-05
76.83069580078126,22.03099822998052,6.817193025199231e-06
77.02069580078125,15.60459995269781,1.129641714214813e-05
77.02069580078125,15.79933929443365,3.564636926967069e-06
77.02069580078125,15.99407863616949,6.8107133301964495e-06
77.02069580078125,16.18881797790533,-2.569273874541977e-06
77.02069580078125,16.38355731964117,-6.625520200032042e-06
77.02069580078125,16.57829666137701,6.128768745838897e-06
77.02069580078125,16.77303600311285,1.1314398761896882e-05
77.02069580078125,16.96777534484869,-4.127878582949052e-06
77.02069580078125,17.16251468658453,5.121552931086626e-06
77.02069580078125,17.357254028320366,3.284842478024075e-06
77.02069580078125,17.551993370056206,1.4109344192547724e-05
77.02069580078125,17.746732711792045,1.2438669727998786e-05
77.02069580078125,17.941472053527885,3.0352550766110653e-06
77.02069580078125,18.136211395263725,9.967383448383773e-06
77.02069580078125,18.330950736999565,-1.0633804095050436e-06
77.02069580078125,18.525690078735405,8.97730205906555e-06
77.02069580078125,18.720429420471245,1.5294359627660017e-06
77.02069580078125,18.915168762207085,5.38201788913284e-07
77.02069580078125,19.109908103942924,1.6679136933817065e-06
77.02069580078125,19.304647445678764,-6.479842795670265e-08
77.02069580078125,19.499386787414604,3.4133047392970184e-06
77.02069580078125,19.694126129150444,1.4273706256062724e-05
77.02069580078125,19.88886547088628,9.991217666538432e-06
77.02069580078125,20.08360481262212,5.761928150604945e-06
77.02069580078125,20.27834415435796,7.349375664489344e-06
77.02069580078125,20.4730834960938,9.839871381700505e-06
77.02069580078125,20.66782283782964,-5.05356319990824e-06
77.02069580078125,20.86256217956548,1.0319902685296256e-05
77.02069580078125,21.05730152130132,5.973582574370084e-06
77.02069580078125,21.25204086303716,1.9539244021871127e-05
77.02069580078125,21.446780204773,4.636822268366814e-06
77.02069580078125,21.64151954650884,7.702375114604365e-06
77.02069580078125,21.83625888824468,2.8512024073279463e-05
77.02069580078125,22.03099822998052,1.0722223123593722e-05
77.21069580078125,15.60459995269781,5.477483227878111e-06
77.21069580078125,15.79933929443365,5.349179446056951e-06
77.21069580078125,15.99407863616949,3.730134039869881e-06
77.21069580078125,16.18881797790533,1.1775297025451437e-05
77.21069580078125,16.38355731964117,4.955427357344888e-06
77.21069580078125,16.57829666137701,1.1221980457776226e-05
77.21069580078125,16.77303600311285,1.0544903489062564e-05
77.21069580078125,16.96777534484869,9.619036063668318e-06
77.21069580078125,17.16251468658453,1.0071169072034536e-06
77.21069580078125,17.357254028320366,7.123215254978277e-06
77.21069580078125,17.551993370056206,1.4056289501240826e-06
77.21069580078125,17.746732711792045,4.597994575306075e-06
77.21069580078125,17.941472053527885,9.268770554626826e-06
77.21069580078125,18.136211395263725,1.6443251297459938e-05
77.21069580078125,18.330950736999565,8.848128345562145e-06
77.21069580078125,18.525690078735405,-2.8354761525406502e-06
77.21069580078125,18.720429420471245,1.5815005099284463e-05
77.21069580078125,18.915168762207085,1.182332562166266e-05
77.21069580078125,19.109908103942924,6.49110552330967e-06
77.21069580078125,19.304647445678764,-5.561810667131795e-06
77.21069580078125,19.499386787414604,1.8214743249700405e-05
77.21069580078125,19.694126129150444,1.8552367691881955e-05
77.21069580078125,19.88886547088628,1.4981467757024802e-05
77.21069580078125,20.08360481262212,8.032428013393655e-06
77.21069580078125,20.27834415435796,1.3190701793064363e-05
77.21069580078125,20.4730834960938,2.2563615857507106e-05
77.21069580078125,20.66782283782964,2.515993583074305e-05
77.21069580078125,20.86256217956548,1.911518438646453e-06
77.21069580078125,21.05730152130132,-2.3303728085011244e-06
77.21069580078125,21.25204086303716,5.481959669850767e-05
77.21069580078125,21.446780204773,-7.199680112535134e-06
77.21069580078125,21.64151954650884,1.5973992049111985e-05
77.21069580078125,21.83625888824468,1.4109703442954924e-05
77.21069580078125,22.03099822998052,3.3499536584713496e-06
77.40069580078125,15.60459995269781,6.0358565860951785e-06
77.40069580078125,15.79933929443365,8.257007721113041e-06
77.40069580078125,15.99407863616949,6.70819736114936e-06
77.40069580078125,16.18881797790533,8.617044841230381e-06
77.40069580078125,16.38355731964117,1.096241521736374e-05
77.40069580078125,16.57829666137701,-2.392594069533516e-06
77.40069580078125,16.77303600311285,1.0058516636490822e-05
77.40069580078125,16.96777534484869,6.760772521374747e-06
77.40069580078125,17.16251468658453,4.245259788149269e-06
77.40069580078125,17.357254028320366,8.093138603726402e-06
77.40069580078125,17.551993370056206,8.67312974150991e-06
77.40069580078125,17.746732711792045,3.956488853873452e-06
77.40069580078125,17.941472053527885,-1.2126511705901066e-07
77.40069580078125,18.136211395263725,7.004307917668484e-06
77.40069580078125,18.330950736999565,1.0171808753511868e-05
77.40069580078125,18.525690078735405,1.0568301149760371e-05
77.40069580078125,18.720429420471245,2.002691508096177e-05
77.40069580078125,18.915168762207085,1.2122025509597734e-05
77.40069580078125,19.109908103942924,1.2266957128304057e-05
77.40069580078125,19.304647445678764,9.28123336052522e-06
77.40069580078125,19.499386787414604,5.434819740912644e-06
77.40069580078125,19.694126129150444,9.62817830441054e-06
77.40069580078125,19.88886547088628,5.048917500971584e-06
77.40069580078125,20.08360481262212,7.026679213595344e-06
77.40069580078125,20.27834415435796,1.0738789569586515e-05
77.40069580078125,20.4730834960938,3.395741714484757e-06
77.40069580078125,20.66782283782964,-9.831543366090043e-07
77.40069580078125,20.86256217956548,5.397674613050185e-06
77.40069580078125,21.05730152130132,4.455184807738988e-06
77.40069580078125,21.25204086303716,3.0592691473430023e-06
77.40069580078125,21.446780204773,1.283833262277767e-05
77.40069580078125,21.64151954650884,3.812405566350208e-06
77.40069580078125,21.83625888824468,1.9474893633741885e-05
77.40069580078125,22.03099822998052,6.998072421993129e-06
77.59069580078125,15.60459995269781,9.582288839737885e-06
77.59069580078125,15.79933929443365,1.885868186946027e-05
77.59069580078125,15.99407863616949,8.152061127475463e-06
77.59069580078125,16.18881797790533,1.696664298833639e-06
77.59069580078125,16.38355731964117,-3.582332226415019e-07
77.59069580078125,16.57829666137701,1.551558125356678e-05
77.59069580078125,16.77303600311285,9.024190148920752e-06
77.59069580078125,16.96777534484869,7.590773748233914e-06
77.59069580078125,17.16251468658453,1.5635459931218065e-05
77.59069580078125,17.357254028320366,5.603699719358701e-06
77.59069580078125,17.551993370056206,-5.5329010137938894e-06
77.59069580078125,17.746732711792045,7.74461750552291e-06
77.59069580078125,17.941472053527885,-2.680736770344083e-06
77.59069580078125,18.136211395263725,3.978475888288813e-06
77.59069580078125,18.330950736999565,-2.600278776299092e-06
77.59069580078125,18.525690078735405,-7.249154236887989e-07
77.59069580078125,18.720429420471245,7.717384846728237e-07
77.59069580078125,18.915168762207085,9.471112207393162e-06
77.59069580078125,19.109908103942924,1.086327392840758e-05
77.59069580078125,19.304647445678764,3.4294416764169e-06
77.59069580078125,19.499386787414604,1.2559115930343978e-05
77.59069580078125,19.694126129150444,7.56821555114584e-06
77.59069580078125,19.88886547088628,1.4339928384288214e-05
77.59069580078125,20.08360481262212,-3.47641616826877e-06
77.59069580078125,20.27834415435796,9.55366158450488e-06
77.59069580078125,20.4730834960938,1.5289171642507426e-05
77.59069580078125,20.66782283782964,2.7576891170610907e-06
77.59069580078125,20.86256217956548,5.438212610897608e-06
77.59069580078125,21.05730152130132,1.3380369637161492e-05
77.59069580078125,21.25204086303716,-7.339463536482071e-06
77.59069580078125,21.446780204773,1.695711398497224e-05
77.59069580078125,21.64151954650884,3.85821949748788e-05
77.59069580078125,21.83625888824468,2.8983622542000376e-05
77.59069580078125,22.03099822998052,1.990780401683878e-05
77.78069580078125,15.60459995269781,8.293946848425549e-06
77.78069580078125,15.79933929443365,6.697092885588063e-06
77.78069580078125,15.99407863616949,1.5776533473399468e-05
77.78069580078125,16.18881797790533,5.856752522959141e-06
77.78069580078125,16.38355731964117,1.5722603166068438e-06
77.78069580078125,16.57829666137701,1.7977161405724473e-05
77.78069580078125,16.77303600311285,1.7479616872151382e-05
77.78069580078125,16.96777534484869,6.155444680189248e-06
77.78069580078125,17.16251468658453,1.2526245882327204e-05
77.78069580078125,17.357254028320366,7.77655623096507e-06
77.78069580078125,17.551993370056206,1.223293202201603e-05
77.78069580078125,17.746732711792045,5.235240223555593e-06
77.78069580078125,17.941472053527885,-3.471456011538976e-06
77.78069580078125,18.136211395263725,4.066066594532458e-06
77.78069580078125,18.330950736999565,1.4744425243407022e-05
77.78069580078125,18.525690078735405,1.0398020094726236e-05
77.78069580078125,18.720429420471245,1.0365674825152382e-05
77.78069580078125,18.915168762207085,6.793505690438906e-06
77.78069580078125,19.109908103942924,1.0648606803442815e-05
77.78069580078125,19.304647445678764,1.472631083743181e-05
77.78069580078125,19.499386787414604,5.799911377835088e-06
77.78069580078125,19.694126129150444,4.843431270273868e-06
77.78069580078125,19.88886547088628,1.4809827007411512e-05
77.78069580078125,20.08360481262212,1.613844324310776e-05
77.78069580078125,20.27834415435796,1.9327419067849405e-05
77.78069580078125,20.4730834960938,7.476189693988999e-06
77.78069580078125,20.66782283782964,7.626396381965605e-06
77.78069580078125,20.86256217956548,0.0001054637832567
77.78069580078125,21.05730152130132,6.322641183942324e-06
77.78069580078125,21.25204086303716,4.687072305387119e-06
77.78069580078125,21.446780204773,-1.4194638424669392e-06
77.78069580078125,21.64151954650884,8.440502824669238e-06
77.78069580078125,21.83625888824468,-6.089144903853594e-07
77.78069580078125,22.03099822998052,2.2853205337014515e-06
77.97069580078124,15.60459995269781,4.495459961617598e-06
77.97069580078124,15.79933929443365,1.3668905012309551e-06
77.97069580078124,15.99407863616949,1.1511687262100168e-05
77.97069580078124,16.18881797790533,-5.00311728046654e-07
77.97069580078124,16.38355731964117,8.010489182197489e-06
77.97069580078124,16.57829666137701,6.501645657408517e-06
77.97069580078124,16.77303600311285,6.512639174616197e-06
77.97069580078124,16.96777534484869,6.698799097648589e-06
77.97069580078124,17.16251468658453,7.029497282928787e-06
77.97069580078124,17.357254028320366,-1.809079890335852e-06
77.97069580078124,17.551993370056206,8.986533430288546e-06
77.97069580078124,17.746732711792045,2.915153572757845e-06
77.97069580078124,17.941472053527885,-2.16404600905662e-06
77.97069580078124,18.136211395263725,1.9016095393453725e-05
77.97069580078124,18.330950736999565,4.379113761387998e-06
77.97069580078124,18.525690078735405,1.2450243048078846e-05
77.97069580078124,18.720429420471245,-5.561810667131795e-06
77.97069580078124,18.915168762207085,6.968192337808432e-06
77.97069580078124,19.109908103942924,2.8094441972825734e-07
77.97069580078124,19.304647445678764,1.326883375440957e-05
77.97069580078124,19.499386787414604,1.191775663755834e-05
77.97069580078124,19.694126129150444,-1.1978557267866565e-05
77.97069580078124,19.88886547088628,1.3646313163917512e-05
77.97069580078124,20.08360481262212,7.90092508395901e-06
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,2.9298992103576893e-06
77.97069580078124,20.66782283782964,1.74935285031097e-05
77.97069580078124,20.86256217956548,-1.5996124602679629e-06
77.97069580078124,21.05730152130132,1.2737229553749785e-05
77.97069580078124,21.25204086303716,8.844802323437762e-06
77.97069580078124,21.446780204773,2.775891289275023e-06
77.97069580078124,21.64151954650884,7.926742910058238e-06
77.97069580078124,21.83625888824468,-4.500336672208505e-06
77.97069580078124,22.03099822998052,1.3944214742878105e-06
78.16069580078124,15.60459995269781,6.950020633667009e-06
78.16069580078124,15.79933929443365,1.0687403118936343e-05
78.16069580078124,15.99407863616949,1.6495774616487324e-05
78.16069580078124,16.18881797790533,1.7804975868784823e-05
78.16069580078124,16.38355731964117,1.0653152457962278e-05
78.16069580078124,16.57829666137701,1.6676789527991787e-05
78.16069580078124,16.77303600311285,1.0823581760632806e-05
78.16069580078124,16.96777534484869,2.088599330818397e-06
78.16069580078124,17.16251468658453,6.40139887764235e-06
78.16069580078124,17.357254028320366,1.533801514597144e-05
78.16069580078124,17.551993370056206,3.815122454398079e-06
78.16069580078124,17.746732711792045,1.0389248018327636e-05
78.16069580078124,17.941472053527885,8.76018384587951e-06
78.16069580078124,18.136211395263725,1.3752069207839668e-05
78.16069580078124,18.330950736999565,-2.577896566435811e-06
78.16069580078124,18.525690078735405,7.171560810093069e-06
78.16069580078124,18.720429420471245,7.822173756721895e-06
78.16069580078124,18.915168762207085,9.684703172752053e-08
78.16069580078124,19.109908103942924,7.603999165439745e-06
78.16069580078124,19.304647445678764,5.781328582088463e-06
78.16069580078124,19.499386787414604,1.1499731954245362e-05
78.16069580078124,19.694126129150444,-2.2070855266065337e-05
78.16069580078124,19.88886547088628,6.573854079761077e-06
78.16069580078124,20.08360481262212,8.826481462165248e-06
78.16069580078124,20.27834415435796,1.0182131518376993e-05
78.16069580078124,20.4730834960938,3.743717570614536e-06
78.16069580078124,20.66782283782964,1.1963369615841655e-05
78.16069580078124,20.86256217956548,1.2620816050912254e-05
78.16069580078124,21.05730152130132,7.110785645636497e-06
78.16069580078124,21.25204086303716,9.4911383712315e-06
78.16069580078124,21.446780204773,3.362167626619339e-05
78.16069580078124,21.64151954650884,-1.2250831787241624e-05
