longitude,latitude,No2_value(mol/m^2)
75.31069580078128,22.03099822998052,2.8615786504815333e-05
75.50069580078127,15.60459995269781,2.542165566410404e-05
75.50069580078127,15.79933929443365,6.507490616058931e-05
75.50069580078127,15.99407863616949,3.243641185690649e-05
75.50069580078127,16.18881797790533,1.0711928553064354e-05
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,2.9388880648184568e-05
75.50069580078127,16.77303600311285,8.313119906233624e-06
75.50069580078127,16.96777534484869,1.6370806406484917e-05
75.50069580078127,17.16251468658453,3.233832467230968e-05
75.50069580078127,17.357254028320366,1.6743902961025015e-05
75.50069580078127,17.551993370056206,1.2130931281717494e-05
75.50069580078127,17.746732711792045,3.117596861557104e-05
75.50069580078127,17.941472053527885,1.884358243842144e-05
75.50069580078127,18.136211395263725,2.1194335204199888e-05
75.50069580078127,18.330950736999565,1.3375629350775853e-05
75.50069580078127,18.525690078735405,1.6582976968493313e-05
75.50069580078127,18.720429420471245,1.4675127204100136e-05
75.50069580078127,18.915168762207085,5.860118108103052e-06
75.50069580078127,19.109908103942924,1.548605905554723e-05
75.50069580078127,19.304647445678764,6.220440809556749e-06
75.50069580078127,19.499386787414604,1.6456737284897827e-05
75.50069580078127,19.694126129150444,2.1491319785127416e-05
75.50069580078127,19.88886547088628,1.702519330137875e-05
75.50069580078127,20.08360481262212,1.3401248907030094e-05
75.50069580078127,20.27834415435796,2.626216701173689e-05
75.50069580078127,20.4730834960938,2.3995227820705622e-05
75.50069580078127,20.66782283782964,1.5233992598950865e-05
75.50069580078127,20.86256217956548,3.915509296348319e-05
75.50069580078127,21.05730152130132,1.6232594134635292e-05
75.50069580078127,21.25204086303716,2.888136441470124e-05
75.50069580078127,21.446780204773,3.069030572078191e-05
75.50069580078127,21.64151954650884,9.08713809621986e-06
75.50069580078127,21.83625888824468,1.6649331882945262e-05
75.50069580078127,22.03099822998052,2.18711811612593e-05
75.69069580078127,15.60459995269781,1.8399736291030425e-05
75.69069580078127,15.79933929443365,1.17651725304313e-05
75.69069580078127,15.99407863616949,8.593875099904835e-05
75.69069580078127,16.18881797790533,1.9177148715243675e-05
75.69069580078127,16.38355731964117,2.69199772446882e-05
75.69069580078127,16.57829666137701,1.5405496014864184e-05
75.69069580078127,16.77303600311285,1.2068943760823458e-05
75.69069580078127,16.96777534484869,1.8780306163534988e-06
75.69069580078127,17.16251468658453,3.547894812072627e-05
75.69069580078127,17.357254028320366,2.1580908651230857e-05
75.69069580078127,17.551993370056206,-9.983093150367496e-06
75.69069580078127,17.746732711792045,3.2846088288351893e-05
75.69069580078127,17.941472053527885,1.8393177015241235e-05
75.69069580078127,18.136211395263725,3.2550473406445235e-05
75.69069580078127,18.330950736999565,1.928887468238827e-05
75.69069580078127,18.525690078735405,1.5541741959168576e-05
75.69069580078127,18.720429420471245,4.410291512613185e-05
75.69069580078127,18.915168762207085,1.402500674885232e-05
75.69069580078127,19.109908103942924,1.7727761587593704e-05
75.69069580078127,19.304647445678764,3.282100078649819e-05
75.69069580078127,19.499386787414604,3.235616532037966e-05
75.69069580078127,19.694126129150444,6.776807367714355e-06
75.69069580078127,19.88886547088628,3.075408676522784e-05
75.69069580078127,20.08360481262212,2.963697443192359e-05
75.69069580078127,20.27834415435796,3.761222615139559e-05
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,1.720366890367586e-05
75.69069580078127,20.86256217956548,3.278907752246596e-05
75.69069580078127,21.05730152130132,2.231813778053037e-05
75.69069580078127,21.25204086303716,2.922826752183028e-05
75.69069580078127,21.446780204773,1.4290589206211736e-05
75.69069580078127,21.64151954650884,1.2365016118565109e-05
75.69069580078127,21.83625888824468,2.215879976574797e-05
75.69069580078127,22.03099822998052,4.03695012209937e-05
75.88069580078127,15.60459995269781,1.714771133265458e-05
75.88069580078127,15.79933929443365,1.0935526916000526e-05
75.88069580078127,15.99407863616949,2.4693748855497688e-05
75.88069580078127,16.18881797790533,2.1157746232347563e-05
75.88069580078127,16.38355731964117,1.1436871318437625e-05
75.88069580078127,16.57829666137701,3.174041921738535e-05
75.88069580078127,16.77303600311285,8.307356438308489e-06
75.88069580078127,16.96777534484869,8.961181265476625e-06
75.88069580078127,17.16251468658453,1.9553590391296893e-05
75.88069580078127,17.357254028320366,3.287842628196813e-05
75.88069580078127,17.551993370056206,1.056012843037024e-05
75.88069580078127,17.746732711792045,8.87910027813632e-06
75.88069580078127,17.941472053527885,1.2777631127391942e-05
75.88069580078127,18.136211395263725,1.3592645700555296e-05
75.88069580078127,18.330950736999565,8.116446224448737e-06
75.88069580078127,18.525690078735405,3.511565591907129e-05
75.88069580078127,18.720429420471245,2.434007001284044e-05
75.88069580078127,18.915168762207085,1.9624440028565004e-05
75.88069580078127,19.109908103942924,1.6864649296621792e-05
75.88069580078127,19.304647445678764,2.2534457457368266e-05
75.88069580078127,19.499386787414604,2.589644100225996e-05
75.88069580078127,19.694126129150444,1.169716506410623e-05
75.88069580078127,19.88886547088628,3.623277007136494e-05
75.88069580078127,20.08360481262212,2.0408057025633752e-05
75.88069580078127,20.27834415435796,7.898736657807603e-05
75.88069580078127,20.4730834960938,2.6738534870673902e-05
75.88069580078127,20.66782283782964,9.132063496508636e-06
75.88069580078127,20.86256217956548,3.854510941891931e-05
75.88069580078127,21.05730152130132,2.417302857793402e-05
75.88069580078127,21.25204086303716,2.315473830094561e-05
75.88069580078127,21.446780204773,3.126186493318528e-05
75.88069580078127,21.64151954650884,1.411561152053764e-05
75.88069580078127,21.83625888824468,1.761460407578852e-05
75.88069580078127,22.03099822998052,2.340076935070101e-05
76.07069580078127,15.60459995269781,1.4844766155874822e-05
76.07069580078127,15.79933929443365,1.4103472494753078e-05
76.07069580078127,15.99407863616949,1.6406560462201014e-05
76.07069580078127,16.18881797790533,8.27171970740892e-06
76.07069580078127,16.38355731964117,1.4907502190908415e-05
76.07069580078127,16.57829666137701,6.920436590007739e-06
76.07069580078127,16.77303600311285,1.2699303624685854e-05
76.07069580078127,16.96777534484869,1.0506826583878135e-05
76.07069580078127,17.16251468658453,2.6118639652850103e-05
76.07069580078127,17.357254028320366,5.026497092330828e-06
76.07069580078127,17.551993370056206,2.372759445279371e-05
76.07069580078127,17.746732711792045,3.062861651415005e-05
76.07069580078127,17.941472053527885,1.8673561498872004e-05
76.07069580078127,18.136211395263725,2.769714228634257e-05
76.07069580078127,18.330950736999565,2.0288465748308223e-05
76.07069580078127,18.525690078735405,1.2483948921726553e-05
76.07069580078127,18.720429420471245,6.712295544275548e-06
76.07069580078127,18.915168762207085,1.92139395949198e-05
76.07069580078127,19.109908103942924,4.038001497974619e-05
76.07069580078127,19.304647445678764,2.0700492314063013e-05
76.07069580078127,19.499386787414604,1.10065629996825e-05
76.07069580078127,19.694126129150444,3.5290722735226154e-05
76.07069580078127,19.88886547088628,6.418743396352511e-06
76.07069580078127,20.08360481262212,2.4314833353855647e-05
76.07069580078127,20.27834415435796,6.12485091551207e-05
76.07069580078127,20.4730834960938,1.6778036297182553e-05
76.07069580078127,20.66782283782964,2.1465317331603728e-05
76.07069580078127,20.86256217956548,2.182219577662181e-05
76.07069580078127,21.05730152130132,1.1312680726405231e-05
76.07069580078127,21.25204086303716,1.90069004020188e-05
76.07069580078127,21.446780204773,2.405276427452918e-05
76.07069580078127,21.64151954650884,1.6379837688873522e-05
76.07069580078127,21.83625888824468,2.189617407566402e-05
76.07069580078127,22.03099822998052,3.424332680879161e-05
76.26069580078126,15.60459995269781,1.3866668268747162e-05
76.26069580078126,15.79933929443365,4.971918315277435e-05
76.26069580078126,15.99407863616949,2.4709115677978843e-05
76.26069580078126,16.18881797790533,2.655208845681045e-05
76.26069580078126,16.38355731964117,1.656122913118452e-05
76.26069580078126,16.57829666137701,1.671577774686739e-05
76.26069580078126,16.77303600311285,1.994639569602441e-05
76.26069580078126,16.96777534484869,1.077887736755656e-05
76.26069580078126,17.16251468658453,2.0423074602149427e-05
76.26069580078126,17.357254028320366,2.650977876328397e-05
76.26069580078126,17.551993370056206,1.883846562122926e-05
76.26069580078126,17.746732711792045,1.880556737887673e-05
76.26069580078126,17.941472053527885,2.229504025308416e-05
76.26069580078126,18.136211395263725,2.095059971907176e-05
76.26069580078126,18.330950736999565,1.1406053090468047e-05
76.26069580078126,18.525690078735405,2.8757951440638863e-05
76.26069580078126,18.720429420471245,1.4320255104394164e-05
76.26069580078126,18.915168762207085,3.301579999970272e-05
76.26069580078126,19.109908103942924,3.47705754393246e-05
76.26069580078126,19.304647445678764,2.00834601855604e-05
76.26069580078126,19.499386787414604,3.512470721034333e-05
76.26069580078126,19.694126129150444,3.187765832990408e-05
76.26069580078126,19.88886547088628,3.1750096241012216e-05
76.26069580078126,20.08360481262212,3.4671447792788967e-06
76.26069580078126,20.27834415435796,6.618985935347155e-06
76.26069580078126,20.4730834960938,1.1223073670407755e-05
76.26069580078126,20.66782283782964,1.990003511309624e-05
76.26069580078126,20.86256217956548,2.8408258003764782e-05
76.26069580078126,21.05730152130132,2.2954454834689383e-05
76.26069580078126,21.25204086303716,1.68627557286527e-05
76.26069580078126,21.446780204773,1.9593364413594827e-05
76.26069580078126,21.64151954650884,6.343474069581134e-06
76.26069580078126,21.83625888824468,-3.132655592708033e-06
76.26069580078126,22.03099822998052,1.4899087545927614e-05
76.45069580078126,15.60459995269781,2.350018621655181e-05
76.45069580078126,15.79933929443365,1.5694715330027975e-05
76.45069580078126,15.99407863616949,1.7680878954706714e-05
76.45069580078126,16.18881797790533,2.0520419639069587e-05
76.45069580078126,16.38355731964117,2.22382259380538e-05
76.45069580078126,16.57829666137701,2.1123170881764963e-05
76.45069580078126,16.77303600311285,1.4095212463871576e-05
76.45069580078126,16.96777534484869,2.350383874727413e-05
76.45069580078126,17.16251468658453,6.474092060670955e-06
76.45069580078126,17.357254028320366,2.132303779944777e-05
76.45069580078126,17.551993370056206,3.09922979795374e-05
76.45069580078126,17.746732711792045,3.019345058419276e-05
76.45069580078126,17.941472053527885,1.2589431207743472e-05
76.45069580078126,18.136211395263725,8.585610885347705e-06
76.45069580078126,18.330950736999565,1.405865350534441e-05
76.45069580078126,18.525690078735405,1.0541431947785895e-05
76.45069580078126,18.720429420471245,2.826076524797827e-05
76.45069580078126,18.915168762207085,1.646635791985318e-05
76.45069580078126,19.109908103942924,1.639026595512405e-05
76.45069580078126,19.304647445678764,3.402520451345481e-05
76.45069580078126,19.499386787414604,1.7426344129489735e-05
76.45069580078126,19.694126129150444,2.952317663584836e-05
76.45069580078126,19.88886547088628,1.0224849575024564e-05
76.45069580078126,20.08360481262212,1.5703466488048434e-05
76.45069580078126,20.27834415435796,2.856335231626872e-05
76.45069580078126,20.4730834960938,1.522459388070274e-05
76.45069580078126,20.66782283782964,2.4748980649746954e-05
76.45069580078126,20.86256217956548,3.42728199029807e-05
76.45069580078126,21.05730152130132,1.676053216215223e-05
76.45069580078126,21.25204086303716,2.6153567887377e-05
76.45069580078126,21.446780204773,3.5348039091331884e-05
76.45069580078126,21.64151954650884,2.277054954902269e-05
76.45069580078126,21.83625888824468,1.3720777133130468e-05
76.45069580078126,22.03099822998052,1.2417596735758709e-05
76.64069580078126,15.60459995269781,1.813619928725529e-05
76.64069580078126,15.79933929443365,1.6922871509450488e-05
76.64069580078126,15.99407863616949,1.4556318092218136e-05
76.64069580078126,16.18881797790533,2.1040959836682305e-06
76.64069580078126,16.38355731964117,3.264659608248621e-05
76.64069580078126,16.57829666137701,2.7729269277188e-05
76.64069580078126,16.77303600311285,1.4409284631256014e-05
76.64069580078126,16.96777534484869,2.807666351145599e-05
76.64069580078126,17.16251468658453,3.0357834475580603e-05
76.64069580078126,17.357254028320366,1.4559616829501463e-05
76.64069580078126,17.551993370056206,1.918613452289719e-05
76.64069580078126,17.746732711792045,2.2163865651236847e-05
76.64069580078126,17.941472053527885,2.846458664862439e-05
76.64069580078126,18.136211395263725,1.5918085409794003e-05
76.64069580078126,18.330950736999565,1.9460048861219548e-05
76.64069580078126,18.525690078735405,1.4387607734533958e-05
76.64069580078126,18.720429420471245,9.798121027415618e-06
76.64069580078126,18.915168762207085,1.637055174796842e-05
76.64069580078126,19.109908103942924,1.0458080396347214e-05
76.64069580078126,19.304647445678764,1.2252035048732068e-05
76.64069580078126,19.499386787414604,3.05074208881706e-05
76.64069580078126,19.694126129150444,2.4159196982509457e-05
76.64069580078126,19.88886547088628,2.6757992600323632e-05
76.64069580078126,20.08360481262212,2.7122483515995555e-05
76.64069580078126,20.27834415435796,9.454915016249288e-06
76.64069580078126,20.4730834960938,2.2223433916224167e-05
76.64069580078126,20.66782283782964,6.2052536122791935e-06
76.64069580078126,20.86256217956548,2.4432862119283527e-05
76.64069580078126,21.05730152130132,1.7780024791136384e-05
76.64069580078126,21.25204086303716,1.2916946616314816e-05
76.64069580078126,21.446780204773,1.139773303293623e-05
76.64069580078126,21.64151954650884,2.1395671865320764e-05
76.64069580078126,21.83625888824468,1.6916854292503558e-05
76.64069580078126,22.03099822998052,2.461376243445557e-05
76.83069580078126,15.60459995269781,1.9761291696340777e-05
76.83069580078126,15.79933929443365,1.7504375136923045e-05
76.83069580078126,15.99407863616949,1.2156013326602988e-05
76.83069580078126,16.18881797790533,2.8765360184479505e-05
76.83069580078126,16.38355731964117,2.332989970454946e-05
76.83069580078126,16.57829666137701,1.190271996165393e-05
76.83069580078126,16.77303600311285,2.9389275368885137e-05
76.83069580078126,16.96777534484869,7.292126247193664e-05
76.83069580078126,17.16251468658453,5.068493919679895e-05
76.83069580078126,17.357254028320366,2.250300713058096e-05
76.83069580078126,17.551993370056206,1.3986252270115074e-05
76.83069580078126,17.746732711792045,1.3229237083578482e-05
76.83069580078126,17.941472053527885,4.165196514804848e-05
76.83069580078126,18.136211395263725,2.207920442742761e-05
76.83069580078126,18.330950736999565,2.157433846150525e-05
76.83069580078126,18.525690078735405,3.448664938332513e-05
76.83069580078126,18.720429420471245,3.517045843182132e-05
76.83069580078126,18.915168762207085,1.341181450698059e-05
76.83069580078126,19.109908103942924,1.80344741238514e-05
76.83069580078126,19.304647445678764,2.161287738999817e-05
76.83069580078126,19.499386787414604,2.466493606334552e-05
76.83069580078126,19.694126129150444,8.495217116433196e-06
76.83069580078126,19.88886547088628,1.4751148228242528e-05
76.83069580078126,20.08360481262212,2.0254721675883047e-05
76.83069580078126,20.27834415435796,1.0116397788806353e-05
76.83069580078126,20.4730834960938,2.890947143896483e-05
76.83069580078126,20.66782283782964,1.4980706509959418e-05
76.83069580078126,20.86256217956548,2.516238600946963e-05
76.83069580078126,21.05730152130132,3.675061816466041e-05
76.83069580078126,21.25204086303716,3.86378014809452e-05
76.83069580078126,21.446780204773,1.47567770909518e-05
76.83069580078126,21.64151954650884,2.807829878292977e-05
76.83069580078126,21.83625888824468,3.460148218437098e-05
76.83069580078126,22.03099822998052,2.4645984012749977e-05
77.02069580078125,15.60459995269781,1.659987356106285e-05
77.02069580078125,15.79933929443365,0.0001150275566033
77.02069580078125,15.99407863616949,1.825346225814428e-05
77.02069580078125,16.18881797790533,3.462210588622838e-05
77.02069580078125,16.38355731964117,2.9249509680084884e-05
77.02069580078125,16.57829666137701,3.5466935514705256e-05
77.02069580078125,16.77303600311285,9.287343345931731e-06
77.02069580078125,16.96777534484869,3.975246363552287e-05
77.02069580078125,17.16251468658453,1.7754258806235157e-05
77.02069580078125,17.357254028320366,4.500362410908565e-05
77.02069580078125,17.551993370056206,3.890297375619412e-05
77.02069580078125,17.746732711792045,4.190809704596177e-06
77.02069580078125,17.941472053527885,1.7411693988833576e-05
77.02069580078125,18.136211395263725,1.1019388693966904e-05
77.02069580078125,18.330950736999565,1.6949468772509135e-05
77.02069580078125,18.525690078735405,3.730689059011638e-05
77.02069580078125,18.720429420471245,8.892450750863645e-06
77.02069580078125,18.915168762207085,2.9132101190043613e-05
77.02069580078125,19.109908103942924,1.95090669876663e-05
77.02069580078125,19.304647445678764,5.934853106737137e-06
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,1.2717602658085523e-05
77.02069580078125,19.88886547088628,1.487925874243956e-05
77.02069580078125,20.08360481262212,6.587089592358097e-05
77.02069580078125,20.27834415435796,1.817247357394081e-05
77.02069580078125,20.4730834960938,2.1142737750778903e-05
77.02069580078125,20.66782283782964,2.1954425392323174e-05
77.02069580078125,20.86256217956548,1.3999096154293513e-05
77.02069580078125,21.05730152130132,2.558170490374323e-05
77.02069580078125,21.25204086303716,2.053046955552417e-05
77.02069580078125,21.446780204773,8.067177986958995e-06
77.02069580078125,21.64151954650884,9.184196642308962e-06
77.02069580078125,21.83625888824468,1.1292741874058264e-05
77.02069580078125,22.03099822998052,4.3992877181153744e-06
77.21069580078125,15.60459995269781,2.0571369532262903e-05
77.21069580078125,15.79933929443365,1.4821431250311434e-05
77.21069580078125,15.99407863616949,5.557016265811399e-05
77.21069580078125,16.18881797790533,2.847075847967062e-05
77.21069580078125,16.38355731964117,3.551255213096738e-05
77.21069580078125,16.57829666137701,3.4482152841519564e-05
77.21069580078125,16.77303600311285,2.3142663849284872e-05
77.21069580078125,16.96777534484869,3.1047078664414585e-05
77.21069580078125,17.16251468658453,2.3797003450454213e-05
77.21069580078125,17.357254028320366,7.319649739656597e-06
77.21069580078125,17.551993370056206,2.817455242620781e-05
77.21069580078125,17.746732711792045,1.521789363323478e-05
77.21069580078125,17.941472053527885,1.4815035456194892e-06
77.21069580078125,18.136211395263725,3.040947922272608e-05
77.21069580078125,18.330950736999565,2.13720413739793e-05
77.21069580078125,18.525690078735405,3.687172647914849e-05
77.21069580078125,18.720429420471245,1.9781324226642027e-05
77.21069580078125,18.915168762207085,2.54882197623374e-05
77.21069580078125,19.109908103942924,1.2615194464160597e-05
77.21069580078125,19.304647445678764,2.4179942556656897e-05
77.21069580078125,19.499386787414604,1.2807007806259207e-05
77.21069580078125,19.694126129150444,1.4611960978072602e-05
77.21069580078125,19.88886547088628,2.014876008615829e-05
77.21069580078125,20.08360481262212,1.8774147974909283e-05
77.21069580078125,20.27834415435796,2.0051473256899044e-05
77.21069580078125,20.4730834960938,1.8731416275841184e-05
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,4.234409516357118e-06
77.21069580078125,21.05730152130132,1.817050360841677e-05
77.21069580078125,21.25204086303716,2.0415394828887656e-05
77.21069580078125,21.446780204773,1.7238593500223942e-05
77.21069580078125,21.64151954650884,1.6593654436292127e-05
77.21069580078125,21.83625888824468,-8.791792788542807e-05
77.21069580078125,22.03099822998052,3.1403396860696375e-05
77.40069580078125,15.60459995269781,1.738271203066688e-05
77.40069580078125,15.79933929443365,2.700525874388404e-05
77.40069580078125,15.99407863616949,1.642078859731555e-05
77.40069580078125,16.18881797790533,1.563292789796833e-05
77.40069580078125,16.38355731964117,2.914114156737924e-05
77.40069580078125,16.57829666137701,3.137107705697417e-05
77.40069580078125,16.77303600311285,2.1056330297142267e-05
77.40069580078125,16.96777534484869,1.584167875989806e-05
77.40069580078125,17.16251468658453,1.8460157662048005e-05
77.40069580078125,17.357254028320366,1.0922786714218091e-05
77.40069580078125,17.551993370056206,1.3090669199300464e-05
77.40069580078125,17.746732711792045,2.3928272639750503e-05
77.40069580078125,17.941472053527885,3.4936765587190166e-05
77.40069580078125,18.136211395263725,1.3483121620083692e-05
77.40069580078125,18.330950736999565,1.3726164979743771e-05
77.40069580078125,18.525690078735405,1.1194403668923767e-05
77.40069580078125,18.720429420471245,4.682026337832213e-05
77.40069580078125,18.915168762207085,3.020774965989404e-05
77.40069580078125,19.109908103942924,2.4790446332190182e-05
77.40069580078125,19.304647445678764,-1.871797394414898e-06
77.40069580078125,19.499386787414604,2.6491332391742617e-05
77.40069580078125,19.694126129150444,7.269023427625143e-08
77.40069580078125,19.88886547088628,2.6045241611427628e-05
77.40069580078125,20.08360481262212,2.5654197088442743e-05
77.40069580078125,20.27834415435796,2.0116782252443954e-05
77.40069580078125,20.4730834960938,2.6830439310288057e-05
77.40069580078125,20.66782283782964,5.202362444833853e-05
77.40069580078125,20.86256217956548,2.8965068850084208e-05
77.40069580078125,21.05730152130132,2.320739258721005e-05
77.40069580078125,21.25204086303716,2.006315662583802e-05
77.40069580078125,21.446780204773,
77.40069580078125,21.64151954650884,1.705272006802261e-05
77.40069580078125,21.83625888824468,6.481099717348116e-06
77.40069580078125,22.03099822998052,2.2582577003049664e-05
77.59069580078125,15.60459995269781,1.6158868675120175e-05
77.59069580078125,15.79933929443365,2.071713788609486e-05
77.59069580078125,15.99407863616949,5.582801350101363e-06
77.59069580078125,16.18881797790533,2.022610351559706e-05
77.59069580078125,16.38355731964117,1.828255335567519e-05
77.59069580078125,16.57829666137701,1.3417625268630218e-05
77.59069580078125,16.77303600311285,1.303346380154835e-05
77.59069580078125,16.96777534484869,1.920036993396934e-05
77.59069580078125,17.16251468658453,1.0147682587557938e-05
77.59069580078125,17.357254028320366,1.4890095371811183e-05
77.59069580078125,17.551993370056206,1.3592020877695177e-05
77.59069580078125,17.746732711792045,1.5684825484640896e-05
77.59069580078125,17.941472053527885,3.5991688491776586e-05
77.59069580078125,18.136211395263725,3.498809383017942e-05
77.59069580078125,18.330950736999565,4.283776434022002e-05
77.59069580078125,18.525690078735405,1.6240233890130185e-05
77.59069580078125,18.720429420471245,2.112695256073493e-05
77.59069580078125,18.915168762207085,2.2228192392503843e-05
77.59069580078125,19.109908103942924,2.837012652889825e-05
77.59069580078125,19.304647445678764,7.286100753844947e-06
77.59069580078125,19.499386787414604,2.528573531890288e-05
77.59069580078125,19.694126129150444,2.1638792532030493e-05
77.59069580078125,19.88886547088628,2.574287645984441e-05
77.59069580078125,20.08360481262212,1.8808797904057428e-05
77.59069580078125,20.27834415435796,2.1881092834519222e-05
77.59069580078125,20.4730834960938,3.086862852796912e-05
77.59069580078125,20.66782283782964,2.4371538529521786e-05
77.59069580078125,20.86256217956548,2.454815512464848e-05
77.59069580078125,21.05730152130132,2.0992340068914928e-05
77.59069580078125,21.25204086303716,1.778431578713935e-05
77.59069580078125,21.446780204773,1.2132110896345694e-05
77.59069580078125,21.64151954650884,4.2851592297665775e-05
77.59069580078125,21.83625888824468,9.894963113765698e-06
77.59069580078125,22.03099822998052,1.241038080479484e-05
77.78069580078125,15.60459995269781,1.4282306437962689e-05
77.78069580078125,15.79933929443365,1.783079278538935e-05
77.78069580078125,15.99407863616949,3.022575765498913e-05
77.78069580078125,16.18881797790533,1.8104265109286644e-05
77.78069580078125,16.38355731964117,4.909182462142781e-05
77.78069580078125,16.57829666137701,1.961358248081524e-05
77.78069580078125,16.77303600311285,2.31851536227623e-05
77.78069580078125,16.96777534484869,2.2031455955584534e-05
77.78069580078125,17.16251468658453,1.1814396202680657e-05
77.78069580078125,17.357254028320366,3.470591036602855e-05
77.78069580078125,17.551993370056206,4.3751289922511205e-05
77.78069580078125,17.746732711792045,1.8793929484672844e-05
77.78069580078125,17.941472053527885,1.5670359061914496e-05
77.78069580078125,18.136211395263725,1.7911781469592825e-05
77.78069580078125,18.330950736999565,1.50972491610446e-05
77.78069580078125,18.525690078735405,2.064496584353037e-05
77.78069580078125,18.720429420471245,2.5583287424524315e-05
77.78069580078125,18.915168762207085,1.722899469314143e-05
77.78069580078125,19.109908103942924,3.811753776972182e-05
77.78069580078125,19.304647445678764,2.7432664865045808e-05
77.78069580078125,19.499386787414604,1.4607109733333346e-05
77.78069580078125,19.694126129150444,1.745603913150262e-05
77.78069580078125,19.88886547088628,2.8201500754221343e-05
77.78069580078125,20.08360481262212,3.477239079074934e-05
77.78069580078125,20.27834415435796,1.86759152711602e-05
77.78069580078125,20.4730834960938,1.344647171208635e-05
77.78069580078125,20.66782283782964,1.3188737284508534e-05
77.78069580078125,20.86256217956548,1.1206502676941454e-05
77.78069580078125,21.05730152130132,1.7372756701661274e-05
77.78069580078125,21.25204086303716,2.031737494689878e-05
77.78069580078125,21.446780204773,3.133387872367166e-05
77.78069580078125,21.64151954650884,5.798291113023879e-06
77.78069580078125,21.83625888824468,1.3834319361194504e-05
77.78069580078125,22.03099822998052,1.4888478290231433e-05
77.97069580078124,15.60459995269781,3.5941066016675904e-05
77.97069580078124,15.79933929443365,2.0259347365936264e-05
77.97069580078124,15.99407863616949,2.1094567273394205e-05
77.97069580078124,16.18881797790533,2.744050652836449e-05
77.97069580078124,16.38355731964117,4.530702062766068e-05
77.97069580078124,16.57829666137701,2.8875156203866936e-05
77.97069580078124,16.77303600311285,3.8753289118176326e-05
77.97069580078124,16.96777534484869,2.547013173170853e-05
77.97069580078124,17.16251468658453,1.6881160263437778e-05
77.97069580078124,17.357254028320366,3.080180977121927e-05
77.97069580078124,17.551993370056206,4.982005339115858e-05
77.97069580078124,17.746732711792045,4.018160689156503e-05
77.97069580078124,17.941472053527885,1.609959508641623e-05
77.97069580078124,18.136211395263725,3.703043603309197e-06
77.97069580078124,18.330950736999565,2.2749514755560085e-05
77.97069580078124,18.525690078735405,1.8665788957150653e-05
77.97069580078124,18.720429420471245,3.0882245482644066e-05
77.97069580078124,18.915168762207085,1.2479493307182564e-05
77.97069580078124,19.109908103942924,1.9506447642925195e-05
77.97069580078124,19.304647445678764,3.424543683649972e-05
77.97069580078124,19.499386787414604,2.66575316345552e-05
77.97069580078124,19.694126129150444,1.7349488189211115e-05
77.97069580078124,19.88886547088628,1.7490534446551464e-05
77.97069580078124,20.08360481262212,1.9266475646873005e-05
77.97069580078124,20.27834415435796,3.445721813477576e-05
77.97069580078124,20.4730834960938,2.3652586605749093e-05
77.97069580078124,20.66782283782964,2.212579784099944e-05
77.97069580078124,20.86256217956548,3.2679752621334046e-05
77.97069580078124,21.05730152130132,2.5063602151931264e-05
77.97069580078124,21.25204086303716,2.27982018259354e-05
77.97069580078124,21.446780204773,2.613599281175993e-05
77.97069580078124,21.64151954650884,1.7610656868782826e-05
77.97069580078124,21.83625888824468,7.038859166641487e-06
77.97069580078124,22.03099822998052,3.947386721847579e-05
78.16069580078124,15.60459995269781,2.2139067368698303e-05
78.16069580078124,15.79933929443365,3.204715540050529e-05
78.16069580078124,15.99407863616949,2.403003782092128e-05
78.16069580078124,16.18881797790533,2.476442023180425e-05
78.16069580078124,16.38355731964117,4.508112760959193e-05
78.16069580078124,16.57829666137701,2.491724990250077e-05
78.16069580078124,16.77303600311285,2.860229869838804e-05
78.16069580078124,16.96777534484869,1.2039658940921072e-05
78.16069580078124,17.16251468658453,8.372013553525903e-07
78.16069580078124,17.357254028320366,3.289142841822468e-05
78.16069580078124,17.551993370056206,3.125843431917019e-05
78.16069580078124,17.746732711792045,1.8489981812308542e-05
78.16069580078124,17.941472053527885,2.902159940276761e-05
78.16069580078124,18.136211395263725,2.849986594810616e-05
78.16069580078124,18.330950736999565,2.0156374375801533e-05
78.16069580078124,18.525690078735405,2.23315873881802e-06
78.16069580078124,18.720429420471245,2.0360017515486103e-05
78.16069580078124,18.915168762207085,2.7716409022104926e-05
78.16069580078124,19.109908103942924,1.1310983609291723e-05
78.16069580078124,19.304647445678764,1.446470105292974e-05
78.16069580078124,19.499386787414604,1.1986205208813772e-05
78.16069580078124,19.694126129150444,1.4729256690770852e-05
78.16069580078124,19.88886547088628,2.6788320610648952e-06
78.16069580078124,20.08360481262212,2.9935121347079985e-05
78.16069580078124,20.27834415435796,1.3090340871713124e-05
78.16069580078124,20.4730834960938,2.715589107538108e-05
78.16069580078124,20.66782283782964,4.213671491015703e-05
78.16069580078124,20.86256217956548,2.645549102453515e-05
78.16069580078124,21.05730152130132,9.599089025869034e-06
78.16069580078124,21.25204086303716,1.852044078987092e-05
78.16069580078124,21.446780204773,1.8973589249071665e-05
78.16069580078124,21.64151954650884,7.458178515662439e-06
78.16069580078124,21.83625888824468,1.0803123586811124e-05
78.16069580078124,22.03099822998052,2.298486106155906e-05
