longitude,latitude,No2_value(mol/m^2)
75.69069580078127,15.60459995269781,-1.96266931595801e-08
75.69069580078127,15.79933929443365,-7.5929001468466595e-06
75.69069580078127,15.99407863616949,-3.801080993071082e-06
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,2.625802380862297e-06
75.69069580078127,16.57829666137701,9.935656635207124e-06
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,7.209568138932809e-06
75.69069580078127,17.16251468658453,-9.133218554779887e-06
75.69069580078127,17.357254028320366,1.0380410458310507e-05
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,-1.472920848755166e-05
75.69069580078127,17.941472053527885,2.947654138552025e-06
75.69069580078127,18.136211395263725,-5.95312758377986e-06
75.69069580078127,18.330950736999565,1.2970530406164473e-05
75.69069580078127,18.525690078735405,-2.2145377442939207e-06
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,-2.72739703177649e-06
75.69069580078127,19.109908103942924,-6.409903107851278e-06
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,1.0711974937294144e-05
75.69069580078127,19.694126129150444,2.922144631156698e-06
75.69069580078127,19.88886547088628,-1.278326817555353e-05
75.69069580078127,20.08360481262212,
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,1.9895154764526524e-05
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,4.074808202858549e-06
75.69069580078127,21.05730152130132,-3.648192205218948e-06
75.69069580078127,21.25204086303716,6.848501470813062e-06
75.69069580078127,21.446780204773,1.97156459762482e-05
75.69069580078127,21.64151954650884,6.172587291075615e-06
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,-1.3851404219167307e-06
75.88069580078127,15.60459995269781,
75.88069580078127,15.79933929443365,
75.88069580078127,15.99407863616949,1.0694639968278352e-05
75.88069580078127,16.18881797790533,3.279114025644958e-06
75.88069580078127,16.38355731964117,-1.9455681012914283e-06
75.88069580078127,16.57829666137701,2.282782133988804e-06
75.88069580078127,16.77303600311285,8.76139438332757e-06
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,8.899112799554132e-06
75.88069580078127,17.357254028320366,2.0809458874282427e-05
75.88069580078127,17.551993370056206,1.4461290447798092e-05
75.88069580078127,17.746732711792045,-3.79206653633446e-06
75.88069580078127,17.941472053527885,
75.88069580078127,18.136211395263725,5.11550706505659e-06
75.88069580078127,18.330950736999565,-7.526718036388047e-06
75.88069580078127,18.525690078735405,-9.383360520587304e-06
75.88069580078127,18.720429420471245,7.336968792515108e-06
75.88069580078127,18.915168762207085,-1.4766310414415784e-06
75.88069580078127,19.109908103942924,7.3408891694271006e-06
75.88069580078127,19.304647445678764,1.7573904187884182e-05
75.88069580078127,19.499386787414604,3.6470139548328007e-06
75.88069580078127,19.694126129150444,-6.847464646853041e-06
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,7.021347755653551e-06
75.88069580078127,20.27834415435796,-5.939629090789822e-07
75.88069580078127,20.4730834960938,9.461607533012284e-07
75.88069580078127,20.66782283782964,1.4941967492632102e-05
75.88069580078127,20.86256217956548,
75.88069580078127,21.05730152130132,-7.439546152454568e-07
75.88069580078127,21.25204086303716,2.1984324121149257e-05
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,2.945389860542491e-05
75.88069580078127,21.83625888824468,3.5503911931300536e-05
75.88069580078127,22.03099822998052,2.331135510758031e-05
76.07069580078127,15.60459995269781,3.765339442907134e-06
76.07069580078127,15.79933929443365,1.5009098319751504e-07
76.07069580078127,15.99407863616949,2.100757228618022e-05
76.07069580078127,16.18881797790533,-1.0797783943417016e-05
76.07069580078127,16.38355731964117,3.405281859159004e-06
76.07069580078127,16.57829666137701,-3.7627783058269415e-06
76.07069580078127,16.77303600311285,1.299157588618982e-06
76.07069580078127,16.96777534484869,1.5154220989188616e-08
76.07069580078127,17.16251468658453,
76.07069580078127,17.357254028320366,7.627901140949689e-06
76.07069580078127,17.551993370056206,
76.07069580078127,17.746732711792045,-1.242305188497994e-06
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,9.472221790929323e-06
76.07069580078127,18.330950736999565,2.312859123776434e-06
76.07069580078127,18.525690078735405,1.7803188256948488e-06
76.07069580078127,18.720429420471245,7.999354238563683e-06
76.07069580078127,18.915168762207085,-6.537452918564668e-06
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,2.37040171668923e-06
76.07069580078127,19.499386787414604,7.6110363806947134e-06
76.07069580078127,19.694126129150444,4.620075287675718e-06
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,1.5380544937215745e-05
76.07069580078127,20.4730834960938,1.0382090295024682e-05
76.07069580078127,20.66782283782964,-5.8393957260705065e-06
76.07069580078127,20.86256217956548,5.070950010122033e-06
76.07069580078127,21.05730152130132,6.389999271050328e-06
76.07069580078127,21.25204086303716,7.836018994566984e-06
76.07069580078127,21.446780204773,8.649476512800902e-06
76.07069580078127,21.64151954650884,2.2463131244876425e-05
76.07069580078127,21.83625888824468,6.736172508681193e-06
76.07069580078127,22.03099822998052,3.089186066063121e-05
76.26069580078126,15.60459995269781,7.356627975241281e-06
76.26069580078126,15.79933929443365,3.2368589586440066e-07
76.26069580078126,15.99407863616949,
76.26069580078126,16.18881797790533,5.133055765327299e-06
76.26069580078126,16.38355731964117,-1.0193961088589276e-06
76.26069580078126,16.57829666137701,-1.4915468455001246e-05
76.26069580078126,16.77303600311285,-1.340497601631796e-05
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,4.303786681703059e-06
76.26069580078126,17.357254028320366,2.4506844056304544e-06
76.26069580078126,17.551993370056206,1.1693921805999707e-05
76.26069580078126,17.746732711792045,4.804923810297623e-05
76.26069580078126,17.941472053527885,-5.017832336307038e-06
76.26069580078126,18.136211395263725,-1.8702547777138528e-06
76.26069580078126,18.330950736999565,-3.993454811279662e-06
76.26069580078126,18.525690078735405,-7.094552984199254e-06
76.26069580078126,18.720429420471245,6.140056939329952e-05
76.26069580078126,18.915168762207085,7.345541348513507e-07
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,3.966989424952772e-06
76.26069580078126,19.499386787414604,7.860570804041345e-06
76.26069580078126,19.694126129150444,3.578751829991233e-06
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,3.203054575351416e-06
76.26069580078126,20.27834415435796,3.790298933381564e-06
76.26069580078126,20.4730834960938,2.478977330611088e-05
76.26069580078126,20.66782283782964,3.3728699690982467e-06
76.26069580078126,20.86256217956548,2.563230736996047e-06
76.26069580078126,21.05730152130132,5.097585744806565e-05
76.26069580078126,21.25204086303716,-1.4524646303470945e-06
76.26069580078126,21.446780204773,9.121433322434314e-06
76.26069580078126,21.64151954650884,5.447387138701743e-06
76.26069580078126,21.83625888824468,5.991118086967617e-06
76.26069580078126,22.03099822998052,3.931800529244356e-05
76.45069580078126,15.60459995269781,
76.45069580078126,15.79933929443365,3.827122327493271e-06
76.45069580078126,15.99407863616949,5.067974598205183e-06
76.45069580078126,16.18881797790533,-3.664315499918304e-06
76.45069580078126,16.38355731964117,4.16363836848177e-05
76.45069580078126,16.57829666137701,-9.382455914419552e-07
76.45069580078126,16.77303600311285,7.220576662803069e-06
76.45069580078126,16.96777534484869,2.150876753148623e-06
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,7.656443813175429e-06
76.45069580078126,17.551993370056206,-4.612623797584092e-06
76.45069580078126,17.746732711792045,1.176914338429924e-05
76.45069580078126,17.941472053527885,-5.743001452174212e-07
76.45069580078126,18.136211395263725,3.6273047498980304e-06
76.45069580078126,18.330950736999565,1.096511823561741e-05
76.45069580078126,18.525690078735405,4.687175987783121e-06
76.45069580078126,18.720429420471245,1.5897146568022436e-06
76.45069580078126,18.915168762207085,5.973640327283647e-06
76.45069580078126,19.109908103942924,7.679966074647382e-06
76.45069580078126,19.304647445678764,-9.42549650062574e-06
76.45069580078126,19.499386787414604,5.532424893317511e-06
76.45069580078126,19.694126129150444,
76.45069580078126,19.88886547088628,3.106952590314904e-06
76.45069580078126,20.08360481262212,-4.728573003376368e-06
76.45069580078126,20.27834415435796,2.9295657441252843e-05
76.45069580078126,20.4730834960938,-2.245112909804448e-06
76.45069580078126,20.66782283782964,3.7428635550895706e-06
76.45069580078126,20.86256217956548,1.0802183169289492e-05
76.45069580078126,21.05730152130132,5.370518010749947e-06
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,3.783148713409901e-05
76.45069580078126,21.64151954650884,8.123112820612732e-06
76.45069580078126,21.83625888824468,1.7282178305322304e-05
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,3.1105633979677805e-07
76.64069580078126,15.79933929443365,6.236268745851703e-06
76.64069580078126,15.99407863616949,8.898481951291615e-07
76.64069580078126,16.18881797790533,-4.385971806186717e-06
76.64069580078126,16.38355731964117,1.077634260582272e-05
76.64069580078126,16.57829666137701,-5.148832315171603e-06
76.64069580078126,16.77303600311285,-2.4809539809211856e-06
76.64069580078126,16.96777534484869,4.558692580758361e-06
76.64069580078126,17.16251468658453,8.503395292791538e-06
76.64069580078126,17.357254028320366,1.127299947256688e-05
76.64069580078126,17.551993370056206,-1.087973032554146e-06
76.64069580078126,17.746732711792045,1.85878889169544e-05
76.64069580078126,17.941472053527885,-4.875398644799134e-06
76.64069580078126,18.136211395263725,1.3305756510817446e-05
76.64069580078126,18.330950736999565,-6.7526921156968456e-06
76.64069580078126,18.525690078735405,1.397653886670014e-05
76.64069580078126,18.720429420471245,2.685777872102335e-06
76.64069580078126,18.915168762207085,9.734681043482851e-07
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,4.084202373633161e-06
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,-1.56788644289918e-06
76.64069580078126,19.88886547088628,2.0916872927045915e-06
76.64069580078126,20.08360481262212,1.3280892972034053e-06
76.64069580078126,20.27834415435796,1.60237086674897e-05
76.64069580078126,20.4730834960938,1.4784825907554476e-05
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,4.551103484118357e-05
76.64069580078126,21.446780204773,3.6003912100568414e-05
76.64069580078126,21.64151954650884,1.4776082025491633e-05
76.64069580078126,21.83625888824468,
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,-6.3137213146546856e-06
76.83069580078126,15.79933929443365,
76.83069580078126,15.99407863616949,-1.3743917406827675e-05
76.83069580078126,16.18881797790533,1.0947766895696986e-05
76.83069580078126,16.38355731964117,1.1945829101023264e-05
76.83069580078126,16.57829666137701,6.341098196571693e-05
76.83069580078126,16.77303600311285,-3.1891215712676058e-06
76.83069580078126,16.96777534484869,-3.594580448407214e-06
76.83069580078126,17.16251468658453,-2.1452480723382905e-05
76.83069580078126,17.357254028320366,6.378425314323977e-05
76.83069580078126,17.551993370056206,1.3842671251040883e-05
76.83069580078126,17.746732711792045,1.3820974345435388e-05
76.83069580078126,17.941472053527885,-6.833866336819483e-06
76.83069580078126,18.136211395263725,-2.488062136762892e-06
76.83069580078126,18.330950736999565,1.925414153447491e-06
76.83069580078126,18.525690078735405,8.09499488241272e-06
76.83069580078126,18.720429420471245,4.799932412424823e-06
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,9.398275437888516e-07
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,
76.83069580078126,19.694126129150444,
76.83069580078126,19.88886547088628,4.270204954082146e-06
76.83069580078126,20.08360481262212,
76.83069580078126,20.27834415435796,3.470644514891319e-05
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,-3.389714493096108e-06
76.83069580078126,20.86256217956548,1.7806685718824156e-05
76.83069580078126,21.05730152130132,-1.268253254238516e-05
76.83069580078126,21.25204086303716,1.854421611824364e-06
76.83069580078126,21.446780204773,8.886972864274867e-06
76.83069580078126,21.64151954650884,1.0627180699884775e-06
76.83069580078126,21.83625888824468,9.83701193035813e-06
76.83069580078126,22.03099822998052,-5.676437467627693e-06
77.02069580078125,15.60459995269781,-6.673345978924772e-06
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,-1.938981949933805e-05
77.02069580078125,16.18881797790533,9.535513527225705e-06
77.02069580078125,16.38355731964117,-6.470101652666926e-06
77.02069580078125,16.57829666137701,-3.399538854864659e-07
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,8.693587915331591e-06
77.02069580078125,17.357254028320366,1.469484868721338e-05
77.02069580078125,17.551993370056206,6.450376986322226e-06
77.02069580078125,17.746732711792045,7.48400816519279e-06
77.02069580078125,17.941472053527885,-1.623537900741212e-05
77.02069580078125,18.136211395263725,2.647337282724038e-07
77.02069580078125,18.330950736999565,2.8110922357882373e-05
77.02069580078125,18.525690078735405,-1.6579290331719676e-06
77.02069580078125,18.720429420471245,1.9780718503170647e-06
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,2.309202500327956e-05
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,2.5963834104913985e-06
77.02069580078125,19.694126129150444,-8.683952728461009e-06
77.02069580078125,19.88886547088628,
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,2.908390342781786e-05
77.02069580078125,20.4730834960938,1.0442306120239664e-05
77.02069580078125,20.66782283782964,3.807708708336577e-05
77.02069580078125,20.86256217956548,5.0926119001815096e-06
77.02069580078125,21.05730152130132,5.153994425199926e-05
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,-5.710527148039546e-06
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,9.136705557466485e-06
77.02069580078125,22.03099822998052,3.203999949619174e-05
77.21069580078125,15.60459995269781,8.795992130217201e-07
77.21069580078125,15.79933929443365,-1.83104009465751e-06
77.21069580078125,15.99407863616949,2.4619388568680733e-05
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,1.020945273921825e-05
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,1.4491967704088893e-05
77.21069580078125,16.96777534484869,3.682906026369892e-06
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,-8.023394002520945e-06
77.21069580078125,17.551993370056206,-5.523198524315376e-06
77.21069580078125,17.746732711792045,4.63005426354357e-06
77.21069580078125,17.941472053527885,1.2645384231291246e-05
77.21069580078125,18.136211395263725,1.4032806575414725e-05
77.21069580078125,18.330950736999565,8.70721214596415e-06
77.21069580078125,18.525690078735405,1.3921673598815689e-05
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,2.4246213797596283e-05
77.21069580078125,19.109908103942924,3.1026374927023426e-05
77.21069580078125,19.304647445678764,4.547119715425652e-06
77.21069580078125,19.499386787414604,9.640801181376446e-06
77.21069580078125,19.694126129150444,6.029666565154912e-06
77.21069580078125,19.88886547088628,9.861994840321133e-06
77.21069580078125,20.08360481262212,1.1357895346009172e-05
77.21069580078125,20.27834415435796,9.28943563849316e-07
77.21069580078125,20.4730834960938,3.328663660795428e-05
77.21069580078125,20.66782283782964,5.392663297243416e-06
77.21069580078125,20.86256217956548,5.447387138701743e-06
77.21069580078125,21.05730152130132,-2.072165017352745e-08
77.21069580078125,21.25204086303716,-1.3109223573337658e-06
77.21069580078125,21.446780204773,3.869421198032797e-05
77.21069580078125,21.64151954650884,1.3971356565889437e-05
77.21069580078125,21.83625888824468,8.697413250047248e-06
77.21069580078125,22.03099822998052,4.979029199603247e-06
77.40069580078125,15.60459995269781,3.414352931940812e-06
77.40069580078125,15.79933929443365,4.094255473319208e-06
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,6.513360403914703e-06
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,-2.31249805437983e-06
77.40069580078125,16.77303600311285,1.132201578002423e-05
77.40069580078125,16.96777534484869,3.467433771220385e-06
77.40069580078125,17.16251468658453,1.482678999309428e-05
77.40069580078125,17.357254028320366,1.564001286169514e-05
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,2.2846594220027328e-05
77.40069580078125,17.941472053527885,-6.3560896705894265e-06
77.40069580078125,18.136211395263725,8.571428224968258e-06
77.40069580078125,18.330950736999565,2.8506156013463624e-05
77.40069580078125,18.525690078735405,-4.251005975675071e-06
77.40069580078125,18.720429420471245,9.07240519154584e-07
77.40069580078125,18.915168762207085,8.608683856436983e-06
77.40069580078125,19.109908103942924,1.976608473341912e-05
77.40069580078125,19.304647445678764,
77.40069580078125,19.499386787414604,3.393339511603699e-06
77.40069580078125,19.694126129150444,4.173532943241298e-06
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,-1.2204882295918653e-05
77.40069580078125,20.27834415435796,2.082836658701126e-07
77.40069580078125,20.4730834960938,1.5661311181247584e-06
77.40069580078125,20.66782283782964,6.073820259189233e-06
77.40069580078125,20.86256217956548,0.0001021100470097
77.40069580078125,21.05730152130132,4.1495975892758e-05
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,1.1751524652936496e-05
77.40069580078125,21.64151954650884,-4.171058208157774e-06
77.40069580078125,21.83625888824468,3.812575232586824e-05
77.40069580078125,22.03099822998052,5.336682079359889e-06
77.59069580078125,15.60459995269781,1.787989640433807e-05
77.59069580078125,15.79933929443365,1.6498392142239027e-05
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,2.532186272219405e-06
77.59069580078125,16.38355731964117,-9.44510247791186e-06
77.59069580078125,16.57829666137701,-4.247049673722358e-06
77.59069580078125,16.77303600311285,3.3328244171570987e-05
77.59069580078125,16.96777534484869,-3.253829163440969e-06
77.59069580078125,17.16251468658453,9.1939637059113e-07
77.59069580078125,17.357254028320366,1.968298784049693e-05
77.59069580078125,17.551993370056206,7.659367838641629e-06
77.59069580078125,17.746732711792045,-2.564046553743537e-06
77.59069580078125,17.941472053527885,5.45869716006564e-06
77.59069580078125,18.136211395263725,1.27953330775199e-06
77.59069580078125,18.330950736999565,8.26654377306113e-06
77.59069580078125,18.525690078735405,1.253069694939768e-05
77.59069580078125,18.720429420471245,9.32289822230814e-06
77.59069580078125,18.915168762207085,1.2915333172713872e-05
77.59069580078125,19.109908103942924,-1.685017195995897e-05
77.59069580078125,19.304647445678764,1.6284388038911857e-05
77.59069580078125,19.499386787414604,9.407497600477654e-06
77.59069580078125,19.694126129150444,3.3940737012017053e-06
77.59069580078125,19.88886547088628,3.081879185629077e-05
77.59069580078125,20.08360481262212,1.897436050057877e-05
77.59069580078125,20.27834415435796,3.6490950151346624e-05
77.59069580078125,20.4730834960938,1.2360881555650847e-05
77.59069580078125,20.66782283782964,3.9210019167512655e-05
77.59069580078125,20.86256217956548,5.829803922097199e-05
77.59069580078125,21.05730152130132,2.025606363531552e-06
77.59069580078125,21.25204086303716,1.002489443635568e-05
77.59069580078125,21.446780204773,1.21982393466169e-05
77.59069580078125,21.64151954650884,4.388464003568515e-05
77.59069580078125,21.83625888824468,4.885382168140495e-06
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,1.4827916857029775e-05
77.78069580078125,15.79933929443365,-1.6563504686928354e-05
77.78069580078125,15.99407863616949,
77.78069580078125,16.18881797790533,2.102111466228962e-05
77.78069580078125,16.38355731964117,
77.78069580078125,16.57829666137701,-8.171823537850287e-06
77.78069580078125,16.77303600311285,-2.2361432456818875e-06
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,-4.8418951337225735e-06
77.78069580078125,17.357254028320366,-1.0669084076653236e-05
77.78069580078125,17.551993370056206,6.810721060901415e-06
77.78069580078125,17.746732711792045,1.1077249837398997e-06
77.78069580078125,17.941472053527885,6.687504537694622e-06
77.78069580078125,18.136211395263725,9.92547757050488e-06
77.78069580078125,18.330950736999565,3.33437419612892e-05
77.78069580078125,18.525690078735405,2.780359409371158e-06
77.78069580078125,18.720429420471245,
77.78069580078125,18.915168762207085,-2.6106033601536183e-06
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,9.006220693663636e-07
77.78069580078125,19.499386787414604,6.306945124379126e-06
77.78069580078125,19.694126129150444,1.5242979998220108e-06
77.78069580078125,19.88886547088628,7.07904837327078e-06
77.78069580078125,20.08360481262212,-5.815725216962164e-06
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,-2.3455138489225646e-06
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,1.4771310816286132e-05
77.78069580078125,21.05730152130132,2.999143589477171e-06
77.78069580078125,21.25204086303716,
77.78069580078125,21.446780204773,4.483212978811935e-05
77.78069580078125,21.64151954650884,2.285646587552037e-05
77.78069580078125,21.83625888824468,3.12557203869801e-05
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,-1.426399421688984e-06
77.97069580078124,15.99407863616949,5.698339009541087e-07
77.97069580078124,16.18881797790533,-8.256651199189946e-06
77.97069580078124,16.38355731964117,-5.059674549556803e-06
77.97069580078124,16.57829666137701,-6.847174631730013e-07
77.97069580078124,16.77303600311285,4.284853275748901e-06
77.97069580078124,16.96777534484869,7.644613106094766e-06
77.97069580078124,17.16251468658453,-9.24228152143769e-06
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,-1.947970758919837e-06
77.97069580078124,17.746732711792045,1.2324940144026186e-05
77.97069580078124,17.941472053527885,-1.2319485449552303e-06
77.97069580078124,18.136211395263725,1.8525543055147864e-05
77.97069580078124,18.330950736999565,1.6700203104846878e-06
77.97069580078124,18.525690078735405,1.7788059267331846e-05
77.97069580078124,18.720429420471245,
77.97069580078124,18.915168762207085,1.0719955980675875e-06
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,1.0168752851313911e-05
77.97069580078124,19.499386787414604,8.178661119018216e-06
77.97069580078124,19.694126129150444,5.7988941080111545e-06
77.97069580078124,19.88886547088628,-5.768140454165405e-07
77.97069580078124,20.08360481262212,2.283199592056917e-06
77.97069580078124,20.27834415435796,1.9341484858159674e-06
77.97069580078124,20.4730834960938,4.463483037397964e-06
77.97069580078124,20.66782283782964,3.7596455513266847e-05
77.97069580078124,20.86256217956548,2.7033034712076187e-05
77.97069580078124,21.05730152130132,2.8967489924980327e-05
77.97069580078124,21.25204086303716,9.953164408216251e-06
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,9.671695977431229e-08
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,2.032869633694645e-05
78.16069580078124,15.60459995269781,6.157978077681037e-06
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,6.83034215853695e-08
78.16069580078124,16.18881797790533,7.387116340851207e-08
78.16069580078124,16.38355731964117,-8.039466592890676e-06
78.16069580078124,16.57829666137701,7.443178674293449e-06
78.16069580078124,16.77303600311285,1.3803421097691173e-05
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,6.503044460259844e-06
78.16069580078124,17.357254028320366,1.1480597095214762e-05
78.16069580078124,17.551993370056206,1.1186346000613412e-06
78.16069580078124,17.746732711792045,1.058038014889462e-05
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,1.7322334315394983e-05
78.16069580078124,18.330950736999565,
78.16069580078124,18.525690078735405,2.409197577435407e-06
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,1.1186675692442805e-05
78.16069580078124,19.304647445678764,4.302277829992818e-06
78.16069580078124,19.499386787414604,5.7494480643072166e-06
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,1.658010296523571e-05
78.16069580078124,20.08360481262212,1.1333232578181196e-05
78.16069580078124,20.27834415435796,4.589451236824971e-06
78.16069580078124,20.4730834960938,-1.0315306099073496e-05
78.16069580078124,20.66782283782964,7.191075837909011e-06
78.16069580078124,20.86256217956548,3.56236500920204e-06
78.16069580078124,21.05730152130132,1.5359441022155806e-05
78.16069580078124,21.25204086303716,
78.16069580078124,21.446780204773,7.79250513005536e-06
78.16069580078124,21.64151954650884,7.578235909022624e-06
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,
78.35069580078124,15.99407863616949,8.130115020321682e-06
78.35069580078124,16.18881797790533,-1.6471551589347655e-06
78.35069580078124,16.38355731964117,1.839415290305624e-06
78.35069580078124,16.57829666137701,-1.884616540337447e-05
78.35069580078124,16.77303600311285,-7.670862942177337e-06
78.35069580078124,16.96777534484869,9.224408131558448e-06
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,1.573054032633081e-05
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,-6.275317900872324e-06
78.35069580078124,18.330950736999565,-3.447036306170048e-06
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,1.3600839338323569e-05
78.35069580078124,18.915168762207085,8.953829819802195e-06
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,3.4923104976769537e-06
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,2.2153790268930607e-06
78.35069580078124,20.08360481262212,4.162463937973371e-06
78.35069580078124,20.27834415435796,8.151383553922642e-06
78.35069580078124,20.4730834960938,1.0864973774005192e-05
78.35069580078124,20.66782283782964,2.3564580260426737e-05
78.35069580078124,20.86256217956548,2.133524503733497e-05
78.35069580078124,21.05730152130132,5.494378456205595e-06
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,6.3720044636284e-06
78.35069580078124,21.64151954650884,4.8487827370991e-06
78.35069580078124,21.83625888824468,-4.190811068838229e-06
78.35069580078124,22.03099822998052,9.91233355307486e-06
78.54069580078124,15.60459995269781,-8.66328537085792e-06
78.54069580078124,15.79933929443365,1.3698677321372088e-06
78.54069580078124,15.99407863616949,7.120820555428509e-06
78.54069580078124,16.18881797790533,5.907895229029236e-06
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,2.05006253963802e-05
78.54069580078124,16.77303600311285,-1.5958609083099873e-06
78.54069580078124,16.96777534484869,2.5037677460204577e-06
78.54069580078124,17.16251468658453,4.467499366000993e-06
78.54069580078124,17.357254028320366,9.24129199120216e-06
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,1.989120755752083e-05
78.54069580078124,17.941472053527885,1.188622809422668e-05
78.54069580078124,18.136211395263725,-5.0735106924548745e-06
78.54069580078124,18.330950736999565,9.970729024644245e-07
78.54069580078124,18.525690078735405,2.220482883785735e-06
78.54069580078124,18.720429420471245,8.484839781885967e-06
78.54069580078124,18.915168762207085,1.972953896256513e-06
78.54069580078124,19.109908103942924,
78.54069580078124,19.304647445678764,1.227062739417306e-06
78.54069580078124,19.499386787414604,1.3736171240452675e-05
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,1.3359282093006186e-05
78.54069580078124,20.08360481262212,
78.54069580078124,20.27834415435796,-4.045181412948296e-06
78.54069580078124,20.4730834960938,
78.54069580078124,20.66782283782964,5.4929560064920224e-06
78.54069580078124,20.86256217956548,1.885328674688936e-05
78.54069580078124,21.05730152130132,-2.2024113377483445e-07
78.54069580078124,21.25204086303716,5.620799129246734e-06
78.54069580078124,21.446780204773,1.5253509445756208e-05
78.54069580078124,21.64151954650884,7.012902642600238e-06
78.54069580078124,21.83625888824468,9.273699106415734e-06
78.54069580078124,22.03099822998052,
78.73069580078123,15.60459995269781,2.8241493055247705e-05
78.73069580078123,15.79933929443365,6.312183359113988e-06
78.73069580078123,15.99407863616949,-2.933738642241224e-06
78.73069580078123,16.18881797790533,-3.90637140412764e-08
78.73069580078123,16.38355731964117,-1.5377135014205123e-06
