longitude,latitude,No2_value(mol/m^2)
75.50069580078127,15.60459995269781,-3.386448497622041e-06
75.50069580078127,15.79933929443365,1.3439454278341143e-06
75.50069580078127,15.99407863616949,1.478799822507426e-05
75.50069580078127,16.18881797790533,-1.0437848629862857e-07
75.50069580078127,16.38355731964117,-6.563161150552332e-06
75.50069580078127,16.57829666137701,1.854986112448387e-05
75.50069580078127,16.77303600311285,8.276200787804555e-06
75.50069580078127,16.96777534484869,-3.2212176392931724e-06
75.50069580078127,17.16251468658453,7.1864164965518285e-06
75.50069580078127,17.357254028320366,
75.50069580078127,17.551993370056206,9.931179192790296e-06
75.50069580078127,17.746732711792045,-1.3820722415402995e-06
75.50069580078127,17.941472053527885,-1.390816009916307e-06
75.50069580078127,18.136211395263725,1.5975612086549518e-06
75.50069580078127,18.330950736999565,-1.960500640052487e-06
75.50069580078127,18.525690078735405,1.303528165408352e-06
75.50069580078127,18.720429420471245,1.2910954865219535e-06
75.50069580078127,18.915168762207085,2.0145464532106416e-06
75.50069580078127,19.109908103942924,-3.676471578728524e-06
75.50069580078127,19.304647445678764,2.9685888875974342e-06
75.50069580078127,19.499386787414604,6.962958195799729e-06
75.50069580078127,19.694126129150444,1.177738704427611e-05
75.50069580078127,19.88886547088628,4.96118400405976e-06
75.50069580078127,20.08360481262212,9.829032933339477e-06
75.50069580078127,20.27834415435796,-2.92148474301257e-08
75.50069580078127,20.4730834960938,1.96512655747938e-06
75.50069580078127,20.66782283782964,1.195499407913303e-05
75.50069580078127,20.86256217956548,-4.277955213183304e-06
75.50069580078127,21.05730152130132,1.893006242426054e-06
75.50069580078127,21.25204086303716,7.205147994682193e-06
75.50069580078127,21.446780204773,4.675005129683996e-06
75.50069580078127,21.64151954650884,1.2813854482374154e-05
75.50069580078127,21.83625888824468,1.2266335033928044e-05
75.50069580078127,22.03099822998052,-1.848668716775137e-06
75.69069580078127,15.60459995269781,5.949440492258873e-06
75.69069580078127,15.79933929443365,-7.711902298979112e-07
75.69069580078127,15.99407863616949,5.021655852033291e-06
75.69069580078127,16.18881797790533,7.68673180573387e-06
75.69069580078127,16.38355731964117,8.112458999676164e-06
75.69069580078127,16.57829666137701,1.833757892200083e-06
75.69069580078127,16.77303600311285,5.568525011767633e-06
75.69069580078127,16.96777534484869,1.2601940397871658e-05
75.69069580078127,17.16251468658453,2.6675936624087626e-06
75.69069580078127,17.357254028320366,1.477321256970754e-05
75.69069580078127,17.551993370056206,1.1552559726624168e-06
75.69069580078127,17.746732711792045,4.313035333325388e-06
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,7.47769206554949e-07
75.69069580078127,18.330950736999565,3.124548129562754e-06
75.69069580078127,18.525690078735405,2.848900476237759e-05
75.69069580078127,18.720429420471245,-3.4788629363902146e-06
75.69069580078127,18.915168762207085,-5.73506031287252e-06
75.69069580078127,19.109908103942924,8.307384632644244e-06
75.69069580078127,19.304647445678764,7.120578175090486e-06
75.69069580078127,19.499386787414604,8.395028999075294e-06
75.69069580078127,19.694126129150444,1.3139273505657911e-05
75.69069580078127,19.88886547088628,7.604326583532384e-06
75.69069580078127,20.08360481262212,8.6889240265009e-06
75.69069580078127,20.27834415435796,1.7759791717253393e-06
75.69069580078127,20.4730834960938,5.247422905085841e-06
75.69069580078127,20.66782283782964,1.7162050426122732e-05
75.69069580078127,20.86256217956548,3.186511321473517e-06
75.69069580078127,21.05730152130132,
75.69069580078127,21.25204086303716,9.293512448493855e-06
75.69069580078127,21.446780204773,7.5513889896683395e-06
75.69069580078127,21.64151954650884,6.2352974055102095e-06
75.69069580078127,21.83625888824468,1.7546613889862783e-05
75.69069580078127,22.03099822998052,7.868942702771164e-06
75.88069580078127,15.60459995269781,9.072552529687528e-06
75.88069580078127,15.79933929443365,1.040469214785844e-05
75.88069580078127,15.99407863616949,9.685262739367316e-06
75.88069580078127,16.18881797790533,-1.1984986940660749e-06
75.88069580078127,16.38355731964117,-5.8838492122959e-07
75.88069580078127,16.57829666137701,-3.608407951105619e-06
75.88069580078127,16.77303600311285,1.2206249266455416e-05
75.88069580078127,16.96777534484869,3.690392702537793e-07
75.88069580078127,17.16251468658453,-3.794062649831176e-06
75.88069580078127,17.357254028320366,7.555326646979665e-06
75.88069580078127,17.551993370056206,4.93210791319143e-07
75.88069580078127,17.746732711792045,6.6590041569725145e-06
75.88069580078127,17.941472053527885,4.887764134764439e-06
75.88069580078127,18.136211395263725,8.862517461238895e-06
75.88069580078127,18.330950736999565,1.0306528565706683e-05
75.88069580078127,18.525690078735405,
75.88069580078127,18.720429420471245,1.6599049558863044e-05
75.88069580078127,18.915168762207085,1.0530737199587747e-05
75.88069580078127,19.109908103942924,8.915103535400704e-06
75.88069580078127,19.304647445678764,1.3357981515582653e-05
75.88069580078127,19.499386787414604,1.6896314264158718e-05
75.88069580078127,19.694126129150444,5.272663202049444e-06
75.88069580078127,19.88886547088628,-1.1802470680777333e-06
75.88069580078127,20.08360481262212,1.491964121669298e-05
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,1.207944023917662e-05
75.88069580078127,20.66782283782964,1.498047095083166e-05
75.88069580078127,20.86256217956548,4.694624749390641e-06
75.88069580078127,21.05730152130132,2.828005744959228e-05
75.88069580078127,21.25204086303716,1.5867535694269463e-05
75.88069580078127,21.446780204773,1.1251111573074011e-05
75.88069580078127,21.64151954650884,2.3364067601505667e-05
75.88069580078127,21.83625888824468,1.0284739801136313e-05
75.88069580078127,22.03099822998052,5.915209385420894e-06
76.07069580078127,15.60459995269781,5.673117357218871e-06
76.07069580078127,15.79933929443365,-6.000894700264325e-06
76.07069580078127,15.99407863616949,8.125019121507648e-06
76.07069580078127,16.18881797790533,1.241229983861558e-05
76.07069580078127,16.38355731964117,5.347434125724249e-06
76.07069580078127,16.57829666137701,-3.988655407738406e-06
76.07069580078127,16.77303600311285,5.0877592912002e-06
76.07069580078127,16.96777534484869,1.1478956366772763e-05
76.07069580078127,17.16251468658453,6.0606012084463146e-06
76.07069580078127,17.357254028320366,1.2319052075326908e-05
76.07069580078127,17.551993370056206,1.49143161252141e-05
76.07069580078127,17.746732711792045,1.2115140179957962e-06
76.07069580078127,17.941472053527885,3.696073918035836e-06
76.07069580078127,18.136211395263725,4.298320561701985e-07
76.07069580078127,18.330950736999565,1.3416495676210616e-05
76.07069580078127,18.525690078735405,-4.9960686965278e-07
76.07069580078127,18.720429420471245,8.173503374564461e-06
76.07069580078127,18.915168762207085,-7.62581885282998e-06
76.07069580078127,19.109908103942924,2.873393214031239e-06
76.07069580078127,19.304647445678764,5.143344424141105e-06
76.07069580078127,19.499386787414604,8.498233000864275e-06
76.07069580078127,19.694126129150444,-5.04791523781023e-06
76.07069580078127,19.88886547088628,8.337563485838473e-06
76.07069580078127,20.08360481262212,-1.0307771844964009e-06
76.07069580078127,20.27834415435796,-4.732537126983516e-05
76.07069580078127,20.4730834960938,2.848840495062177e-06
76.07069580078127,20.66782283782964,-5.265172603685642e-06
76.07069580078127,20.86256217956548,9.759956810739824e-06
76.07069580078127,21.05730152130132,1.3493735423253383e-05
76.07069580078127,21.25204086303716,6.528554422402522e-06
76.07069580078127,21.446780204773,-4.517736215348123e-06
76.07069580078127,21.64151954650884,2.690221299417317e-05
76.07069580078127,21.83625888824468,1.1298916433588602e-05
76.07069580078127,22.03099822998052,4.37737071479205e-06
76.26069580078126,15.60459995269781,6.832653525634669e-06
76.26069580078126,15.79933929443365,5.296480139804771e-06
76.26069580078126,15.99407863616949,2.739647470662021e-06
76.26069580078126,16.18881797790533,-1.0976564226439225e-06
76.26069580078126,16.38355731964117,8.578945198678412e-06
76.26069580078126,16.57829666137701,3.797430508711841e-06
76.26069580078126,16.77303600311285,9.575226613378618e-06
76.26069580078126,16.96777534484869,1.0671553354768548e-05
76.26069580078126,17.16251468658453,3.43070610142604e-06
76.26069580078126,17.357254028320366,1.0779336662380956e-05
76.26069580078126,17.551993370056206,1.0789672160171904e-05
76.26069580078126,17.746732711792045,-2.862498718059215e-07
76.26069580078126,17.941472053527885,3.25729752148618e-06
76.26069580078126,18.136211395263725,7.164728685893351e-06
76.26069580078126,18.330950736999565,3.7045872431917815e-06
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,3.298709430055169e-07
76.26069580078126,18.915168762207085,4.426804025570164e-06
76.26069580078126,19.109908103942924,1.4623935840063496e-06
76.26069580078126,19.304647445678764,6.987976775008067e-08
76.26069580078126,19.499386787414604,2.1566488612734247e-06
76.26069580078126,19.694126129150444,5.721341949538328e-06
76.26069580078126,19.88886547088628,2.934897565864958e-05
76.26069580078126,20.08360481262212,1.980641354748513e-05
76.26069580078126,20.27834415435796,7.471115168300457e-06
76.26069580078126,20.4730834960938,5.706841875507962e-06
76.26069580078126,20.66782283782964,6.2413414525508415e-06
76.26069580078126,20.86256217956548,2.0234108887962066e-05
76.26069580078126,21.05730152130132,1.905350109154824e-05
76.26069580078126,21.25204086303716,6.878179647173965e-06
76.26069580078126,21.446780204773,6.803739779570606e-06
76.26069580078126,21.64151954650884,2.3549750039819628e-05
76.26069580078126,21.83625888824468,-1.3301186299941035e-05
76.26069580078126,22.03099822998052,1.9008812159881927e-05
76.45069580078126,15.60459995269781,1.1963548786297906e-05
76.45069580078126,15.79933929443365,1.479002321502776e-06
76.45069580078126,15.99407863616949,-6.882500542815251e-07
76.45069580078126,16.18881797790533,6.99176325724693e-06
76.45069580078126,16.38355731964117,3.875346124004864e-07
76.45069580078126,16.57829666137701,1.707708975118294e-06
76.45069580078126,16.77303600311285,8.392844392801635e-06
76.45069580078126,16.96777534484869,1.064839761966141e-05
76.45069580078126,17.16251468658453,-8.147414121140174e-08
76.45069580078126,17.357254028320366,6.204346050253662e-07
76.45069580078126,17.551993370056206,7.146946245484287e-06
76.45069580078126,17.746732711792045,1.488107557179319e-07
76.45069580078126,17.941472053527885,1.5416984524563304e-06
76.45069580078126,18.136211395263725,9.236347978003325e-06
76.45069580078126,18.330950736999565,1.0345525879529305e-05
76.45069580078126,18.525690078735405,4.590707249008119e-06
76.45069580078126,18.720429420471245,1.1249821000092196e-05
76.45069580078126,18.915168762207085,2.4728203698032303e-06
76.45069580078126,19.109908103942924,-1.9022188553208248e-06
76.45069580078126,19.304647445678764,7.76447541284142e-06
76.45069580078126,19.499386787414604,8.673764568811748e-06
76.45069580078126,19.694126129150444,8.627998795418534e-06
76.45069580078126,19.88886547088628,2.6625961254467256e-05
76.45069580078126,20.08360481262212,8.167688974936027e-06
76.45069580078126,20.27834415435796,1.5695306501584128e-05
76.45069580078126,20.4730834960938,-1.0838305115612457e-06
76.45069580078126,20.66782283782964,2.6658544811652973e-05
76.45069580078126,20.86256217956548,0.000104112252302
76.45069580078126,21.05730152130132,1.7842157831182703e-05
76.45069580078126,21.25204086303716,-1.6568086721235886e-05
76.45069580078126,21.446780204773,4.889730462309672e-06
76.45069580078126,21.64151954650884,1.3675852642336396e-05
76.45069580078126,21.83625888824468,1.3522169865609612e-05
76.45069580078126,22.03099822998052,6.31644252280239e-06
76.64069580078126,15.60459995269781,4.486458692554152e-06
76.64069580078126,15.79933929443365,5.580649940384319e-06
76.64069580078126,15.99407863616949,8.90957198862452e-06
76.64069580078126,16.18881797790533,1.03575794128119e-05
76.64069580078126,16.38355731964117,5.954538664809661e-06
76.64069580078126,16.57829666137701,-4.605034519045148e-06
76.64069580078126,16.77303600311285,1.555882226966787e-05
76.64069580078126,16.96777534484869,4.595410700858338e-06
76.64069580078126,17.16251468658453,-3.080015403611469e-06
76.64069580078126,17.357254028320366,4.430686658452032e-06
76.64069580078126,17.551993370056206,1.6258089772236417e-06
76.64069580078126,17.746732711792045,1.0374385965405963e-05
76.64069580078126,17.941472053527885,2.065712806142983e-06
76.64069580078126,18.136211395263725,4.743837052956224e-06
76.64069580078126,18.330950736999565,8.058763341978192e-06
76.64069580078126,18.525690078735405,1.048090689437231e-05
76.64069580078126,18.720429420471245,4.29472765972605e-06
76.64069580078126,18.915168762207085,-5.144328042661073e-06
76.64069580078126,19.109908103942924,-2.111569301632698e-06
76.64069580078126,19.304647445678764,-2.3832765236875275e-06
76.64069580078126,19.499386787414604,2.524639421608299e-05
76.64069580078126,19.694126129150444,9.352433153253514e-06
76.64069580078126,19.88886547088628,-5.138894721312681e-06
76.64069580078126,20.08360481262212,-1.203153715323424e-05
76.64069580078126,20.27834415435796,1.3056714124104474e-05
76.64069580078126,20.4730834960938,1.2851706969740917e-06
76.64069580078126,20.66782283782964,3.44938162015751e-05
76.64069580078126,20.86256217956548,6.174306690809317e-06
76.64069580078126,21.05730152130132,2.2231995899346657e-05
76.64069580078126,21.25204086303716,1.5950596207403578e-05
76.64069580078126,21.446780204773,2.462190423102584e-06
76.64069580078126,21.64151954650884,6.275634859775892e-06
76.64069580078126,21.83625888824468,1.1588435882003978e-05
76.64069580078126,22.03099822998052,1.0520793694013264e-05
76.83069580078126,15.60459995269781,-6.827489187344327e-07
76.83069580078126,15.79933929443365,9.460561045671056e-07
76.83069580078126,15.99407863616949,8.468325177091174e-06
76.83069580078126,16.18881797790533,1.4745413636774174e-06
76.83069580078126,16.38355731964117,1.3778069842373952e-05
76.83069580078126,16.57829666137701,1.1010031812475065e-05
76.83069580078126,16.77303600311285,3.1026170290715527e-06
76.83069580078126,16.96777534484869,-3.782083695114125e-06
76.83069580078126,17.16251468658453,-4.102640104974853e-06
76.83069580078126,17.357254028320366,7.417409506160766e-06
76.83069580078126,17.551993370056206,-5.031159275858954e-07
76.83069580078126,17.746732711792045,6.425609171856195e-06
76.83069580078126,17.941472053527885,8.109187547233887e-06
76.83069580078126,18.136211395263725,6.439382104872493e-06
76.83069580078126,18.330950736999565,3.559857475465833e-07
76.83069580078126,18.525690078735405,9.165217306872364e-06
76.83069580078126,18.720429420471245,7.466327133442974e-06
76.83069580078126,18.915168762207085,1.168938251794316e-05
76.83069580078126,19.109908103942924,3.818622644757852e-06
76.83069580078126,19.304647445678764,5.26248368259985e-06
76.83069580078126,19.499386787414604,6.552805643877946e-06
76.83069580078126,19.694126129150444,5.594831691269064e-06
76.83069580078126,19.88886547088628,9.450610377825797e-06
76.83069580078126,20.08360481262212,5.867896106792614e-06
76.83069580078126,20.27834415435796,9.982806659536436e-06
76.83069580078126,20.4730834960938,2.0340739865787327e-05
76.83069580078126,20.66782283782964,3.473214746918529e-05
76.83069580078126,20.86256217956548,1.082789276551921e-05
76.83069580078126,21.05730152130132,1.568032348586712e-05
76.83069580078126,21.25204086303716,8.223817530961242e-06
76.83069580078126,21.446780204773,2.4468943593092263e-05
76.83069580078126,21.64151954650884,1.733513272483833e-05
76.83069580078126,21.83625888824468,1.2594827012435417e-06
76.83069580078126,22.03099822998052,2.1089674191898663e-05
77.02069580078125,15.60459995269781,5.301587862049928e-06
77.02069580078125,15.79933929443365,3.7818163036718033e-06
77.02069580078125,15.99407863616949,-2.406436351520824e-06
77.02069580078125,16.18881797790533,9.332468835054897e-06
77.02069580078125,16.38355731964117,-4.9380710152036045e-06
77.02069580078125,16.57829666137701,-5.250535195955308e-06
77.02069580078125,16.77303600311285,7.284103958227206e-06
77.02069580078125,16.96777534484869,1.9577141756599303e-06
77.02069580078125,17.16251468658453,1.1523604371177498e-05
77.02069580078125,17.357254028320366,2.4801465769996867e-06
77.02069580078125,17.551993370056206,7.869010914873797e-06
77.02069580078125,17.746732711792045,2.802683638947201e-06
77.02069580078125,17.941472053527885,1.0572068276815116e-05
77.02069580078125,18.136211395263725,3.536019448802108e-06
77.02069580078125,18.330950736999565,8.764669473748654e-06
77.02069580078125,18.525690078735405,1.5308734873542562e-05
77.02069580078125,18.720429420471245,-1.212727738675312e-06
77.02069580078125,18.915168762207085,4.484440069063567e-06
77.02069580078125,19.109908103942924,1.3354201655602084e-05
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,2.5396611817996018e-05
77.02069580078125,19.694126129150444,-1.034007527778158e-05
77.02069580078125,19.88886547088628,9.18671503313817e-06
77.02069580078125,20.08360481262212,9.555044925946277e-06
77.02069580078125,20.27834415435796,8.486978913424537e-06
77.02069580078125,20.4730834960938,5.408893230196554e-06
77.02069580078125,20.66782283782964,1.3747388038609644e-05
77.02069580078125,20.86256217956548,-1.5890334907453507e-05
77.02069580078125,21.05730152130132,1.1124260709038936e-05
77.02069580078125,21.25204086303716,2.2671909391647205e-05
77.02069580078125,21.446780204773,2.4982359718706e-06
77.02069580078125,21.64151954650884,2.9625080060213804e-05
77.02069580078125,21.83625888824468,1.1773724509112071e-05
77.02069580078125,22.03099822998052,3.264916085754521e-05
77.21069580078125,15.60459995269781,9.464071808906738e-06
77.21069580078125,15.79933929443365,8.086624802672304e-06
77.21069580078125,15.99407863616949,3.3858577808132395e-06
77.21069580078125,16.18881797790533,1.1835928489745127e-05
77.21069580078125,16.38355731964117,4.588594947563252e-06
77.21069580078125,16.57829666137701,5.862423222424695e-06
77.21069580078125,16.77303600311285,-9.607026640878755e-07
77.21069580078125,16.96777534484869,5.1865890782210045e-06
77.21069580078125,17.16251468658453,1.862802491814364e-05
77.21069580078125,17.357254028320366,1.3138597751094494e-05
77.21069580078125,17.551993370056206,-2.8372235192364315e-06
77.21069580078125,17.746732711792045,8.902342415240128e-06
77.21069580078125,17.941472053527885,1.0461262718308715e-05
77.21069580078125,18.136211395263725,-8.421749839726544e-07
77.21069580078125,18.330950736999565,1.0504916645004414e-05
77.21069580078125,18.525690078735405,6.887970812385902e-06
77.21069580078125,18.720429420471245,8.337145118275657e-06
77.21069580078125,18.915168762207085,-1.2455076102924068e-05
77.21069580078125,19.109908103942924,2.863537702069152e-06
77.21069580078125,19.304647445678764,9.562518243910745e-06
77.21069580078125,19.499386787414604,3.613643002609024e-06
77.21069580078125,19.694126129150444,1.5512361642322503e-05
77.21069580078125,19.88886547088628,1.629638791200705e-05
77.21069580078125,20.08360481262212,1.4013215150043834e-05
77.21069580078125,20.27834415435796,8.591311598138418e-06
77.21069580078125,20.4730834960938,-1.6147603673744015e-05
77.21069580078125,20.66782283782964,1.3728566955251154e-05
77.21069580078125,20.86256217956548,-7.1700624175718985e-06
77.21069580078125,21.05730152130132,9.569361282046884e-06
77.21069580078125,21.25204086303716,2.871827382477932e-05
77.21069580078125,21.446780204773,1.4050335266801994e-05
77.21069580078125,21.64151954650884,-7.458915206370875e-06
77.21069580078125,21.83625888824468,8.328278454428073e-06
77.21069580078125,22.03099822998052,2.196507466578624e-06
77.40069580078125,15.60459995269781,-8.749587323109154e-06
77.40069580078125,15.79933929443365,-4.90613103920623e-07
77.40069580078125,15.99407863616949,1.6068082686615526e-06
77.40069580078125,16.18881797790533,1.6410548369094613e-06
77.40069580078125,16.38355731964117,1.163800448011898e-06
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,1.84447912943142e-06
77.40069580078125,16.96777534484869,9.864445928542407e-06
77.40069580078125,17.16251468658453,1.5275998066499596e-06
77.40069580078125,17.357254028320366,1.7106069208239205e-05
77.40069580078125,17.551993370056206,1.239243647432886e-05
77.40069580078125,17.746732711792045,-9.45520184814086e-07
77.40069580078125,17.941472053527885,8.603319656685926e-06
77.40069580078125,18.136211395263725,4.097732926311437e-06
77.40069580078125,18.330950736999565,-7.368652745753934e-07
77.40069580078125,18.525690078735405,4.372565854282584e-06
77.40069580078125,18.720429420471245,1.2899344028483029e-06
77.40069580078125,18.915168762207085,9.640970347390976e-06
77.40069580078125,19.109908103942924,3.166202805005014e-05
77.40069580078125,19.304647445678764,-8.637902055852464e-07
77.40069580078125,19.499386787414604,4.5526080612035e-06
77.40069580078125,19.694126129150444,9.938087714544965e-06
77.40069580078125,19.88886547088628,-6.919416591699701e-06
77.40069580078125,20.08360481262212,1.875342604762409e-05
77.40069580078125,20.27834415435796,-2.0348414182080887e-05
77.40069580078125,20.4730834960938,2.2258299736677145e-07
77.40069580078125,20.66782283782964,1.153199718828546e-05
77.40069580078125,20.86256217956548,-6.523574484162964e-06
77.40069580078125,21.05730152130132,7.534702490374912e-06
77.40069580078125,21.25204086303716,3.450859139775276e-06
77.40069580078125,21.446780204773,1.6964964743237942e-05
77.40069580078125,21.64151954650884,6.713647053402383e-06
77.40069580078125,21.83625888824468,1.17947211037972e-05
77.40069580078125,22.03099822998052,3.0702605727128685e-05
77.59069580078125,15.60459995269781,2.2819035905286e-07
77.59069580078125,15.79933929443365,-4.043248509333353e-07
77.59069580078125,15.99407863616949,6.962660791032249e-06
77.59069580078125,16.18881797790533,8.359366802324075e-06
77.59069580078125,16.38355731964117,5.69581152376486e-06
77.59069580078125,16.57829666137701,4.597538463713136e-06
77.59069580078125,16.77303600311285,2.473188260410097e-06
77.59069580078125,16.96777534484869,7.276099040609552e-06
77.59069580078125,17.16251468658453,4.039131908939453e-06
77.59069580078125,17.357254028320366,9.572348972142208e-06
77.59069580078125,17.551993370056206,9.9178441814729e-06
77.59069580078125,17.746732711792045,8.856161002768204e-06
77.59069580078125,17.941472053527885,3.1712047530163545e-06
77.59069580078125,18.136211395263725,1.910799028337351e-06
77.59069580078125,18.330950736999565,6.199155450303806e-06
77.59069580078125,18.525690078735405,4.641642135538859e-06
77.59069580078125,18.720429420471245,1.2631758181669284e-05
77.59069580078125,18.915168762207085,-2.3090008198778378e-06
77.59069580078125,19.109908103942924,8.548089681426063e-06
77.59069580078125,19.304647445678764,8.001410606084391e-06
77.59069580078125,19.499386787414604,2.372891231061658e-06
77.59069580078125,19.694126129150444,6.804375516367145e-06
77.59069580078125,19.88886547088628,6.851405487395823e-06
77.59069580078125,20.08360481262212,5.2212071750545874e-06
77.59069580078125,20.27834415435796,-5.525424967345316e-06
77.59069580078125,20.4730834960938,1.7130661944975145e-05
77.59069580078125,20.66782283782964,1.4750394257134758e-06
77.59069580078125,20.86256217956548,1.824471269173955e-06
77.59069580078125,21.05730152130132,1.4546524653269444e-05
77.59069580078125,21.25204086303716,-4.133727998123504e-06
77.59069580078125,21.446780204773,2.813256514855312e-06
77.59069580078125,21.64151954650884,1.4890018974256236e-05
77.59069580078125,21.83625888824468,2.2177664504852143e-05
77.59069580078125,22.03099822998052,3.3946016628760844e-05
77.78069580078125,15.60459995269781,7.557316166639794e-06
77.78069580078125,15.79933929443365,-6.247196779440856e-06
77.78069580078125,15.99407863616949,7.716232175880577e-06
77.78069580078125,16.18881797790533,2.589415771581116e-06
77.78069580078125,16.38355731964117,1.1763873771997169e-05
77.78069580078125,16.57829666137701,4.291020104574272e-06
77.78069580078125,16.77303600311285,2.205830469392822e-06
77.78069580078125,16.96777534484869,4.718624950328376e-06
77.78069580078125,17.16251468658453,5.506098204932641e-06
77.78069580078125,17.357254028320366,1.2156262528151274e-05
77.78069580078125,17.551993370056206,9.240595318260604e-06
77.78069580078125,17.746732711792045,1.3475643754645716e-05
77.78069580078125,17.941472053527885,7.422889893859974e-07
77.78069580078125,18.136211395263725,3.208104317309335e-06
77.78069580078125,18.330950736999565,2.0321942429291084e-05
77.78069580078125,18.525690078735405,-8.105670531222131e-06
77.78069580078125,18.720429420471245,7.651851774426177e-06
77.78069580078125,18.915168762207085,1.075618729373673e-05
77.78069580078125,19.109908103942924,-9.271839189750608e-06
77.78069580078125,19.304647445678764,-8.036413419176824e-06
77.78069580078125,19.499386787414604,4.8528377192269545e-06
77.78069580078125,19.694126129150444,7.770782758598216e-06
77.78069580078125,19.88886547088628,1.359858924843138e-05
77.78069580078125,20.08360481262212,2.500006667105481e-05
77.78069580078125,20.27834415435796,9.28021199797513e-06
77.78069580078125,20.4730834960938,9.7657421065378e-06
77.78069580078125,20.66782283782964,7.205484052974498e-06
77.78069580078125,20.86256217956548,4.301655735616805e-06
77.78069580078125,21.05730152130132,1.226690073963255e-06
77.78069580078125,21.25204086303716,1.1307716704322957e-05
77.78069580078125,21.446780204773,1.5960345990606584e-05
77.78069580078125,21.64151954650884,1.820967190724332e-05
77.78069580078125,21.83625888824468,5.673554824170424e-06
77.78069580078125,22.03099822998052,1.4019053196534514e-05
77.97069580078124,15.60459995269781,-3.328153297843528e-06
77.97069580078124,15.79933929443365,6.354642664518906e-06
77.97069580078124,15.99407863616949,8.19798242446268e-06
77.97069580078124,16.18881797790533,1.089631132344948e-05
77.97069580078124,16.38355731964117,-4.399878434924176e-06
77.97069580078124,16.57829666137701,-8.10589062893996e-06
77.97069580078124,16.77303600311285,1.657503617025213e-06
77.97069580078124,16.96777534484869,-2.8917086183355423e-06
77.97069580078124,17.16251468658453,1.9119652279187e-06
77.97069580078124,17.357254028320366,-1.7930548210642885e-06
77.97069580078124,17.551993370056206,-3.8458729250123724e-06
77.97069580078124,17.746732711792045,-3.4646013773453888e-06
77.97069580078124,17.941472053527885,4.537295808404451e-06
77.97069580078124,18.136211395263725,1.7419732103007846e-05
77.97069580078124,18.330950736999565,5.359492661227705e-06
77.97069580078124,18.525690078735405,5.5666137086518575e-06
77.97069580078124,18.720429420471245,6.795978606533026e-06
77.97069580078124,18.915168762207085,8.755459930398501e-06
77.97069580078124,19.109908103942924,6.2161998357623816e-06
77.97069580078124,19.304647445678764,1.668566073931288e-05
77.97069580078124,19.499386787414604,5.910731943004066e-06
77.97069580078124,19.694126129150444,1.699965105217416e-05
77.97069580078124,19.88886547088628,5.248808065516641e-06
77.97069580078124,20.08360481262212,1.3048908840573858e-05
77.97069580078124,20.27834415435796,2.1951711914880434e-06
77.97069580078124,20.4730834960938,4.944456122757401e-06
77.97069580078124,20.66782283782964,1.1713489584508352e-05
77.97069580078124,20.86256217956548,1.7680664313957095e-05
77.97069580078124,21.05730152130132,6.404806754289893e-06
77.97069580078124,21.25204086303716,5.223521384323249e-06
77.97069580078124,21.446780204773,2.093532748403959e-05
77.97069580078124,21.64151954650884,6.896912964293733e-06
77.97069580078124,21.83625888824468,2.262165071442724e-05
77.97069580078124,22.03099822998052,7.147449650801718e-06
78.16069580078124,15.60459995269781,-4.756547696160851e-06
78.16069580078124,15.79933929443365,4.44307443103753e-06
78.16069580078124,15.99407863616949,1.1812250022558146e-06
78.16069580078124,16.18881797790533,2.916895709859091e-06
78.16069580078124,16.38355731964117,1.1543305845407303e-05
78.16069580078124,16.57829666137701,-7.43124104474191e-08
78.16069580078124,16.77303600311285,1.22946803458035e-05
78.16069580078124,16.96777534484869,1.0117080819327384e-05
78.16069580078124,17.16251468658453,3.437343366385903e-06
78.16069580078124,17.357254028320366,9.191735443891956e-06
78.16069580078124,17.551993370056206,7.361375537584536e-06
78.16069580078124,17.746732711792045,1.3149320693628397e-05
78.16069580078124,17.941472053527885,1.5453655578312464e-05
78.16069580078124,18.136211395263725,4.0847353375284e-06
78.16069580078124,18.330950736999565,4.722297035186784e-06
78.16069580078124,18.525690078735405,1.0345945156586822e-05
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,8.066673217399511e-06
78.16069580078124,19.109908103942924,8.459681339445524e-06
78.16069580078124,19.304647445678764,-3.497005536701181e-06
78.16069580078124,19.499386787414604,6.149018645373872e-06
78.16069580078124,19.694126129150444,1.1716118933691178e-05
78.16069580078124,19.88886547088628,5.038535164203495e-06
78.16069580078124,20.08360481262212,1.325847097177757e-05
78.16069580078124,20.27834415435796,2.8045435101375915e-05
78.16069580078124,20.4730834960938,7.557337539765285e-06
78.16069580078124,20.66782283782964,5.2775335461774375e-06
78.16069580078124,20.86256217956548,8.681907956997748e-07
78.16069580078124,21.05730152130132,9.782016604731323e-06
78.16069580078124,21.25204086303716,2.236752516182605e-05
78.16069580078124,21.446780204773,7.645305231562816e-06
78.16069580078124,21.64151954650884,1.4523469872074202e-05
78.16069580078124,21.83625888824468,2.7717547709471543e-05
78.16069580078124,22.03099822998052,1.9913049982278608e-05
78.35069580078124,15.60459995269781,4.776731657329947e-06
78.35069580078124,15.79933929443365,7.453003831869864e-07
