longitude,latitude,No2_value(mol/m^2)
75.50069580078127,18.720429420471245,1.2905873518320732e-05
75.50069580078127,18.915168762207085,1.541984784125816e-05
75.50069580078127,19.109908103942924,1.570236599945929e-05
75.50069580078127,19.304647445678764,1.4121220374363476e-05
75.50069580078127,19.499386787414604,2.6435661766299745e-06
75.50069580078127,19.694126129150444,2.940425292763393e-05
75.50069580078127,19.88886547088628,1.821371915866621e-05
75.50069580078127,20.08360481262212,2.457458140270319e-05
75.50069580078127,20.27834415435796,8.132579750963487e-06
75.50069580078127,20.4730834960938,1.621495721337851e-05
75.50069580078127,20.66782283782964,2.2896696464158595e-05
75.50069580078127,20.86256217956548,1.5568290109513327e-05
75.50069580078127,21.05730152130132,1.777267243596725e-05
75.50069580078127,21.25204086303716,3.4599797800183296e-05
75.50069580078127,21.446780204773,1.4742966413905378e-05
75.50069580078127,21.64151954650884,2.652244074852205e-05
75.50069580078127,21.83625888824468,2.5548990379320458e-05
75.50069580078127,22.03099822998052,2.0651379600167274e-05
75.69069580078127,15.60459995269781,
75.69069580078127,15.79933929443365,2.8431736609491054e-06
75.69069580078127,15.99407863616949,
75.69069580078127,16.18881797790533,1.6016463632695377e-05
75.69069580078127,16.38355731964117,1.6165126908163074e-06
75.69069580078127,16.57829666137701,8.149698260240257e-06
75.69069580078127,16.77303600311285,2.003886766033247e-05
75.69069580078127,16.96777534484869,3.649503560154699e-05
75.69069580078127,17.16251468658453,6.243331426958321e-06
75.69069580078127,17.357254028320366,
75.69069580078127,17.551993370056206,2.1807880330015905e-05
75.69069580078127,17.746732711792045,1.3429735190584324e-05
75.69069580078127,17.941472053527885,-3.305720747448504e-05
75.69069580078127,18.136211395263725,3.3145126508316025e-05
75.69069580078127,18.330950736999565,1.1674163943098392e-05
75.69069580078127,18.525690078735405,1.1521662599989211e-05
75.69069580078127,18.720429420471245,2.284924448758829e-05
75.69069580078127,18.915168762207085,2.8161384761915546e-05
75.69069580078127,19.109908103942924,2.412684443697799e-05
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,3.0587536457460374e-05
75.69069580078127,19.694126129150444,2.760070492513477e-05
75.69069580078127,19.88886547088628,2.200002381869126e-05
75.69069580078127,20.08360481262212,1.426057224307442e-05
75.69069580078127,20.27834415435796,1.7041904357029125e-05
75.69069580078127,20.4730834960938,2.0780664272024296e-05
75.69069580078127,20.66782283782964,2.714932270464488e-05
75.69069580078127,20.86256217956548,1.7618207493796945e-05
75.69069580078127,21.05730152130132,1.3438809219223913e-05
75.69069580078127,21.25204086303716,-3.362839152032393e-06
75.69069580078127,21.446780204773,1.6099178537842818e-05
75.69069580078127,21.64151954650884,1.3381925782596228e-05
75.69069580078127,21.83625888824468,1.5287088899640366e-05
75.69069580078127,22.03099822998052,2.153548484784551e-05
75.88069580078127,15.60459995269781,1.0905976523645222e-05
75.88069580078127,15.79933929443365,3.473371907602996e-05
75.88069580078127,15.99407863616949,-5.415465693658916e-06
75.88069580078127,16.18881797790533,
75.88069580078127,16.38355731964117,9.808811228140256e-06
75.88069580078127,16.57829666137701,1.920080103445798e-05
75.88069580078127,16.77303600311285,3.963706330978312e-05
75.88069580078127,16.96777534484869,8.54073186928872e-06
75.88069580078127,17.16251468658453,8.022248039196711e-06
75.88069580078127,17.357254028320366,1.806209002097603e-05
75.88069580078127,17.551993370056206,4.2715793824754655e-05
75.88069580078127,17.746732711792045,1.1725619515345898e-05
75.88069580078127,17.941472053527885,9.692515050119256e-06
75.88069580078127,18.136211395263725,9.821670573728625e-06
75.88069580078127,18.330950736999565,1.399174379912438e-05
75.88069580078127,18.525690078735405,1.5624440493411385e-05
75.88069580078127,18.720429420471245,-1.957305539690424e-05
75.88069580078127,18.915168762207085,2.844097798515577e-05
75.88069580078127,19.109908103942924,2.0475541532505304e-05
75.88069580078127,19.304647445678764,2.934502299467568e-05
75.88069580078127,19.499386787414604,7.208529041236034e-06
75.88069580078127,19.694126129150444,2.447668703098316e-05
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,3.8368427340174094e-05
75.88069580078127,20.27834415435796,1.47627788464888e-05
75.88069580078127,20.4730834960938,2.0807483451790176e-05
75.88069580078127,20.66782283782964,1.4477559489023406e-05
75.88069580078127,20.86256217956548,1.548516593175009e-05
75.88069580078127,21.05730152130132,1.759496626618784e-05
75.88069580078127,21.25204086303716,3.808737892541103e-05
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,1.99590613192413e-05
75.88069580078127,21.83625888824468,2.6895109840552323e-05
75.88069580078127,22.03099822998052,2.509644036763348e-05
76.07069580078127,15.60459995269781,1.3011268492846284e-05
76.07069580078127,15.79933929443365,3.721083703567274e-05
76.07069580078127,15.99407863616949,1.906183206301648e-05
76.07069580078127,16.18881797790533,1.4229099178919569e-05
76.07069580078127,16.38355731964117,1.2777381925843656e-05
76.07069580078127,16.57829666137701,1.3936908544565084e-05
76.07069580078127,16.77303600311285,1.8641027054400183e-05
76.07069580078127,16.96777534484869,-8.656120371597353e-06
76.07069580078127,17.16251468658453,3.93856898881495e-05
76.07069580078127,17.357254028320366,9.947922080755234e-06
76.07069580078127,17.551993370056206,1.5861907741054893e-05
76.07069580078127,17.746732711792045,1.807719854696188e-05
76.07069580078127,17.941472053527885,2.0783936633961275e-05
76.07069580078127,18.136211395263725,3.0519211577484384e-05
76.07069580078127,18.330950736999565,1.746549241943285e-05
76.07069580078127,18.525690078735405,2.8386881240294315e-05
76.07069580078127,18.720429420471245,1.9980992874479853e-05
76.07069580078127,18.915168762207085,1.6379135558963753e-05
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,1.9966866602771915e-05
76.07069580078127,19.499386787414604,3.2162632123799995e-05
76.07069580078127,19.694126129150444,4.03614503738936e-05
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,1.006777529255487e-05
76.07069580078127,20.27834415435796,2.584205321909394e-05
76.07069580078127,20.4730834960938,2.4137223590514623e-05
76.07069580078127,20.66782283782964,1.7015756384353153e-05
76.07069580078127,20.86256217956548,1.6189673260669224e-05
76.07069580078127,21.05730152130132,3.793519499595277e-05
76.07069580078127,21.25204086303716,2.698833486647345e-05
76.07069580078127,21.446780204773,1.924218304338865e-05
76.07069580078127,21.64151954650884,2.4017894247663207e-05
76.07069580078127,21.83625888824468,2.269377910124604e-05
76.07069580078127,22.03099822998052,1.4780686797166707e-05
76.26069580078126,15.60459995269781,1.526174310129136e-05
76.26069580078126,15.79933929443365,3.566230952856131e-05
76.26069580078126,15.99407863616949,2.824938019330148e-05
76.26069580078126,16.18881797790533,1.6775882613728754e-05
76.26069580078126,16.38355731964117,1.2005119970126543e-05
76.26069580078126,16.57829666137701,1.8721684682532214e-05
76.26069580078126,16.77303600311285,1.148463297795388e-06
76.26069580078126,16.96777534484869,1.304765282839071e-05
76.26069580078126,17.16251468658453,2.698549724300392e-05
76.26069580078126,17.357254028320366,1.6014937500585802e-05
76.26069580078126,17.551993370056206,2.5939914849004708e-05
76.26069580078126,17.746732711792045,1.898560003610328e-05
76.26069580078126,17.941472053527885,1.6355965271941386e-05
76.26069580078126,18.136211395263725,1.905562930915039e-05
76.26069580078126,18.330950736999565,2.3259841327671893e-05
76.26069580078126,18.525690078735405,3.259962613810785e-05
76.26069580078126,18.720429420471245,3.142867353744805e-05
76.26069580078126,18.915168762207085,1.994572085095569e-05
76.26069580078126,19.109908103942924,3.56647142325528e-05
76.26069580078126,19.304647445678764,1.2164662621216848e-05
76.26069580078126,19.499386787414604,
76.26069580078126,19.694126129150444,1.009793868433917e-05
76.26069580078126,19.88886547088628,3.000373544637113e-05
76.26069580078126,20.08360481262212,1.0162865692109335e-05
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,4.414343857206404e-05
76.26069580078126,21.05730152130132,2.274226790177636e-05
76.26069580078126,21.25204086303716,1.230031375598628e-05
76.26069580078126,21.446780204773,1.960589725058525e-05
76.26069580078126,21.64151954650884,2.2128309865365736e-05
76.26069580078126,21.83625888824468,1.881974094430916e-05
76.26069580078126,22.03099822998052,2.9085938876960427e-05
76.45069580078126,15.60459995269781,5.807716661365703e-05
76.45069580078126,15.79933929443365,1.93866162589984e-05
76.45069580078126,15.99407863616949,-1.1082619266744589e-06
76.45069580078126,16.18881797790533,1.7318718164460734e-05
76.45069580078126,16.38355731964117,4.0714562601351645e-06
76.45069580078126,16.57829666137701,1.1023324077541474e-05
76.45069580078126,16.77303600311285,2.33678274526028e-05
76.45069580078126,16.96777534484869,9.877067896013614e-06
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,6.85205532136024e-06
76.45069580078126,17.551993370056206,1.7560374544700608e-05
76.45069580078126,17.746732711792045,-2.762892563623609e-06
76.45069580078126,17.941472053527885,1.3353967915463729e-05
76.45069580078126,18.136211395263725,1.319029979640618e-05
76.45069580078126,18.330950736999565,3.182697400916368e-05
76.45069580078126,18.525690078735405,1.1769352568080649e-05
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,2.680303623492364e-05
76.45069580078126,19.109908103942924,1.628567770239897e-05
76.45069580078126,19.304647445678764,2.092835165967699e-05
76.45069580078126,19.499386787414604,2.632176801853348e-05
76.45069580078126,19.694126129150444,1.611413426871877e-05
76.45069580078126,19.88886547088628,1.2803531717509031e-05
76.45069580078126,20.08360481262212,1.41858708957443e-05
76.45069580078126,20.27834415435796,2.5188444851664823e-05
76.45069580078126,20.4730834960938,1.2522631550382355e-05
76.45069580078126,20.66782283782964,1.4870370250719134e-05
76.45069580078126,20.86256217956548,3.252244277973659e-05
76.45069580078126,21.05730152130132,1.4118946637609042e-05
76.45069580078126,21.25204086303716,1.5673056623199955e-05
76.45069580078126,21.446780204773,3.0328952561831105e-05
76.45069580078126,21.64151954650884,1.809057357604616e-05
76.45069580078126,21.83625888824468,2.468156708346214e-05
76.45069580078126,22.03099822998052,
76.64069580078126,15.60459995269781,1.6275955204037018e-05
76.64069580078126,15.79933929443365,2.368899913562928e-05
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,-7.778838266858656e-07
76.64069580078126,16.38355731964117,1.1110056220786646e-05
76.64069580078126,16.57829666137701,5.25934410688933e-06
76.64069580078126,16.77303600311285,2.276410123158712e-05
76.64069580078126,16.96777534484869,2.3801951101631857e-05
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,1.4112190001469573e-05
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,2.418502845102921e-06
76.64069580078126,17.941472053527885,3.6678757169283926e-05
76.64069580078126,18.136211395263725,1.721335866022855e-05
76.64069580078126,18.330950736999565,1.3532814591599164e-05
76.64069580078126,18.525690078735405,2.893899545597378e-05
76.64069580078126,18.720429420471245,1.936703483806923e-05
76.64069580078126,18.915168762207085,1.1088002793258056e-05
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,1.958476241270546e-05
76.64069580078126,19.499386787414604,1.3583156032836996e-05
76.64069580078126,19.694126129150444,2.489719736331608e-05
76.64069580078126,19.88886547088628,1.928784513438586e-05
76.64069580078126,20.08360481262212,1.7615651813684963e-05
76.64069580078126,20.27834415435796,1.7721815311233513e-05
76.64069580078126,20.4730834960938,1.5727311620139517e-05
76.64069580078126,20.66782283782964,1.8021290088654496e-05
76.64069580078126,20.86256217956548,2.154669346055016e-05
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,1.7254278645850718e-05
76.64069580078126,21.446780204773,3.760163599508815e-05
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,2.2418969820137136e-05
76.64069580078126,22.03099822998052,5.5959433666430414e-05
76.83069580078126,15.60459995269781,1.3074975868221372e-05
76.83069580078126,15.79933929443365,1.838044227042701e-05
76.83069580078126,15.99407863616949,1.5239153981383424e-05
76.83069580078126,16.18881797790533,4.137012183491606e-06
76.83069580078126,16.38355731964117,6.969102742004907e-06
76.83069580078126,16.57829666137701,1.6180943930521607e-05
76.83069580078126,16.77303600311285,1.7561902495799586e-05
76.83069580078126,16.96777534484869,1.1121772331534883e-05
76.83069580078126,17.16251468658453,1.3792966456094293e-05
76.83069580078126,17.357254028320366,1.653728395467624e-05
76.83069580078126,17.551993370056206,1.4237417417461984e-05
76.83069580078126,17.746732711792045,1.389880617352901e-05
76.83069580078126,17.941472053527885,1.245825751539087e-05
76.83069580078126,18.136211395263725,1.858972063928377e-05
76.83069580078126,18.330950736999565,1.632393104955554e-05
76.83069580078126,18.525690078735405,1.6949539713095874e-05
76.83069580078126,18.720429420471245,3.642536103143357e-05
76.83069580078126,18.915168762207085,1.500539201515494e-05
76.83069580078126,19.109908103942924,5.94287266721949e-05
76.83069580078126,19.304647445678764,
76.83069580078126,19.499386787414604,1.1447106771811376e-05
76.83069580078126,19.694126129150444,2.6531908588367514e-05
76.83069580078126,19.88886547088628,1.734039506118279e-05
76.83069580078126,20.08360481262212,2.414343543932773e-05
76.83069580078126,20.27834415435796,1.6036094166338444e-05
76.83069580078126,20.4730834960938,2.387517088209279e-05
76.83069580078126,20.66782283782964,1.6283342120004818e-05
76.83069580078126,20.86256217956548,6.556149855896365e-06
76.83069580078126,21.05730152130132,
76.83069580078126,21.25204086303716,2.938334182545077e-05
76.83069580078126,21.446780204773,0.0001124836271628
76.83069580078126,21.64151954650884,9.347023478767367e-06
76.83069580078126,21.83625888824468,2.687935375433881e-05
76.83069580078126,22.03099822998052,1.147355760622304e-05
77.02069580078125,15.60459995269781,2.966742977150716e-05
77.02069580078125,15.79933929443365,1.837918171077036e-05
77.02069580078125,15.99407863616949,2.6994826839654703e-05
77.02069580078125,16.18881797790533,2.7205218430026434e-05
77.02069580078125,16.38355731964117,1.1616993106144946e-05
77.02069580078125,16.57829666137701,1.821031946747098e-05
77.02069580078125,16.77303600311285,1.106472609535558e-05
77.02069580078125,16.96777534484869,-1.2714329386653844e-05
77.02069580078125,17.16251468658453,3.877402559737675e-05
77.02069580078125,17.357254028320366,5.041748590883799e-05
77.02069580078125,17.551993370056206,1.876138776424341e-05
77.02069580078125,17.746732711792045,1.3254531950224193e-05
77.02069580078125,17.941472053527885,1.403629175911192e-05
77.02069580078125,18.136211395263725,2.137776573363226e-05
77.02069580078125,18.330950736999565,1.6340633010258898e-05
77.02069580078125,18.525690078735405,3.9339000068139285e-05
77.02069580078125,18.720429420471245,3.186342291883193e-05
77.02069580078125,18.915168762207085,6.18715876044007e-06
77.02069580078125,19.109908103942924,2.673324524948839e-05
77.02069580078125,19.304647445678764,3.086740252911113e-05
77.02069580078125,19.499386787414604,2.896688783948776e-05
77.02069580078125,19.694126129150444,2.437067087157629e-05
77.02069580078125,19.88886547088628,3.100371395703405e-05
77.02069580078125,20.08360481262212,1.5386909581138752e-05
77.02069580078125,20.27834415435796,1.7917220247909427e-05
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,2.034762474067975e-05
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,8.197514944185968e-06
77.02069580078125,21.446780204773,2.351755756535568e-05
77.02069580078125,21.64151954650884,1.4965790796850342e-05
77.02069580078125,21.83625888824468,2.809765646816232e-05
77.02069580078125,22.03099822998052,2.6438930945005268e-05
77.21069580078125,15.60459995269781,2.235758438473568e-05
77.21069580078125,15.79933929443365,1.1533800716279076e-05
77.21069580078125,15.99407863616949,1.919212991197128e-05
77.21069580078125,16.18881797790533,1.1274390089965893e-05
77.21069580078125,16.38355731964117,1.2622174835996702e-05
77.21069580078125,16.57829666137701,-2.018505711021134e-06
77.21069580078125,16.77303600311285,1.585382233315613e-05
77.21069580078125,16.96777534484869,4.3553580326261e-05
77.21069580078125,17.16251468658453,1.6592251995461993e-05
77.21069580078125,17.357254028320366,1.8850960259442218e-05
77.21069580078125,17.551993370056206,
77.21069580078125,17.746732711792045,2.59265179920476e-05
77.21069580078125,17.941472053527885,2.0516139557003044e-05
77.21069580078125,18.136211395263725,1.5549745512544177e-05
77.21069580078125,18.330950736999565,
77.21069580078125,18.525690078735405,1.2887090633739716e-05
77.21069580078125,18.720429420471245,1.7921829567058012e-05
77.21069580078125,18.915168762207085,2.913339449150953e-05
77.21069580078125,19.109908103942924,2.434108500892762e-05
77.21069580078125,19.304647445678764,1.908623016788624e-05
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,1.9732056898646988e-05
77.21069580078125,19.88886547088628,1.1287811503279954e-05
77.21069580078125,20.08360481262212,1.4546802049153484e-05
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,1.706607326923404e-05
77.21069580078125,20.66782283782964,1.9587012502597645e-05
77.21069580078125,20.86256217956548,9.010258509078994e-06
77.21069580078125,21.05730152130132,3.970828402088955e-05
77.21069580078125,21.25204086303716,1.5859268387430348e-05
77.21069580078125,21.446780204773,3.112956619588658e-05
77.21069580078125,21.64151954650884,-9.650725587562192e-06
77.21069580078125,21.83625888824468,1.856466769822873e-05
77.21069580078125,22.03099822998052,2.740266609180253e-05
77.40069580078125,15.60459995269781,2.159819268854335e-05
77.40069580078125,15.79933929443365,1.964707007573452e-05
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,1.9451566913630813e-05
77.40069580078125,16.38355731964117,1.5792864360264502e-05
77.40069580078125,16.57829666137701,
77.40069580078125,16.77303600311285,2.5541983632138e-05
77.40069580078125,16.96777534484869,1.3265751476865262e-05
77.40069580078125,17.16251468658453,1.693861668172758e-05
77.40069580078125,17.357254028320366,1.4457400538958607e-05
77.40069580078125,17.551993370056206,1.3394379493547603e-05
77.40069580078125,17.746732711792045,2.944338302768301e-05
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,1.9215403881389648e-05
77.40069580078125,18.330950736999565,2.848180702130776e-05
77.40069580078125,18.525690078735405,2.2463955247076228e-05
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,1.87301411642693e-05
77.40069580078125,19.109908103942924,
77.40069580078125,19.304647445678764,6.907546321599512e-06
77.40069580078125,19.499386787414604,1.510554920969298e-05
77.40069580078125,19.694126129150444,3.4028089430648834e-05
77.40069580078125,19.88886547088628,1.399538723489968e-05
77.40069580078125,20.08360481262212,2.5236578949261457e-05
77.40069580078125,20.27834415435796,1.9782133676926605e-05
77.40069580078125,20.4730834960938,6.712933554808842e-06
77.40069580078125,20.66782283782964,
77.40069580078125,20.86256217956548,5.788730049971491e-06
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,1.8838250980479643e-05
77.40069580078125,21.446780204773,2.675986070244108e-05
77.40069580078125,21.64151954650884,4.1347997466800734e-05
77.40069580078125,21.83625888824468,6.155597475299146e-06
77.40069580078125,22.03099822998052,2.954039337055292e-05
77.59069580078125,15.60459995269781,3.314543209853582e-05
77.59069580078125,15.79933929443365,2.068559297185857e-05
77.59069580078125,15.99407863616949,1.4820170690654775e-05
77.59069580078125,16.18881797790533,2.8558106350828893e-05
77.59069580078125,16.38355731964117,1.7551492419443093e-05
77.59069580078125,16.57829666137701,1.4028417353983968e-05
77.59069580078125,16.77303600311285,2.862798828573432e-05
77.59069580078125,16.96777534484869,1.6668616808601655e-05
77.59069580078125,17.16251468658453,1.991414319491014e-05
77.59069580078125,17.357254028320366,2.191882231272757e-05
77.59069580078125,17.551993370056206,9.005524589156266e-06
77.59069580078125,17.746732711792045,1.2783872080035508e-05
77.59069580078125,17.941472053527885,2.8491891498561017e-05
77.59069580078125,18.136211395263725,1.904824239318259e-05
77.59069580078125,18.330950736999565,1.7300539184361696e-05
77.59069580078125,18.525690078735405,
77.59069580078125,18.720429420471245,2.1746223865193315e-05
77.59069580078125,18.915168762207085,1.4548493709298782e-05
77.59069580078125,19.109908103942924,2.884342575271148e-05
77.59069580078125,19.304647445678764,5.470082669489784e-06
77.59069580078125,19.499386787414604,1.4293571439338848e-05
77.59069580078125,19.694126129150444,1.6975483958958648e-05
77.59069580078125,19.88886547088628,2.958756340376567e-05
77.59069580078125,20.08360481262212,1.2515229173004627e-05
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,3.492506220936775e-05
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,2.0769977709278464e-05
77.59069580078125,21.05730152130132,1.3225454495113809e-05
77.59069580078125,21.25204086303716,2.085763117065653e-05
77.59069580078125,21.446780204773,2.627555477374699e-05
77.59069580078125,21.64151954650884,1.2957948456460144e-05
77.59069580078125,21.83625888824468,2.6160418201470748e-05
77.59069580078125,22.03099822998052,1.939063440659084e-05
77.78069580078125,15.60459995269781,1.735828300297726e-05
77.78069580078125,15.79933929443365,7.995747182576451e-06
77.78069580078125,15.99407863616949,1.581017568241805e-05
77.78069580078125,16.18881797790533,1.8468683265382424e-05
77.78069580078125,16.38355731964117,-2.6415470983920386e-06
77.78069580078125,16.57829666137701,2.146741098840721e-05
77.78069580078125,16.77303600311285,-1.974932956727571e-06
77.78069580078125,16.96777534484869,8.77442573710141e-07
77.78069580078125,17.16251468658453,2.2572434318135493e-05
77.78069580078125,17.357254028320366,2.412673711660318e-05
77.78069580078125,17.551993370056206,1.3611864233098458e-05
77.78069580078125,17.746732711792045,1.807592343539e-05
77.78069580078125,17.941472053527885,1.2708999747701457e-05
77.78069580078125,18.136211395263725,1.5952065950841643e-05
77.78069580078125,18.330950736999565,2.003650297410786e-05
77.78069580078125,18.525690078735405,2.667848821147345e-05
77.78069580078125,18.720429420471245,1.616279041627422e-05
77.78069580078125,18.915168762207085,2.0656010747188706e-05
77.78069580078125,19.109908103942924,7.167193416535156e-06
77.78069580078125,19.304647445678764,8.041090950428043e-06
77.78069580078125,19.499386787414604,3.2821357308421284e-05
77.78069580078125,19.694126129150444,2.864154157578014e-05
77.78069580078125,19.88886547088628,1.942289964063093e-05
77.78069580078125,20.08360481262212,1.0780709089885931e-05
77.78069580078125,20.27834415435796,1.7254278645850718e-05
77.78069580078125,20.4730834960938,2.650200985954143e-05
77.78069580078125,20.66782283782964,3.021467273356393e-05
77.78069580078125,20.86256217956548,
77.78069580078125,21.05730152130132,2.921039413195104e-05
77.78069580078125,21.25204086303716,2.876174039556645e-05
77.78069580078125,21.446780204773,2.07288012461504e-05
77.78069580078125,21.64151954650884,
77.78069580078125,21.83625888824468,1.559991142130457e-05
77.78069580078125,22.03099822998052,2.0115063307457604e-05
77.97069580078124,15.60459995269781,1.1845664630527608e-05
77.97069580078124,15.79933929443365,1.2667110240727196e-05
77.97069580078124,15.99407863616949,8.248101039498579e-06
77.97069580078124,16.18881797790533,1.734907527861651e-05
77.97069580078124,16.38355731964117,2.822601527441293e-05
77.97069580078124,16.57829666137701,2.215820313722361e-05
77.97069580078124,16.77303600311285,3.282082616351545e-05
77.97069580078124,16.96777534484869,1.860575866885484e-05
77.97069580078124,17.16251468658453,1.7396661860402673e-05
77.97069580078124,17.357254028320366,2.0439347281353548e-05
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,2.0832592781516723e-05
77.97069580078124,17.941472053527885,2.313812728971243e-05
77.97069580078124,18.136211395263725,2.395155570411589e-05
77.97069580078124,18.330950736999565,2.547414078435395e-05
77.97069580078124,18.525690078735405,3.327949161757715e-05
77.97069580078124,18.720429420471245,2.8636508432100527e-05
77.97069580078124,18.915168762207085,1.6507228792761452e-05
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,
77.97069580078124,19.499386787414604,1.3314281204657163e-05
77.97069580078124,19.694126129150444,2.325470450159628e-05
77.97069580078124,19.88886547088628,1.7605443645152263e-05
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,2.5879642635118216e-05
77.97069580078124,20.4730834960938,3.891994128935039e-05
77.97069580078124,20.66782283782964,2.7651041818899103e-05
77.97069580078124,20.86256217956548,3.268159707658924e-05
77.97069580078124,21.05730152130132,1.516877455287613e-05
77.97069580078124,21.25204086303716,1.3867054803995416e-05
77.97069580078124,21.446780204773,3.311768523417413e-05
77.97069580078124,21.64151954650884,-1.4634288163506426e-05
77.97069580078124,21.83625888824468,1.3956861948827282e-05
77.97069580078124,22.03099822998052,2.428675543342252e-05
78.16069580078124,15.60459995269781,2.139585740223993e-05
78.16069580078124,15.79933929443365,5.006218998460099e-05
78.16069580078124,15.99407863616949,4.576302217174089e-06
78.16069580078124,16.18881797790533,1.726291884551756e-06
78.16069580078124,16.38355731964117,2.9094602723489515e-05
78.16069580078124,16.57829666137701,1.254869312106166e-05
78.16069580078124,16.77303600311285,2.310706622665748e-05
78.16069580078124,16.96777534484869,1.092086768039735e-05
78.16069580078124,17.16251468658453,3.342658601468429e-05
78.16069580078124,17.357254028320366,1.7837273844634183e-05
78.16069580078124,17.551993370056206,1.8450200514052995e-05
78.16069580078124,17.746732711792045,1.379214518237859e-05
78.16069580078124,17.941472053527885,1.642737515794579e-05
78.16069580078124,18.136211395263725,3.33354837493971e-05
78.16069580078124,18.330950736999565,1.2448450434021652e-05
78.16069580078124,18.525690078735405,3.0442039133049548e-05
78.16069580078124,18.720429420471245,8.109645023068879e-06
78.16069580078124,18.915168762207085,2.309213414264377e-05
78.16069580078124,19.109908103942924,
78.16069580078124,19.304647445678764,2.402152131253388e-05
78.16069580078124,19.499386787414604,1.2027745469822548e-05
78.16069580078124,19.694126129150444,2.424821286695078e-05
78.16069580078124,19.88886547088628,2.305502493982204e-05
78.16069580078124,20.08360481262212,1.1190382792847233e-05
78.16069580078124,20.27834415435796,1.353722018393455e-05
78.16069580078124,20.4730834960938,1.3546454283641651e-05
78.16069580078124,20.66782283782964,1.6721880456316285e-05
78.16069580078124,20.86256217956548,2.1026507965871133e-06
78.16069580078124,21.05730152130132,5.765278274338925e-06
78.16069580078124,21.25204086303716,2.2678546883980744e-05
78.16069580078124,21.446780204773,2.2424144844990224e-05
78.16069580078124,21.64151954650884,1.2585475815285465e-05
78.16069580078124,21.83625888824468,1.8662369257071987e-05
78.16069580078124,22.03099822998052,0.0001268968044314
78.35069580078124,15.60459995269781,1.649490513955243e-05
78.35069580078124,15.79933929443365,3.0651732231490314e-05
78.35069580078124,15.99407863616949,2.95524350804044e-05
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,6.236959393390862e-07
78.35069580078124,16.57829666137701,1.569774940435309e-05
78.35069580078124,16.77303600311285,1.850008629844524e-05
78.35069580078124,16.96777534484869,2.360404141654726e-05
78.35069580078124,17.16251468658453,1.469304243073566e-05
78.35069580078124,17.357254028320366,1.7222337191924453e-05
78.35069580078124,17.551993370056206,1.697890184004791e-05
78.35069580078124,17.746732711792045,
78.35069580078124,17.941472053527885,2.265593320771586e-05
78.35069580078124,18.136211395263725,1.0550184924795758e-05
78.35069580078124,18.330950736999565,9.48458182392642e-06
78.35069580078124,18.525690078735405,2.206004865001887e-05
78.35069580078124,18.720429420471245,6.364203272823943e-06
78.35069580078124,18.915168762207085,2.159216091968119e-05
78.35069580078124,19.109908103942924,2.3968179448274896e-05
78.35069580078124,19.304647445678764,2.2908370738150552e-05
78.35069580078124,19.499386787414604,1.4235215530788992e-05
78.35069580078124,19.694126129150444,2.148806925106328e-05
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,2.9795173759339377e-05
78.35069580078124,20.27834415435796,2.816087908286136e-05
78.35069580078124,20.4730834960938,3.431162258493714e-05
78.35069580078124,20.66782283782964,1.4994041521276811e-05
78.35069580078124,20.86256217956548,1.9743496523005888e-05
78.35069580078124,21.05730152130132,1.960537338163704e-05
78.35069580078124,21.25204086303716,9.616793249733746e-06
78.35069580078124,21.446780204773,2.6563549909042194e-05
78.35069580078124,21.64151954650884,1.5456134860869497e-05
78.35069580078124,21.83625888824468,1.4771895621379372e-05
78.35069580078124,22.03099822998052,1.3730661521549337e-05
78.54069580078124,15.60459995269781,8.55561847856734e-06
