longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.64151954650884,1.4972056305850856e-05
75.31069580078128,21.83625888824468,6.815070810262114e-05
75.31069580078128,22.03099822998052,5.681120092049241e-05
75.50069580078127,15.60459995269781,7.328072570089716e-06
75.50069580078127,15.79933929443365,1.051104482030496e-05
75.50069580078127,15.99407863616949,-3.909285169356735e-06
75.50069580078127,16.18881797790533,2.180858245992568e-05
75.50069580078127,16.38355731964117,2.1173866116441783e-05
75.50069580078127,16.57829666137701,1.5818684460100485e-06
75.50069580078127,16.77303600311285,8.613651516498066e-06
75.50069580078127,16.96777534484869,2.483929347363301e-05
75.50069580078127,17.16251468658453,2.008804221986793e-05
75.50069580078127,17.357254028320366,2.809166744555114e-06
75.50069580078127,17.551993370056206,1.6939193301368505e-05
75.50069580078127,17.746732711792045,1.1660863492579663e-05
75.50069580078127,17.941472053527885,2.4629793188069016e-05
75.50069580078127,18.136211395263725,4.416979209054261e-05
75.50069580078127,18.330950736999565,1.578885712660849e-05
75.50069580078127,18.525690078735405,1.1328146683808882e-05
75.50069580078127,18.720429420471245,-5.992377282382222e-06
75.50069580078127,18.915168762207085,2.4771035896264948e-05
75.50069580078127,19.109908103942924,9.294220035371836e-06
75.50069580078127,19.304647445678764,3.27853522321675e-05
75.50069580078127,19.499386787414604,1.6036145098041743e-05
75.50069580078127,19.694126129150444,2.0247456632205285e-05
75.50069580078127,19.88886547088628,6.080188541091047e-05
75.50069580078127,20.08360481262212,3.813603325397708e-05
75.50069580078127,20.27834415435796,8.375031939067412e-07
75.50069580078127,20.4730834960938,2.2829372028354555e-05
75.50069580078127,20.66782283782964,1.8663125956663865e-05
75.50069580078127,20.86256217956548,2.422128818579949e-05
75.50069580078127,21.05730152130132,
75.50069580078127,21.25204086303716,1.495828473707661e-05
75.50069580078127,21.446780204773,8.046376933634747e-06
75.50069580078127,21.64151954650884,1.289408919546986e-05
75.50069580078127,21.83625888824468,3.129893684672425e-06
75.50069580078127,22.03099822998052,9.95078244159231e-06
75.69069580078127,15.60459995269781,1.5852885553613305e-05
75.69069580078127,15.79933929443365,1.7039800468410249e-06
75.69069580078127,15.99407863616949,-9.408271495203736e-08
75.69069580078127,16.18881797790533,2.3610293283127248e-05
75.69069580078127,16.38355731964117,7.22490676707821e-06
75.69069580078127,16.57829666137701,1.4204189938027412e-05
75.69069580078127,16.77303600311285,1.5291345334844664e-05
75.69069580078127,16.96777534484869,3.4839388263208093e-06
75.69069580078127,17.16251468658453,2.188620601373259e-05
75.69069580078127,17.357254028320366,1.8459390048519708e-05
75.69069580078127,17.551993370056206,1.5270195945049636e-05
75.69069580078127,17.746732711792045,1.6132758901221678e-05
75.69069580078127,17.941472053527885,4.861464276473271e-06
75.69069580078127,18.136211395263725,6.5233357418037485e-06
75.69069580078127,18.330950736999565,1.2108905139029956e-05
75.69069580078127,18.525690078735405,-2.983130980283022e-05
75.69069580078127,18.720429420471245,1.931857150339056e-05
75.69069580078127,18.915168762207085,8.051822987908963e-06
75.69069580078127,19.109908103942924,1.815213363443036e-05
75.69069580078127,19.304647445678764,1.4944236681913026e-05
75.69069580078127,19.499386787414604,4.1125524148810655e-05
75.69069580078127,19.694126129150444,2.089094959956128e-05
75.69069580078127,19.88886547088628,6.316934104688698e-06
75.69069580078127,20.08360481262212,7.778425242577214e-06
75.69069580078127,20.27834415435796,2.362028135394212e-05
75.69069580078127,20.4730834960938,-1.582916127063072e-07
75.69069580078127,20.66782283782964,2.075848169624805e-05
75.69069580078127,20.86256217956548,8.690151844348293e-06
75.69069580078127,21.05730152130132,2.3963115381775424e-05
75.69069580078127,21.25204086303716,5.9854457504116e-05
75.69069580078127,21.446780204773,1.3429300452116877e-05
75.69069580078127,21.64151954650884,9.418876629752048e-07
75.69069580078127,21.83625888824468,1.398014592268737e-05
75.69069580078127,22.03099822998052,8.205031917896122e-06
75.88069580078127,15.60459995269781,1.2506162420322651e-05
75.88069580078127,15.79933929443365,3.309506155346753e-06
75.88069580078127,15.99407863616949,-9.634091838961469e-06
75.88069580078127,16.18881797790533,1.663507464400027e-05
75.88069580078127,16.38355731964117,2.885228786908556e-05
75.88069580078127,16.57829666137701,2.1371901311795227e-05
75.88069580078127,16.77303600311285,1.4002889656694606e-05
75.88069580078127,16.96777534484869,6.906110229465412e-06
75.88069580078127,17.16251468658453,2.5359486244269647e-05
75.88069580078127,17.357254028320366,1.1452866601757704e-05
75.88069580078127,17.551993370056206,6.873279198771343e-05
75.88069580078127,17.746732711792045,3.4232736652484164e-05
75.88069580078127,17.941472053527885,1.6009915270842612e-05
75.88069580078127,18.136211395263725,3.4243930713273585e-06
75.88069580078127,18.330950736999565,5.218466685619205e-05
75.88069580078127,18.525690078735405,3.3729673305060714e-05
75.88069580078127,18.720429420471245,1.7898755686474033e-05
75.88069580078127,18.915168762207085,1.6767609849921428e-05
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,2.3495473215007223e-05
75.88069580078127,19.499386787414604,1.8218142940895632e-05
75.88069580078127,19.694126129150444,-1.7348396795568988e-05
75.88069580078127,19.88886547088628,-1.0524594472371971e-05
75.88069580078127,20.08360481262212,-1.180871549877338e-05
75.88069580078127,20.27834415435796,-1.2633318874577526e-05
75.88069580078127,20.4730834960938,9.669901373854373e-06
75.88069580078127,20.66782283782964,7.731969162705354e-06
75.88069580078127,20.86256217956548,2.610177580208984e-05
75.88069580078127,21.05730152130132,6.552696140715852e-05
75.88069580078127,21.25204086303716,1.2474124559958e-05
75.88069580078127,21.446780204773,1.9838245862047188e-05
75.88069580078127,21.64151954650884,2.2347585399984385e-05
75.88069580078127,21.83625888824468,4.72075043944642e-06
75.88069580078127,22.03099822998052,1.225660707859788e-05
76.07069580078127,15.60459995269781,-1.4291096704255324e-05
76.07069580078127,15.79933929443365,1.150301432062406e-05
76.07069580078127,15.99407863616949,1.4355309758684598e-06
76.07069580078127,16.18881797790533,9.25761560210958e-06
76.07069580078127,16.38355731964117,9.134893480222672e-05
76.07069580078127,16.57829666137701,1.0011610356741585e-05
76.07069580078127,16.77303600311285,3.380059570190497e-05
76.07069580078127,16.96777534484869,2.036244586633984e-05
76.07069580078127,17.16251468658453,-1.0735509931691922e-05
76.07069580078127,17.357254028320366,3.3742082450771704e-05
76.07069580078127,17.551993370056206,9.129867976298556e-06
76.07069580078127,17.746732711792045,2.1858901163795963e-05
76.07069580078127,17.941472053527885,5.188652266951976e-06
76.07069580078127,18.136211395263725,1.318548311246559e-05
76.07069580078127,18.330950736999565,1.1052005902456584e-05
76.07069580078127,18.525690078735405,2.864132682134368e-07
76.07069580078127,18.720429420471245,1.5964369595167227e-05
76.07069580078127,18.915168762207085,2.0395305909914896e-05
76.07069580078127,19.109908103942924,-2.1741541900155426e-07
76.07069580078127,19.304647445678764,-8.701410115463659e-05
76.07069580078127,19.499386787414604,3.4716508707788307e-06
76.07069580078127,19.694126129150444,-1.7958520402316935e-05
76.07069580078127,19.88886547088628,1.112200061470503e-05
76.07069580078127,20.08360481262212,2.250089528388344e-05
76.07069580078127,20.27834415435796,3.603834920795634e-05
76.07069580078127,20.4730834960938,5.45213254099508e-07
76.07069580078127,20.66782283782964,3.394991654204205e-05
76.07069580078127,20.86256217956548,1.6372712707379833e-05
76.07069580078127,21.05730152130132,1.752697062329389e-05
76.07069580078127,21.25204086303716,1.6508378394064493e-05
76.07069580078127,21.446780204773,1.5278552382369526e-05
76.07069580078127,21.64151954650884,-4.013789293821901e-06
76.07069580078127,21.83625888824468,2.1095727788633667e-05
76.07069580078127,22.03099822998052,1.5880621504038572e-05
76.26069580078126,15.60459995269781,-8.406777851632796e-06
76.26069580078126,15.79933929443365,7.417988854285795e-06
76.26069580078126,15.99407863616949,-8.095694283838384e-06
76.26069580078126,16.18881797790533,-6.106697128416272e-06
76.26069580078126,16.38355731964117,-1.6243265008597518e-06
76.26069580078126,16.57829666137701,-1.1834049473691266e-05
76.26069580078126,16.77303600311285,2.17606830119621e-05
76.26069580078126,16.96777534484869,2.846728602889925e-05
76.26069580078126,17.16251468658453,1.400949349772418e-05
76.26069580078126,17.357254028320366,5.68242239751271e-06
76.26069580078126,17.551993370056206,2.8384476536302827e-05
76.26069580078126,17.746732711792045,1.4731105693499558e-05
76.26069580078126,17.941472053527885,3.074593041674234e-05
76.26069580078126,18.136211395263725,1.3952031622466166e-05
76.26069580078126,18.330950736999565,1.1416347660997417e-05
76.26069580078126,18.525690078735405,2.603726534289308e-05
76.26069580078126,18.720429420471245,1.8507342247175984e-05
76.26069580078126,18.915168762207085,1.5194283150776757e-05
76.26069580078126,19.109908103942924,2.0459614461287856e-05
76.26069580078126,19.304647445678764,2.510949707357213e-05
76.26069580078126,19.499386787414604,1.2552405678434296e-05
76.26069580078126,19.694126129150444,3.5215281968703493e-05
76.26069580078126,19.88886547088628,2.79233863693662e-05
76.26069580078126,20.08360481262212,1.647904900892172e-05
76.26069580078126,20.27834415435796,1.827573032642249e-05
76.26069580078126,20.4730834960938,1.0845203178178052e-05
76.26069580078126,20.66782283782964,1.211048584082164e-05
76.26069580078126,20.86256217956548,1.6903313735383563e-05
76.26069580078126,21.05730152130132,1.9671026166179217e-05
76.26069580078126,21.25204086303716,2.3363285436062146e-05
76.26069580078126,21.446780204773,4.291694131097756e-05
76.26069580078126,21.64151954650884,2.744129960774444e-05
76.26069580078126,21.83625888824468,1.031822284858208e-05
76.26069580078126,22.03099822998052,6.462969849962974e-06
76.45069580078126,15.60459995269781,9.823076652537566e-06
76.45069580078126,15.79933929443365,1.1871155720655224e-06
76.45069580078126,15.99407863616949,1.4105519767326768e-05
76.45069580078126,16.18881797790533,5.854138635186246e-06
76.45069580078126,16.38355731964117,-4.2168966984945655e-08
76.45069580078126,16.57829666137701,1.9814688130281866e-05
76.45069580078126,16.77303600311285,3.6657955206464976e-05
76.45069580078126,16.96777534484869,1.6966796465567313e-05
76.45069580078126,17.16251468658453,6.986093467276078e-06
76.45069580078126,17.357254028320366,2.17976175918011e-05
76.45069580078126,17.551993370056206,1.5777071894262917e-05
76.45069580078126,17.746732711792045,2.5844252377282828e-05
76.45069580078126,17.941472053527885,-1.481121489632642e-05
76.45069580078126,18.136211395263725,2.28487824642798e-05
76.45069580078126,18.330950736999565,3.486302011879161e-05
76.45069580078126,18.525690078735405,3.5398497857386246e-06
76.45069580078126,18.720429420471245,3.0759820219827816e-05
76.45069580078126,18.915168762207085,3.442660454311408e-05
76.45069580078126,19.109908103942924,2.5049968826351687e-05
76.45069580078126,19.304647445678764,3.376778477104381e-05
76.45069580078126,19.499386787414604,5.922087439103052e-06
76.45069580078126,19.694126129150444,5.041879376221914e-06
76.45069580078126,19.88886547088628,7.330027983698528e-06
76.45069580078126,20.08360481262212,8.326082024723291e-06
76.45069580078126,20.27834415435796,2.398890137556009e-05
76.45069580078126,20.4730834960938,1.7314856449957006e-05
76.45069580078126,20.66782283782964,2.333524389541708e-05
76.45069580078126,20.86256217956548,3.638344060163945e-05
76.45069580078126,21.05730152130132,1.74047800101107e-05
76.45069580078126,21.25204086303716,2.62902831309475e-05
76.45069580078126,21.446780204773,2.1358167941798456e-05
76.45069580078126,21.64151954650884,7.112651019269833e-06
76.45069580078126,21.83625888824468,2.0303203200455755e-05
76.45069580078126,22.03099822998052,1.2178453289379831e-05
76.64069580078126,15.60459995269781,1.4718983038619626e-05
76.64069580078126,15.79933929443365,1.2506388884503394e-05
76.64069580078126,15.99407863616949,1.4695196114189455e-05
76.64069580078126,16.18881797790533,-1.627093638489896e-06
76.64069580078126,16.38355731964117,1.551005152578e-05
76.64069580078126,16.57829666137701,2.1364919575717067e-06
76.64069580078126,16.77303600311285,5.746858278143918e-06
76.64069580078126,16.96777534484869,4.381854887469672e-05
76.64069580078126,17.16251468658453,1.321917170571396e-05
76.64069580078126,17.357254028320366,1.3989601939101703e-05
76.64069580078126,17.551993370056206,5.030208194511943e-05
76.64069580078126,17.746732711792045,1.4812594599789008e-05
76.64069580078126,17.941472053527885,1.927231096487958e-05
76.64069580078126,18.136211395263725,3.677475660879281e-06
76.64069580078126,18.330950736999565,1.1002036444551775e-05
76.64069580078126,18.525690078735405,2.3010396034806035e-05
76.64069580078126,18.720429420471245,9.552749361319002e-06
76.64069580078126,18.915168762207085,1.848940519266762e-05
76.64069580078126,19.109908103942924,4.328114300733432e-05
76.64069580078126,19.304647445678764,-3.1321400456363335e-05
76.64069580078126,19.499386787414604,1.203940701088868e-05
76.64069580078126,19.694126129150444,1.896314097393769e-05
76.64069580078126,19.88886547088628,1.5019562852103265e-05
76.64069580078126,20.08360481262212,1.7632673916523345e-05
76.64069580078126,20.27834415435796,4.098137287655845e-05
76.64069580078126,20.4730834960938,1.0135963748325594e-06
76.64069580078126,20.66782283782964,-4.632837757867493e-08
76.64069580078126,20.86256217956548,3.872505476465449e-05
76.64069580078126,21.05730152130132,7.711908438068349e-06
76.64069580078126,21.25204086303716,1.2357995728962123e-05
76.64069580078126,21.446780204773,2.7422720449976623e-05
76.64069580078126,21.64151954650884,4.789208105648868e-06
76.64069580078126,21.83625888824468,7.512613137805602e-06
76.64069580078126,22.03099822998052,2.308662988070864e-05
76.83069580078126,15.60459995269781,3.585123340599239e-05
76.83069580078126,15.79933929443365,2.4114813641062938e-05
76.83069580078126,15.99407863616949,1.1288192581559995e-05
76.83069580078126,16.18881797790533,3.903846845787484e-06
76.83069580078126,16.38355731964117,1.5213685401249675e-05
76.83069580078126,16.57829666137701,1.5621358215867076e-06
76.83069580078126,16.77303600311285,3.0898845579940826e-05
76.83069580078126,16.96777534484869,3.045436642423737e-05
76.83069580078126,17.16251468658453,4.0795666222948057e-07
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,1.2520523341663647e-05
76.83069580078126,17.746732711792045,1.321763193118386e-05
76.83069580078126,17.941472053527885,6.252290404518135e-06
76.83069580078126,18.136211395263725,8.501702723151539e-06
76.83069580078126,18.330950736999565,9.54376628214959e-06
76.83069580078126,18.525690078735405,8.528912985639181e-06
76.83069580078126,18.720429420471245,1.7264233974856324e-05
76.83069580078126,18.915168762207085,4.990828892914578e-05
76.83069580078126,19.109908103942924,2.749131090240553e-05
76.83069580078126,19.304647445678764,2.260363726236392e-05
76.83069580078126,19.499386787414604,1.3413775377557611e-05
76.83069580078126,19.694126129150444,1.0762002602859866e-05
76.83069580078126,19.88886547088628,-2.911449428211199e-07
76.83069580078126,20.08360481262212,6.641902291448787e-05
76.83069580078126,20.27834415435796,3.138641841360368e-05
76.83069580078126,20.4730834960938,1.0891766578424722e-05
76.83069580078126,20.66782283782964,1.0552199455560183e-05
76.83069580078126,20.86256217956548,8.502462151227519e-06
76.83069580078126,21.05730152130132,2.763705197139643e-05
76.83069580078126,21.25204086303716,2.6123067073058337e-05
76.83069580078126,21.446780204773,1.1220979104109574e-05
76.83069580078126,21.64151954650884,4.670525413530413e-06
76.83069580078126,21.83625888824468,3.109710860371706e-06
76.83069580078126,22.03099822998052,8.153211638273206e-06
77.02069580078125,15.60459995269781,-7.758372078114918e-08
77.02069580078125,15.79933929443365,2.725533022385207e-06
77.02069580078125,15.99407863616949,7.774772711854894e-06
77.02069580078125,16.18881797790533,4.19414072894142e-06
77.02069580078125,16.38355731964117,3.252291935496032e-05
77.02069580078125,16.57829666137701,1.0137877325178124e-05
77.02069580078125,16.77303600311285,5.103404873807449e-06
77.02069580078125,16.96777534484869,6.258384382817894e-05
77.02069580078125,17.16251468658453,2.726026104937773e-05
77.02069580078125,17.357254028320366,2.7613306883722544e-05
77.02069580078125,17.551993370056206,1.3723756637773477e-05
77.02069580078125,17.746732711792045,1.7826640032581054e-05
77.02069580078125,17.941472053527885,2.0585059246514e-05
77.02069580078125,18.136211395263725,3.476135680102743e-05
77.02069580078125,18.330950736999565,1.6390775272157043e-05
77.02069580078125,18.525690078735405,1.2820539268432183e-05
77.02069580078125,18.720429420471245,2.5633284167270176e-05
77.02069580078125,18.915168762207085,-9.45624719861371e-07
77.02069580078125,19.109908103942924,3.1373852834803984e-05
77.02069580078125,19.304647445678764,1.072283248504391e-05
77.02069580078125,19.499386787414604,6.2394992710324e-06
77.02069580078125,19.694126129150444,9.922253411787096e-06
77.02069580078125,19.88886547088628,9.359015166410243e-06
77.02069580078125,20.08360481262212,2.1067206034786068e-05
77.02069580078125,20.27834415435796,9.219221283274235e-06
77.02069580078125,20.4730834960938,2.603806933620945e-05
77.02069580078125,20.66782283782964,1.0367257345933469e-05
77.02069580078125,20.86256217956548,1.2764437087753322e-05
77.02069580078125,21.05730152130132,1.8064631149172783e-05
77.02069580078125,21.25204086303716,-3.9723239751765504e-05
77.02069580078125,21.446780204773,2.423925434413832e-05
77.02069580078125,21.64151954650884,2.849459633580409e-05
77.02069580078125,21.83625888824468,1.7830461729317904e-05
77.02069580078125,22.03099822998052,9.23592051549349e-06
77.21069580078125,15.60459995269781,1.6500063793500885e-05
77.21069580078125,15.79933929443365,2.358093297516461e-05
77.21069580078125,15.99407863616949,2.671194852155168e-05
77.21069580078125,16.18881797790533,3.0761621019337326e-05
77.21069580078125,16.38355731964117,2.358221900067292e-05
77.21069580078125,16.57829666137701,1.478369813412428e-05
77.21069580078125,16.77303600311285,2.069225729428581e-06
77.21069580078125,16.96777534484869,8.353232260560617e-06
77.21069580078125,17.16251468658453,3.877063863910735e-05
77.21069580078125,17.357254028320366,2.1954661860945635e-05
77.21069580078125,17.551993370056206,-9.863634886642103e-07
77.21069580078125,17.746732711792045,1.8488517525838688e-05
77.21069580078125,17.941472053527885,9.950822459359188e-07
77.21069580078125,18.136211395263725,3.114695573458448e-05
77.21069580078125,18.330950736999565,2.292639874212909e-05
77.21069580078125,18.525690078735405,2.145955477317329e-05
77.21069580078125,18.720429420471245,3.945541902794503e-05
77.21069580078125,18.915168762207085,1.2325945135671644e-05
77.21069580078125,19.109908103942924,2.71619555860525e-05
77.21069580078125,19.304647445678764,2.7388559828978032e-05
77.21069580078125,19.499386787414604,7.943101991259027e-06
77.21069580078125,19.694126129150444,-1.161873933597235e-05
77.21069580078125,19.88886547088628,3.0273371521616355e-05
77.21069580078125,20.08360481262212,3.059680966543965e-05
77.21069580078125,20.27834415435796,2.2544698367710225e-05
77.21069580078125,20.4730834960938,1.505351156083634e-05
77.21069580078125,20.66782283782964,3.902476692019263e-06
77.21069580078125,20.86256217956548,3.5154160286765546e-05
77.21069580078125,21.05730152130132,3.1990930438041687e-06
77.21069580078125,21.25204086303716,4.407237611303572e-06
77.21069580078125,21.446780204773,2.676367876119912e-05
77.21069580078125,21.64151954650884,-2.490643510100199e-06
77.21069580078125,21.83625888824468,1.602440715942066e-05
77.21069580078125,22.03099822998052,1.6762749510235153e-05
77.40069580078125,15.60459995269781,2.035720899584703e-05
77.40069580078125,15.79933929443365,3.4895845601568e-05
77.40069580078125,15.99407863616949,4.9646941988612525e-06
77.40069580078125,16.18881797790533,1.6931442587519996e-05
77.40069580078125,16.38355731964117,-5.834571311424952e-06
77.40069580078125,16.57829666137701,1.6631938706268556e-05
77.40069580078125,16.77303600311285,2.430145104881376e-05
77.40069580078125,16.96777534484869,5.139968834555475e-06
77.40069580078125,17.16251468658453,1.0628017662384082e-05
77.40069580078125,17.357254028320366,1.0167466825805604e-05
77.40069580078125,17.551993370056206,2.012612276303116e-05
77.40069580078125,17.746732711792045,1.915849679789972e-05
77.40069580078125,17.941472053527885,2.5173279937007464e-05
77.40069580078125,18.136211395263725,2.293663601449225e-05
77.40069580078125,18.330950736999565,1.566956598253455e-05
77.40069580078125,18.525690078735405,1.4390519027074332e-05
77.40069580078125,18.720429420471245,1.4578419722965918e-05
77.40069580078125,18.915168762207085,2.718583527894225e-05
77.40069580078125,19.109908103942924,4.016007369500585e-05
77.40069580078125,19.304647445678764,-3.5775169635599013e-06
77.40069580078125,19.499386787414604,7.919245035736822e-06
77.40069580078125,19.694126129150444,1.5872892618062906e-05
77.40069580078125,19.88886547088628,1.3702919204661155e-05
77.40069580078125,20.08360481262212,3.299148738733493e-05
77.40069580078125,20.27834415435796,2.206651697633788e-05
77.40069580078125,20.4730834960938,3.815486707026139e-06
77.40069580078125,20.66782283782964,1.1690220162563492e-05
77.40069580078125,20.86256217956548,-3.233038341932115e-06
77.40069580078125,21.05730152130132,2.591745214886032e-05
77.40069580078125,21.25204086303716,1.2951193639310077e-05
77.40069580078125,21.446780204773,6.799861694162246e-06
77.40069580078125,21.64151954650884,2.499652873666492e-05
77.40069580078125,21.83625888824468,1.816548319766298e-05
77.40069580078125,22.03099822998052,1.2882887858722825e-05
77.59069580078125,15.60459995269781,3.235572876292281e-05
77.59069580078125,15.79933929443365,1.456204063288169e-05
77.59069580078125,15.99407863616949,1.769945811247453e-05
77.59069580078125,16.18881797790533,3.983350688940845e-05
77.59069580078125,16.38355731964117,7.95306448253541e-07
77.59069580078125,16.57829666137701,6.955119260965148e-06
77.59069580078125,16.77303600311285,2.392346868873574e-05
77.59069580078125,16.96777534484869,-1.0634734280756676e-05
77.59069580078125,17.16251468658453,1.2518639778136276e-05
77.59069580078125,17.357254028320366,1.7173264495795593e-05
77.59069580078125,17.551993370056206,3.6668763641500846e-05
77.59069580078125,17.746732711792045,2.166301783290692e-05
77.59069580078125,17.941472053527885,2.011950891755987e-05
77.59069580078125,18.136211395263725,2.482226955180522e-05
77.59069580078125,18.330950736999565,9.790587682800831e-06
77.59069580078125,18.525690078735405,6.575906809302978e-06
77.59069580078125,18.720429420471245,1.880272066046018e-05
77.59069580078125,18.915168762207085,1.551262175780721e-05
77.59069580078125,19.109908103942924,6.30787553745904e-06
77.59069580078125,19.304647445678764,2.526087337173521e-05
77.59069580078125,19.499386787414604,1.3749354366154876e-05
77.59069580078125,19.694126129150444,2.2371399609255604e-05
77.59069580078125,19.88886547088628,2.4295128241647035e-05
77.59069580078125,20.08360481262212,1.1681853720801882e-05
77.59069580078125,20.27834415435796,2.324766319361516e-05
77.59069580078125,20.4730834960938,2.66021816059947e-05
77.59069580078125,20.66782283782964,1.574640191392973e-05
77.59069580078125,20.86256217956548,3.5340981412446126e-05
77.59069580078125,21.05730152130132,2.722605859162286e-05
77.59069580078125,21.25204086303716,1.4606418517359998e-05
77.59069580078125,21.446780204773,-8.757048703955661e-07
77.59069580078125,21.64151954650884,1.847399107646197e-05
77.59069580078125,21.83625888824468,1.926803815877065e-05
77.59069580078125,22.03099822998052,2.427608342259191e-05
77.78069580078125,15.60459995269781,3.365861266502179e-05
77.78069580078125,15.79933929443365,2.529876655898988e-05
77.78069580078125,15.99407863616949,7.098298738128506e-06
77.78069580078125,16.18881797790533,-6.837693490524544e-06
77.78069580078125,16.38355731964117,6.265297997742891e-05
77.78069580078125,16.57829666137701,1.0306144758942535e-05
77.78069580078125,16.77303600311285,3.0392851840588264e-05
77.78069580078125,16.96777534484869,2.470306571922265e-05
77.78069580078125,17.16251468658453,8.502330274495762e-06
77.78069580078125,17.357254028320366,3.362436837051064e-05
77.78069580078125,17.551993370056206,2.3248952857102267e-05
77.78069580078125,17.746732711792045,-8.120268830680288e-06
77.78069580078125,17.941472053527885,1.259768305317266e-05
77.78069580078125,18.136211395263725,4.967740551364841e-06
77.78069580078125,18.330950736999565,2.541181493143085e-05
77.78069580078125,18.525690078735405,2.320963903912343e-05
77.78069580078125,18.720429420471245,7.247997928061522e-06
77.78069580078125,18.915168762207085,1.3130058505339548e-05
77.78069580078125,19.109908103942924,1.364430136163719e-05
77.78069580078125,19.304647445678764,2.4923885575844903e-05
77.78069580078125,19.499386787414604,1.817686279537156e-05
77.78069580078125,19.694126129150444,1.3892380593460985e-05
77.78069580078125,19.88886547088628,8.366755537281279e-06
77.78069580078125,20.08360481262212,1.6558584320591763e-05
77.78069580078125,20.27834415435796,2.710915396164637e-05
77.78069580078125,20.4730834960938,2.7847667297464795e-05
77.78069580078125,20.66782283782964,5.377764409786323e-06
77.78069580078125,20.86256217956548,1.9601067833718844e-05
77.78069580078125,21.05730152130132,1.921833245432936e-05
77.78069580078125,21.25204086303716,1.109617096517468e-05
77.78069580078125,21.446780204773,1.6211666661547497e-05
77.78069580078125,21.64151954650884,1.4661964087281376e-05
77.78069580078125,21.83625888824468,2.146338920283597e-05
77.78069580078125,22.03099822998052,2.111675166815985e-05
77.97069580078124,15.60459995269781,1.1672525033645798e-05
77.97069580078124,15.79933929443365,2.787161065498367e-05
77.97069580078124,15.99407863616949,3.136197847197764e-05
77.97069580078124,16.18881797790533,1.7547883544466458e-05
77.97069580078124,16.38355731964117,5.679240075551206e-06
77.97069580078124,16.57829666137701,1.2844541743106674e-05
77.97069580078124,16.77303600311285,3.870493856084067e-06
77.97069580078124,16.96777534484869,3.341441333759576e-05
77.97069580078124,17.16251468658453,1.2054641047143376e-05
77.97069580078124,17.357254028320366,2.132784175046254e-05
77.97069580078124,17.551993370056206,2.031242911471054e-05
77.97069580078124,17.746732711792045,5.637120011670049e-06
77.97069580078124,17.941472053527885,3.606588870752603e-05
77.97069580078124,18.136211395263725,1.1598536730161868e-05
77.97069580078124,18.330950736999565,5.059551040176302e-05
77.97069580078124,18.525690078735405,1.1843399079225492e-05
77.97069580078124,18.720429420471245,2.68008625425864e-05
77.97069580078124,18.915168762207085,3.0091989174252376e-05
77.97069580078124,19.109908103942924,1.0096170626638925e-05
77.97069580078124,19.304647445678764,3.2231295335805044e-05
77.97069580078124,19.499386787414604,2.864528505597264e-05
77.97069580078124,19.694126129150444,4.945502951159142e-05
77.97069580078124,19.88886547088628,1.3061223398835864e-05
77.97069580078124,20.08360481262212,-2.3837992557673715e-05
77.97069580078124,20.27834415435796,1.1868841284012888e-05
77.97069580078124,20.4730834960938,1.927997573147877e-06
77.97069580078124,20.66782283782964,1.1300684491288848e-05
77.97069580078124,20.86256217956548,2.6982186682289463e-05
77.97069580078124,21.05730152130132,1.7349944755551405e-05
77.97069580078124,21.25204086303716,9.98567065835232e-06
77.97069580078124,21.446780204773,1.7121352357207797e-05
77.97069580078124,21.64151954650884,1.1531406926224008e-05
77.97069580078124,21.83625888824468,2.8169446522952057e-05
77.97069580078124,22.03099822998052,9.65807485044934e-05
78.16069580078124,15.60459995269781,2.652258262969553e-05
78.16069580078124,15.79933929443365,-2.6413204068376217e-07
78.16069580078124,15.99407863616949,1.793188857845962e-05
78.16069580078124,16.18881797790533,1.5076823729032183e-05
78.16069580078124,16.38355731964117,4.129772059968673e-05
78.16069580078124,16.57829666137701,1.2044094546581618e-05
78.16069580078124,16.77303600311285,5.179716481507057e-06
78.16069580078124,16.96777534484869,1.7208698409376666e-05
78.16069580078124,17.16251468658453,2.6151110432692803e-05
78.16069580078124,17.357254028320366,-3.889836534654023e-06
78.16069580078124,17.551993370056206,1.8984488633577712e-05
78.16069580078124,17.746732711792045,2.936017517640721e-05
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,7.783667570038233e-06
78.16069580078124,18.330950736999565,5.767794846178731e-06
78.16069580078124,18.525690078735405,6.753930392733309e-06
78.16069580078124,18.720429420471245,2.0831901565543376e-05
78.16069580078124,18.915168762207085,2.2630094463238493e-05
78.16069580078124,19.109908103942924,9.491393029747996e-06
78.16069580078124,19.304647445678764,2.743437471508514e-05
78.16069580078124,19.499386787414604,1.288069051952334e-05
78.16069580078124,19.694126129150444,2.1999203454470265e-05
78.16069580078124,19.88886547088628,3.0232587960199453e-05
78.16069580078124,20.08360481262212,1.500918824604014e-05
78.16069580078124,20.27834415435796,2.290075644850731e-05
78.16069580078124,20.4730834960938,2.1162793927942403e-05
78.16069580078124,20.66782283782964,2.757810216280632e-05
78.16069580078124,20.86256217956548,1.5074881048349198e-05
78.16069580078124,21.05730152130132,-3.834968538285466e-06
78.16069580078124,21.25204086303716,4.261281355866231e-05
78.16069580078124,21.446780204773,2.1498455680557527e-05
