longitude,latitude,No2_value(mol/m^2)
75.50069580078127,16.57829666137701,1.153320772573352e-05
75.50069580078127,16.77303600311285,7.418713721563108e-06
75.50069580078127,16.96777534484869,1.825069603000884e-06
75.50069580078127,17.16251468658453,3.70386078429874e-05
75.50069580078127,17.357254028320366,1.075177078746492e-05
75.50069580078127,17.551993370056206,-4.686532065534266e-06
75.50069580078127,17.746732711792045,1.6291203792206943e-05
75.50069580078127,17.941472053527885,-1.830151859394391e-06
75.50069580078127,18.136211395263725,-7.536658813478425e-06
75.50069580078127,18.330950736999565,1.078764398698695e-05
75.50069580078127,18.525690078735405,5.018522983846196e-07
75.50069580078127,18.720429420471245,7.6082324085291475e-06
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,8.336151950061321e-06
75.50069580078127,19.304647445678764,2.209242211392848e-06
75.50069580078127,19.499386787414604,6.676229986624094e-06
75.50069580078127,19.694126129150444,7.523204203607747e-06
75.50069580078127,19.88886547088628,8.694892130733933e-06
75.50069580078127,20.08360481262212,-6.418786597350845e-06
75.50069580078127,20.27834415435796,4.023502242489485e-06
75.50069580078127,20.4730834960938,6.558947461599018e-06
75.50069580078127,20.66782283782964,7.083764558046823e-06
75.50069580078127,20.86256217956548,1.8325774362892844e-05
75.50069580078127,21.05730152130132,1.8472293959348463e-05
75.50069580078127,21.25204086303716,1.550878005218692e-05
75.50069580078127,21.446780204773,2.1619737253786298e-06
75.50069580078127,21.64151954650884,2.0782701540156268e-05
75.50069580078127,21.83625888824468,1.042657095240429e-05
75.50069580078127,22.03099822998052,8.321009772771504e-06
75.69069580078127,15.60459995269781,1.3375333764997777e-05
75.69069580078127,15.79933929443365,1.90838454727782e-06
75.69069580078127,15.99407863616949,-9.799190593184903e-06
75.69069580078127,16.18881797790533,9.732657417771406e-06
75.69069580078127,16.38355731964117,2.43151430368016e-06
75.69069580078127,16.57829666137701,
75.69069580078127,16.77303600311285,-9.17820500490052e-07
75.69069580078127,16.96777534484869,9.22260915103834e-06
75.69069580078127,17.16251468658453,1.4506912521028426e-05
75.69069580078127,17.357254028320366,4.466285645321477e-06
75.69069580078127,17.551993370056206,8.75245859788265e-06
75.69069580078127,17.746732711792045,2.8168520657345653e-05
75.69069580078127,17.941472053527885,7.581357294839108e-06
75.69069580078127,18.136211395263725,1.9533565136953257e-05
75.69069580078127,18.330950736999565,-1.49502386648237e-06
75.69069580078127,18.525690078735405,1.7723302789818265e-06
75.69069580078127,18.720429420471245,1.4592013940273318e-05
75.69069580078127,18.915168762207085,3.787069317695568e-06
75.69069580078127,19.109908103942924,1.5713834727648646e-05
75.69069580078127,19.304647445678764,1.6004264580260497e-06
75.69069580078127,19.499386787414604,7.039915089990245e-06
75.69069580078127,19.694126129150444,2.4029995984165e-06
75.69069580078127,19.88886547088628,1.077108481695177e-05
75.69069580078127,20.08360481262212,1.3231487173470668e-05
75.69069580078127,20.27834415435796,1.3352704627322964e-05
75.69069580078127,20.4730834960938,6.504820703412406e-06
75.69069580078127,20.66782283782964,1.5093331057869364e-05
75.69069580078127,20.86256217956548,1.2319636880420148e-05
75.69069580078127,21.05730152130132,2.69169995590346e-05
75.69069580078127,21.25204086303716,-4.085717137058964e-06
75.69069580078127,21.446780204773,5.77613573113922e-05
75.69069580078127,21.64151954650884,-1.3736716653056646e-07
75.69069580078127,21.83625888824468,6.867119850539893e-07
75.69069580078127,22.03099822998052,1.4831861335551366e-05
75.88069580078127,15.60459995269781,3.81913469027495e-06
75.88069580078127,15.79933929443365,7.207088401628425e-06
75.88069580078127,15.99407863616949,5.93917911828612e-06
75.88069580078127,16.18881797790533,1.7662705431575887e-05
75.88069580078127,16.38355731964117,4.42411419498967e-06
75.88069580078127,16.57829666137701,1.0213816494797356e-05
75.88069580078127,16.77303600311285,1.668626100581605e-05
75.88069580078127,16.96777534484869,2.007767579925712e-05
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,-8.362521839444526e-06
75.88069580078127,17.551993370056206,-7.36628180675325e-06
75.88069580078127,17.746732711792045,1.9605071429396048e-05
75.88069580078127,17.941472053527885,1.175935540231876e-05
75.88069580078127,18.136211395263725,-2.797803063003812e-06
75.88069580078127,18.330950736999565,2.5165145416394807e-05
75.88069580078127,18.525690078735405,2.7596708605415188e-05
75.88069580078127,18.720429420471245,3.2302632462233305e-06
75.88069580078127,18.915168762207085,-7.111634658940602e-07
75.88069580078127,19.109908103942924,9.578344361216296e-06
75.88069580078127,19.304647445678764,4.560654360830085e-06
75.88069580078127,19.499386787414604,9.717842658574227e-06
75.88069580078127,19.694126129150444,2.429825508443173e-05
75.88069580078127,19.88886547088628,-6.921313797647599e-06
75.88069580078127,20.08360481262212,5.5887016060296446e-05
75.88069580078127,20.27834415435796,2.373690585955046e-05
75.88069580078127,20.4730834960938,-7.960155699038296e-07
75.88069580078127,20.66782283782964,1.190543480333872e-05
75.88069580078127,20.86256217956548,8.867050382832531e-06
75.88069580078127,21.05730152130132,-8.239062481152359e-07
75.88069580078127,21.25204086303716,1.9674973373184912e-05
75.88069580078127,21.446780204773,1.0773705071187578e-05
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,8.627771421743091e-06
75.88069580078127,22.03099822998052,1.4813722373219209e-05
76.07069580078127,15.60459995269781,1.4456634744419716e-05
76.07069580078127,15.79933929443365,5.1176816668885294e-06
76.07069580078127,15.99407863616949,1.903687552839984e-05
76.07069580078127,16.18881797790533,8.93780634214636e-06
76.07069580078127,16.38355731964117,7.87804583524121e-06
76.07069580078127,16.57829666137701,3.196840771124698e-05
76.07069580078127,16.77303600311285,2.463094460836146e-06
76.07069580078127,16.96777534484869,1.6460865026601823e-06
76.07069580078127,17.16251468658453,1.520421665190952e-05
76.07069580078127,17.357254028320366,9.62428475759225e-06
76.07069580078127,17.551993370056206,4.019179414171958e-06
76.07069580078127,17.746732711792045,1.7799696649944965e-07
76.07069580078127,17.941472053527885,-6.241183996280597e-07
76.07069580078127,18.136211395263725,1.835238435887732e-05
76.07069580078127,18.330950736999565,8.417633580393158e-06
76.07069580078127,18.525690078735405,2.5025201466633007e-05
76.07069580078127,18.720429420471245,7.236631063278764e-07
76.07069580078127,18.915168762207085,1.0052010111394338e-05
76.07069580078127,19.109908103942924,-3.594909685489256e-07
76.07069580078127,19.304647445678764,3.2232408557320014e-05
76.07069580078127,19.499386787414604,1.557767427584622e-05
76.07069580078127,19.694126129150444,1.7015294361044653e-05
76.07069580078127,19.88886547088628,1.7957488580577774e-06
76.07069580078127,20.08360481262212,4.786331919603981e-05
76.07069580078127,20.27834415435796,3.492935866233893e-05
76.07069580078127,20.4730834960938,-1.582852320325401e-07
76.07069580078127,20.66782283782964,5.320684431353584e-05
76.07069580078127,20.86256217956548,6.309975105978083e-06
76.07069580078127,21.05730152130132,1.03579895949224e-05
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,2.341037361475173e-05
76.07069580078127,21.64151954650884,5.448291994980536e-05
76.07069580078127,21.83625888824468,2.072426286758855e-05
76.07069580078127,22.03099822998052,5.45800457985024e-06
76.26069580078126,15.60459995269781,8.801231160759926e-06
76.26069580078126,15.79933929443365,1.1734267900465056e-05
76.26069580078126,15.99407863616949,3.5668267628352623e-06
76.26069580078126,16.18881797790533,-2.5297069896623725e-06
76.26069580078126,16.38355731964117,3.001417098857928e-06
76.26069580078126,16.57829666137701,1.04421715150238e-05
76.26069580078126,16.77303600311285,3.7278011859598337e-06
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,-8.504801371600479e-06
76.26069580078126,17.357254028320366,6.8547878981917165e-06
76.26069580078126,17.551993370056206,2.8670883693848737e-06
76.26069580078126,17.746732711792045,1.061421698977938e-05
76.26069580078126,17.941472053527885,8.844249350659084e-06
76.26069580078126,18.136211395263725,1.139631694968557e-05
76.26069580078126,18.330950736999565,-1.001802843347832e-06
76.26069580078126,18.525690078735405,1.1006800377799664e-05
76.26069580078126,18.720429420471245,2.182237767556217e-05
76.26069580078126,18.915168762207085,7.69914095144486e-06
76.26069580078126,19.109908103942924,8.139664714690298e-06
76.26069580078126,19.304647445678764,-2.4185267193388427e-06
76.26069580078126,19.499386787414604,1.0214735084446149e-05
76.26069580078126,19.694126129150444,3.103488779743202e-05
76.26069580078126,19.88886547088628,2.7040512577514164e-05
76.26069580078126,20.08360481262212,7.43907003197819e-05
76.26069580078126,20.27834415435796,4.9300319915346336e-06
76.26069580078126,20.4730834960938,
76.26069580078126,20.66782283782964,6.882422894705087e-06
76.26069580078126,20.86256217956548,1.8455129975336604e-05
76.26069580078126,21.05730152130132,8.21620869828621e-06
76.26069580078126,21.25204086303716,1.5366540537797846e-05
76.26069580078126,21.446780204773,9.600814337318296e-06
76.26069580078126,21.64151954650884,1.944796349562239e-05
76.26069580078126,21.83625888824468,7.527474281232571e-06
76.26069580078126,22.03099822998052,8.155083924066275e-05
76.45069580078126,15.60459995269781,4.661112598114414e-06
76.45069580078126,15.79933929443365,-1.6670639524818398e-05
76.45069580078126,15.99407863616949,1.2426933608367108e-05
76.45069580078126,16.18881797790533,1.2201708159409463e-05
76.45069580078126,16.38355731964117,6.048129762348253e-06
76.45069580078126,16.57829666137701,2.1060883227619343e-05
76.45069580078126,16.77303600311285,1.4708646631333975e-05
76.45069580078126,16.96777534484869,2.055919321719557e-05
76.45069580078126,17.16251468658453,6.065723027859349e-06
76.45069580078126,17.357254028320366,-9.258013022872549e-08
76.45069580078126,17.551993370056206,-5.140473149367608e-06
76.45069580078126,17.746732711792045,7.539192210970214e-06
76.45069580078126,17.941472053527885,1.0128183930646628e-05
76.45069580078126,18.136211395263725,2.190779196098447e-05
76.45069580078126,18.330950736999565,8.408276698901318e-06
76.45069580078126,18.525690078735405,2.800899346766528e-05
76.45069580078126,18.720429420471245,2.255495564895682e-05
76.45069580078126,18.915168762207085,1.057532790582627e-05
76.45069580078126,19.109908103942924,2.9169730623834766e-05
76.45069580078126,19.304647445678764,6.154503807920264e-06
76.45069580078126,19.499386787414604,2.1202244170126505e-05
76.45069580078126,19.694126129150444,4.565857125271577e-06
76.45069580078126,19.88886547088628,1.5543848348897882e-05
76.45069580078126,20.08360481262212,7.047048711683601e-06
76.45069580078126,20.27834415435796,1.6327518096659333e-05
76.45069580078126,20.4730834960938,1.0731844668043776e-05
76.45069580078126,20.66782283782964,1.0838467460416725e-05
76.45069580078126,20.86256217956548,2.177230999222957e-05
76.45069580078126,21.05730152130132,9.782046618056484e-06
76.45069580078126,21.25204086303716,2.029607094300445e-05
76.45069580078126,21.446780204773,7.69791495258687e-06
76.45069580078126,21.64151954650884,4.40465646533994e-06
76.45069580078126,21.83625888824468,2.5510883006063523e-06
76.45069580078126,22.03099822998052,2.353491481699166e-06
76.64069580078126,15.60459995269781,-2.813872924889438e-06
76.64069580078126,15.79933929443365,1.491905550210504e-06
76.64069580078126,15.99407863616949,1.5670209904783405e-05
76.64069580078126,16.18881797790533,1.4183451639837584e-05
76.64069580078126,16.38355731964117,-7.370030061792932e-07
76.64069580078126,16.57829666137701,1.1630981134658214e-05
76.64069580078126,16.77303600311285,8.016386345843785e-06
76.64069580078126,16.96777534484869,-5.556997166422661e-06
76.64069580078126,17.16251468658453,1.3599872545455582e-05
76.64069580078126,17.357254028320366,1.712156631583639e-06
76.64069580078126,17.551993370056206,1.238376626133686e-05
76.64069580078126,17.746732711792045,1.706659168121405e-05
76.64069580078126,17.941472053527885,1.5178517969616225e-05
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,5.049198080087081e-06
76.64069580078126,18.525690078735405,4.38847673649434e-05
76.64069580078126,18.720429420471245,1.258606880583102e-05
76.64069580078126,18.915168762207085,2.00471404241398e-05
76.64069580078126,19.109908103942924,2.453556226100773e-05
76.64069580078126,19.304647445678764,5.80399091631989e-06
76.64069580078126,19.499386787414604,4.91786204293021e-06
76.64069580078126,19.694126129150444,5.686779786628904e-06
76.64069580078126,19.88886547088628,6.3401689658348914e-06
76.64069580078126,20.08360481262212,1.1116138011857402e-05
76.64069580078126,20.27834415435796,1.4924259630788583e-05
76.64069580078126,20.4730834960938,9.103067895921411e-06
76.64069580078126,20.66782283782964,2.075845804938581e-05
76.64069580078126,20.86256217956548,9.906067134579644e-06
76.64069580078126,21.05730152130132,1.9530913050402887e-05
76.64069580078126,21.25204086303716,5.5613427321077324e-06
76.64069580078126,21.446780204773,1.0683025720936712e-05
76.64069580078126,21.64151954650884,-1.7964242715606815e-06
76.64069580078126,21.83625888824468,1.1235505553486291e-05
76.64069580078126,22.03099822998052,1.1943232493649704e-05
76.83069580078126,15.60459995269781,5.116011379868724e-06
76.83069580078126,15.79933929443365,2.0865352780674584e-05
76.83069580078126,15.99407863616949,-1.0650032891135195e-05
76.83069580078126,16.18881797790533,1.1124748198199086e-05
76.83069580078126,16.38355731964117,2.153231434931513e-05
76.83069580078126,16.57829666137701,-5.950321792624891e-06
76.83069580078126,16.77303600311285,4.000357512268238e-05
76.83069580078126,16.96777534484869,1.061476382346882e-06
76.83069580078126,17.16251468658453,1.462961154174991e-05
76.83069580078126,17.357254028320366,2.209074773418252e-05
76.83069580078126,17.551993370056206,5.113245151733281e-06
76.83069580078126,17.746732711792045,6.970745289436309e-06
76.83069580078126,17.941472053527885,7.1257918534684e-06
76.83069580078126,18.136211395263725,4.0420572986477055e-06
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,-1.833068154155626e-06
76.83069580078126,18.720429420471245,1.5798274034750648e-05
76.83069580078126,18.915168762207085,5.7714091781235766e-06
76.83069580078126,19.109908103942924,7.328092124225805e-06
76.83069580078126,19.304647445678764,1.2100264029868413e-05
76.83069580078126,19.499386787414604,1.2283765499887522e-05
76.83069580078126,19.694126129150444,1.611970401427243e-05
76.83069580078126,19.88886547088628,1.4125692359812092e-05
76.83069580078126,20.08360481262212,7.4153522291453555e-06
76.83069580078126,20.27834415435796,1.2295228771108668e-05
76.83069580078126,20.4730834960938,
76.83069580078126,20.66782283782964,-7.402966730296612e-06
76.83069580078126,20.86256217956548,-4.486794750846457e-06
76.83069580078126,21.05730152130132,4.393573362904135e-06
76.83069580078126,21.25204086303716,1.2400391824485268e-05
76.83069580078126,21.446780204773,1.9017168597201817e-05
76.83069580078126,21.64151954650884,6.323308753053425e-06
76.83069580078126,21.83625888824468,3.4745629818644375e-05
76.83069580078126,22.03099822998052,8.3563527368824e-06
77.02069580078125,15.60459995269781,1.4721138541062828e-05
77.02069580078125,15.79933929443365,-1.0859082067327108e-05
77.02069580078125,15.99407863616949,3.832039055851055e-06
77.02069580078125,16.18881797790533,-7.711397529419628e-07
77.02069580078125,16.38355731964117,5.570443590841023e-06
77.02069580078125,16.57829666137701,-2.298243543918943e-06
77.02069580078125,16.77303600311285,5.0557432587083895e-06
77.02069580078125,16.96777534484869,3.966521489928709e-06
77.02069580078125,17.16251468658453,9.531050636724103e-06
77.02069580078125,17.357254028320366,1.37205879582325e-05
77.02069580078125,17.551993370056206,1.0479199772817084e-05
77.02069580078125,17.746732711792045,6.891016710142139e-06
77.02069580078125,17.941472053527885,1.716202859824989e-05
77.02069580078125,18.136211395263725,9.534261153021362e-06
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,8.407807399635203e-06
77.02069580078125,18.720429420471245,1.982763023988809e-06
77.02069580078125,18.915168762207085,7.0318469624908175e-06
77.02069580078125,19.109908103942924,2.8003960323985663e-05
77.02069580078125,19.304647445678764,6.228400161489844e-05
77.02069580078125,19.499386787414604,5.166824848856777e-05
77.02069580078125,19.694126129150444,2.755839159362949e-05
77.02069580078125,19.88886547088628,7.320959866774501e-06
77.02069580078125,20.08360481262212,7.26618736734963e-06
77.02069580078125,20.27834415435796,3.210140857845545e-05
77.02069580078125,20.4730834960938,9.09400114323944e-06
77.02069580078125,20.66782283782964,1.5253903256962076e-05
77.02069580078125,20.86256217956548,2.783137824735604e-05
77.02069580078125,21.05730152130132,7.527300567744533e-06
77.02069580078125,21.25204086303716,5.558169050345896e-06
77.02069580078125,21.446780204773,4.4152930058771744e-06
77.02069580078125,21.64151954650884,2.236901673313696e-05
77.02069580078125,21.83625888824468,1.594257446413394e-05
77.02069580078125,22.03099822998052,2.971752837765962e-05
77.21069580078125,15.60459995269781,4.475112291402184e-06
77.21069580078125,15.79933929443365,3.3942660593311302e-06
77.21069580078125,15.99407863616949,6.6449333644413855e-06
77.21069580078125,16.18881797790533,8.593737220508046e-06
77.21069580078125,16.38355731964117,-8.310751582030207e-06
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,4.66140272692428e-06
77.21069580078125,16.96777534484869,
77.21069580078125,17.16251468658453,3.849704626190942e-06
77.21069580078125,17.357254028320366,2.0631556196804013e-07
77.21069580078125,17.551993370056206,-4.94243931825622e-06
77.21069580078125,17.746732711792045,4.952270501235034e-06
77.21069580078125,17.941472053527885,1.89962283911882e-05
77.21069580078125,18.136211395263725,1.3011824648856418e-06
77.21069580078125,18.330950736999565,1.930074722622521e-05
77.21069580078125,18.525690078735405,7.405257292703027e-06
77.21069580078125,18.720429420471245,3.32636636812822e-06
77.21069580078125,18.915168762207085,1.1485786671983078e-05
77.21069580078125,19.109908103942924,2.0360364942462184e-05
77.21069580078125,19.304647445678764,3.359977199579589e-06
77.21069580078125,19.499386787414604,5.507844434760045e-06
77.21069580078125,19.694126129150444,2.755775994955912e-06
77.21069580078125,19.88886547088628,5.997842163196765e-05
77.21069580078125,20.08360481262212,2.4466660761390813e-05
77.21069580078125,20.27834415435796,1.0351533092034517e-05
77.21069580078125,20.4730834960938,-1.7906979792314814e-06
77.21069580078125,20.66782283782964,6.542637947859475e-06
77.21069580078125,20.86256217956548,1.3251622021925868e-06
77.21069580078125,21.05730152130132,4.9116591981146485e-05
77.21069580078125,21.25204086303716,1.0066910363093484e-05
77.21069580078125,21.446780204773,2.6900431748799747e-06
77.21069580078125,21.64151954650884,7.802045729476959e-06
77.21069580078125,21.83625888824468,0.0001336450659437
77.21069580078125,22.03099822998052,1.442181473976234e-05
77.40069580078125,15.60459995269781,2.0287809093133543e-05
77.40069580078125,15.79933929443365,2.641364153532777e-05
77.40069580078125,15.99407863616949,-3.416917024878785e-07
77.40069580078125,16.18881797790533,
77.40069580078125,16.38355731964117,8.39019958220888e-06
77.40069580078125,16.57829666137701,3.101698894170113e-05
77.40069580078125,16.77303600311285,2.4536150249332422e-06
77.40069580078125,16.96777534484869,3.620589268393816e-06
77.40069580078125,17.16251468658453,4.638943664758699e-06
77.40069580078125,17.357254028320366,-3.323897999507608e-06
77.40069580078125,17.551993370056206,-3.854463102470618e-06
77.40069580078125,17.746732711792045,7.222581643873127e-06
77.40069580078125,17.941472053527885,-2.7133712592330994e-06
77.40069580078125,18.136211395263725,1.894811612146441e-05
77.40069580078125,18.330950736999565,1.1756883395719342e-05
77.40069580078125,18.525690078735405,5.601946668321034e-06
77.40069580078125,18.720429420471245,3.390970960026607e-05
77.40069580078125,18.915168762207085,7.401054972433485e-06
77.40069580078125,19.109908103942924,1.4323939467431046e-05
77.40069580078125,19.304647445678764,1.487615463702241e-05
77.40069580078125,19.499386787414604,9.847868568613194e-06
77.40069580078125,19.694126129150444,1.06969218904851e-05
77.40069580078125,19.88886547088628,6.846245469205314e-06
77.40069580078125,20.08360481262212,2.2593119865632616e-05
77.40069580078125,20.27834415435796,2.207726720371284e-05
77.40069580078125,20.4730834960938,1.5981009710230865e-05
77.40069580078125,20.66782283782964,9.67332107393304e-06
77.40069580078125,20.86256217956548,-5.7064630709646735e-06
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,7.57825455366401e-06
77.40069580078125,21.64151954650884,1.3543271961680148e-05
77.40069580078125,21.83625888824468,9.348002095066477e-06
77.40069580078125,22.03099822998052,0.0001619774557184
77.59069580078125,15.60459995269781,-5.25670202478068e-07
77.59069580078125,15.79933929443365,-2.487108076820732e-06
77.59069580078125,15.99407863616949,8.252490260929335e-06
77.59069580078125,16.18881797790533,5.053015570410935e-07
77.59069580078125,16.38355731964117,1.0419511227155454e-06
77.59069580078125,16.57829666137701,7.318377356568817e-06
77.59069580078125,16.77303600311285,-1.2589003972607316e-06
77.59069580078125,16.96777534484869,3.589432026274153e-06
77.59069580078125,17.16251468658453,9.616111128707416e-06
77.59069580078125,17.357254028320366,3.0826047350274166e-06
77.59069580078125,17.551993370056206,8.465628525300417e-06
77.59069580078125,17.746732711792045,4.790310867974767e-07
77.59069580078125,17.941472053527885,8.032613550312817e-06
77.59069580078125,18.136211395263725,2.0571174900396727e-05
77.59069580078125,18.330950736999565,6.995011972321663e-06
77.59069580078125,18.525690078735405,2.2753401935915463e-05
77.59069580078125,18.720429420471245,1.3482695976563264e-05
77.59069580078125,18.915168762207085,1.843229074438568e-05
77.59069580078125,19.109908103942924,1.9680132027133368e-05
77.59069580078125,19.304647445678764,1.6268581020995043e-05
77.59069580078125,19.499386787414604,4.416565843712306e-06
77.59069580078125,19.694126129150444,1.1843492757179774e-05
77.59069580078125,19.88886547088628,2.554692764533684e-05
77.59069580078125,20.08360481262212,2.128916548826965e-06
77.59069580078125,20.27834415435796,3.572271680241101e-06
77.59069580078125,20.4730834960938,1.9184357370249927e-05
77.59069580078125,20.66782283782964,6.830006441305159e-06
77.59069580078125,20.86256217956548,3.1339601264335215e-05
77.59069580078125,21.05730152130132,4.459112005861243e-06
77.59069580078125,21.25204086303716,2.2412214093492366e-05
77.59069580078125,21.446780204773,1.4342893337015994e-05
77.59069580078125,21.64151954650884,1.4042288057680707e-05
77.59069580078125,21.83625888824468,1.6174499251064844e-05
77.59069580078125,22.03099822998052,2.274113649036736e-05
77.78069580078125,15.60459995269781,4.617352715285961e-06
77.78069580078125,15.79933929443365,3.7966683521517552e-06
77.78069580078125,15.99407863616949,6.46380931357271e-06
77.78069580078125,16.18881797790533,1.0471653695276473e-05
77.78069580078125,16.38355731964117,1.4471500435320197e-05
77.78069580078125,16.57829666137701,7.810122951923404e-06
77.78069580078125,16.77303600311285,9.919696822180413e-06
77.78069580078125,16.96777534484869,6.158013547974406e-06
77.78069580078125,17.16251468658453,3.519061465340201e-06
77.78069580078125,17.357254028320366,
77.78069580078125,17.551993370056206,5.624764526146464e-06
77.78069580078125,17.746732711792045,5.462125500343973e-06
77.78069580078125,17.941472053527885,6.380641025316436e-06
77.78069580078125,18.136211395263725,2.201256575062871e-05
77.78069580078125,18.330950736999565,5.596036862698384e-05
77.78069580078125,18.525690078735405,2.237991611764301e-05
77.78069580078125,18.720429420471245,1.6895215594558977e-05
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,2.024379136855714e-05
77.78069580078125,19.304647445678764,5.047198283136822e-05
77.78069580078125,19.499386787414604,5.737196715926984e-06
77.78069580078125,19.694126129150444,3.661036771518411e-06
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,1.816874100768473e-05
77.78069580078125,20.27834415435796,8.502865966875106e-06
77.78069580078125,20.4730834960938,1.350303864455782e-05
77.78069580078125,20.66782283782964,4.153898044023663e-05
77.78069580078125,20.86256217956548,5.022277036914602e-06
77.78069580078125,21.05730152130132,3.879690484609455e-05
77.78069580078125,21.25204086303716,7.891580025898293e-06
77.78069580078125,21.446780204773,1.991207682294771e-05
77.78069580078125,21.64151954650884,1.897043694043532e-05
77.78069580078125,21.83625888824468,1.1324012120894622e-05
77.78069580078125,22.03099822998052,8.949212315201294e-06
77.97069580078124,15.60459995269781,5.189898729440756e-06
77.97069580078124,15.79933929443365,5.998558663122822e-06
77.97069580078124,15.99407863616949,2.5912991077348124e-06
77.97069580078124,16.18881797790533,-5.144053830008488e-06
77.97069580078124,16.38355731964117,-4.059534148836974e-06
77.97069580078124,16.57829666137701,1.4339606423163788e-05
77.97069580078124,16.77303600311285,2.8846998247900046e-05
77.97069580078124,16.96777534484869,6.871142431918997e-06
77.97069580078124,17.16251468658453,2.600036714284215e-05
77.97069580078124,17.357254028320366,1.6626116121187806e-05
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,7.72467228671303e-06
77.97069580078124,17.941472053527885,6.361567102430854e-06
77.97069580078124,18.136211395263725,3.712899570018635e-06
77.97069580078124,18.330950736999565,6.234873126231832e-06
77.97069580078124,18.525690078735405,2.371510163357016e-05
77.97069580078124,18.720429420471245,4.894815447187284e-06
77.97069580078124,18.915168762207085,2.558027881605085e-05
77.97069580078124,19.109908103942924,1.5935303963487968e-05
77.97069580078124,19.304647445678764,2.42906480707461e-05
77.97069580078124,19.499386787414604,3.050255827474757e-06
77.97069580078124,19.694126129150444,3.434813697822392e-05
77.97069580078124,19.88886547088628,8.184934813471045e-06
77.97069580078124,20.08360481262212,6.463156296376837e-06
77.97069580078124,20.27834415435796,2.5759742129594088e-05
77.97069580078124,20.4730834960938,1.4960458429413848e-05
77.97069580078124,20.66782283782964,1.0892819773289377e-05
77.97069580078124,20.86256217956548,2.986605522892205e-06
77.97069580078124,21.05730152130132,4.3536388147913385e-06
77.97069580078124,21.25204086303716,1.6657329979352653e-05
77.97069580078124,21.446780204773,1.829757275118027e-05
77.97069580078124,21.64151954650884,4.31867420047638e-06
77.97069580078124,21.83625888824468,3.226230319341994e-06
77.97069580078124,22.03099822998052,1.0615942301228642e-05
78.16069580078124,15.60459995269781,2.4083169591904152e-06
78.16069580078124,15.79933929443365,3.371330649315496e-06
78.16069580078124,15.99407863616949,8.576388609071728e-06
78.16069580078124,16.18881797790533,1.0526348887651691e-05
78.16069580078124,16.38355731964117,1.026173140417086e-05
78.16069580078124,16.57829666137701,-7.334429938055109e-06
78.16069580078124,16.77303600311285,1.3921588504217652e-07
78.16069580078124,16.96777534484869,-1.709243178993347e-06
78.16069580078124,17.16251468658453,-4.16894272348145e-06
78.16069580078124,17.357254028320366,4.722488711195183e-07
78.16069580078124,17.551993370056206,1.078304535440111e-06
78.16069580078124,17.746732711792045,1.0705937711463775e-05
78.16069580078124,17.941472053527885,2.063693318632432e-05
78.16069580078124,18.136211395263725,9.521817446511704e-06
78.16069580078124,18.330950736999565,1.5934549082885496e-05
78.16069580078124,18.525690078735405,1.575128590047825e-05
78.16069580078124,18.720429420471245,6.101150120230159e-06
78.16069580078124,18.915168762207085,1.1614157301664818e-05
78.16069580078124,19.109908103942924,3.714370677698753e-06
78.16069580078124,19.304647445678764,1.5604562577209435e-05
78.16069580078124,19.499386787414604,3.358280082466081e-05
78.16069580078124,19.694126129150444,6.130315341579262e-06
78.16069580078124,19.88886547088628,2.304549161635805e-05
78.16069580078124,20.08360481262212,1.1019194062100723e-05
78.16069580078124,20.27834415435796,1.1182100934092888e-05
78.16069580078124,20.4730834960938,1.0176563591812736e-05
78.16069580078124,20.66782283782964,6.065148227207828e-06
78.16069580078124,20.86256217956548,6.851995749457274e-06
78.16069580078124,21.05730152130132,1.551200693938881e-05
78.16069580078124,21.25204086303716,9.188686817651616e-06
78.16069580078124,21.446780204773,1.0579535228316672e-05
78.16069580078124,21.64151954650884,1.552397407067474e-05
78.16069580078124,21.83625888824468,9.323300218966324e-06
78.16069580078124,22.03099822998052,0.0003913204418495
78.35069580078124,15.60459995269781,1.586176767887082e-05
78.35069580078124,15.79933929443365,-3.2097784696816234e-06
78.35069580078124,15.99407863616949,5.177483217266854e-06
78.35069580078124,16.18881797790533,4.590452590491623e-06
78.35069580078124,16.38355731964117,8.688907655596267e-06
78.35069580078124,16.57829666137701,6.599567768716952e-06
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,-2.0643449261115165e-06
78.35069580078124,17.16251468658453,1.8454712744642163e-06
78.35069580078124,17.357254028320366,2.508469515305478e-05
78.35069580078124,17.551993370056206,-9.785090924196993e-07
78.35069580078124,17.746732711792045,3.1759216653881595e-05
