longitude,latitude,No2_value(mol/m^2)
75.31069580078128,22.03099822998052,9.320124081568792e-05
75.50069580078127,15.60459995269781,1.7808784832595848e-05
75.50069580078127,15.79933929443365,4.353549684310565e-06
75.50069580078127,15.99407863616949,1.9030976545764133e-05
75.50069580078127,16.18881797790533,1.803759550966788e-05
75.50069580078127,16.38355731964117,1.3145273442205507e-05
75.50069580078127,16.57829666137701,2.516423955967184e-05
75.50069580078127,16.77303600311285,1.266463368665427e-05
75.50069580078127,16.96777534484869,1.5251570403052028e-05
75.50069580078127,17.16251468658453,1.0622341505950317e-05
75.50069580078127,17.357254028320366,7.370622370217461e-06
75.50069580078127,17.551993370056206,9.35542720981175e-06
75.50069580078127,17.746732711792045,1.743587745295372e-05
75.50069580078127,17.941472053527885,7.714358616794925e-06
75.50069580078127,18.136211395263725,4.595503196469508e-05
75.50069580078127,18.330950736999565,2.294487785547972e-05
75.50069580078127,18.525690078735405,1.0523245691729244e-05
75.50069580078127,18.720429420471245,2.1409348846646022e-05
75.50069580078127,18.915168762207085,2.45802293648012e-05
75.50069580078127,19.109908103942924,6.902565928612603e-06
75.50069580078127,19.304647445678764,1.6968013369478285e-05
75.50069580078127,19.499386787414604,2.22484850382898e-05
75.50069580078127,19.694126129150444,1.70940111274831e-05
75.50069580078127,19.88886547088628,1.917128065542784e-05
75.50069580078127,20.08360481262212,1.7622887753532268e-05
75.50069580078127,20.27834415435796,1.6370793673559092e-05
75.50069580078127,20.4730834960938,1.2472905837057624e-05
75.50069580078127,20.66782283782964,2.275455517519731e-05
75.50069580078127,20.86256217956548,2.1052004740340635e-05
75.50069580078127,21.05730152130132,3.629400816862472e-05
75.50069580078127,21.25204086303716,1.308414721279405e-05
75.50069580078127,21.446780204773,2.946056883956772e-05
75.50069580078127,21.64151954650884,1.1343629012117162e-05
75.50069580078127,21.83625888824468,1.285372763959458e-05
75.50069580078127,22.03099822998052,3.216400000383146e-05
75.69069580078127,15.60459995269781,1.573579720570706e-05
75.69069580078127,15.79933929443365,2.3553371647722088e-05
75.69069580078127,15.99407863616949,2.1436630049720407e-05
75.69069580078127,16.18881797790533,1.7249620213988237e-05
75.69069580078127,16.38355731964117,2.9841901778127067e-05
75.69069580078127,16.57829666137701,1.7688538719085045e-05
75.69069580078127,16.77303600311285,1.6134466932271607e-05
75.69069580078127,16.96777534484869,2.760930874501355e-05
75.69069580078127,17.16251468658453,1.9421428078203465e-05
75.69069580078127,17.357254028320366,1.933066596393473e-05
75.69069580078127,17.551993370056206,2.479350769135636e-05
75.69069580078127,17.746732711792045,1.0049992852145806e-05
75.69069580078127,17.941472053527885,2.91713386104675e-05
75.69069580078127,18.136211395263725,1.3517334991774987e-05
75.69069580078127,18.330950736999565,1.200180940941209e-05
75.69069580078127,18.525690078735405,2.1612404452753253e-05
75.69069580078127,18.720429420471245,9.205025889968964e-06
75.69069580078127,18.915168762207085,3.954700514441356e-05
75.69069580078127,19.109908103942924,1.655802952882368e-05
75.69069580078127,19.304647445678764,1.4218386240827384e-05
75.69069580078127,19.499386787414604,3.540561374393292e-05
75.69069580078127,19.694126129150444,1.1590372196224052e-05
75.69069580078127,19.88886547088628,2.0269279048079625e-05
75.69069580078127,20.08360481262212,2.220389433205128e-05
75.69069580078127,20.27834415435796,1.3867109373677522e-05
75.69069580078127,20.4730834960938,1.4943737369321752e-05
75.69069580078127,20.66782283782964,1.0515822395973372e-05
75.69069580078127,20.86256217956548,5.318650437402539e-06
75.69069580078127,21.05730152130132,-1.1384120170987444e-06
75.69069580078127,21.25204086303716,8.735432857065462e-06
75.69069580078127,21.446780204773,2.551868419686798e-05
75.69069580078127,21.64151954650884,1.1527164133440236e-05
75.69069580078127,21.83625888824468,1.882250580820255e-05
75.69069580078127,22.03099822998052,2.323577609786298e-05
75.88069580078127,15.60459995269781,8.998064913612325e-06
75.88069580078127,15.79933929443365,1.921309194585774e-05
75.88069580078127,15.99407863616949,1.4358355656440835e-05
75.88069580078127,16.18881797790533,1.3377781215240248e-05
75.88069580078127,16.38355731964117,1.1241741049161648e-05
75.88069580078127,16.57829666137701,1.6919044355745427e-05
75.88069580078127,16.77303600311285,1.3497558938979635e-05
75.88069580078127,16.96777534484869,7.214644574560225e-05
75.88069580078127,17.16251468658453,1.8106342395185493e-05
75.88069580078127,17.357254028320366,5.061466436018236e-05
75.88069580078127,17.551993370056206,2.373711868131068e-05
75.88069580078127,17.746732711792045,2.1577496227109805e-05
75.88069580078127,17.941472053527885,8.847297067404725e-06
75.88069580078127,18.136211395263725,3.218701385776512e-05
75.88069580078127,18.330950736999565,1.797931508917827e-05
75.88069580078127,18.525690078735405,6.21995525307284e-07
75.88069580078127,18.720429420471245,4.674507636082126e-06
75.88069580078127,18.915168762207085,7.765286682115402e-06
75.88069580078127,19.109908103942924,1.868322397058364e-05
75.88069580078127,19.304647445678764,3.080840906477533e-05
75.88069580078127,19.499386787414604,1.0969526556436904e-05
75.88069580078127,19.694126129150444,1.4331288184621371e-05
75.88069580078127,19.88886547088628,3.626825855462812e-05
75.88069580078127,20.08360481262212,1.4321210983325727e-05
75.88069580078127,20.27834415435796,1.1018214536306914e-05
75.88069580078127,20.4730834960938,-8.187878819398976e-08
75.88069580078127,20.66782283782964,3.6500881833489984e-05
75.88069580078127,20.86256217956548,1.164408058684785e-05
75.88069580078127,21.05730152130132,1.617754423932638e-05
75.88069580078127,21.25204086303716,2.8630793167394586e-06
75.88069580078127,21.446780204773,1.360931582894409e-05
75.88069580078127,21.64151954650884,2.5108111003646627e-05
75.88069580078127,21.83625888824468,-1.5339680885517737e-06
75.88069580078127,22.03099822998052,9.570644579071086e-06
76.07069580078127,15.60459995269781,1.4987866961746477e-05
76.07069580078127,15.79933929443365,1.1718339010258204e-05
76.07069580078127,15.99407863616949,1.843144491431304e-05
76.07069580078127,16.18881797790533,1.927702942339237e-05
76.07069580078127,16.38355731964117,1.9971161236753687e-05
76.07069580078127,16.57829666137701,1.6087424228317104e-05
76.07069580078127,16.77303600311285,3.0710649298271164e-05
76.07069580078127,16.96777534484869,1.70564599102363e-05
76.07069580078127,17.16251468658453,5.876767318113707e-06
76.07069580078127,17.357254028320366,1.644155418034643e-05
76.07069580078127,17.551993370056206,1.4310200640466064e-05
76.07069580078127,17.746732711792045,1.1895009265572298e-05
76.07069580078127,17.941472053527885,1.2069230251654515e-05
76.07069580078127,18.136211395263725,1.5061670637805946e-05
76.07069580078127,18.330950736999565,5.946887540630996e-06
76.07069580078127,18.525690078735405,2.0787649191333912e-05
76.07069580078127,18.720429420471245,1.3316991498868448e-05
76.07069580078127,18.915168762207085,3.894041128660319e-06
76.07069580078127,19.109908103942924,1.3759572539129294e-05
76.07069580078127,19.304647445678764,3.950859172618948e-05
76.07069580078127,19.499386787414604,2.229176789114717e-05
76.07069580078127,19.694126129150444,1.8019900380750187e-05
76.07069580078127,19.88886547088628,9.158886314253324e-06
76.07069580078127,20.08360481262212,6.563775059476029e-06
76.07069580078127,20.27834415435796,2.846069583029021e-05
76.07069580078127,20.4730834960938,5.760543444921495e-06
76.07069580078127,20.66782283782964,8.469147360301577e-06
76.07069580078127,20.86256217956548,2.012892946368084e-05
76.07069580078127,21.05730152130132,1.99385940504726e-05
76.07069580078127,21.25204086303716,2.042450432782061e-05
76.07069580078127,21.446780204773,2.110267632815521e-05
76.07069580078127,21.64151954650884,8.400936167163309e-06
76.07069580078127,21.83625888824468,1.74295582837658e-05
76.07069580078127,22.03099822998052,7.096525223460048e-06
76.26069580078126,15.60459995269781,1.99964069906855e-05
76.26069580078126,15.79933929443365,1.6114290701807477e-05
76.26069580078126,15.99407863616949,1.5611907656420954e-05
76.26069580078126,16.18881797790533,2.294803925906308e-05
76.26069580078126,16.38355731964117,1.5401839846163057e-05
76.26069580078126,16.57829666137701,0.0001400590699631
76.26069580078126,16.77303600311285,1.989282827707939e-05
76.26069580078126,16.96777534484869,2.5786395781324245e-05
76.26069580078126,17.16251468658453,1.5526591596426442e-05
76.26069580078126,17.357254028320366,1.247165164386388e-05
76.26069580078126,17.551993370056206,3.033393340956536e-06
76.26069580078126,17.746732711792045,1.10798691821401e-05
76.26069580078126,17.941472053527885,1.4490687135548797e-05
76.26069580078126,18.136211395263725,1.553940455778502e-05
76.26069580078126,18.330950736999565,2.340950777579565e-05
76.26069580078126,18.525690078735405,1.5062663806020282e-05
76.26069580078126,18.720429420471245,1.414614962413907e-05
76.26069580078126,18.915168762207085,7.724998795310967e-06
76.26069580078126,19.109908103942924,2.527069955249317e-05
76.26069580078126,19.304647445678764,3.282523175585084e-05
76.26069580078126,19.499386787414604,2.848226813512156e-06
76.26069580078126,19.694126129150444,2.096325624734164e-05
76.26069580078126,19.88886547088628,1.382741356792394e-05
76.26069580078126,20.08360481262212,1.940555557666812e-05
76.26069580078126,20.27834415435796,3.279905740782852e-06
76.26069580078126,20.4730834960938,1.789606540114619e-05
76.26069580078126,20.66782283782964,2.027173468377441e-05
76.26069580078126,20.86256217956548,1.6056013919296674e-05
76.26069580078126,21.05730152130132,7.220652605610667e-06
76.26069580078126,21.25204086303716,1.2947970390086994e-05
76.26069580078126,21.446780204773,1.2696370504272636e-05
76.26069580078126,21.64151954650884,2.105543353536632e-05
76.26069580078126,21.83625888824468,6.608002422581194e-06
76.26069580078126,22.03099822998052,5.953226354904473e-05
76.45069580078126,15.60459995269781,1.978401814994868e-05
76.45069580078126,15.79933929443365,1.7377697076881304e-05
76.45069580078126,15.99407863616949,3.1143474188866094e-05
76.45069580078126,16.18881797790533,1.756212441250682e-05
76.45069580078126,16.38355731964117,9.241983207175508e-06
76.45069580078126,16.57829666137701,2.115759525622707e-05
76.45069580078126,16.77303600311285,8.126233296934515e-06
76.45069580078126,16.96777534484869,1.513267579866806e-05
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,1.7671121895546094e-05
76.45069580078126,17.551993370056206,2.96392881864449e-05
76.45069580078126,17.746732711792045,2.3394703021040183e-05
76.45069580078126,17.941472053527885,1.7500722606200725e-05
76.45069580078126,18.136211395263725,2.943097206298262e-05
76.45069580078126,18.330950736999565,1.1162181181134656e-05
76.45069580078126,18.525690078735405,1.073151270247763e-05
76.45069580078126,18.720429420471245,1.239210268977331e-05
76.45069580078126,18.915168762207085,1.7183321688207798e-05
76.45069580078126,19.109908103942924,1.308593709836714e-05
76.45069580078126,19.304647445678764,4.226800683682086e-06
76.45069580078126,19.499386787414604,2.3528218662249856e-05
76.45069580078126,19.694126129150444,1.1915249160665551e-05
76.45069580078126,19.88886547088628,1.0741256119217724e-05
76.45069580078126,20.08360481262212,1.4329246369015893e-05
76.45069580078126,20.27834415435796,-7.432702204823727e-06
76.45069580078126,20.4730834960938,1.6793350368971005e-05
76.45069580078126,20.66782283782964,1.4826972801529337e-05
76.45069580078126,20.86256217956548,1.4680795175081585e-05
76.45069580078126,21.05730152130132,1.028274891723413e-05
76.45069580078126,21.25204086303716,1.416515533492202e-05
76.45069580078126,21.446780204773,2.459790084685665e-05
76.45069580078126,21.64151954650884,1.4248667866922917e-05
76.45069580078126,21.83625888824468,1.867676473921165e-05
76.45069580078126,22.03099822998052,1.0562906027189456e-05
76.64069580078126,15.60459995269781,1.2498637261160184e-05
76.64069580078126,15.79933929443365,1.6793423128547147e-05
76.64069580078126,15.99407863616949,2.0234272597008385e-05
76.64069580078126,16.18881797790533,2.201608549512457e-05
76.64069580078126,16.38355731964117,4.1252966184401885e-05
76.64069580078126,16.57829666137701,1.4812584595347287e-05
76.64069580078126,16.77303600311285,1.1051020010199863e-05
76.64069580078126,16.96777534484869,2.0946999939042144e-05
76.64069580078126,17.16251468658453,1.35044138005469e-05
76.64069580078126,17.357254028320366,1.4711812582390849e-05
76.64069580078126,17.551993370056206,1.4086494957155082e-05
76.64069580078126,17.746732711792045,1.3171315004001372e-05
76.64069580078126,17.941472053527885,2.177355418098159e-05
76.64069580078126,18.136211395263725,3.630407081800513e-05
76.64069580078126,18.330950736999565,1.028131828206824e-05
76.64069580078126,18.525690078735405,1.827125743147917e-05
76.64069580078126,18.720429420471245,9.202182809531225e-06
76.64069580078126,18.915168762207085,1.6538318959646858e-05
76.64069580078126,19.109908103942924,1.1518004612298682e-05
76.64069580078126,19.304647445678764,2.202591349487193e-05
76.64069580078126,19.499386787414604,1.434651858289726e-05
76.64069580078126,19.694126129150444,1.5188933502940928e-05
76.64069580078126,19.88886547088628,1.5310692106140777e-05
76.64069580078126,20.08360481262212,1.4574959095625672e-05
76.64069580078126,20.27834415435796,1.4918417946319096e-05
76.64069580078126,20.4730834960938,2.037996455328539e-05
76.64069580078126,20.66782283782964,1.991906901821494e-05
76.64069580078126,20.86256217956548,-1.2662693734455388e-05
76.64069580078126,21.05730152130132,1.6032965504564345e-05
76.64069580078126,21.25204086303716,4.863163212576183e-06
76.64069580078126,21.446780204773,8.191304004867561e-06
76.64069580078126,21.64151954650884,1.3655682778335176e-05
76.64069580078126,21.83625888824468,1.325539778918028e-05
76.64069580078126,22.03099822998052,1.2360942491795868e-05
76.83069580078126,15.60459995269781,3.14650205837097e-05
76.83069580078126,15.79933929443365,1.2575277651194485e-05
76.83069580078126,15.99407863616949,9.224639143212698e-06
76.83069580078126,16.18881797790533,1.824543323891703e-05
76.83069580078126,16.38355731964117,1.4498977179755457e-05
76.83069580078126,16.57829666137701,2.5164126782328825e-05
76.83069580078126,16.77303600311285,2.4349899831577204e-05
76.83069580078126,16.96777534484869,1.970555786101613e-05
76.83069580078126,17.16251468658453,1.302423970628297e-05
76.83069580078126,17.357254028320366,1.9271636119810864e-05
76.83069580078126,17.551993370056206,2.0854698959738016e-05
76.83069580078126,17.746732711792045,2.044695611402858e-05
76.83069580078126,17.941472053527885,3.168184048263356e-05
76.83069580078126,18.136211395263725,3.615979221649468e-05
76.83069580078126,18.330950736999565,1.3645098988490645e-05
76.83069580078126,18.525690078735405,3.99846567233908e-06
76.83069580078126,18.720429420471245,8.880397217581049e-06
76.83069580078126,18.915168762207085,1.8692653611651625e-05
76.83069580078126,19.109908103942924,7.858366188884247e-06
76.83069580078126,19.304647445678764,1.2664078894886188e-05
76.83069580078126,19.499386787414604,2.191711973864585e-05
76.83069580078126,19.694126129150444,2.2535854441230185e-05
76.83069580078126,19.88886547088628,9.683041753305588e-06
76.83069580078126,20.08360481262212,2.26727261178894e-05
76.83069580078126,20.27834415435796,3.649172504083253e-05
76.83069580078126,20.4730834960938,1.10366754597635e-05
76.83069580078126,20.66782283782964,1.4117196769802833e-05
76.83069580078126,20.86256217956548,8.487795639666729e-06
76.83069580078126,21.05730152130132,1.5466441254829988e-05
76.83069580078126,21.25204086303716,-1.03413176475442e-05
76.83069580078126,21.446780204773,3.251708403695375e-05
76.83069580078126,21.64151954650884,-1.314337964686274e-06
76.83069580078126,21.83625888824468,-9.828011116042037e-07
76.83069580078126,22.03099822998052,1.0836648471013175e-05
77.02069580078125,15.60459995269781,1.5292742318706587e-05
77.02069580078125,15.79933929443365,1.5082887330208903e-05
77.02069580078125,15.99407863616949,1.6813008187455125e-05
77.02069580078125,16.18881797790533,1.7531025150674395e-05
77.02069580078125,16.38355731964117,4.4734097173204646e-05
77.02069580078125,16.57829666137701,2.1290030417731032e-05
77.02069580078125,16.77303600311285,2.298859544680454e-05
77.02069580078125,16.96777534484869,1.1336553143337367e-05
77.02069580078125,17.16251468658453,1.0997844583471306e-05
77.02069580078125,17.357254028320366,1.549175249238033e-05
77.02069580078125,17.551993370056206,1.2802745004591998e-05
77.02069580078125,17.746732711792045,-3.5603725336841308e-06
77.02069580078125,17.941472053527885,1.3037627468293069e-05
77.02069580078125,18.136211395263725,1.7140362615464255e-05
77.02069580078125,18.330950736999565,1.1226731658098288e-05
77.02069580078125,18.525690078735405,1.100342342397198e-05
77.02069580078125,18.720429420471245,1.914637505251449e-05
77.02069580078125,18.915168762207085,3.527544322423637e-05
77.02069580078125,19.109908103942924,1.7420961739844643e-05
77.02069580078125,19.304647445678764,1.2210343811602796e-05
77.02069580078125,19.499386787414604,8.0951385825756e-06
77.02069580078125,19.694126129150444,2.6067169528687373e-05
77.02069580078125,19.88886547088628,6.3732245507708285e-06
77.02069580078125,20.08360481262212,2.135304930561688e-05
77.02069580078125,20.27834415435796,8.736534255149309e-06
77.02069580078125,20.4730834960938,5.245546617516084e-06
77.02069580078125,20.66782283782964,2.444118581479416e-05
77.02069580078125,20.86256217956548,2.4188297174987383e-05
77.02069580078125,21.05730152130132,6.683820629405091e-06
77.02069580078125,21.25204086303716,2.064248292299453e-05
77.02069580078125,21.446780204773,1.5555633581243455e-05
77.02069580078125,21.64151954650884,1.0698145160858983e-05
77.02069580078125,21.83625888824468,1.865748890850228e-05
77.02069580078125,22.03099822998052,8.927376256906427e-06
77.21069580078125,15.60459995269781,1.615916335140355e-05
77.21069580078125,15.79933929443365,1.675137536949478e-05
77.21069580078125,15.99407863616949,1.771221104718279e-05
77.21069580078125,16.18881797790533,1.686856194282882e-05
77.21069580078125,16.38355731964117,1.8724496840150096e-05
77.21069580078125,16.57829666137701,6.494570698123425e-06
77.21069580078125,16.77303600311285,1.4814439055044204e-05
77.21069580078125,16.96777534484869,1.120250453823246e-05
77.21069580078125,17.16251468658453,1.3548052265832666e-05
77.21069580078125,17.357254028320366,1.420042826794088e-05
77.21069580078125,17.551993370056206,2.0876907001365907e-05
77.21069580078125,17.746732711792045,1.0011872291215695e-05
77.21069580078125,17.941472053527885,9.522695108898915e-06
77.21069580078125,18.136211395263725,1.1407292731746566e-05
77.21069580078125,18.330950736999565,2.065039734588936e-05
77.21069580078125,18.525690078735405,3.043302785954438e-05
77.21069580078125,18.720429420471245,3.180944622727111e-05
77.21069580078125,18.915168762207085,7.023161288088886e-06
77.21069580078125,19.109908103942924,1.5051447007863317e-05
77.21069580078125,19.304647445678764,1.537978823762387e-05
77.21069580078125,19.499386787414604,1.664950104895979e-05
77.21069580078125,19.694126129150444,1.993039586523082e-05
77.21069580078125,19.88886547088628,1.5093774891283829e-05
77.21069580078125,20.08360481262212,1.4917725820851048e-05
77.21069580078125,20.27834415435796,1.0106999980052931e-05
77.21069580078125,20.4730834960938,6.974752977839671e-06
77.21069580078125,20.66782283782964,2.139392381650396e-05
77.21069580078125,20.86256217956548,3.938253576052375e-05
77.21069580078125,21.05730152130132,-2.545629286032636e-06
77.21069580078125,21.25204086303716,1.0763310456241015e-05
77.21069580078125,21.446780204773,2.192844112869352e-05
77.21069580078125,21.64151954650884,3.236573320464231e-05
77.21069580078125,21.83625888824468,1.1633801477728412e-05
77.21069580078125,22.03099822998052,3.1393563403980806e-05
77.40069580078125,15.60459995269781,4.221531708026305e-05
77.40069580078125,15.79933929443365,1.383885319228284e-05
77.40069580078125,15.99407863616949,1.2070553566445597e-05
77.40069580078125,16.18881797790533,1.900880670291372e-05
77.40069580078125,16.38355731964117,2.825186129484792e-05
77.40069580078125,16.57829666137701,2.349996248085517e-05
77.40069580078125,16.77303600311285,1.1500148502818774e-05
77.40069580078125,16.96777534484869,1.402013822371373e-05
77.40069580078125,17.16251468658453,1.341275856248103e-05
77.40069580078125,17.357254028320366,3.902353000739822e-06
77.40069580078125,17.551993370056206,2.5653203920228407e-05
77.40069580078125,17.746732711792045,2.499486618035008e-05
77.40069580078125,17.941472053527885,2.4527867935830727e-05
77.40069580078125,18.136211395263725,3.616337562561967e-05
77.40069580078125,18.330950736999565,-1.1158701340718836e-07
77.40069580078125,18.525690078735405,1.5652582078473642e-05
77.40069580078125,18.720429420471245,1.780503589543514e-05
77.40069580078125,18.915168762207085,2.7817291993414983e-05
77.40069580078125,19.109908103942924,1.4851652849756649e-05
77.40069580078125,19.304647445678764,1.5746081771794707e-05
77.40069580078125,19.499386787414604,2.0511903130682185e-05
77.40069580078125,19.694126129150444,4.151474058744498e-06
77.40069580078125,19.88886547088628,1.4663139154436068e-05
77.40069580078125,20.08360481262212,1.7143736840807833e-05
77.40069580078125,20.27834415435796,1.4778775948798284e-05
77.40069580078125,20.4730834960938,1.7801485228119418e-05
77.40069580078125,20.66782283782964,8.173315109161194e-06
77.40069580078125,20.86256217956548,1.7962694982998073e-05
77.40069580078125,21.05730152130132,1.6483340004924685e-05
77.40069580078125,21.25204086303716,3.345797085785307e-05
77.40069580078125,21.446780204773,1.563498517498374e-05
77.40069580078125,21.64151954650884,1.3262641004985198e-05
77.40069580078125,21.83625888824468,1.4684487723570784e-05
77.40069580078125,22.03099822998052,2.3385180611512624e-05
77.59069580078125,15.60459995269781,1.7065000065485947e-05
77.59069580078125,15.79933929443365,2.4281765945488587e-05
77.59069580078125,15.99407863616949,1.6101259461720474e-05
77.59069580078125,16.18881797790533,1.1532287317095324e-05
77.59069580078125,16.38355731964117,2.231513281003572e-05
77.59069580078125,16.57829666137701,1.6505684470757842e-05
77.59069580078125,16.77303600311285,1.902048097690568e-05
77.59069580078125,16.96777534484869,1.7891297829919495e-05
77.59069580078125,17.16251468658453,2.0628383936127648e-05
77.59069580078125,17.357254028320366,4.450288906809874e-05
77.59069580078125,17.551993370056206,1.244311442860635e-05
77.59069580078125,17.746732711792045,1.3207826668804046e-05
77.59069580078125,17.941472053527885,2.0007275452371687e-05
77.59069580078125,18.136211395263725,1.1048778105759992e-05
77.59069580078125,18.330950736999565,-5.7723905229067896e-06
77.59069580078125,18.525690078735405,1.5794743376318365e-05
77.59069580078125,18.720429420471245,1.0178896445722785e-05
77.59069580078125,18.915168762207085,1.3988144928589463e-05
77.59069580078125,19.109908103942924,1.6585172488703392e-05
77.59069580078125,19.304647445678764,1.14426557047409e-05
77.59069580078125,19.499386787414604,1.4087841009313706e-05
77.59069580078125,19.694126129150444,1.1012208233296406e-05
77.59069580078125,19.88886547088628,2.3634495391888777e-06
77.59069580078125,20.08360481262212,1.0653792742232326e-05
77.59069580078125,20.27834415435796,1.4550306332239415e-05
77.59069580078125,20.4730834960938,3.138969259453006e-05
77.59069580078125,20.66782283782964,2.9726822958764387e-06
77.59069580078125,20.86256217956548,2.226756259915419e-05
77.59069580078125,21.05730152130132,2.1652291252394207e-05
77.59069580078125,21.25204086303716,4.781056850333698e-05
77.59069580078125,21.446780204773,2.958295408461709e-05
77.59069580078125,21.64151954650884,1.329956194240367e-05
77.59069580078125,21.83625888824468,1.719468127703294e-05
77.59069580078125,22.03099822998052,1.7593800293980166e-05
77.78069580078125,15.60459995269781,2.4445213057333604e-05
77.78069580078125,15.79933929443365,2.1444961021188647e-05
77.78069580078125,15.99407863616949,1.7003851098706946e-05
77.78069580078125,16.18881797790533,1.77235524461139e-05
77.78069580078125,16.38355731964117,1.9177543435944244e-05
77.78069580078125,16.57829666137701,1.753690048644785e-05
77.78069580078125,16.77303600311285,-8.549135600333102e-06
77.78069580078125,16.96777534484869,1.3018018762522844e-05
77.78069580078125,17.16251468658453,1.520191926829284e-05
77.78069580078125,17.357254028320366,1.376257660012925e-05
77.78069580078125,17.551993370056206,1.6083680748124607e-05
77.78069580078125,17.746732711792045,1.398076710756868e-05
77.78069580078125,17.941472053527885,2.104619852616452e-05
77.78069580078125,18.136211395263725,1.1691097824950702e-05
77.78069580078125,18.330950736999565,1.535807859909255e-05
77.78069580078125,18.525690078735405,9.994098945753647e-06
77.78069580078125,18.720429420471245,2.05707983695902e-05
77.78069580078125,18.915168762207085,1.408196840202436e-05
77.78069580078125,19.109908103942924,1.6770636648288928e-05
77.78069580078125,19.304647445678764,1.384435745421797e-05
77.78069580078125,19.499386787414604,2.713061803660821e-05
77.78069580078125,19.694126129150444,1.354936739517143e-05
77.78069580078125,19.88886547088628,2.930878872575704e-05
77.78069580078125,20.08360481262212,2.341253093618434e-05
77.78069580078125,20.27834415435796,1.7630238289711997e-05
77.78069580078125,20.4730834960938,1.0114592441823334e-05
77.78069580078125,20.66782283782964,2.493977990525309e-05
77.78069580078125,20.86256217956548,1.5392171235362184e-06
77.78069580078125,21.05730152130132,1.3346942068892533e-05
77.78069580078125,21.25204086303716,1.5927393178571947e-05
77.78069580078125,21.446780204773,2.191012208641041e-05
77.78069580078125,21.64151954650884,3.1485171803069534e-06
77.78069580078125,21.83625888824468,1.5773670384078287e-05
77.78069580078125,22.03099822998052,2.2672145860269662e-05
77.97069580078124,15.60459995269781,3.32948038703762e-05
77.97069580078124,15.79933929443365,1.2261133633728605e-05
77.97069580078124,15.99407863616949,1.4556930182152428e-05
77.97069580078124,16.18881797790533,2.306217720615677e-05
77.97069580078124,16.38355731964117,8.236566827690694e-06
77.97069580078124,16.57829666137701,2.105548446706962e-05
77.97069580078124,16.77303600311285,1.0157335054827854e-05
77.97069580078124,16.96777534484869,1.6130094081745483e-05
77.97069580078124,17.16251468658453,1.96628607227467e-05
77.97069580078124,17.357254028320366,1.952746970346197e-05
77.97069580078124,17.551993370056206,3.1724604923510924e-05
77.97069580078124,17.746732711792045,1.1575905773497652e-05
77.97069580078124,17.941472053527885,-4.89248441226664e-06
77.97069580078124,18.136211395263725,2.645829772518482e-05
77.97069580078124,18.330950736999565,5.009513188269921e-06
77.97069580078124,18.525690078735405,8.07386968517676e-05
77.97069580078124,18.720429420471245,1.7249032680410892e-05
77.97069580078124,18.915168762207085,2.865796886908356e-05
77.97069580078124,19.109908103942924,1.9989325664937496e-05
77.97069580078124,19.304647445678764,1.862118006101809e-05
77.97069580078124,19.499386787414604,1.3779605069430543e-05
77.97069580078124,19.694126129150444,1.7406944607500918e-05
77.97069580078124,19.88886547088628,2.1403766368166544e-05
77.97069580078124,20.08360481262212,-1.229069994224119e-06
77.97069580078124,20.27834415435796,1.3608905646833591e-05
77.97069580078124,20.4730834960938,1.2543731827463487e-05
77.97069580078124,20.66782283782964,1.6942229194683023e-05
77.97069580078124,20.86256217956548,3.9768019632902e-06
77.97069580078124,21.05730152130132,1.970203993550968e-05
77.97069580078124,21.25204086303716,1.814955066947732e-05
77.97069580078124,21.446780204773,9.239736755262127e-06
77.97069580078124,21.64151954650884,4.723158781416714e-06
77.97069580078124,21.83625888824468,-8.39399581309408e-06
77.97069580078124,22.03099822998052,-2.2277240532275755e-06
78.16069580078124,15.60459995269781,3.021341399289668e-05
78.16069580078124,15.79933929443365,1.507097385911038e-05
78.16069580078124,15.99407863616949,2.96438538498478e-05
78.16069580078124,16.18881797790533,5.484836947289296e-06
78.16069580078124,16.38355731964117,1.383884227834642e-05
78.16069580078124,16.57829666137701,1.497595712862676e-05
78.16069580078124,16.77303600311285,1.086664951799321e-06
78.16069580078124,16.96777534484869,2.0563611542456783e-05
78.16069580078124,17.16251468658453,9.481341294304002e-06
78.16069580078124,17.357254028320366,1.605324177944567e-05
78.16069580078124,17.551993370056206,1.3155002307030372e-05
78.16069580078124,17.746732711792045,2.197602043452207e-05
78.16069580078124,17.941472053527885,1.6960288121481426e-05
78.16069580078124,18.136211395263725,2.875438622140792e-05
78.16069580078124,18.330950736999565,6.381732418958563e-06
78.16069580078124,18.525690078735405,4.679175253841095e-05
78.16069580078124,18.720429420471245,1.6114296158775687e-05
78.16069580078124,18.915168762207085,1.61478528752923e-05
78.16069580078124,19.109908103942924,8.409469046455342e-06
78.16069580078124,19.304647445678764,2.649362897955143e-07
78.16069580078124,19.499386787414604,1.83785869012354e-05
78.16069580078124,19.694126129150444,2.0703479094663635e-05
78.16069580078124,19.88886547088628,1.573939880472608e-05
78.16069580078124,20.08360481262212,2.279207546962425e-05
78.16069580078124,20.27834415435796,2.81110351352254e-05
78.16069580078124,20.4730834960938,1.113825783249922e-05
78.16069580078124,20.66782283782964,1.5869882190600038e-05
78.16069580078124,20.86256217956548,4.35179790656548e-05
78.16069580078124,21.05730152130132,6.647645477642072e-06
78.16069580078124,21.25204086303716,1.4056302461540326e-05
78.16069580078124,21.446780204773,2.6792973585543223e-05
78.16069580078124,21.64151954650884,1.8517870557843708e-05
