longitude,latitude,No2_value(mol/m^2)
75.50069580078127,15.60459995269781,3.27789421135094e-05
75.50069580078127,15.79933929443365,2.354949538130313e-05
75.50069580078127,15.99407863616949,2.7443880753708072e-05
75.50069580078127,16.18881797790533,5.1362894737394527e-05
75.50069580078127,16.38355731964117,7.94082552602049e-06
75.50069580078127,16.57829666137701,1.2022738701489288e-05
75.50069580078127,16.77303600311285,1.814756251405925e-05
75.50069580078127,16.96777534484869,-1.0860413567570504e-05
75.50069580078127,17.16251468658453,7.159687356761424e-06
75.50069580078127,17.357254028320366,4.962329694535583e-05
75.50069580078127,17.551993370056206,2.84458146779798e-05
75.50069580078127,17.746732711792045,5.385939221014269e-05
75.50069580078127,17.941472053527885,1.790695205272641e-05
75.50069580078127,18.136211395263725,3.499492595437914e-05
75.50069580078127,18.330950736999565,-1.4954434846004006e-06
75.50069580078127,18.525690078735405,1.5939796867314726e-05
75.50069580078127,18.720429420471245,2.0012153981952e-05
75.50069580078127,18.915168762207085,3.1797568226465955e-05
75.50069580078127,19.109908103942924,2.4011500499909744e-05
75.50069580078127,19.304647445678764,2.3946273358888e-05
75.50069580078127,19.499386787414604,3.286985759132222e-07
75.50069580078127,19.694126129150444,2.710538865358103e-05
75.50069580078127,19.88886547088628,4.2782641685334966e-05
75.50069580078127,20.08360481262212,1.3989882972964551e-05
75.50069580078127,20.27834415435796,1.4130883755569812e-05
75.50069580078127,20.4730834960938,8.273100320366211e-06
75.50069580078127,20.66782283782964,5.7443761761533096e-05
75.50069580078127,20.86256217956548,3.158088247801061e-06
75.50069580078127,21.05730152130132,6.203367320267716e-06
75.50069580078127,21.25204086303716,2.2420024833991192e-05
75.50069580078127,21.446780204773,1.4838509741821326e-05
75.50069580078127,21.64151954650884,3.789987022173591e-05
75.50069580078127,21.83625888824468,1.2169236470072065e-05
75.50069580078127,22.03099822998052,1.5637740943930112e-05
75.69069580078127,15.60459995269781,8.919890206016134e-06
75.69069580078127,15.79933929443365,1.2452274859242609e-05
75.69069580078127,15.99407863616949,1.567553226777818e-05
75.69069580078127,16.18881797790533,8.758451031098957e-07
75.69069580078127,16.38355731964117,1.7447157006245106e-05
75.69069580078127,16.57829666137701,0.0001270575303351
75.69069580078127,16.77303600311285,0.0002517881221137
75.69069580078127,16.96777534484869,4.226168312015943e-05
75.69069580078127,17.16251468658453,0.0001130843811552
75.69069580078127,17.357254028320366,2.0299776224419475e-05
75.69069580078127,17.551993370056206,1.3831113392370751e-05
75.69069580078127,17.746732711792045,1.5861951396800578e-05
75.69069580078127,17.941472053527885,1.16696787699766e-06
75.69069580078127,18.136211395263725,5.06834248881205e-06
75.69069580078127,18.330950736999565,1.9127239283989184e-05
75.69069580078127,18.525690078735405,2.175341796828434e-05
75.69069580078127,18.720429420471245,8.308284122904297e-06
75.69069580078127,18.915168762207085,2.990540087921545e-05
75.69069580078127,19.109908103942924,2.8532098440336995e-05
75.69069580078127,19.304647445678764,1.1455863386800047e-06
75.69069580078127,19.499386787414604,1.0905055205512326e-05
75.69069580078127,19.694126129150444,2.0487093934207223e-05
75.69069580078127,19.88886547088628,1.6719719496904872e-05
75.69069580078127,20.08360481262212,7.188984909589635e-06
75.69069580078127,20.27834415435796,1.629115104151424e-05
75.69069580078127,20.4730834960938,4.295028702472337e-06
75.69069580078127,20.66782283782964,2.611498894111719e-05
75.69069580078127,20.86256217956548,4.095236727152951e-05
75.69069580078127,21.05730152130132,2.4457916879327968e-05
75.69069580078127,21.25204086303716,1.687703115749173e-05
75.69069580078127,21.446780204773,3.60463559445634e-06
75.69069580078127,21.64151954650884,-4.143726528127445e-06
75.69069580078127,21.83625888824468,2.5423762053833343e-05
75.69069580078127,22.03099822998052,5.168522875464987e-06
75.88069580078127,15.60459995269781,1.5192002138064709e-05
75.88069580078127,15.79933929443365,2.384337130934e-05
75.88069580078127,15.99407863616949,-1.0418315241622622e-06
75.88069580078127,16.18881797790533,2.086890708596912e-05
75.88069580078127,16.38355731964117,2.674877214303706e-05
75.88069580078127,16.57829666137701,2.476272129570134e-05
75.88069580078127,16.77303600311285,3.131372750431183e-06
75.88069580078127,16.96777534484869,2.304850931977853e-05
75.88069580078127,17.16251468658453,1.869733932835516e-05
75.88069580078127,17.357254028320366,8.295539373648353e-06
75.88069580078127,17.551993370056206,7.444624316121917e-06
75.88069580078127,17.746732711792045,7.882761565269902e-06
75.88069580078127,17.941472053527885,5.326135124050779e-06
75.88069580078127,18.136211395263725,3.015384572790936e-05
75.88069580078127,18.330950736999565,2.0870296793873425e-05
75.88069580078127,18.525690078735405,1.2084558875358198e-05
75.88069580078127,18.720429420471245,3.7830501241842285e-05
75.88069580078127,18.915168762207085,9.437932021683082e-06
75.88069580078127,19.109908103942924,2.7519741706782952e-05
75.88069580078127,19.304647445678764,8.637116479803808e-06
75.88069580078127,19.499386787414604,1.787663495633751e-05
75.88069580078127,19.694126129150444,4.204271590424469e-06
75.88069580078127,19.88886547088628,6.122572813183069e-05
75.88069580078127,20.08360481262212,2.759877315838821e-05
75.88069580078127,20.27834415435796,2.480483817635104e-05
75.88069580078127,20.4730834960938,6.95321205057553e-06
75.88069580078127,20.66782283782964,3.074533015023917e-05
75.88069580078127,20.86256217956548,2.460640826029703e-05
75.88069580078127,21.05730152130132,2.2283149519353174e-05
75.88069580078127,21.25204086303716,3.342283525853418e-05
75.88069580078127,21.446780204773,7.879778422648087e-05
75.88069580078127,21.64151954650884,5.812817107653245e-05
75.88069580078127,21.83625888824468,5.824399704579264e-05
75.88069580078127,22.03099822998052,5.270589463179931e-05
76.07069580078127,15.60459995269781,2.05835249289521e-06
76.07069580078127,15.79933929443365,1.8918033674708568e-05
76.07069580078127,15.99407863616949,-1.7656036277458045e-07
76.07069580078127,16.18881797790533,8.941876330936793e-06
76.07069580078127,16.38355731964117,4.44830175183597e-06
76.07069580078127,16.57829666137701,6.757092705811374e-06
76.07069580078127,16.77303600311285,-4.962389084539609e-06
76.07069580078127,16.96777534484869,1.1961379641434178e-05
76.07069580078127,17.16251468658453,1.2373706340440547e-05
76.07069580078127,17.357254028320366,1.8582586562843065e-05
76.07069580078127,17.551993370056206,4.175302819930948e-06
76.07069580078127,17.746732711792045,9.212198165187148e-06
76.07069580078127,17.941472053527885,1.2353126521702509e-06
76.07069580078127,18.136211395263725,3.25391192745883e-05
76.07069580078127,18.330950736999565,-1.9305575733596925e-06
76.07069580078127,18.525690078735405,1.825230901886244e-05
76.07069580078127,18.720429420471245,1.9355526092113e-05
76.07069580078127,18.915168762207085,1.046983652486233e-05
76.07069580078127,19.109908103942924,9.95103732748248e-07
76.07069580078127,19.304647445678764,1.8392853235127404e-05
76.07069580078127,19.499386787414604,2.57459987551556e-06
76.07069580078127,19.694126129150444,9.296111784351524e-06
76.07069580078127,19.88886547088628,1.4735899640072604e-05
76.07069580078127,20.08360481262212,3.317017399240285e-05
76.07069580078127,20.27834415435796,3.3680211345199496e-05
76.07069580078127,20.4730834960938,3.709868906298652e-05
76.07069580078127,20.66782283782964,8.15144903754117e-06
76.07069580078127,20.86256217956548,1.7172480966110015e-06
76.07069580078127,21.05730152130132,2.8187958378111944e-05
76.07069580078127,21.25204086303716,9.984538337448612e-06
76.07069580078127,21.446780204773,
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,3.549428947735578e-05
76.07069580078127,22.03099822998052,5.48279740542057e-06
76.26069580078126,15.60459995269781,2.8834840577474097e-06
76.26069580078126,15.79933929443365,2.761648102023173e-05
76.26069580078126,15.99407863616949,1.6996864360407926e-05
76.26069580078126,16.18881797790533,2.247034353786148e-05
76.26069580078126,16.38355731964117,-2.776525207082159e-06
76.26069580078126,16.57829666137701,4.211449413560331e-05
76.26069580078126,16.77303600311285,9.561567821947392e-06
76.26069580078126,16.96777534484869,2.569590287748724e-05
76.26069580078126,17.16251468658453,1.4990906493039802e-05
76.26069580078126,17.357254028320366,1.252616220881464e-05
76.26069580078126,17.551993370056206,9.661813237471506e-06
76.26069580078126,17.746732711792045,-1.6319645510520786e-06
76.26069580078126,17.941472053527885,9.963270713342354e-06
76.26069580078126,18.136211395263725,1.553922083985526e-05
76.26069580078126,18.330950736999565,8.755607154853351e-07
76.26069580078126,18.525690078735405,6.717581072734902e-06
76.26069580078126,18.720429420471245,2.4495543584635016e-06
76.26069580078126,18.915168762207085,3.8062979001551867e-05
76.26069580078126,19.109908103942924,4.549846198642626e-05
76.26069580078126,19.304647445678764,8.89610601007007e-06
76.26069580078126,19.499386787414604,1.0922870387730654e-05
76.26069580078126,19.694126129150444,2.818197572196368e-05
76.26069580078126,19.88886547088628,7.048015049804235e-06
76.26069580078126,20.08360481262212,4.480873030843213e-05
76.26069580078126,20.27834415435796,2.061424879684637e-07
76.26069580078126,20.4730834960938,7.317711151699768e-06
76.26069580078126,20.66782283782964,2.3269101802725345e-05
76.26069580078126,20.86256217956548,1.1208754585823044e-05
76.26069580078126,21.05730152130132,1.0966625268338248e-05
76.26069580078126,21.25204086303716,5.615725967800245e-06
76.26069580078126,21.446780204773,2.6721934773377143e-05
76.26069580078126,21.64151954650884,1.0054587619379164e-05
76.26069580078126,21.83625888824468,3.6966852348996326e-05
76.26069580078126,22.03099822998052,3.936958819394931e-05
76.45069580078126,15.60459995269781,3.538339660735801e-05
76.45069580078126,15.79933929443365,1.0151943570235744e-05
76.45069580078126,15.99407863616949,6.971882157813525e-06
76.45069580078126,16.18881797790533,9.312605470768176e-06
76.45069580078126,16.38355731964117,6.101871349528665e-06
76.45069580078126,16.57829666137701,4.437722964212298e-05
76.45069580078126,16.77303600311285,0.0002796290500555
76.45069580078126,16.96777534484869,8.197048373403959e-06
76.45069580078126,17.16251468658453,1.1616541996772868e-05
76.45069580078126,17.357254028320366,1.0464745173521806e-05
76.45069580078126,17.551993370056206,1.275097019970417e-05
76.45069580078126,17.746732711792045,4.24824575020466e-05
76.45069580078126,17.941472053527885,2.5511495550745167e-05
76.45069580078126,18.136211395263725,4.39594077761285e-05
76.45069580078126,18.330950736999565,3.445592301432043e-05
76.45069580078126,18.525690078735405,1.1602957783907186e-05
76.45069580078126,18.720429420471245,1.3726279576076196e-05
76.45069580078126,18.915168762207085,5.300747943692841e-06
76.45069580078126,19.109908103942924,6.730337645421969e-06
76.45069580078126,19.304647445678764,3.543486673152074e-05
76.45069580078126,19.499386787414604,1.3995051631354729e-05
76.45069580078126,19.694126129150444,1.1465218449302483e-05
76.45069580078126,19.88886547088628,5.970207894279156e-06
76.45069580078126,20.08360481262212,1.3004845641262364e-05
76.45069580078126,20.27834415435796,1.5057374184834773e-05
76.45069580078126,20.4730834960938,1.350324419036042e-05
76.45069580078126,20.66782283782964,4.921797517454252e-05
76.45069580078126,20.86256217956548,1.0741055120888632e-05
76.45069580078126,21.05730152130132,1.42466587931267e-05
76.45069580078126,21.25204086303716,1.3210489669290835e-05
76.45069580078126,21.446780204773,1.6230029359576292e-05
76.45069580078126,21.64151954650884,6.343467248370871e-06
76.45069580078126,21.83625888824468,8.595117833465338e-06
76.45069580078126,22.03099822998052,2.293622492288705e-05
76.64069580078126,15.60459995269781,1.0361304703110363e-05
76.64069580078126,15.79933929443365,1.8321270545129664e-05
76.64069580078126,15.99407863616949,1.589827661518939e-05
76.64069580078126,16.18881797790533,1.920436989166774e-05
76.64069580078126,16.38355731964117,1.7296948499279097e-05
76.64069580078126,16.57829666137701,6.66263895254815e-06
76.64069580078126,16.77303600311285,1.918467751238495e-05
76.64069580078126,16.96777534484869,1.994072590605356e-05
76.64069580078126,17.16251468658453,2.8857666620751843e-05
76.64069580078126,17.357254028320366,3.016521077370271e-05
76.64069580078126,17.551993370056206,2.768066588032525e-05
76.64069580078126,17.746732711792045,2.458087146806065e-05
76.64069580078126,17.941472053527885,2.311916250619106e-05
76.64069580078126,18.136211395263725,-1.0822825970535632e-05
76.64069580078126,18.330950736999565,2.825155752361752e-05
76.64069580078126,18.525690078735405,3.1217965442920104e-05
76.64069580078126,18.720429420471245,2.018112354562618e-05
76.64069580078126,18.915168762207085,1.80687402462354e-05
76.64069580078126,19.109908103942924,4.102491948287934e-05
76.64069580078126,19.304647445678764,1.2385877198539674e-05
76.64069580078126,19.499386787414604,1.3519258573069235e-05
76.64069580078126,19.694126129150444,-6.029864380252548e-06
76.64069580078126,19.88886547088628,2.855522689060308e-05
76.64069580078126,20.08360481262212,1.6335245163645595e-05
76.64069580078126,20.27834415435796,7.291713245649589e-06
76.64069580078126,20.4730834960938,2.61257664533332e-05
76.64069580078126,20.66782283782964,3.176546306349337e-05
76.64069580078126,20.86256217956548,4.775336492457427e-06
76.64069580078126,21.05730152130132,3.2256586564471945e-05
76.64069580078126,21.25204086303716,2.619302904349752e-05
76.64069580078126,21.446780204773,2.1035593817941844e-05
76.64069580078126,21.64151954650884,-6.653715445281705e-06
76.64069580078126,21.83625888824468,4.3701104004867375e-05
76.64069580078126,22.03099822998052,1.8241167708765715e-05
76.83069580078126,15.60459995269781,3.5840935197484214e-06
76.83069580078126,15.79933929443365,2.599135041236877e-05
76.83069580078126,15.99407863616949,0.0002567800111137
76.83069580078126,16.18881797790533,2.4026905521168374e-05
76.83069580078126,16.38355731964117,5.324908215698088e-06
76.83069580078126,16.57829666137701,2.655876869539497e-06
76.83069580078126,16.77303600311285,9.892212801787537e-06
76.83069580078126,16.96777534484869,2.11164697248023e-05
76.83069580078126,17.16251468658453,2.768832018773537e-05
76.83069580078126,17.357254028320366,1.892400541692041e-05
76.83069580078126,17.551993370056206,3.7648262605216574e-06
76.83069580078126,17.746732711792045,1.7756146917236038e-05
76.83069580078126,17.941472053527885,1.3202286027080843e-05
76.83069580078126,18.136211395263725,1.5426030586240813e-05
76.83069580078126,18.330950736999565,2.7519741706782952e-05
76.83069580078126,18.525690078735405,3.496933641145006e-05
76.83069580078126,18.720429420471245,5.1592646741482895e-06
76.83069580078126,18.915168762207085,4.415739749674685e-05
76.83069580078126,19.109908103942924,2.341052640986163e-05
76.83069580078126,19.304647445678764,2.1837002350366674e-05
76.83069580078126,19.499386787414604,1.973640974028968e-05
76.83069580078126,19.694126129150444,-1.989781367228716e-06
76.83069580078126,19.88886547088628,2.983309968840331e-05
76.83069580078126,20.08360481262212,2.389993824181147e-05
76.83069580078126,20.27834415435796,4.0957802411867306e-05
76.83069580078126,20.4730834960938,1.257311669178307e-05
76.83069580078126,20.66782283782964,7.5835436291527e-05
76.83069580078126,20.86256217956548,7.269722573255422e-06
76.83069580078126,21.05730152130132,4.570498731482076e-06
76.83069580078126,21.25204086303716,3.742015906027518e-05
76.83069580078126,21.446780204773,2.167286402254831e-05
76.83069580078126,21.64151954650884,1.08075228126836e-05
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,1.678288754192181e-05
77.02069580078125,15.60459995269781,0.0001233896327903
77.02069580078125,15.79933929443365,1.1470542631286662e-05
77.02069580078125,15.99407863616949,1.709575008135289e-05
77.02069580078125,16.18881797790533,1.4107242350291926e-05
77.02069580078125,16.38355731964117,3.181376087013632e-06
77.02069580078125,16.57829666137701,1.7913023839355446e-05
77.02069580078125,16.77303600311285,-2.523852799640736e-06
77.02069580078125,16.96777534484869,2.188460712204688e-05
77.02069580078125,17.16251468658453,1.6369129298254848e-05
77.02069580078125,17.357254028320366,2.3395399693981744e-05
77.02069580078125,17.551993370056206,5.853205493622227e-06
77.02069580078125,17.746732711792045,-6.260425834625494e-06
77.02069580078125,17.941472053527885,1.7569303963682614e-05
77.02069580078125,18.136211395263725,1.9338946003699675e-05
77.02069580078125,18.330950736999565,2.2227835870580748e-05
77.02069580078125,18.525690078735405,1.090664227376692e-05
77.02069580078125,18.720429420471245,1.2009420061076526e-05
77.02069580078125,18.915168762207085,1.7467460565967485e-05
77.02069580078125,19.109908103942924,-6.084331744204974e-06
77.02069580078125,19.304647445678764,2.575344842625782e-05
77.02069580078125,19.499386787414604,1.7367354303132743e-05
77.02069580078125,19.694126129150444,8.28462634672178e-06
77.02069580078125,19.88886547088628,1.302009059145348e-05
77.02069580078125,20.08360481262212,2.6221287043881603e-05
77.02069580078125,20.27834415435796,3.0417977541219443e-05
77.02069580078125,20.4730834960938,7.59262838982977e-05
77.02069580078125,20.66782283782964,9.652993867348414e-06
77.02069580078125,20.86256217956548,3.369338082848117e-05
77.02069580078125,21.05730152130132,2.010555817832937e-06
77.02069580078125,21.25204086303716,5.700882411474595e-06
77.02069580078125,21.446780204773,1.1773245205404235e-05
77.02069580078125,21.64151954650884,2.070436858048197e-05
77.02069580078125,21.83625888824468,2.99049643217586e-05
77.02069580078125,22.03099822998052,1.0573161489446647e-05
77.21069580078125,15.60459995269781,4.262868242221885e-05
77.21069580078125,15.79933929443365,2.2863881895318627e-05
77.21069580078125,15.99407863616949,1.0115347322425803e-05
77.21069580078125,16.18881797790533,1.3642874364450108e-05
77.21069580078125,16.38355731964117,3.812485010712408e-05
77.21069580078125,16.57829666137701,2.0557978132274e-05
77.21069580078125,16.77303600311285,1.869372499641031e-05
77.21069580078125,16.96777534484869,1.84446635103086e-05
77.21069580078125,17.16251468658453,1.0195657523581758e-05
77.21069580078125,17.357254028320366,2.818964640027844e-05
77.21069580078125,17.551993370056206,1.6991190932458267e-05
77.21069580078125,17.746732711792045,3.933298103220295e-06
77.21069580078125,17.941472053527885,5.407862317952095e-06
77.21069580078125,18.136211395263725,3.0631392291979864e-05
77.21069580078125,18.330950736999565,3.397940963623114e-05
77.21069580078125,18.525690078735405,1.812403388612438e-05
77.21069580078125,18.720429420471245,4.252893995726481e-05
77.21069580078125,18.915168762207085,3.750064570340328e-05
77.21069580078125,19.109908103942924,1.611822699487675e-05
77.21069580078125,19.304647445678764,-2.6738002816273365e-06
77.21069580078125,19.499386787414604,3.01901363854995e-05
77.21069580078125,19.694126129150444,5.154385871719569e-05
77.21069580078125,19.88886547088628,5.134479943080805e-05
77.21069580078125,20.08360481262212,1.9087136024609208e-05
77.21069580078125,20.27834415435796,4.802615876542404e-05
77.21069580078125,20.4730834960938,1.2655468708544504e-05
77.21069580078125,20.66782283782964,3.2552688935538754e-05
77.21069580078125,20.86256217956548,5.196346319280565e-05
77.21069580078125,21.05730152130132,3.5511126043275e-05
77.21069580078125,21.25204086303716,1.9820947272819467e-05
77.21069580078125,21.446780204773,3.27326197293587e-05
77.21069580078125,21.64151954650884,1.3884337022318505e-05
77.21069580078125,21.83625888824468,1.3428074453258889e-05
77.21069580078125,22.03099822998052,4.1979452362284064e-05
77.40069580078125,15.60459995269781,1.2872344086645173e-05
77.40069580078125,15.79933929443365,2.1763409677078016e-05
77.40069580078125,15.99407863616949,2.8317233955021948e-05
77.40069580078125,16.18881797790533,1.460270766528993e-07
77.40069580078125,16.38355731964117,-3.832310540019535e-06
77.40069580078125,16.57829666137701,2.3632581360288896e-05
77.40069580078125,16.77303600311285,2.985669016197789e-05
77.40069580078125,16.96777534484869,1.446855912945466e-05
77.40069580078125,17.16251468658453,1.8369707959209336e-06
77.40069580078125,17.357254028320366,-1.0939487765426748e-05
77.40069580078125,17.551993370056206,-3.705383733176859e-06
77.40069580078125,17.746732711792045,3.525880310917273e-05
77.40069580078125,17.941472053527885,8.808401616988704e-06
77.40069580078125,18.136211395263725,1.2925732335133944e-05
77.40069580078125,18.330950736999565,1.8640207599673888e-06
77.40069580078125,18.525690078735405,1.9339311620569788e-05
77.40069580078125,18.720429420471245,-1.6823898931761503e-06
77.40069580078125,18.915168762207085,1.3317749107955024e-05
77.40069580078125,19.109908103942924,6.5500476011948194e-06
77.40069580078125,19.304647445678764,3.7430476368172094e-05
77.40069580078125,19.499386787414604,1.2797635463357436e-05
77.40069580078125,19.694126129150444,2.073829091386869e-05
77.40069580078125,19.88886547088628,2.4552993636461903e-05
77.40069580078125,20.08360481262212,-6.983875664445804e-07
77.40069580078125,20.27834415435796,1.5356101357610896e-05
77.40069580078125,20.4730834960938,3.301837568869814e-05
77.40069580078125,20.66782283782964,5.79737316002138e-05
77.40069580078125,20.86256217956548,2.759949529718142e-05
77.40069580078125,21.05730152130132,3.801127604674548e-05
77.40069580078125,21.25204086303716,1.4833974091743585e-05
77.40069580078125,21.446780204773,9.247025445802136e-06
77.40069580078125,21.64151954650884,1.2334044185990932e-05
77.40069580078125,21.83625888824468,2.41432135226205e-05
77.40069580078125,22.03099822998052,1.2754365343425889e-05
77.59069580078125,15.60459995269781,1.367463482893072e-05
77.59069580078125,15.79933929443365,2.064116961264517e-05
77.59069580078125,15.99407863616949,2.691468944249209e-05
77.59069580078125,16.18881797790533,1.1066847037000116e-05
77.59069580078125,16.38355731964117,1.510356378275901e-05
77.59069580078125,16.57829666137701,5.2287646212789696e-06
77.59069580078125,16.77303600311285,1.960321060323622e-05
77.59069580078125,16.96777534484869,1.5614668882335536e-05
77.59069580078125,17.16251468658453,1.380050161969848e-05
77.59069580078125,17.357254028320366,7.404042207781458e-06
77.59069580078125,17.551993370056206,1.0570316590019502e-05
77.59069580078125,17.746732711792045,1.9441104086581618e-05
77.59069580078125,17.941472053527885,1.710612377792131e-05
77.59069580078125,18.136211395263725,1.3196685358707327e-05
77.59069580078125,18.330950736999565,1.4812429071753286e-05
77.59069580078125,18.525690078735405,1.7118138202931732e-05
77.59069580078125,18.720429420471245,1.8328160876990296e-05
77.59069580078125,18.915168762207085,6.548230885528028e-05
77.59069580078125,19.109908103942924,2.032186603173613e-05
77.59069580078125,19.304647445678764,-4.79391837870935e-06
77.59069580078125,19.499386787414604,2.7148993467562832e-05
77.59069580078125,19.694126129150444,5.340475581760984e-06
77.59069580078125,19.88886547088628,1.6576834241277538e-05
77.59069580078125,20.08360481262212,-2.5031360095795208e-08
77.59069580078125,20.27834415435796,6.643112556048436e-06
77.59069580078125,20.4730834960938,3.460715015535243e-05
77.59069580078125,20.66782283782964,-2.218250301666558e-06
77.59069580078125,20.86256217956548,1.548118598293513e-05
77.59069580078125,21.05730152130132,1.8476366676623e-05
77.59069580078125,21.25204086303716,1.0868113349715712e-05
77.59069580078125,21.446780204773,2.027166374318768e-06
77.59069580078125,21.64151954650884,1.467788933950942e-05
77.59069580078125,21.83625888824468,4.151132816332392e-05
77.59069580078125,22.03099822998052,2.2493799406220205e-05
77.78069580078125,15.60459995269781,2.788073288684245e-05
77.78069580078125,15.79933929443365,1.3848260095983278e-05
77.78069580078125,15.99407863616949,-1.078896730177803e-05
77.78069580078125,16.18881797790533,1.894668275781441e-05
77.78069580078125,16.38355731964117,2.6201598302577626e-05
77.78069580078125,16.57829666137701,4.31997960959052e-07
77.78069580078125,16.77303600311285,-1.5941868696245365e-05
77.78069580078125,16.96777534484869,4.39893665316049e-05
77.78069580078125,17.16251468658453,1.3883094652555885e-05
77.78069580078125,17.357254028320366,9.85420228971634e-06
77.78069580078125,17.551993370056206,2.402553946012631e-05
77.78069580078125,17.746732711792045,2.181364106945693e-05
77.78069580078125,17.941472053527885,2.028546259680297e-05
77.78069580078125,18.136211395263725,3.888596984324977e-05
77.78069580078125,18.330950736999565,2.088416113110725e-05
77.78069580078125,18.525690078735405,1.2874377716798335e-05
77.78069580078125,18.720429420471245,1.0229288136542891e-06
77.78069580078125,18.915168762207085,8.604831236880273e-06
77.78069580078125,19.109908103942924,2.366964872635436e-05
77.78069580078125,19.304647445678764,8.054577847360633e-06
77.78069580078125,19.499386787414604,3.1288891477743164e-05
77.78069580078125,19.694126129150444,6.911653599672718e-06
77.78069580078125,19.88886547088628,4.3931472646363545e-06
77.78069580078125,20.08360481262212,3.209216083632782e-05
77.78069580078125,20.27834415435796,1.327149129792815e-05
77.78069580078125,20.4730834960938,2.642972685862333e-05
77.78069580078125,20.66782283782964,3.204503082088195e-05
77.78069580078125,20.86256217956548,2.496477827662602e-05
77.78069580078125,21.05730152130132,2.5349358111270703e-05
77.78069580078125,21.25204086303716,5.657495057675988e-05
77.78069580078125,21.446780204773,1.4508349522657228e-05
77.78069580078125,21.64151954650884,1.5653587979613803e-05
77.78069580078125,21.83625888824468,2.810194382618647e-05
77.78069580078125,22.03099822998052,3.075764834647998e-05
77.97069580078124,15.60459995269781,2.655876869539497e-06
77.97069580078124,15.79933929443365,7.320922122744378e-06
77.97069580078124,15.99407863616949,1.0880929039558396e-05
77.97069580078124,16.18881797790533,4.168179657426663e-05
77.97069580078124,16.38355731964117,9.957537258742375e-06
77.97069580078124,16.57829666137701,1.7516074876766652e-05
77.97069580078124,16.77303600311285,3.0652845453005284e-05
77.97069580078124,16.96777534484869,1.7229602235602215e-05
77.97069580078124,17.16251468658453,2.0705936549347825e-05
77.97069580078124,17.357254028320366,7.704451491008513e-06
77.97069580078124,17.551993370056206,-2.338676267754636e-06
77.97069580078124,17.746732711792045,1.0504280908207876e-05
77.97069580078124,17.941472053527885,1.864702608145308e-05
77.97069580078124,18.136211395263725,1.3308989764482249e-05
77.97069580078124,18.330950736999565,6.638491322519258e-05
77.97069580078124,18.525690078735405,1.115128179662861e-05
77.97069580078124,18.720429420471245,1.0589078556222375e-05
77.97069580078124,18.915168762207085,7.849536814319436e-06
77.97069580078124,19.109908103942924,5.198480266699335e-06
77.97069580078124,19.304647445678764,-6.6381444412400015e-06
77.97069580078124,19.499386787414604,2.890879659389612e-05
77.97069580078124,19.694126129150444,1.903168231365271e-05
77.97069580078124,19.88886547088628,1.781198261596728e-05
77.97069580078124,20.08360481262212,1.047137084242422e-05
77.97069580078124,20.27834415435796,1.3564165783463976e-05
77.97069580078124,20.4730834960938,3.7581223296001554e-05
77.97069580078124,20.66782283782964,3.654535612440668e-05
77.97069580078124,20.86256217956548,8.584842362324707e-06
77.97069580078124,21.05730152130132,1.1987099242105614e-05
77.97069580078124,21.25204086303716,2.03057898033876e-05
77.97069580078124,21.446780204773,3.681008092826232e-05
77.97069580078124,21.64151954650884,2.147615487047005e-05
77.97069580078124,21.83625888824468,2.5277129680034705e-05
77.97069580078124,22.03099822998052,5.144683382241056e-05
78.16069580078124,15.60459995269781,1.679568777035456e-05
78.16069580078124,15.79933929443365,2.466540718160104e-05
78.16069580078124,15.99407863616949,6.143054633866996e-06
78.16069580078124,16.18881797790533,2.449458588671405e-05
78.16069580078124,16.38355731964117,2.4185270376619883e-05
78.16069580078124,16.57829666137701,5.829938345414121e-06
78.16069580078124,16.77303600311285,2.71916069323197e-05
78.16069580078124,16.96777534484869,1.6963143934844993e-05
78.16069580078124,17.16251468658453,3.507427027216181e-05
78.16069580078124,17.357254028320366,1.2129279639339074e-05
78.16069580078124,17.551993370056206,1.1442718459875325e-05
78.16069580078124,17.746732711792045,3.0795621569268405e-05
78.16069580078124,17.941472053527885,1.863170655269641e-05
78.16069580078124,18.136211395263725,1.0629179996612947e-05
78.16069580078124,18.330950736999565,6.40630287307431e-06
78.16069580078124,18.525690078735405,3.266611020080745e-05
78.16069580078124,18.720429420471245,3.779944381676614e-05
78.16069580078124,18.915168762207085,2.0057159417774528e-05
78.16069580078124,19.109908103942924,2.288442738063168e-05
78.16069580078124,19.304647445678764,2.870996468118392e-05
78.16069580078124,19.499386787414604,1.5450255887117237e-05
78.16069580078124,19.694126129150444,1.0913559890468603e-05
78.16069580078124,19.88886547088628,1.232756858371431e-05
78.16069580078124,20.08360481262212,1.2734332813124638e-05
78.16069580078124,20.27834415435796,3.0289740607258864e-05
78.16069580078124,20.4730834960938,3.39750295097474e-05
78.16069580078124,20.66782283782964,2.413259062450379e-05
78.16069580078124,20.86256217956548,4.994905793864746e-06
78.16069580078124,21.05730152130132,5.587858322542161e-05
78.16069580078124,21.25204086303716,2.7005240553990006e-05
78.16069580078124,21.446780204773,3.122149792034179e-05
78.16069580078124,21.64151954650884,3.640909926616587e-05
78.16069580078124,21.83625888824468,8.431462447333615e-06
78.16069580078124,22.03099822998052,8.172146044671535e-05
78.35069580078124,15.60459995269781,1.1202974974366953e-06
