longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.83625888824468,7.393712439807132e-05
75.31069580078128,22.03099822998052,1.0003859642893076e-05
75.50069580078127,15.60459995269781,6.429920631489949e-06
75.50069580078127,15.79933929443365,8.273381354229059e-06
75.50069580078127,15.99407863616949,6.895822480146308e-06
75.50069580078127,16.18881797790533,7.399264632113045e-07
75.50069580078127,16.38355731964117,-7.592574092996074e-06
75.50069580078127,16.57829666137701,7.574951723654522e-06
75.50069580078127,16.77303600311285,-5.261022124614101e-06
75.50069580078127,16.96777534484869,1.1779995475080796e-05
75.50069580078127,17.16251468658453,8.159514436556492e-06
75.50069580078127,17.357254028320366,5.67390679862001e-06
75.50069580078127,17.551993370056206,1.569710912008304e-05
75.50069580078127,17.746732711792045,1.0578412911854684e-05
75.50069580078127,17.941472053527885,-9.792318451218309e-06
75.50069580078127,18.136211395263725,-3.3604674172238447e-06
75.50069580078127,18.330950736999565,-1.463659373257542e-05
75.50069580078127,18.525690078735405,-9.656650945544245e-06
75.50069580078127,18.720429420471245,8.257679837697651e-06
75.50069580078127,18.915168762207085,1.532383862468123e-06
75.50069580078127,19.109908103942924,7.745403308945242e-06
75.50069580078127,19.304647445678764,1.0239496077701915e-06
75.50069580078127,19.499386787414604,2.1261741494527087e-05
75.50069580078127,19.694126129150444,1.3723577467317227e-05
75.50069580078127,19.88886547088628,7.653009561181534e-06
75.50069580078127,20.08360481262212,1.0641422704793513e-05
75.50069580078127,20.27834415435796,-2.645720087457448e-06
75.50069580078127,20.4730834960938,1.8350363461649977e-05
75.50069580078127,20.66782283782964,1.4563793229172006e-05
75.50069580078127,20.86256217956548,8.418484043204445e-08
75.50069580078127,21.05730152130132,4.299120519135613e-06
75.50069580078127,21.25204086303716,1.1669157174765132e-05
75.50069580078127,21.446780204773,5.869011147296988e-06
75.50069580078127,21.64151954650884,-5.0558751354401466e-06
75.50069580078127,21.83625888824468,6.327848950604675e-06
75.50069580078127,22.03099822998052,3.567760586520308e-06
75.69069580078127,15.60459995269781,3.879706127918325e-06
75.69069580078127,15.79933929443365,2.052101137905993e-07
75.69069580078127,15.99407863616949,1.226416770805372e-05
75.69069580078127,16.18881797790533,1.847028840984421e-08
75.69069580078127,16.38355731964117,-8.647658432892058e-06
75.69069580078127,16.57829666137701,5.614966084976913e-06
75.69069580078127,16.77303600311285,-2.443504854454659e-06
75.69069580078127,16.96777534484869,4.950493917021959e-07
75.69069580078127,17.16251468658453,-1.9854014681186527e-06
75.69069580078127,17.357254028320366,5.18234946866869e-06
75.69069580078127,17.551993370056206,3.5127372939314228e-06
75.69069580078127,17.746732711792045,1.178506590804318e-05
75.69069580078127,17.941472053527885,1.0743825441750232e-05
75.69069580078127,18.136211395263725,-2.0889367533527547e-06
75.69069580078127,18.330950736999565,9.947988473868463e-06
75.69069580078127,18.525690078735405,7.340563115576515e-06
75.69069580078127,18.720429420471245,-2.0325283003330696e-06
75.69069580078127,18.915168762207085,2.456299398545525e-06
75.69069580078127,19.109908103942924,6.336804744933033e-06
75.69069580078127,19.304647445678764,-1.376453110424336e-05
75.69069580078127,19.499386787414604,1.844570397224743e-05
75.69069580078127,19.694126129150444,-8.675856406625826e-07
75.69069580078127,19.88886547088628,7.773422112222761e-06
75.69069580078127,20.08360481262212,-4.572802936309017e-06
75.69069580078127,20.27834415435796,-7.189205916802166e-06
75.69069580078127,20.4730834960938,5.338961727829883e-06
75.69069580078127,20.66782283782964,3.7324780350900255e-06
75.69069580078127,20.86256217956548,1.925254582602065e-05
75.69069580078127,21.05730152130132,1.0279697562509682e-05
75.69069580078127,21.25204086303716,1.2853103044108138e-06
75.69069580078127,21.446780204773,6.2703043113288e-06
75.69069580078127,21.64151954650884,-1.0743377742983284e-06
75.69069580078127,21.83625888824468,2.59550943155773e-05
75.69069580078127,22.03099822998052,1.953726496140007e-05
75.88069580078127,15.60459995269781,3.933985510684579e-07
75.88069580078127,15.79933929443365,2.542816673667403e-06
75.88069580078127,15.99407863616949,3.719713959071669e-06
75.88069580078127,16.18881797790533,1.0318336535419805e-05
75.88069580078127,16.38355731964117,5.712325219064951e-06
75.88069580078127,16.57829666137701,7.269163688761182e-06
75.88069580078127,16.77303600311285,6.294110335147707e-06
75.88069580078127,16.96777534484869,1.3027681234234478e-05
75.88069580078127,17.16251468658453,1.64684206538368e-05
75.88069580078127,17.357254028320366,7.271448339452036e-06
75.88069580078127,17.551993370056206,-3.699937451528968e-06
75.88069580078127,17.746732711792045,5.984959443594562e-06
75.88069580078127,17.941472053527885,9.401297575095668e-06
75.88069580078127,18.136211395263725,6.4474911596335005e-06
75.88069580078127,18.330950736999565,4.866590643359814e-06
75.88069580078127,18.525690078735405,-2.3828142730053514e-06
75.88069580078127,18.720429420471245,3.7517463624681113e-06
75.88069580078127,18.915168762207085,1.884582889033481e-05
75.88069580078127,19.109908103942924,1.2121080544602592e-05
75.88069580078127,19.304647445678764,-1.6379907492591883e-06
75.88069580078127,19.499386787414604,2.9956906928418903e-06
75.88069580078127,19.694126129150444,5.345176305127097e-06
75.88069580078127,19.88886547088628,-7.090793587849475e-07
75.88069580078127,20.08360481262212,-4.859361069975421e-06
75.88069580078127,20.27834415435796,-3.49455040122848e-05
75.88069580078127,20.4730834960938,9.432499609829392e-06
75.88069580078127,20.66782283782964,8.40125449030893e-06
75.88069580078127,20.86256217956548,1.865037665993441e-05
75.88069580078127,21.05730152130132,4.612085103872232e-05
75.88069580078127,21.25204086303716,3.816930984612554e-06
75.88069580078127,21.446780204773,2.121945726685226e-05
75.88069580078127,21.64151954650884,1.877135036920663e-05
75.88069580078127,21.83625888824468,7.294123861356638e-06
75.88069580078127,22.03099822998052,5.891211912967265e-06
76.07069580078127,15.60459995269781,2.110333298332989e-06
76.07069580078127,15.79933929443365,9.098990631173365e-06
76.07069580078127,15.99407863616949,6.365358444782032e-07
76.07069580078127,16.18881797790533,-5.168053121451521e-06
76.07069580078127,16.38355731964117,7.268758054124191e-06
76.07069580078127,16.57829666137701,-1.2138539204897825e-05
76.07069580078127,16.77303600311285,-1.4434116337724845e-06
76.07069580078127,16.96777534484869,-1.6713163859094493e-05
76.07069580078127,17.16251468658453,1.6703888832125813e-05
76.07069580078127,17.357254028320366,-1.4962638488213996e-05
76.07069580078127,17.551993370056206,1.1115138477180151e-05
76.07069580078127,17.746732711792045,8.056721298999037e-07
76.07069580078127,17.941472053527885,9.884564860840328e-06
76.07069580078127,18.136211395263725,6.75599312671693e-06
76.07069580078127,18.330950736999565,1.023760069074342e-05
76.07069580078127,18.525690078735405,4.623225322575308e-06
76.07069580078127,18.720429420471245,3.0483611226372886e-06
76.07069580078127,18.915168762207085,8.46145394461928e-06
76.07069580078127,19.109908103942924,1.6918131223064847e-05
76.07069580078127,19.304647445678764,1.3676001344720137e-06
76.07069580078127,19.499386787414604,-4.72468036605278e-06
76.07069580078127,19.694126129150444,5.971663995296694e-06
76.07069580078127,19.88886547088628,1.4596623259421904e-05
76.07069580078127,20.08360481262212,1.1421148883528076e-05
76.07069580078127,20.27834415435796,3.2309551897924393e-05
76.07069580078127,20.4730834960938,-4.746382728626486e-06
76.07069580078127,20.66782283782964,2.173114262404852e-05
76.07069580078127,20.86256217956548,2.379338002356235e-05
76.07069580078127,21.05730152130132,1.7124722944572568e-05
76.07069580078127,21.25204086303716,1.5495486422878455e-06
76.07069580078127,21.446780204773,1.4785851817578076e-05
76.07069580078127,21.64151954650884,9.664543540566228e-06
76.07069580078127,21.83625888824468,7.765468581055757e-06
76.07069580078127,22.03099822998052,-2.075162001347053e-06
76.26069580078126,15.60459995269781,3.3382098081347067e-06
76.26069580078126,15.79933929443365,-5.628945928037865e-06
76.26069580078126,15.99407863616949,1.153143330157036e-05
76.26069580078126,16.18881797790533,-1.3699696864932775e-05
76.26069580078126,16.38355731964117,-1.2305593372730073e-05
76.26069580078126,16.57829666137701,6.131232112238649e-06
76.26069580078126,16.77303600311285,4.198401256871875e-06
76.26069580078126,16.96777534484869,1.1081700677095796e-06
76.26069580078126,17.16251468658453,3.142339892292512e-06
76.26069580078126,17.357254028320366,4.596045528160175e-06
76.26069580078126,17.551993370056206,7.991344318725169e-06
76.26069580078126,17.746732711792045,5.173490990273422e-06
76.26069580078126,17.941472053527885,1.86381862476992e-06
76.26069580078126,18.136211395263725,-8.276085168290592e-07
76.26069580078126,18.330950736999565,8.894657185010146e-06
76.26069580078126,18.525690078735405,-3.278702251918731e-07
76.26069580078126,18.720429420471245,4.548818651528563e-06
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,1.1199532309547068e-05
76.26069580078126,19.304647445678764,6.138113803899614e-06
76.26069580078126,19.499386787414604,3.918444690498291e-06
76.26069580078126,19.694126129150444,2.1728935735154664e-06
76.26069580078126,19.88886547088628,9.93275625660317e-06
76.26069580078126,20.08360481262212,3.090264954153099e-06
76.26069580078126,20.27834415435796,9.57253450906137e-06
76.26069580078126,20.4730834960938,1.462233194615692e-05
76.26069580078126,20.66782283782964,6.438699983846163e-06
76.26069580078126,20.86256217956548,8.41332075651735e-06
76.26069580078126,21.05730152130132,-4.953619736625114e-07
76.26069580078126,21.25204086303716,9.076499736693222e-06
76.26069580078126,21.446780204773,9.571135706210043e-06
76.26069580078126,21.64151954650884,1.2125222383474464e-05
76.26069580078126,21.83625888824468,8.52591165312333e-06
76.26069580078126,22.03099822998052,-6.255279913602863e-06
76.45069580078126,15.60459995269781,1.3703385775443166e-05
76.45069580078126,15.79933929443365,2.1923549411440035e-06
76.45069580078126,15.99407863616949,-8.080618499661796e-06
76.45069580078126,16.18881797790533,-1.947355667653028e-05
76.45069580078126,16.38355731964117,7.114582786016399e-06
76.45069580078126,16.57829666137701,3.885937758241198e-07
76.45069580078126,16.77303600311285,-1.5338034700107528e-06
76.45069580078126,16.96777534484869,-2.7600503926805686e-06
76.45069580078126,17.16251468658453,2.381327561806757e-07
76.45069580078126,17.357254028320366,6.649582928730524e-07
76.45069580078126,17.551993370056206,1.2905557014164517e-05
76.45069580078126,17.746732711792045,1.2141323168179952e-05
76.45069580078126,17.941472053527885,6.268548077059677e-06
76.45069580078126,18.136211395263725,-6.433578164433129e-06
76.45069580078126,18.330950736999565,7.165108399931341e-06
76.45069580078126,18.525690078735405,-2.028636663453653e-05
76.45069580078126,18.720429420471245,9.87629664450651e-06
76.45069580078126,18.915168762207085,5.879885975446086e-06
76.45069580078126,19.109908103942924,2.690102746782941e-06
76.45069580078126,19.304647445678764,8.516582965967245e-06
76.45069580078126,19.499386787414604,-4.161031938565429e-06
76.45069580078126,19.694126129150444,6.197482889547246e-06
76.45069580078126,19.88886547088628,5.357180270948447e-06
76.45069580078126,20.08360481262212,1.6578642316744663e-05
76.45069580078126,20.27834415435796,5.934014097874751e-06
76.45069580078126,20.4730834960938,1.4849190847598948e-05
76.45069580078126,20.66782283782964,3.192902340742876e-06
76.45069580078126,20.86256217956548,4.6849879709043307e-07
76.45069580078126,21.05730152130132,-4.342475676821778e-07
76.45069580078126,21.25204086303716,7.014871698629577e-06
76.45069580078126,21.446780204773,2.185116682085209e-05
76.45069580078126,21.64151954650884,9.373888133268338e-06
76.45069580078126,21.83625888824468,-6.990553174546221e-06
76.45069580078126,22.03099822998052,9.884883183985949e-06
76.64069580078126,15.60459995269781,8.383171007153578e-06
76.64069580078126,15.79933929443365,1.0284075870004015e-05
76.64069580078126,15.99407863616949,-1.7146887785202123e-06
76.64069580078126,16.18881797790533,4.051139057992259e-06
76.64069580078126,16.38355731964117,4.184272711427184e-06
76.64069580078126,16.57829666137701,3.259669711042079e-06
76.64069580078126,16.77303600311285,1.271395831281552e-06
76.64069580078126,16.96777534484869,7.206007012428017e-06
76.64069580078126,17.16251468658453,7.046835435176035e-06
76.64069580078126,17.357254028320366,-1.2169834917585833e-05
76.64069580078126,17.551993370056206,9.306903621109086e-07
76.64069580078126,17.746732711792045,3.766802819882287e-06
76.64069580078126,17.941472053527885,4.643931333703222e-06
76.64069580078126,18.136211395263725,3.974654191551963e-06
76.64069580078126,18.330950736999565,2.974001063194009e-06
76.64069580078126,18.525690078735405,6.555200343427714e-06
76.64069580078126,18.720429420471245,1.4390810974873602e-05
76.64069580078126,18.915168762207085,5.190037882130127e-06
76.64069580078126,19.109908103942924,5.237081040831981e-06
76.64069580078126,19.304647445678764,1.2306241842452437e-05
76.64069580078126,19.499386787414604,9.293275070376694e-06
76.64069580078126,19.694126129150444,6.166575531096896e-06
76.64069580078126,19.88886547088628,1.1862995052069891e-05
76.64069580078126,20.08360481262212,2.7847831916005816e-06
76.64069580078126,20.27834415435796,3.043622746190522e-05
76.64069580078126,20.4730834960938,3.3134101613541134e-06
76.64069580078126,20.66782283782964,6.655179731751559e-06
76.64069580078126,20.86256217956548,-1.3227740055299364e-05
76.64069580078126,21.05730152130132,3.138564352411777e-05
76.64069580078126,21.25204086303716,1.7248643416678533e-05
76.64069580078126,21.446780204773,7.320072199945571e-06
76.64069580078126,21.64151954650884,9.884292012429796e-06
76.64069580078126,21.83625888824468,1.094297749659745e-05
76.64069580078126,22.03099822998052,9.749328455654904e-06
76.83069580078126,15.60459995269781,6.753499519618344e-07
76.83069580078126,15.79933929443365,-6.233716476344853e-07
76.83069580078126,15.99407863616949,9.715868145576678e-06
76.83069580078126,16.18881797790533,-2.9517029815906426e-06
76.83069580078126,16.38355731964117,-3.725086799022392e-06
76.83069580078126,16.57829666137701,2.08801320695784e-05
76.83069580078126,16.77303600311285,6.913649485795759e-06
76.83069580078126,16.96777534484869,8.743516843878751e-08
76.83069580078126,17.16251468658453,4.471248757909052e-06
76.83069580078126,17.357254028320366,3.744100013136631e-06
76.83069580078126,17.551993370056206,-9.32116472540656e-06
76.83069580078126,17.746732711792045,-2.0093261809961405e-07
76.83069580078126,17.941472053527885,5.08236234963988e-06
76.83069580078126,18.136211395263725,7.007662134128623e-06
76.83069580078126,18.330950736999565,4.412537691678153e-06
76.83069580078126,18.525690078735405,2.348849193367641e-05
76.83069580078126,18.720429420471245,2.315039182576584e-06
76.83069580078126,18.915168762207085,6.525606750074076e-06
76.83069580078126,19.109908103942924,9.767432857188396e-06
76.83069580078126,19.304647445678764,2.878609302570112e-05
76.83069580078126,19.499386787414604,6.81351957609877e-06
76.83069580078126,19.694126129150444,9.51674610405462e-06
76.83069580078126,19.88886547088628,-2.6940963380184257e-06
76.83069580078126,20.08360481262212,1.447674549126532e-05
76.83069580078126,20.27834415435796,2.137018236680888e-05
76.83069580078126,20.4730834960938,4.546045602182858e-06
76.83069580078126,20.66782283782964,8.465964128845371e-06
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,8.549157541892782e-07
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,9.18191835808102e-06
76.83069580078126,21.64151954650884,6.4946257225528825e-06
76.83069580078126,21.83625888824468,1.168567996501224e-05
76.83069580078126,22.03099822998052,1.4738824575033505e-05
77.02069580078125,15.60459995269781,-4.9010050133802e-06
77.02069580078125,15.79933929443365,1.3034324183536228e-05
77.02069580078125,15.99407863616949,7.189208645286271e-06
77.02069580078125,16.18881797790533,1.831348072300898e-06
77.02069580078125,16.38355731964117,1.3069512760921498e-06
77.02069580078125,16.57829666137701,1.0010681762651076e-05
77.02069580078125,16.77303600311285,3.8459247662103735e-06
77.02069580078125,16.96777534484869,6.351655883918284e-06
77.02069580078125,17.16251468658453,2.64812160821748e-06
77.02069580078125,17.357254028320366,-8.066422196861822e-06
77.02069580078125,17.551993370056206,5.129150849825237e-06
77.02069580078125,17.746732711792045,-4.8093115765368566e-05
77.02069580078125,17.941472053527885,1.0046982424682938e-05
77.02069580078125,18.136211395263725,1.200081896968186e-05
77.02069580078125,18.330950736999565,8.419096047873609e-06
77.02069580078125,18.525690078735405,1.0377296348451637e-05
77.02069580078125,18.720429420471245,-6.237417892407393e-06
77.02069580078125,18.915168762207085,4.799127964361105e-06
77.02069580078125,19.109908103942924,-4.830222337659507e-07
77.02069580078125,19.304647445678764,-1.1496491424622944e-05
77.02069580078125,19.499386787414604,2.4269684217870235e-06
77.02069580078125,19.694126129150444,3.003842175530736e-05
77.02069580078125,19.88886547088628,1.1026221500287647e-06
77.02069580078125,20.08360481262212,7.422340331686428e-06
77.02069580078125,20.27834415435796,-5.941435574641218e-07
77.02069580078125,20.4730834960938,-4.867401912633795e-06
77.02069580078125,20.66782283782964,4.064439963258337e-06
77.02069580078125,20.86256217956548,1.1887964319612364e-05
77.02069580078125,21.05730152130132,2.3284428607439626e-05
77.02069580078125,21.25204086303716,8.606768460595049e-06
77.02069580078125,21.446780204773,1.0713792107708286e-05
77.02069580078125,21.64151954650884,1.5429484847118147e-05
77.02069580078125,21.83625888824468,1.1761536370613612e-05
77.02069580078125,22.03099822998052,1.3330586625670549e-05
77.21069580078125,15.60459995269781,3.582476665542345e-06
77.21069580078125,15.79933929443365,1.718043495202437e-05
77.21069580078125,15.99407863616949,2.3218951810122235e-06
77.21069580078125,16.18881797790533,1.4761397324036809e-05
77.21069580078125,16.38355731964117,8.206630809581839e-06
77.21069580078125,16.57829666137701,-1.2672752745856997e-05
77.21069580078125,16.77303600311285,8.352559234481305e-06
77.21069580078125,16.96777534484869,-4.386704404168995e-06
77.21069580078125,17.16251468658453,7.279765213752398e-06
77.21069580078125,17.357254028320366,3.581954615583527e-06
77.21069580078125,17.551993370056206,9.60209308686899e-06
77.21069580078125,17.746732711792045,1.5326022548833862e-05
77.21069580078125,17.941472053527885,7.155270395742264e-06
77.21069580078125,18.136211395263725,-4.0041268221102655e-06
77.21069580078125,18.330950736999565,2.8555748485814547e-06
77.21069580078125,18.525690078735405,-1.3315200249053305e-06
77.21069580078125,18.720429420471245,-1.4560649788109004e-06
77.21069580078125,18.915168762207085,5.53755944565637e-06
77.21069580078125,19.109908103942924,5.9217568377789576e-06
77.21069580078125,19.304647445678764,1.97794634004822e-06
77.21069580078125,19.499386787414604,9.117790796153711e-06
77.21069580078125,19.694126129150444,4.193650056549814e-06
77.21069580078125,19.88886547088628,-3.0433266147156246e-06
77.21069580078125,20.08360481262212,5.15550482305116e-06
77.21069580078125,20.27834415435796,-1.7042175386450253e-05
77.21069580078125,20.4730834960938,5.593786227109376e-06
77.21069580078125,20.66782283782964,3.372793071321212e-05
77.21069580078125,20.86256217956548,5.863553269591648e-06
77.21069580078125,21.05730152130132,7.957447110129579e-07
77.21069580078125,21.25204086303716,-7.907980830168526e-07
77.21069580078125,21.446780204773,1.1296328921162058e-05
77.21069580078125,21.64151954650884,7.387079676846042e-06
77.21069580078125,21.83625888824468,1.053211326507153e-05
77.21069580078125,22.03099822998052,1.303177032241365e-05
77.40069580078125,15.60459995269781,1.1050299235648708e-06
77.40069580078125,15.79933929443365,-2.092784779961221e-05
77.40069580078125,15.99407863616949,4.891859134659171e-06
77.40069580078125,16.18881797790533,1.0546425073698629e-05
77.40069580078125,16.38355731964117,7.1225435931410175e-06
77.40069580078125,16.57829666137701,-8.858916771714576e-06
77.40069580078125,16.77303600311285,1.896786670840811e-05
77.40069580078125,16.96777534484869,6.362494332279312e-06
77.40069580078125,17.16251468658453,-2.3828142730053514e-06
77.40069580078125,17.357254028320366,-4.042072418997122e-07
77.40069580078125,17.551993370056206,-8.678081940161064e-06
77.40069580078125,17.746732711792045,1.241260633833008e-06
77.40069580078125,17.941472053527885,1.0884444236580748e-05
77.40069580078125,18.136211395263725,3.5157822821929585e-06
77.40069580078125,18.330950736999565,2.261242843815125e-05
77.40069580078125,18.525690078735405,-8.320513416038011e-07
77.40069580078125,18.720429420471245,3.5262892197351903e-06
77.40069580078125,18.915168762207085,5.450816615848453e-07
77.40069580078125,19.109908103942924,1.2896594853373244e-05
77.40069580078125,19.304647445678764,2.417819268885069e-05
77.40069580078125,19.499386787414604,8.395825716434047e-06
77.40069580078125,19.694126129150444,3.841088073386345e-06
77.40069580078125,19.88886547088628,-4.543946943158517e-07
77.40069580078125,20.08360481262212,8.464223355986178e-06
77.40069580078125,20.27834415435796,2.623076625241083e-06
77.40069580078125,20.4730834960938,2.6569792680675164e-05
77.40069580078125,20.66782283782964,-6.96065285410441e-07
77.40069580078125,20.86256217956548,5.811799837829312e-06
77.40069580078125,21.05730152130132,3.150101474602707e-05
77.40069580078125,21.25204086303716,2.740981653914787e-05
77.40069580078125,21.446780204773,3.21488869303721e-06
77.40069580078125,21.64151954650884,7.385650860669557e-06
77.40069580078125,21.83625888824468,1.1688692211464511e-05
77.40069580078125,22.03099822998052,1.11931876745075e-05
77.59069580078125,15.60459995269781,1.4323800314741677e-05
77.59069580078125,15.79933929443365,-1.9446113583398983e-05
77.59069580078125,15.99407863616949,8.933090612117667e-06
77.59069580078125,16.18881797790533,7.447781172231771e-06
77.59069580078125,16.38355731964117,3.881648808601312e-06
77.59069580078125,16.57829666137701,-9.569091162120458e-06
77.59069580078125,16.77303600311285,5.012589554098668e-06
77.59069580078125,16.96777534484869,1.2703635547950398e-06
77.59069580078125,17.16251468658453,2.1891560209041927e-06
77.59069580078125,17.357254028320366,6.563599072251236e-06
77.59069580078125,17.551993370056206,4.772068223246606e-06
77.59069580078125,17.746732711792045,-1.7052274188245065e-06
77.59069580078125,17.941472053527885,-4.785473720403388e-06
77.59069580078125,18.136211395263725,4.657799308915855e-06
77.59069580078125,18.330950736999565,-6.502043106593192e-06
77.59069580078125,18.525690078735405,1.2284519925742643e-06
77.59069580078125,18.720429420471245,4.256042700490071e-07
77.59069580078125,18.915168762207085,1.465481000195723e-05
77.59069580078125,19.109908103942924,1.1089606232417282e-05
77.59069580078125,19.304647445678764,2.371054279137752e-06
77.59069580078125,19.499386787414604,-1.861778764578048e-05
77.59069580078125,19.694126129150444,1.5230047210934572e-05
77.59069580078125,19.88886547088628,4.727500254375627e-06
77.59069580078125,20.08360481262212,3.4420711472193943e-06
77.59069580078125,20.27834415435796,2.0903338736388832e-05
77.59069580078125,20.4730834960938,2.540336936363019e-05
77.59069580078125,20.66782283782964,-1.0990612281602807e-05
77.59069580078125,20.86256217956548,-9.741041867528112e-05
77.59069580078125,21.05730152130132,-8.845816410030238e-06
77.59069580078125,21.25204086303716,3.773501521209255e-05
77.59069580078125,21.446780204773,1.0718227713368831e-05
77.59069580078125,21.64151954650884,-3.313728598186572e-07
77.59069580078125,21.83625888824468,6.643977030762471e-07
77.59069580078125,22.03099822998052,-1.1580085811147e-05
77.78069580078125,15.60459995269781,-1.105820047087036e-05
77.78069580078125,15.79933929443365,1.2284470358281396e-05
77.78069580078125,15.99407863616949,4.415375315147685e-06
77.78069580078125,16.18881797790533,3.354810814926168e-06
77.78069580078125,16.38355731964117,-9.243115528079215e-06
77.78069580078125,16.57829666137701,1.2220672942930833e-05
77.78069580078125,16.77303600311285,8.852782229951117e-06
77.78069580078125,16.96777534484869,6.583662525372347e-06
77.78069580078125,17.16251468658453,5.081104973214679e-06
77.78069580078125,17.357254028320366,2.773996129690204e-06
77.78069580078125,17.551993370056206,-3.679522933452972e-06
77.78069580078125,17.746732711792045,1.020988383970689e-05
77.78069580078125,17.941472053527885,6.506369118142175e-06
77.78069580078125,18.136211395263725,-1.5973970221239142e-05
77.78069580078125,18.330950736999565,1.1840368642879184e-05
77.78069580078125,18.525690078735405,1.3630390640173571e-05
77.78069580078125,18.720429420471245,-5.928189921178273e-07
77.78069580078125,18.915168762207085,5.388581485021859e-06
77.78069580078125,19.109908103942924,-8.821670235192869e-06
77.78069580078125,19.304647445678764,2.713070898607839e-06
77.78069580078125,19.499386787414604,2.125774244632339e-06
77.78069580078125,19.694126129150444,5.500601400854066e-05
77.78069580078125,19.88886547088628,4.801601789949928e-06
77.78069580078125,20.08360481262212,9.172619684250094e-06
77.78069580078125,20.27834415435796,1.175554075416585e-06
77.78069580078125,20.4730834960938,3.855094746540999e-06
77.78069580078125,20.66782283782964,2.370671791140921e-05
77.78069580078125,20.86256217956548,9.008832421386614e-06
77.78069580078125,21.05730152130132,1.3120166840963066e-05
77.78069580078125,21.25204086303716,-1.1513074241520371e-05
77.78069580078125,21.446780204773,7.703187293373048e-06
77.78069580078125,21.64151954650884,5.375444743549451e-06
77.78069580078125,21.83625888824468,5.497678557730978e-06
77.78069580078125,22.03099822998052,7.712024853390176e-06
77.97069580078124,15.60459995269781,-2.6690834147302667e-06
77.97069580078124,15.79933929443365,4.604829427989898e-06
77.97069580078124,15.99407863616949,3.057865342270816e-06
77.97069580078124,16.18881797790533,3.871656645060284e-06
77.97069580078124,16.38355731964117,3.558176103979349e-06
77.97069580078124,16.57829666137701,3.995378392573912e-06
77.97069580078124,16.77303600311285,6.856542768218787e-06
77.97069580078124,16.96777534484869,2.289259100507479e-06
77.97069580078124,17.16251468658453,1.0771363179173933e-07
77.97069580078124,17.357254028320366,-7.772332537570037e-06
77.97069580078124,17.551993370056206,1.02192761914921e-05
77.97069580078124,17.746732711792045,-2.193080774759437e-07
77.97069580078124,17.941472053527885,-3.439552301642834e-06
77.97069580078124,18.136211395263725,6.151461093395483e-06
77.97069580078124,18.330950736999565,1.307123966398649e-05
77.97069580078124,18.525690078735405,1.1976748282904737e-05
77.97069580078124,18.720429420471245,1.3722972198593195e-06
77.97069580078124,18.915168762207085,1.6554127796553075e-05
77.97069580078124,19.109908103942924,1.432968656445155e-05
77.97069580078124,19.304647445678764,5.526175300474279e-06
77.97069580078124,19.499386787414604,-6.32805381428625e-07
77.97069580078124,19.694126129150444,6.80467064739787e-06
77.97069580078124,19.88886547088628,7.351730346272234e-06
77.97069580078124,20.08360481262212,5.813161152445902e-08
77.97069580078124,20.27834415435796,-1.1739278306777123e-05
77.97069580078124,20.4730834960938,2.133449561370071e-05
77.97069580078124,20.66782283782964,-1.3323766324901952e-05
77.97069580078124,20.86256217956548,9.897699783323333e-06
77.97069580078124,21.05730152130132,-9.57533575274283e-06
77.97069580078124,21.25204086303716,9.790380062213445e-08
77.97069580078124,21.446780204773,1.192948820971651e-05
77.97069580078124,21.64151954650884,1.347801025985973e-05
77.97069580078124,21.83625888824468,1.843394056777469e-05
77.97069580078124,22.03099822998052,1.0922525689238682e-05
78.16069580078124,15.60459995269781,6.955832759558689e-06
78.16069580078124,15.79933929443365,4.84416568724555e-06
78.16069580078124,15.99407863616949,3.851178917102516e-06
78.16069580078124,16.18881797790533,-8.056908882281277e-06
78.16069580078124,16.38355731964117,-5.271053851174656e-07
78.16069580078124,16.57829666137701,-2.4548273813707056e-06
78.16069580078124,16.77303600311285,3.533490826157504e-06
78.16069580078124,16.96777534484869,-8.859449735609815e-06
78.16069580078124,17.16251468658453,-8.765051688897074e-07
78.16069580078124,17.357254028320366,4.127434294787236e-06
78.16069580078124,17.551993370056206,-5.7833694881992415e-05
78.16069580078124,17.746732711792045,2.011986907746177e-06
78.16069580078124,17.941472053527885,1.9032086129300296e-05
78.16069580078124,18.136211395263725,6.32597357252962e-06
78.16069580078124,18.330950736999565,8.208869985537603e-06
78.16069580078124,18.525690078735405,1.3478116670739835e-05
78.16069580078124,18.720429420471245,1.4429134353122208e-05
78.16069580078124,18.915168762207085,8.980483471532352e-06
78.16069580078124,19.109908103942924,-4.953403731633443e-06
78.16069580078124,19.304647445678764,6.98141593602486e-05
78.16069580078124,19.499386787414604,1.3687866157852112e-05
78.16069580078124,19.694126129150444,1.9978218915639445e-05
78.16069580078124,19.88886547088628,-3.0979970233602216e-06
78.16069580078124,20.08360481262212,5.604936632153112e-06
78.16069580078124,20.27834415435796,1.1243521839787718e-05
78.16069580078124,20.4730834960938,1.0292953447788022e-05
78.16069580078124,20.66782283782964,1.34418805828318e-05
78.16069580078124,20.86256217956548,2.331333962501958e-05
78.16069580078124,21.05730152130132,5.158156000106828e-06
78.16069580078124,21.25204086303716,1.3464846233546268e-05
78.16069580078124,21.446780204773,3.698177170008421e-05
