longitude,latitude,No2_value(mol/m^2)
75.31069580078128,22.03099822998052,1.2428322406776717e-05
75.50069580078127,15.60459995269781,1.1804349924204873e-05
75.50069580078127,15.79933929443365,1.6831269022077322e-05
75.50069580078127,15.99407863616949,1.6410345779149793e-05
75.50069580078127,16.18881797790533,1.5664782040403225e-05
75.50069580078127,16.38355731964117,3.581033888622187e-05
75.50069580078127,16.57829666137701,1.881941716419533e-05
75.50069580078127,16.77303600311285,2.707799467316363e-05
75.50069580078127,16.96777534484869,1.9013818018720485e-05
75.50069580078127,17.16251468658453,3.379187546670437e-05
75.50069580078127,17.357254028320366,1.569306550663896e-05
75.50069580078127,17.551993370056206,2.0809005945920944e-05
75.50069580078127,17.746732711792045,6.9198063101794105e-06
75.50069580078127,17.941472053527885,2.166686681448482e-05
75.50069580078127,18.136211395263725,1.796798824216239e-05
75.50069580078127,18.330950736999565,1.7097594536608085e-05
75.50069580078127,18.525690078735405,2.215201129729394e-05
75.50069580078127,18.720429420471245,8.794109817245044e-06
75.50069580078127,18.915168762207085,1.233635612152284e-05
75.50069580078127,19.109908103942924,2.521118767617736e-05
75.50069580078127,19.304647445678764,2.16540172459645e-07
75.50069580078127,19.499386787414604,2.703937207115814e-05
75.50069580078127,19.694126129150444,9.288530236517545e-06
75.50069580078127,19.88886547088628,2.8534497687360272e-05
75.50069580078127,20.08360481262212,3.398828266654164e-05
75.50069580078127,20.27834415435796,5.954930747975595e-05
75.50069580078127,20.4730834960938,1.1440238267823588e-05
75.50069580078127,20.66782283782964,2.1815363652422093e-05
75.50069580078127,20.86256217956548,2.282923333041253e-06
75.50069580078127,21.05730152130132,5.399392648541834e-06
75.50069580078127,21.25204086303716,1.7993002984439954e-05
75.50069580078127,21.446780204773,3.1389474315801635e-05
75.50069580078127,21.64151954650884,1.7710161046124995e-05
75.50069580078127,21.83625888824468,2.133562338713091e-05
75.50069580078127,22.03099822998052,9.48797878663754e-06
75.69069580078127,15.60459995269781,5.732903446187265e-05
75.69069580078127,15.79933929443365,3.6096891562920064e-05
75.69069580078127,15.99407863616949,6.526110610138858e-06
75.69069580078127,16.18881797790533,1.3285010027175304e-05
75.69069580078127,16.38355731964117,1.919972237374168e-05
75.69069580078127,16.57829666137701,1.7778225810616277e-05
75.69069580078127,16.77303600311285,1.5320354577852413e-05
75.69069580078127,16.96777534484869,3.9413978811353445e-05
75.69069580078127,17.16251468658453,2.377299642830621e-05
75.69069580078127,17.357254028320366,5.2879826398566365e-05
75.69069580078127,17.551993370056206,1.972692189156077e-05
75.69069580078127,17.746732711792045,0.0001291151274926
75.69069580078127,17.941472053527885,1.7716783986543305e-05
75.69069580078127,18.136211395263725,1.1648166037048211e-05
75.69069580078127,18.330950736999565,3.356541492394172e-05
75.69069580078127,18.525690078735405,1.115149279939942e-05
75.69069580078127,18.720429420471245,1.0744981409516186e-05
75.69069580078127,18.915168762207085,1.5357993106590584e-05
75.69069580078127,19.109908103942924,1.8616306988405995e-05
75.69069580078127,19.304647445678764,1.5981169781298377e-05
75.69069580078127,19.499386787414604,2.0489815142354928e-05
75.69069580078127,19.694126129150444,1.1914191418327393e-05
75.69069580078127,19.88886547088628,3.0500630600727163e-05
75.69069580078127,20.08360481262212,8.959666956798173e-06
75.69069580078127,20.27834415435796,1.3676149137609173e-05
75.69069580078127,20.4730834960938,2.488295103830751e-05
75.69069580078127,20.66782283782964,4.474385787034407e-05
75.69069580078127,20.86256217956548,2.957137439807412e-05
75.69069580078127,21.05730152130132,1.7496346117695794e-05
75.69069580078127,21.25204086303716,1.238759341504192e-05
75.69069580078127,21.446780204773,2.007736111409031e-05
75.69069580078127,21.64151954650884,1.4675157217425294e-05
75.69069580078127,21.83625888824468,-7.72420025896281e-06
75.69069580078127,22.03099822998052,1.722685556160286e-05
75.88069580078127,15.60459995269781,2.445350401103497e-05
75.88069580078127,15.79933929443365,2.284382026118692e-05
75.88069580078127,15.99407863616949,1.8110329619958065e-05
75.88069580078127,16.18881797790533,2.128097003151197e-05
75.88069580078127,16.38355731964117,2.9532371627283283e-05
75.88069580078127,16.57829666137701,1.3831800060870592e-05
75.88069580078127,16.77303600311285,2.576879705884494e-05
75.88069580078127,16.96777534484869,4.819737660000101e-05
75.88069580078127,17.16251468658453,2.5919989639078267e-05
75.88069580078127,17.357254028320366,1.720333966659382e-05
75.88069580078127,17.551993370056206,4.886455644736998e-05
75.88069580078127,17.746732711792045,1.970665653061588e-05
75.88069580078127,17.941472053527885,1.6924728697631508e-05
75.88069580078127,18.136211395263725,1.4488531633105596e-05
75.88069580078127,18.330950736999565,7.839787940611131e-06
75.88069580078127,18.525690078735405,1.7341286365990527e-05
75.88069580078127,18.720429420471245,3.574041693354957e-05
75.88069580078127,18.915168762207085,2.4563849365222268e-05
75.88069580078127,19.109908103942924,1.5868146874709055e-05
75.88069580078127,19.304647445678764,5.5483975302195176e-05
75.88069580078127,19.499386787414604,1.3316922377271112e-05
75.88069580078127,19.694126129150444,1.6869569662958384e-05
75.88069580078127,19.88886547088628,2.2649410311714743e-05
75.88069580078127,20.08360481262212,3.166456735925749e-05
75.88069580078127,20.27834415435796,3.283794001163187e-07
75.88069580078127,20.4730834960938,2.3407379558193497e-05
75.88069580078127,20.66782283782964,1.964440343726892e-05
75.88069580078127,20.86256217956548,2.173758548451588e-05
75.88069580078127,21.05730152130132,7.596288924105465e-06
75.88069580078127,21.25204086303716,1.618338683329057e-05
75.88069580078127,21.446780204773,1.4682456821901724e-05
75.88069580078127,21.64151954650884,1.48223880387377e-05
75.88069580078127,21.83625888824468,2.273424070153851e-05
75.88069580078127,22.03099822998052,2.1509174985112622e-05
76.07069580078127,15.60459995269781,1.8585620637168176e-05
76.07069580078127,15.79933929443365,1.2976566722500138e-05
76.07069580078127,15.99407863616949,2.060884435195476e-05
76.07069580078127,16.18881797790533,1.8358765373704955e-05
76.07069580078127,16.38355731964117,1.7718875824357383e-05
76.07069580078127,16.57829666137701,4.534610343398526e-05
76.07069580078127,16.77303600311285,1.3987020793138072e-05
76.07069580078127,16.96777534484869,-1.6611485989415087e-05
76.07069580078127,17.16251468658453,1.763975524227135e-05
76.07069580078127,17.357254028320366,1.616222107259091e-05
76.07069580078127,17.551993370056206,1.875659108918626e-05
76.07069580078127,17.746732711792045,3.4610719012562186e-05
76.07069580078127,17.941472053527885,1.8046124750981107e-05
76.07069580078127,18.136211395263725,1.1815861398645213e-05
76.07069580078127,18.330950736999565,2.617990685394033e-05
76.07069580078127,18.525690078735405,2.6044541300507262e-05
76.07069580078127,18.720429420471245,1.8657521650311537e-05
76.07069580078127,18.915168762207085,8.069389878073707e-06
76.07069580078127,19.109908103942924,1.456996687920764e-05
76.07069580078127,19.304647445678764,2.608830800454598e-05
76.07069580078127,19.499386787414604,1.2246680853422731e-05
76.07069580078127,19.694126129150444,1.4449835362029262e-05
76.07069580078127,19.88886547088628,2.360412872803863e-05
76.07069580078127,20.08360481262212,1.798613629944157e-05
76.07069580078127,20.27834415435796,1.769107620930299e-05
76.07069580078127,20.4730834960938,1.4099591680860613e-05
76.07069580078127,20.66782283782964,2.435801070532761e-05
76.07069580078127,20.86256217956548,2.4566177671658807e-05
76.07069580078127,21.05730152130132,9.216118087351788e-06
76.07069580078127,21.25204086303716,1.6666728697600774e-05
76.07069580078127,21.446780204773,1.4700166502734646e-05
76.07069580078127,21.64151954650884,1.0949767784040889e-05
76.07069580078127,21.83625888824468,1.6808729924377985e-05
76.07069580078127,22.03099822998052,8.9160248535336e-06
76.26069580078126,15.60459995269781,8.879174856701866e-06
76.26069580078126,15.79933929443365,1.4300234397524036e-05
76.26069580078126,15.99407863616949,1.4125987036095466e-05
76.26069580078126,16.18881797790533,2.0186234905850146e-05
76.26069580078126,16.38355731964117,1.2899756256956609e-05
76.26069580078126,16.57829666137701,1.2293824511289133e-05
76.26069580078126,16.77303600311285,1.929519021359738e-05
76.26069580078126,16.96777534484869,2.460386349412147e-05
76.26069580078126,17.16251468658453,2.4146591385942884e-05
76.26069580078126,17.357254028320366,2.230598875030409e-05
76.26069580078126,17.551993370056206,2.9616288884426467e-05
76.26069580078126,17.746732711792045,-4.9515406317368615e-06
76.26069580078126,17.941472053527885,1.9391722162254155e-05
76.26069580078126,18.136211395263725,4.758165232487954e-05
76.26069580078126,18.330950736999565,1.3343285900191404e-05
76.26069580078126,18.525690078735405,3.003770325449296e-05
76.26069580078126,18.720429420471245,9.05137767404085e-06
76.26069580078126,18.915168762207085,3.360292612342164e-05
76.26069580078126,19.109908103942924,1.4701607142342256e-05
76.26069580078126,19.304647445678764,1.7604566892259754e-05
76.26069580078126,19.499386787414604,1.874754707387183e-05
76.26069580078126,19.694126129150444,2.5925335648935288e-05
76.26069580078126,19.88886547088628,2.3219188733492047e-05
76.26069580078126,20.08360481262212,2.732702341745608e-06
76.26069580078126,20.27834415435796,2.455138564982917e-05
76.26069580078126,20.4730834960938,1.2796162991435269e-05
76.26069580078126,20.66782283782964,1.818917371565476e-05
76.26069580078126,20.86256217956548,6.443528945965227e-06
76.26069580078126,21.05730152130132,1.826324842113536e-05
76.26069580078126,21.25204086303716,2.7750269509851933e-05
76.26069580078126,21.446780204773,7.669076694583055e-06
76.26069580078126,21.64151954650884,0.0003611126739997
76.26069580078126,21.83625888824468,2.9584349249489605e-05
76.26069580078126,22.03099822998052,3.204960739822127e-05
76.45069580078126,15.60459995269781,2.3760567273711786e-05
76.45069580078126,15.79933929443365,3.19032151310239e-05
76.45069580078126,15.99407863616949,1.1227540198888164e-05
76.45069580078126,16.18881797790533,2.3865026378189214e-05
76.45069580078126,16.38355731964117,3.174031007802114e-05
76.45069580078126,16.57829666137701,2.67746963800164e-05
76.45069580078126,16.77303600311285,3.654828105936758e-05
76.45069580078126,16.96777534484869,2.6540265025687404e-05
76.45069580078126,17.16251468658453,1.053602773026796e-05
76.45069580078126,17.357254028320366,1.548631553305313e-05
76.45069580078126,17.551993370056206,1.948656426975504e-05
76.45069580078126,17.746732711792045,7.283951708814129e-05
76.45069580078126,17.941472053527885,3.0250806958065368e-05
76.45069580078126,18.136211395263725,2.1534549887292087e-05
76.45069580078126,18.330950736999565,
76.45069580078126,18.525690078735405,4.164636993664317e-05
76.45069580078126,18.720429420471245,2.366666558373253e-05
76.45069580078126,18.915168762207085,8.43363977764966e-06
76.45069580078126,19.109908103942924,1.6147794667631388e-05
76.45069580078126,19.304647445678764,1.6816286006360315e-05
76.45069580078126,19.499386787414604,9.271813723898958e-06
76.45069580078126,19.694126129150444,1.807804437703453e-05
76.45069580078126,19.88886547088628,1.6867501472006552e-05
76.45069580078126,20.08360481262212,1.6748657799325883e-05
76.45069580078126,20.27834415435796,8.054927457123995e-05
76.45069580078126,20.4730834960938,2.46207055170089e-05
76.45069580078126,20.66782283782964,3.371282946318388e-05
76.45069580078126,20.86256217956548,2.6575569791020826e-05
76.45069580078126,21.05730152130132,4.905311470793095e-06
76.45069580078126,21.25204086303716,5.52561186850653e-06
76.45069580078126,21.446780204773,1.4731802366441116e-05
76.45069580078126,21.64151954650884,2.031391704804264e-05
76.45069580078126,21.83625888824468,6.850268619018607e-06
76.45069580078126,22.03099822998052,1.863565739768092e-05
76.64069580078126,15.60459995269781,1.9264824004494585e-05
76.64069580078126,15.79933929443365,8.47865976538742e-06
76.64069580078126,15.99407863616949,4.84612028230913e-05
76.64069580078126,16.18881797790533,4.374542186269537e-06
76.64069580078126,16.38355731964117,3.600007858040044e-06
76.64069580078126,16.57829666137701,2.470187064318452e-05
76.64069580078126,16.77303600311285,3.515043135848828e-05
76.64069580078126,16.96777534484869,1.1006109161826316e-05
76.64069580078126,17.16251468658453,2.1547875803662464e-05
76.64069580078126,17.357254028320366,2.514248626539484e-05
76.64069580078126,17.551993370056206,2.255844265164341e-05
76.64069580078126,17.746732711792045,1.4484571693174075e-05
76.64069580078126,17.941472053527885,1.2699054423137568e-05
76.64069580078126,18.136211395263725,5.170933491172036e-06
76.64069580078126,18.330950736999565,2.736168789851945e-05
76.64069580078126,18.525690078735405,2.1657018805854023e-05
76.64069580078126,18.720429420471245,3.845313403871842e-05
76.64069580078126,18.915168762207085,2.3102253180695698e-05
76.64069580078126,19.109908103942924,1.4480894606094807e-05
76.64069580078126,19.304647445678764,4.270613862900064e-05
76.64069580078126,19.499386787414604,5.786292149423389e-06
76.64069580078126,19.694126129150444,7.505930170736974e-06
76.64069580078126,19.88886547088628,6.142383062979206e-05
76.64069580078126,20.08360481262212,3.678332359413616e-05
76.64069580078126,20.27834415435796,2.646185566845816e-05
76.64069580078126,20.4730834960938,2.1486574041773565e-05
76.64069580078126,20.66782283782964,1.7970720364246517e-05
76.64069580078126,20.86256217956548,2.527764627302531e-05
76.64069580078126,21.05730152130132,9.275238880945835e-06
76.64069580078126,21.25204086303716,2.5000468667713e-05
76.64069580078126,21.446780204773,1.648323996050749e-05
76.64069580078126,21.64151954650884,1.9412851543165743e-05
76.64069580078126,21.83625888824468,2.262829184473958e-05
76.64069580078126,22.03099822998052,1.3943285011919215e-05
76.83069580078126,15.60459995269781,5.980986679787748e-05
76.83069580078126,15.79933929443365,6.498729635495692e-05
76.83069580078126,15.99407863616949,1.3908822438679636e-05
76.83069580078126,16.18881797790533,1.96558848983841e-05
76.83069580078126,16.38355731964117,0.00013703906734
76.83069580078126,16.57829666137701,9.73861006059451e-06
76.83069580078126,16.77303600311285,1.6624775525997393e-05
76.83069580078126,16.96777534484869,2.8558564736158587e-05
76.83069580078126,17.16251468658453,9.90513217402622e-06
76.83069580078126,17.357254028320366,1.3502321962732822e-05
76.83069580078126,17.551993370056206,2.6632906156009994e-05
76.83069580078126,17.746732711792045,1.842348319769372e-05
76.83069580078126,17.941472053527885,2.823801514750812e-05
76.83069580078126,18.136211395263725,4.453592737263534e-06
76.83069580078126,18.330950736999565,1.166909441963071e-05
76.83069580078126,18.525690078735405,1.5009285561973227e-05
76.83069580078126,18.720429420471245,2.041141306108329e-05
76.83069580078126,18.915168762207085,4.043500666739419e-05
76.83069580078126,19.109908103942924,4.329400326241739e-05
76.83069580078126,19.304647445678764,4.157881267019548e-05
76.83069580078126,19.499386787414604,2.2933912987355143e-05
76.83069580078126,19.694126129150444,2.1097825083415955e-05
76.83069580078126,19.88886547088628,1.735673868097365e-05
76.83069580078126,20.08360481262212,1.6584855984547175e-05
76.83069580078126,20.27834415435796,3.0162653274601325e-05
76.83069580078126,20.4730834960938,1.3548468814406078e-05
76.83069580078126,20.66782283782964,3.6460387491388246e-05
76.83069580078126,20.86256217956548,7.716525033174548e-06
76.83069580078126,21.05730152130132,1.6387262803618796e-05
76.83069580078126,21.25204086303716,2.7885222152690403e-05
76.83069580078126,21.446780204773,1.5990157407941297e-05
76.83069580078126,21.64151954650884,2.534460691094864e-05
76.83069580078126,21.83625888824468,8.690088179719169e-06
76.83069580078126,22.03099822998052,7.664888835279271e-05
77.02069580078125,15.60459995269781,1.525311017758213e-05
77.02069580078125,15.79933929443365,2.8824251785408705e-05
77.02069580078125,15.99407863616949,3.553722854121588e-05
77.02069580078125,16.18881797790533,1.5847022950765677e-05
77.02069580078125,16.38355731964117,2.081133061437868e-05
77.02069580078125,16.57829666137701,3.129166361759417e-05
77.02069580078125,16.77303600311285,1.3839076018484777e-05
77.02069580078125,16.96777534484869,6.31498551229015e-06
77.02069580078125,17.16251468658453,1.893905755423475e-05
77.02069580078125,17.357254028320366,8.636198799649719e-06
77.02069580078125,17.551993370056206,1.2015956599498168e-05
77.02069580078125,17.746732711792045,2.448105442454107e-05
77.02069580078125,17.941472053527885,1.811300353438128e-05
77.02069580078125,18.136211395263725,2.2762646040064283e-05
77.02069580078125,18.330950736999565,9.119917194766458e-06
77.02069580078125,18.525690078735405,3.141778506687842e-05
77.02069580078125,18.720429420471245,6.563278930116212e-06
77.02069580078125,18.915168762207085,2.250904253742192e-05
77.02069580078125,19.109908103942924,8.089175025816076e-06
77.02069580078125,19.304647445678764,4.301145963836461e-05
77.02069580078125,19.499386787414604,4.077138510183431e-05
77.02069580078125,19.694126129150444,2.8280261176405475e-05
77.02069580078125,19.88886547088628,5.62746072318987e-06
77.02069580078125,20.08360481262212,1.7017084246617742e-05
77.02069580078125,20.27834415435796,9.352301276521756e-06
77.02069580078125,20.4730834960938,2.24874347622972e-05
77.02069580078125,20.66782283782964,2.702407437027432e-05
77.02069580078125,20.86256217956548,2.9530578103731383e-05
77.02069580078125,21.05730152130132,1.426554717909312e-05
77.02069580078125,21.25204086303716,2.571413097030017e-05
77.02069580078125,21.446780204773,1.0768656466098037e-05
77.02069580078125,21.64151954650884,2.2373771571437828e-05
77.02069580078125,21.83625888824468,1.1779052329075055e-05
77.02069580078125,22.03099822998052,1.188307760457974e-05
77.21069580078125,15.60459995269781,2.3153197616920806e-05
77.21069580078125,15.79933929443365,3.060520248254761e-05
77.21069580078125,15.99407863616949,2.307802969880868e-05
77.21069580078125,16.18881797790533,1.74885517481016e-05
77.21069580078125,16.38355731964117,2.1047258996986784e-05
77.21069580078125,16.57829666137701,1.82299263542518e-05
77.21069580078125,16.77303600311285,1.3845787179889156e-05
77.21069580078125,16.96777534484869,2.825960109476e-05
77.21069580078125,17.16251468658453,1.5827614333829843e-05
77.21069580078125,17.357254028320366,2.0724537534988485e-05
77.21069580078125,17.551993370056206,2.234261410194449e-05
77.21069580078125,17.746732711792045,2.014549136220012e-05
77.21069580078125,17.941472053527885,1.3733128980675248e-05
77.21069580078125,18.136211395263725,4.892888682661578e-05
77.21069580078125,18.330950736999565,2.1621699488605373e-05
77.21069580078125,18.525690078735405,1.8936778360512108e-05
77.21069580078125,18.720429420471245,0.000111692934297
77.21069580078125,18.915168762207085,1.3130657862348016e-05
77.21069580078125,19.109908103942924,1.964113471331075e-05
77.21069580078125,19.304647445678764,1.5982835975592025e-05
77.21069580078125,19.499386787414604,1.6090141798486002e-05
77.21069580078125,19.694126129150444,1.5640436686226167e-05
77.21069580078125,19.88886547088628,2.751110150711611e-05
77.21069580078125,20.08360481262212,3.1707266316516325e-05
77.21069580078125,20.27834415435796,8.47080627863761e-06
77.21069580078125,20.4730834960938,1.4882996765663847e-05
77.21069580078125,20.66782283782964,2.6030527806142345e-05
77.21069580078125,20.86256217956548,1.6262591088889167e-05
77.21069580078125,21.05730152130132,4.626535519491881e-05
77.21069580078125,21.25204086303716,8.371065973733496e-08
77.21069580078125,21.446780204773,3.8928366848267615e-05
77.21069580078125,21.64151954650884,0.0001552338362671
77.21069580078125,21.83625888824468,2.0797027900698595e-05
77.21069580078125,22.03099822998052,1.9437164155533537e-05
77.40069580078125,15.60459995269781,2.76102564384928e-05
77.40069580078125,15.79933929443365,1.2161629456386436e-05
77.40069580078125,15.99407863616949,1.1538329090399202e-05
77.40069580078125,16.18881797790533,2.594893521745689e-05
77.40069580078125,16.38355731964117,1.8571670807432383e-05
77.40069580078125,16.57829666137701,1.6016707377275452e-05
77.40069580078125,16.77303600311285,2.3423111997544765e-05
77.40069580078125,16.96777534484869,1.9809311197604984e-05
77.40069580078125,17.16251468658453,2.241562651761342e-05
77.40069580078125,17.357254028320366,4.008816540590488e-05
77.40069580078125,17.551993370056206,2.041001607722137e-05
77.40069580078125,17.746732711792045,4.732695015263744e-05
77.40069580078125,17.941472053527885,2.303044129803311e-05
77.40069580078125,18.136211395263725,3.3042266295524314e-05
77.40069580078125,18.330950736999565,2.264653448946774e-05
77.40069580078125,18.525690078735405,1.3951164874015376e-05
77.40069580078125,18.720429420471245,2.3823860828997567e-05
77.40069580078125,18.915168762207085,3.1913103157421574e-05
77.40069580078125,19.109908103942924,2.318402221135329e-05
77.40069580078125,19.304647445678764,8.795563189778477e-06
77.40069580078125,19.499386787414604,2.0615299945347942e-05
77.40069580078125,19.694126129150444,1.0584478332020808e-05
77.40069580078125,19.88886547088628,-3.497523834994354e-07
77.40069580078125,20.08360481262212,3.222038139938377e-05
77.40069580078125,20.27834415435796,2.438574665575288e-05
77.40069580078125,20.4730834960938,7.997186185093597e-05
77.40069580078125,20.66782283782964,2.46530235017417e-05
77.40069580078125,20.86256217956548,1.774772499629762e-05
77.40069580078125,21.05730152130132,2.4745851987972856e-05
77.40069580078125,21.25204086303716,1.9099014025414363e-05
77.40069580078125,21.446780204773,1.901846371765714e-05
77.40069580078125,21.64151954650884,-2.1076514258311363e-06
77.40069580078125,21.83625888824468,7.963046300574206e-06
77.40069580078125,22.03099822998052,2.254182982142084e-05
77.59069580078125,15.60459995269781,2.619941733428277e-05
77.59069580078125,15.79933929443365,2.5281906346208416e-05
77.59069580078125,15.99407863616949,1.874637200671713e-05
77.59069580078125,16.18881797790533,1.2842526302847546e-05
77.59069580078125,16.38355731964117,1.0364435183873866e-05
77.59069580078125,16.57829666137701,2.124418824678287e-05
77.59069580078125,16.77303600311285,1.1086698577855714e-05
77.59069580078125,16.96777534484869,4.206682569929399e-05
77.59069580078125,17.16251468658453,2.373550887568853e-05
77.59069580078125,17.357254028320366,1.1254242053837515e-05
77.59069580078125,17.551993370056206,1.2838390830438584e-05
77.59069580078125,17.746732711792045,1.5096050447027665e-05
77.59069580078125,17.941472053527885,2.2693915525451303e-05
77.59069580078125,18.136211395263725,4.514967804425396e-05
77.59069580078125,18.330950736999565,4.091795199201442e-05
77.59069580078125,18.525690078735405,2.09427198569756e-05
77.59069580078125,18.720429420471245,2.1058720449218526e-05
77.59069580078125,18.915168762207085,1.8233691662317145e-05
77.59069580078125,19.109908103942924,1.9576327758841217e-05
77.59069580078125,19.304647445678764,3.6742505926667945e-06
77.59069580078125,19.499386787414604,2.4729635697440244e-05
77.59069580078125,19.694126129150444,2.3021433662506752e-05
77.59069580078125,19.88886547088628,1.83361662493553e-05
77.59069580078125,20.08360481262212,1.918982707138639e-05
77.59069580078125,20.27834415435796,7.989927325979806e-06
77.59069580078125,20.4730834960938,1.8646707758307457e-05
77.59069580078125,20.66782283782964,5.840343533236592e-07
77.59069580078125,20.86256217956548,1.461813644709764e-05
77.59069580078125,21.05730152130132,2.4786322683212347e-05
77.59069580078125,21.25204086303716,2.1100984668009914e-05
77.59069580078125,21.446780204773,0.0001101738307625
77.59069580078125,21.64151954650884,2.0931704057147726e-05
77.59069580078125,21.83625888824468,-1.6188125755434155e-06
77.59069580078125,22.03099822998052,1.8795417418004945e-05
77.78069580078125,15.60459995269781,1.2574824722833e-05
77.78069580078125,15.79933929443365,1.6285022866213694e-05
77.78069580078125,15.99407863616949,1.8808817912940867e-05
77.78069580078125,16.18881797790533,3.530666435835883e-05
77.78069580078125,16.38355731964117,1.7484700947534293e-05
77.78069580078125,16.57829666137701,1.5723195247119293e-05
77.78069580078125,16.77303600311285,1.840499498939608e-05
77.78069580078125,16.96777534484869,3.138314059469849e-05
77.78069580078125,17.16251468658453,-7.630954996784567e-07
77.78069580078125,17.357254028320366,2.360434154979885e-05
77.78069580078125,17.551993370056206,1.5991547115845606e-05
77.78069580078125,17.746732711792045,1.8408016330795363e-05
77.78069580078125,17.941472053527885,3.261621168348938e-05
77.78069580078125,18.136211395263725,3.8108402804937214e-05
77.78069580078125,18.330950736999565,7.017586085567018e-06
77.78069580078125,18.525690078735405,1.2283525393286254e-05
77.78069580078125,18.720429420471245,1.0171758731303273e-05
77.78069580078125,18.915168762207085,1.2486767445807344e-05
77.78069580078125,19.109908103942924,2.0891966414637864e-05
77.78069580078125,19.304647445678764,2.934366239060182e-05
77.78069580078125,19.499386787414604,4.1697123378980905e-05
77.78069580078125,19.694126129150444,3.288445441285148e-05
77.78069580078125,19.88886547088628,1.872066377472948e-06
77.78069580078125,20.08360481262212,1.5495243133045733e-05
77.78069580078125,20.27834415435796,3.120735345873982e-05
77.78069580078125,20.4730834960938,4.848420303460443e-06
77.78069580078125,20.66782283782964,1.695657556410879e-05
77.78069580078125,20.86256217956548,1.1669685591186862e-05
77.78069580078125,21.05730152130132,-5.038786184741184e-06
77.78069580078125,21.25204086303716,-5.352530934032984e-06
77.78069580078125,21.446780204773,2.5357110644108616e-05
77.78069580078125,21.64151954650884,1.5296231140382588e-05
77.78069580078125,21.83625888824468,2.92557233478874e-05
77.78069580078125,22.03099822998052,1.2621946552826556e-05
77.97069580078124,15.60459995269781,2.8071797714801505e-05
77.97069580078124,15.79933929443365,1.1337735486449674e-05
77.97069580078124,15.99407863616949,3.771445335587487e-05
77.97069580078124,16.18881797790533,1.9088509361608885e-05
77.97069580078124,16.38355731964117,2.1697911506635137e-05
77.97069580078124,16.57829666137701,2.256641346320976e-05
77.97069580078124,16.77303600311285,2.8594386094482616e-05
77.97069580078124,16.96777534484869,2.25341682380531e-05
77.97069580078124,17.16251468658453,3.0203575079212897e-05
77.97069580078124,17.357254028320366,1.1757534593925811e-05
77.97069580078124,17.551993370056206,2.554477578087244e-05
77.97069580078124,17.746732711792045,1.897101719805505e-05
77.97069580078124,17.941472053527885,4.097769760846859e-06
77.97069580078124,18.136211395263725,1.611711923032999e-05
77.97069580078124,18.330950736999565,2.717833740462084e-05
77.97069580078124,18.525690078735405,3.1374140235129744e-05
77.97069580078124,18.720429420471245,2.519425834179856e-05
77.97069580078124,18.915168762207085,3.623607335612178e-05
77.97069580078124,19.109908103942924,1.577715556777548e-05
77.97069580078124,19.304647445678764,1.5207834621833172e-05
77.97069580078124,19.499386787414604,1.643521864025388e-05
77.97069580078124,19.694126129150444,1.6975800463114865e-05
77.97069580078124,19.88886547088628,2.511257662263233e-05
77.97069580078124,20.08360481262212,1.04338596429443e-05
77.97069580078124,20.27834415435796,2.639893864397891e-05
77.97069580078124,20.4730834960938,1.3088001651340164e-05
77.97069580078124,20.66782283782964,3.708538497448899e-05
77.97069580078124,20.86256217956548,1.6286401660181582e-05
77.97069580078124,21.05730152130132,6.369546554196859e-06
77.97069580078124,21.25204086303716,5.421984042186523e-06
77.97069580078124,21.446780204773,3.231613300158642e-05
77.97069580078124,21.64151954650884,2.2586784780287417e-06
77.97069580078124,21.83625888824468,1.39670801218017e-05
77.97069580078124,22.03099822998052,1.1181541594851296e-05
78.16069580078124,15.60459995269781,3.338830720167607e-05
78.16069580078124,15.79933929443365,5.912403594265925e-06
78.16069580078124,15.99407863616949,2.0983221475034952e-05
78.16069580078124,16.18881797790533,2.400694029347505e-05
78.16069580078124,16.38355731964117,6.936117188161006e-06
78.16069580078124,16.57829666137701,2.6208786948700435e-05
78.16069580078124,16.77303600311285,2.1082205421407707e-05
78.16069580078124,16.96777534484869,1.517725377198076e-05
78.16069580078124,17.16251468658453,2.3949243768583983e-05
78.16069580078124,17.357254028320366,1.642344614083413e-05
78.16069580078124,17.551993370056206,1.1008683031832334e-05
78.16069580078124,17.746732711792045,2.1704227037844248e-05
78.16069580078124,17.941472053527885,1.4605494470742997e-05
78.16069580078124,18.136211395263725,3.196874968125485e-05
78.16069580078124,18.330950736999565,4.125329360249452e-05
78.16069580078124,18.525690078735405,2.183318974857684e-05
78.16069580078124,18.720429420471245,1.7236190615221858e-05
78.16069580078124,18.915168762207085,2.0303290511947125e-05
78.16069580078124,19.109908103942924,3.069382000830956e-05
78.16069580078124,19.304647445678764,1.7659169316175394e-05
78.16069580078124,19.499386787414604,1.643349605728872e-05
78.16069580078124,19.694126129150444,2.494062209734693e-05
78.16069580078124,19.88886547088628,2.6118386813323013e-05
78.16069580078124,20.08360481262212,2.690503424673807e-05
78.16069580078124,20.27834415435796,2.2250591428019103e-05
78.16069580078124,20.4730834960938,3.1142273655859753e-05
78.16069580078124,20.66782283782964,2.1152320186956786e-05
78.16069580078124,20.86256217956548,3.967330485465936e-06
78.16069580078124,21.05730152130132,2.490584120096173e-05
78.16069580078124,21.25204086303716,-5.305501872499008e-06
78.16069580078124,21.446780204773,6.7537098402681295e-06
78.16069580078124,21.64151954650884,2.144945574400481e-05
78.16069580078124,21.83625888824468,3.374056541360915e-05
