longitude,latitude,Co_value(mol/m^2)
76.50574615478533,8.636634948926151,
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,
76.50574615478533,9.756853470435564,
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.022461015731096268
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.0260016992688179
76.50574615478533,10.877071991944977,0.024894461035728455
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,0.026843998581171036
76.50574615478533,11.57720856788836,0.026266664266586304
76.50574615478533,11.717235883077038,
76.50574615478533,11.857263198265716,0.02896292880177498
76.50574615478533,11.997290513454391,0.024655209854245186
76.50574615478533,12.137317828643068,0.025803223252296448
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,0.026909083127975464
76.50574615478533,12.697427089397774,0.027969419956207275
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,0.02612585946917534
76.50574615478533,13.117509034963804,0.02142977900803089
76.50574615478533,13.25753635015248,0.02554337866604328
76.50574615478533,13.397563665341158,0.028564566746354103
76.50574615478533,13.537590980529837,0.030750511214137077
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.0261150524020195
76.64574615478533,8.356580318548797,
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.02015518583357334
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,0.03136304393410683
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,0.026577899232506752
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,0.024531835690140724
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,
76.64574615478533,10.597017361567625,0.025267913937568665
76.64574615478533,10.737044676756302,
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.024265028536319733
76.64574615478533,11.437181252699684,0.02721157670021057
76.64574615478533,11.57720856788836,
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.025269413366913795
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,0.02989179454743862
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,0.030009744688868523
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.030723530799150467
76.64574615478533,12.837454404586452,0.032312821596860886
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,0.024289682507514954
76.78574615478533,8.356580318548797,0.027919292449951172
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,0.028676431626081467
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,
76.78574615478533,9.336771524869532,0.02612444758415222
76.78574615478533,9.47679884005821,0.0228970218449831
76.78574615478533,9.616826155246889,0.02528505027294159
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.023958491161465645
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,
76.78574615478533,10.316962731190271,0.02846774086356163
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,0.026978839188814163
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,0.02695641480386257
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.028613856062293053
76.78574615478533,12.137317828643068,0.02726244181394577
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,0.0249655619263649
76.78574615478533,12.837454404586452,0.031086618080735207
76.78574615478533,12.977481719775128,0.014800981618463993
76.78574615478533,13.117509034963804,0.02635968290269375
76.78574615478533,13.25753635015248,0.02660595439374447
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,0.0285994503647089
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.024730568751692772
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,
76.92574615478533,8.916689579303505,0.0160683561116457
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,0.030602041631937027
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,0.025955358520150185
76.92574615478533,10.456990046378948,0.028033224865794182
76.92574615478533,10.597017361567625,0.020228436216711998
76.92574615478533,10.737044676756302,0.031244352459907532
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.020862111821770668
76.92574615478533,11.15712662232233,0.02137451246380806
76.92574615478533,11.297153937511007,0.026642227545380592
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.025626443326473236
76.92574615478533,11.857263198265716,0.025260552763938904
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,
76.92574615478533,12.5573997742091,0.0279384758323431
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.02808525413274765
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.022771669551730156
76.92574615478533,13.25753635015248,0.026524243876338005
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,0.03155205026268959
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.026728857308626175
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,
77.06574615478533,9.196744209680856,0.02481423318386078
77.06574615478533,9.336771524869532,0.029069429263472557
77.06574615478533,9.47679884005821,0.028283163905143738
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,0.029030438512563705
77.06574615478533,10.456990046378948,0.025955285876989365
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,
77.06574615478533,10.877071991944977,0.02695704810321331
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.02498701959848404
77.06574615478533,11.297153937511007,0.027622763067483902
77.06574615478533,11.437181252699684,
77.06574615478533,11.57720856788836,0.02511940710246563
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.023339638486504555
77.06574615478533,12.137317828643068,
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.03253582492470741
77.06574615478533,12.5573997742091,0.030813083052635193
77.06574615478533,12.697427089397774,0.025647638365626335
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.027995601296424866
77.06574615478533,13.117509034963804,0.02978801541030407
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,0.031428370624780655
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.023712599650025368
77.20574615478533,9.89688078562424,0.02698928862810135
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,0.020807117223739624
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.02292817458510399
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,0.030781224370002747
77.20574615478533,11.717235883077038,0.0217813141644001
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.023422783240675926
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.026370985433459282
77.20574615478533,12.697427089397774,0.02332610823214054
77.20574615478533,12.837454404586452,0.02839190699160099
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,0.01886468566954136
77.20574615478533,13.25753635015248,0.022956913337111473
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.01895119994878769
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,0.01938573271036148
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,0.03242432326078415
77.34574615478533,8.916689579303505,
77.34574615478533,9.05671689449218,
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.02762448787689209
77.34574615478533,9.616826155246889,
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,0.027813825756311417
77.34574615478533,10.036908100812918,0.026547128334641457
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,0.027077140286564827
77.34574615478533,10.456990046378948,0.02385135181248188
77.34574615478533,10.597017361567625,0.0244563240557909
77.34574615478533,10.737044676756302,0.029082098975777626
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,0.02627897821366787
77.34574615478533,11.15712662232233,0.025963667780160904
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.027037164196372032
77.34574615478533,11.57720856788836,0.025145355612039566
77.34574615478533,11.717235883077038,0.03389247879385948
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.0252685546875
77.34574615478533,12.137317828643068,0.025170981884002686
77.34574615478533,12.277345143831743,0.02893461473286152
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.026804804801940918
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.030439313501119614
77.34574615478533,13.117509034963804,0.0265633687376976
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.028846269473433495
77.34574615478533,13.537590980529837,0.030756745487451553
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.03109942004084587
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,0.030397307127714157
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.02595183625817299
77.48574615478533,9.196744209680856,
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,
77.48574615478533,9.756853470435564,0.025859897956252098
77.48574615478533,9.89688078562424,0.02998010255396366
77.48574615478533,10.036908100812918,
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.024116117507219315
77.48574615478533,10.456990046378948,0.021005604416131973
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.023682275786995888
77.48574615478533,11.017099307133654,0.029964275658130646
77.48574615478533,11.15712662232233,0.02553669549524784
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.024230731651186943
77.48574615478533,11.57720856788836,0.024699408560991287
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.032551150768995285
77.48574615478533,12.137317828643068,0.03057222068309784
77.48574615478533,12.277345143831743,0.022724095731973648
77.48574615478533,12.41737245902042,0.02831769734621048
77.48574615478533,12.5573997742091,
77.48574615478533,12.697427089397774,0.029132260009646416
77.48574615478533,12.837454404586452,0.017732031643390656
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.022844631224870682
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,0.028023576363921165
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.033825792372226715
77.62574615478533,8.21655300336012,0.031034396961331367
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.02627682499587536
77.62574615478533,8.916689579303505,0.023890085518360138
77.62574615478533,9.05671689449218,0.02768920361995697
77.62574615478533,9.196744209680856,0.023311100900173187
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.027641121298074722
77.62574615478533,9.756853470435564,0.02888171188533306
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,
77.62574615478533,10.316962731190271,0.024497516453266144
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,0.021534990519285202
77.62574615478533,10.737044676756302,
77.62574615478533,10.877071991944977,0.022286761552095413
77.62574615478533,11.017099307133654,0.024786517024040222
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.025467198342084885
77.62574615478533,11.437181252699684,0.0308084674179554
77.62574615478533,11.57720856788836,0.03119208849966526
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.02971305511891842
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.03227311372756958
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,0.024635499343276024
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,0.02856077440083027
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,
77.76574615478533,8.21655300336012,
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.024624669924378395
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.02597513608634472
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.026173794642090797
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.019711125642061234
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.027885593473911285
77.76574615478533,10.316962731190271,0.0260438434779644
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.024006959050893784
77.76574615478533,10.737044676756302,0.027089765295386314
77.76574615478533,10.877071991944977,0.03032725490629673
77.76574615478533,11.017099307133654,0.027376826852560043
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,0.027949338778853416
77.76574615478533,11.997290513454391,0.020503273233771324
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.025753412395715714
77.76574615478533,12.697427089397774,0.02619170770049095
77.76574615478533,12.837454404586452,0.030184578150510788
77.76574615478533,12.977481719775128,0.030601883307099342
77.76574615478533,13.117509034963804,0.027397572994232178
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.033698055893182755
77.90574615478533,8.21655300336012,0.02336568385362625
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,0.0318889319896698
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.03437376022338867
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.029827900230884552
77.90574615478533,10.036908100812918,0.02740349806845188
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,0.029406843706965446
77.90574615478533,10.737044676756302,0.0223939660936594
77.90574615478533,10.877071991944977,0.026767998933792114
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.024679098278284073
77.90574615478533,11.297153937511007,0.027355222031474113
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.022754328325390816
77.90574615478533,11.717235883077038,0.030734999105334282
77.90574615478533,11.857263198265716,0.02816004864871502
77.90574615478533,11.997290513454391,0.03225812315940857
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,0.027133304625749588
77.90574615478533,12.5573997742091,0.030022863298654556
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.024331865832209587
77.90574615478533,12.977481719775128,0.02576230838894844
77.90574615478533,13.117509034963804,0.026154201477766037
77.90574615478533,13.25753635015248,0.02484516054391861
77.90574615478533,13.397563665341158,0.026522712782025337
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.02741008996963501
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.023340901359915733
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.022122420370578766
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,0.02692009136080742
78.04574615478533,9.89688078562424,0.030583372339606285
78.04574615478533,10.036908100812918,0.029992688447237015
78.04574615478533,10.176935416001594,0.027359016239643097
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.025785330682992935
78.04574615478533,11.017099307133654,0.022692546248435974
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.02698318473994732
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,0.026477443054318428
78.04574615478533,11.717235883077038,0.018686113879084587
78.04574615478533,11.857263198265716,0.023457352072000504
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.027350131422281265
78.04574615478533,12.277345143831743,0.02473541721701622
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.029928753152489662
78.04574615478533,12.837454404586452,0.027139801532030106
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.02808014117181301
78.04574615478533,13.537590980529837,0.02804362028837204
78.18574615478533,8.076525688171444,0.027914702892303467
78.18574615478533,8.21655300336012,0.0270774494856596
78.18574615478533,8.356580318548797,0.02414463832974434
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.03809266909956932
78.18574615478533,9.196744209680856,0.023851267993450165
78.18574615478533,9.336771524869532,0.02290055900812149
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,0.031889334321022034
78.18574615478533,9.756853470435564,
78.18574615478533,9.89688078562424,0.022671576589345932
78.18574615478533,10.036908100812918,
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.0226410124450922
78.18574615478533,10.737044676756302,0.027634182944893837
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.024946723133325577
78.18574615478533,11.15712662232233,0.030335888266563416
78.18574615478533,11.297153937511007,0.024801047518849373
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.02476886659860611
78.18574615478533,11.857263198265716,0.02384762093424797
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,0.029022609815001488
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.029283013194799423
78.18574615478533,13.25753635015248,0.025916486978530884
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.029848039150238037
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.02687007002532482
78.32574615478534,8.636634948926151,0.0324285551905632
78.32574615478534,8.776662264114828,0.024310793727636337
78.32574615478534,8.916689579303505,0.02928709238767624
78.32574615478534,9.05671689449218,0.022430120036005974
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.02730652317404747
78.32574615478534,9.616826155246889,0.02944616787135601
78.32574615478534,9.756853470435564,0.03391684219241142
78.32574615478534,9.89688078562424,0.031442176550626755
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,0.02363402023911476
78.32574615478534,10.316962731190271,0.028598537668585777
78.32574615478534,10.456990046378948,0.020286142826080322
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.02503679320216179
78.32574615478534,11.15712662232233,
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,0.022113261744379997
78.32574615478534,11.57720856788836,0.03227914124727249
78.32574615478534,11.717235883077038,0.028167003765702248
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,0.028651073575019836
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,0.01820891536772251
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,0.020905962213873863
78.32574615478534,12.697427089397774,0.0282853115350008
78.32574615478534,12.837454404586452,
78.32574615478534,12.977481719775128,0.030841520056128502
78.32574615478534,13.117509034963804,0.029049014672636986
78.32574615478534,13.25753635015248,0.029957547783851624
78.32574615478534,13.397563665341158,
78.32574615478534,13.537590980529837,0.02796599641442299
78.46574615478534,8.076525688171444,
78.46574615478534,8.21655300336012,0.024739371612668037
78.46574615478534,8.356580318548797,0.02900201641023159
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,0.03156862407922745
78.46574615478534,8.776662264114828,
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,0.02916906215250492
78.46574615478534,9.196744209680856,
78.46574615478534,9.336771524869532,0.024610742926597595
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,0.02141844853758812
78.46574615478534,9.756853470435564,0.027946244925260544
78.46574615478534,9.89688078562424,0.028067657724022865
78.46574615478534,10.036908100812918,
78.46574615478534,10.176935416001594,0.028212115168571472
78.46574615478534,10.316962731190271,
78.46574615478534,10.456990046378948,0.03090842068195343
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,
78.46574615478534,10.877071991944977,0.030014365911483765
78.46574615478534,11.017099307133654,0.03048773482441902
78.46574615478534,11.15712662232233,
78.46574615478534,11.297153937511007,0.03075745888054371
78.46574615478534,11.437181252699684,
78.46574615478534,11.57720856788836,
78.46574615478534,11.717235883077038,0.021196186542510986
78.46574615478534,11.857263198265716,0.029583433642983437
78.46574615478534,11.997290513454391,0.02353353053331375
78.46574615478534,12.137317828643068,0.031230729073286057
78.46574615478534,12.277345143831743,0.029829250648617744
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,0.022251825779676437
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,0.028133220970630646
