longitude,latitude,Co_value(mol/m^2)
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,0.03184383735060692
76.36574615478533,12.277345143831743,0.03266926109790802
76.36574615478533,12.41737245902042,0.03766985610127449
76.36574615478533,12.5573997742091,0.02979506365954876
76.36574615478533,12.697427089397774,
76.36574615478533,12.837454404586452,0.034890372306108475
76.36574615478533,12.977481719775128,0.026163805276155472
76.36574615478533,13.117509034963804,0.030451836064457893
76.36574615478533,13.25753635015248,0.02207188680768013
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,0.03901740163564682
76.50574615478533,8.076525688171444,0.027921881526708603
76.50574615478533,8.21655300336012,0.026916125789284706
76.50574615478533,8.356580318548797,0.02140187658369541
76.50574615478533,8.496607633737474,0.02290615253150463
76.50574615478533,8.636634948926151,0.027342284098267555
76.50574615478533,8.776662264114828,0.033729858696460724
76.50574615478533,8.916689579303505,0.028160592541098595
76.50574615478533,9.05671689449218,0.03355726972222328
76.50574615478533,9.196744209680856,
76.50574615478533,9.336771524869532,
76.50574615478533,9.47679884005821,0.030469264835119247
76.50574615478533,9.616826155246889,0.02721385844051838
76.50574615478533,9.756853470435564,0.02973339334130287
76.50574615478533,9.89688078562424,0.02832726761698723
76.50574615478533,10.036908100812918,0.02665714919567108
76.50574615478533,10.176935416001594,0.031334295868873596
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,0.026780780404806137
76.50574615478533,10.597017361567625,0.02740592509508133
76.50574615478533,10.737044676756302,0.02537005953490734
76.50574615478533,10.877071991944977,0.031058387830853462
76.50574615478533,11.017099307133654,0.029926162213087082
76.50574615478533,11.15712662232233,0.03012726828455925
76.50574615478533,11.297153937511007,0.030031243339180946
76.50574615478533,11.437181252699684,0.029221948236227036
76.50574615478533,11.57720856788836,0.030596787109971046
76.50574615478533,11.717235883077038,0.03131426125764847
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.03186699002981186
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,0.03125688433647156
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.025111602619290352
76.50574615478533,13.25753635015248,
76.50574615478533,13.397563665341158,0.029691005125641823
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.02574809081852436
76.64574615478533,8.21655300336012,0.031440284103155136
76.64574615478533,8.356580318548797,0.02195793390274048
76.64574615478533,8.496607633737474,
76.64574615478533,8.636634948926151,0.026591960340738297
76.64574615478533,8.776662264114828,0.026561634615063667
76.64574615478533,8.916689579303505,0.023622505366802216
76.64574615478533,9.05671689449218,0.029534192755818367
76.64574615478533,9.196744209680856,0.022979484871029854
76.64574615478533,9.336771524869532,0.02651636116206646
76.64574615478533,9.47679884005821,0.03231039643287659
76.64574615478533,9.616826155246889,0.03765709325671196
76.64574615478533,9.756853470435564,0.02704504132270813
76.64574615478533,9.89688078562424,0.033422667533159256
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,0.03071039356291294
76.64574615478533,10.316962731190271,0.026805132627487183
76.64574615478533,10.456990046378948,0.027155069634318352
76.64574615478533,10.597017361567625,0.031131181865930557
76.64574615478533,10.737044676756302,0.02777295559644699
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.028750872239470482
76.64574615478533,11.57720856788836,0.03244834765791893
76.64574615478533,11.717235883077038,0.026681851595640182
76.64574615478533,11.857263198265716,0.0308162160217762
76.64574615478533,11.997290513454391,
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.02623387984931469
76.64574615478533,12.41737245902042,0.029619352892041206
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.025356890633702278
76.64574615478533,12.977481719775128,0.024917248636484146
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.029731178656220436
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.023591596633195877
76.78574615478533,8.21655300336012,0.027747295796871185
76.78574615478533,8.356580318548797,0.02434125356376171
76.78574615478533,8.496607633737474,0.030574696138501167
76.78574615478533,8.636634948926151,0.03078720159828663
76.78574615478533,8.776662264114828,0.024959154427051544
76.78574615478533,8.916689579303505,0.028027432039380074
76.78574615478533,9.05671689449218,0.02689819037914276
76.78574615478533,9.196744209680856,0.02780497446656227
76.78574615478533,9.336771524869532,0.02779604122042656
76.78574615478533,9.47679884005821,0.030317001044750214
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,0.028426941484212875
76.78574615478533,9.89688078562424,0.026385389268398285
76.78574615478533,10.036908100812918,0.026993459090590477
76.78574615478533,10.176935416001594,0.027416929602622986
76.78574615478533,10.316962731190271,0.032683417201042175
76.78574615478533,10.456990046378948,0.02791592665016651
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,0.025524044409394264
76.78574615478533,10.877071991944977,0.025026291608810425
76.78574615478533,11.017099307133654,0.030316730961203575
76.78574615478533,11.15712662232233,0.03252280876040459
76.78574615478533,11.297153937511007,0.02727345936000347
76.78574615478533,11.437181252699684,0.032011453062295914
76.78574615478533,11.57720856788836,0.02426314353942871
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.02725403383374214
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.028725160285830498
76.78574615478533,12.41737245902042,0.03447777405381203
76.78574615478533,12.5573997742091,0.03233611583709717
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.026495615020394325
76.78574615478533,12.977481719775128,0.030871093273162842
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.03095455840229988
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.0244974996894598
76.92574615478533,8.21655300336012,0.0289324764162302
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.02587902545928955
76.92574615478533,8.636634948926151,0.029691550880670547
76.92574615478533,8.776662264114828,0.02601047232747078
76.92574615478533,8.916689579303505,0.029615171253681183
76.92574615478533,9.05671689449218,0.028433477506041527
76.92574615478533,9.196744209680856,0.02813372202217579
76.92574615478533,9.336771524869532,0.024193108081817627
76.92574615478533,9.47679884005821,0.02123866230249405
76.92574615478533,9.616826155246889,0.026945076882839203
76.92574615478533,9.756853470435564,0.025491975247859955
76.92574615478533,9.89688078562424,0.030267911031842232
76.92574615478533,10.036908100812918,
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.028330059722065926
76.92574615478533,10.597017361567625,0.0325583815574646
76.92574615478533,10.737044676756302,0.028810547664761543
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,0.029140638187527657
76.92574615478533,11.15712662232233,
76.92574615478533,11.297153937511007,0.027468189597129822
76.92574615478533,11.437181252699684,0.02562342770397663
76.92574615478533,11.57720856788836,0.02637021616101265
76.92574615478533,11.717235883077038,0.02489270642399788
76.92574615478533,11.857263198265716,0.030044741928577423
76.92574615478533,11.997290513454391,0.029513539746403694
76.92574615478533,12.137317828643068,0.030774187296628952
76.92574615478533,12.277345143831743,0.030640430748462677
76.92574615478533,12.41737245902042,0.02830042876303196
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.031412336975336075
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,0.031737320125103
77.06574615478533,8.21655300336012,0.03016454167664051
77.06574615478533,8.356580318548797,0.029593780636787415
77.06574615478533,8.496607633737474,0.026849238201975822
77.06574615478533,8.636634948926151,0.028835438191890717
77.06574615478533,8.776662264114828,0.02402641251683235
77.06574615478533,8.916689579303505,0.028608284890651703
77.06574615478533,9.05671689449218,0.027237217873334885
77.06574615478533,9.196744209680856,0.029589904472231865
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.030717698857188225
77.06574615478533,9.616826155246889,0.026872970163822174
77.06574615478533,9.756853470435564,0.027358662337064743
77.06574615478533,9.89688078562424,0.0289947297424078
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.02778557501733303
77.06574615478533,10.316962731190271,0.026811042800545692
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.03035411238670349
77.06574615478533,10.737044676756302,0.026024430990219116
77.06574615478533,10.877071991944977,0.026088759303092957
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,0.03191719204187393
77.06574615478533,11.437181252699684,0.03186767175793648
77.06574615478533,11.57720856788836,0.030351990833878517
77.06574615478533,11.717235883077038,0.030325092375278473
77.06574615478533,11.857263198265716,0.030967848375439644
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.033345241099596024
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,0.03205718845129013
77.06574615478533,12.697427089397774,0.021772844716906548
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,0.028955785557627678
77.06574615478533,13.25753635015248,0.03198039531707764
77.06574615478533,13.397563665341158,0.032677434384822845
77.06574615478533,13.537590980529837,0.030311252921819687
77.20574615478533,8.076525688171444,0.031222034245729446
77.20574615478533,8.21655300336012,0.02777894400060177
77.20574615478533,8.356580318548797,0.025249045342206955
77.20574615478533,8.496607633737474,0.027007197961211205
77.20574615478533,8.636634948926151,0.03114965930581093
77.20574615478533,8.776662264114828,0.025113524869084358
77.20574615478533,8.916689579303505,0.028947364538908005
77.20574615478533,9.05671689449218,0.029627151787281036
77.20574615478533,9.196744209680856,0.031880635768175125
77.20574615478533,9.336771524869532,0.028672141954302788
77.20574615478533,9.47679884005821,0.027572564780712128
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,0.02728131413459778
77.20574615478533,9.89688078562424,0.026808910071849823
77.20574615478533,10.036908100812918,0.022560272365808487
77.20574615478533,10.176935416001594,0.026283254846930504
77.20574615478533,10.316962731190271,0.03127693012356758
77.20574615478533,10.456990046378948,0.02894522063434124
77.20574615478533,10.597017361567625,0.020951522514224052
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,0.028560372069478035
77.20574615478533,11.017099307133654,0.03377169370651245
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,0.03385365381836891
77.20574615478533,11.437181252699684,0.03514176234602928
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,0.031811777502298355
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.029090072959661484
77.20574615478533,12.277345143831743,0.02843499183654785
77.20574615478533,12.41737245902042,0.028003660961985588
77.20574615478533,12.5573997742091,0.031193379312753677
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.03308102861046791
77.20574615478533,12.977481719775128,0.030550219118595123
77.20574615478533,13.117509034963804,0.029321590438485146
77.20574615478533,13.25753635015248,0.031077545136213303
77.20574615478533,13.397563665341158,0.03303363174200058
77.20574615478533,13.537590980529837,0.029553886502981186
77.34574615478533,8.076525688171444,0.029860448092222214
77.34574615478533,8.21655300336012,0.029140891507267952
77.34574615478533,8.356580318548797,0.03137142211198807
77.34574615478533,8.496607633737474,0.023409679532051086
77.34574615478533,8.636634948926151,0.027842333540320396
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,0.02893754467368126
77.34574615478533,9.05671689449218,0.026318680495023727
77.34574615478533,9.196744209680856,0.024873116984963417
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,0.029507996514439583
77.34574615478533,9.616826155246889,0.02962159924209118
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,0.028150269761681557
77.34574615478533,10.176935416001594,0.02703879214823246
77.34574615478533,10.316962731190271,0.03021412156522274
77.34574615478533,10.456990046378948,0.027750028297305107
77.34574615478533,10.597017361567625,0.027027158066630363
77.34574615478533,10.737044676756302,0.02178441546857357
77.34574615478533,10.877071991944977,0.02776411361992359
77.34574615478533,11.017099307133654,0.026366399601101875
77.34574615478533,11.15712662232233,0.027951354160904884
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.025883173570036888
77.34574615478533,11.717235883077038,
77.34574615478533,11.857263198265716,0.03001999668776989
77.34574615478533,11.997290513454391,
77.34574615478533,12.137317828643068,0.030387500301003456
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.03314127027988434
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.031962327659130096
77.34574615478533,13.397563665341158,0.0338439904153347
77.34574615478533,13.537590980529837,0.029114555567502975
77.48574615478533,8.076525688171444,0.026846690103411674
77.48574615478533,8.21655300336012,0.032132748514413834
77.48574615478533,8.356580318548797,0.028126249089837074
77.48574615478533,8.496607633737474,0.02794635482132435
77.48574615478533,8.636634948926151,0.02824154868721962
77.48574615478533,8.776662264114828,0.026339346542954445
77.48574615478533,8.916689579303505,0.029835350811481476
77.48574615478533,9.05671689449218,0.02877655066549778
77.48574615478533,9.196744209680856,0.03514539822936058
77.48574615478533,9.336771524869532,0.03752942010760307
77.48574615478533,9.47679884005821,0.031848009675741196
77.48574615478533,9.616826155246889,0.028842853382229805
77.48574615478533,9.756853470435564,0.030754171311855316
77.48574615478533,9.89688078562424,0.02879093959927559
77.48574615478533,10.036908100812918,0.02607477642595768
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.029175613075494766
77.48574615478533,10.456990046378948,0.029264867305755615
77.48574615478533,10.597017361567625,0.02797132544219494
77.48574615478533,10.737044676756302,0.027712728828191757
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,0.031214581802487373
77.48574615478533,11.437181252699684,0.02899063192307949
77.48574615478533,11.57720856788836,0.028233809396624565
77.48574615478533,11.717235883077038,0.02976052090525627
77.48574615478533,11.857263198265716,0.02910674922168255
77.48574615478533,11.997290513454391,0.03233133256435394
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,0.02419380657374859
77.48574615478533,12.41737245902042,
77.48574615478533,12.5573997742091,0.030085524544119835
77.48574615478533,12.697427089397774,0.03004859760403633
77.48574615478533,12.837454404586452,0.03055627830326557
77.48574615478533,12.977481719775128,0.03323764353990555
77.48574615478533,13.117509034963804,0.02503943257033825
77.48574615478533,13.25753635015248,0.027882114052772522
77.48574615478533,13.397563665341158,0.02896961197257042
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.023607851937413216
77.62574615478533,8.21655300336012,0.02936653234064579
77.62574615478533,8.356580318548797,0.02311091125011444
77.62574615478533,8.496607633737474,0.020385460928082466
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.030800433829426765
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.03372908756136894
77.62574615478533,9.196744209680856,0.027363352477550507
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.028429782018065453
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,0.02547895722091198
77.62574615478533,10.036908100812918,0.026323877274990082
77.62574615478533,10.176935416001594,0.030138976871967316
77.62574615478533,10.316962731190271,0.028051257133483887
77.62574615478533,10.456990046378948,0.028247082605957985
77.62574615478533,10.597017361567625,0.03026450239121914
77.62574615478533,10.737044676756302,0.024405669420957565
77.62574615478533,10.877071991944977,0.027821116149425507
77.62574615478533,11.017099307133654,0.028258681297302246
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.03057706542313099
77.62574615478533,11.437181252699684,0.029853571206331253
77.62574615478533,11.57720856788836,0.03079569712281227
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.025471214205026627
77.62574615478533,12.137317828643068,0.0321163684129715
77.62574615478533,12.277345143831743,0.03359673172235489
77.62574615478533,12.41737245902042,
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,0.03351382166147232
77.62574615478533,12.977481719775128,0.030549999326467514
77.62574615478533,13.117509034963804,0.03490043431520462
77.62574615478533,13.25753635015248,0.02577175572514534
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.025788957253098488
77.76574615478533,8.076525688171444,0.030405839905142784
77.76574615478533,8.21655300336012,0.03107154555618763
77.76574615478533,8.356580318548797,0.029744217172265053
77.76574615478533,8.496607633737474,
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.03029044158756733
77.76574615478533,8.916689579303505,0.0332692451775074
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,0.027309728786349297
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,0.025967296212911606
77.76574615478533,9.756853470435564,0.0294551532715559
77.76574615478533,9.89688078562424,0.024081936106085777
77.76574615478533,10.036908100812918,0.028440609574317932
77.76574615478533,10.176935416001594,0.020614052191376686
77.76574615478533,10.316962731190271,0.02980135940015316
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.029018817469477654
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.02611255832016468
77.76574615478533,11.017099307133654,0.027726486325263977
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,0.0342542827129364
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,
77.76574615478533,12.5573997742091,0.03230143338441849
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,0.029338840395212173
77.76574615478533,13.25753635015248,0.03275042027235031
77.76574615478533,13.397563665341158,0.0254274420440197
77.76574615478533,13.537590980529837,0.03239360824227333
77.90574615478533,8.076525688171444,0.031664781272411346
77.90574615478533,8.21655300336012,0.02978484332561493
77.90574615478533,8.356580318548797,0.02356940694153309
77.90574615478533,8.496607633737474,0.029668094590306282
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.029821280390024185
77.90574615478533,8.916689579303505,0.02888759970664978
77.90574615478533,9.05671689449218,0.028545381501317024
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,
77.90574615478533,9.47679884005821,0.027971751987934113
77.90574615478533,9.616826155246889,0.03148571774363518
77.90574615478533,9.756853470435564,0.028330059722065926
77.90574615478533,9.89688078562424,0.03239596262574196
77.90574615478533,10.036908100812918,0.03146342188119888
77.90574615478533,10.176935416001594,0.03125343471765518
77.90574615478533,10.316962731190271,0.029157480224967003
77.90574615478533,10.456990046378948,0.027680756524205208
77.90574615478533,10.597017361567625,0.02965131215751171
77.90574615478533,10.737044676756302,0.02308550290763378
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.031519804149866104
77.90574615478533,11.297153937511007,0.03447989001870155
77.90574615478533,11.437181252699684,0.03267896920442581
77.90574615478533,11.57720856788836,0.02975618839263916
77.90574615478533,11.717235883077038,0.033976197242736816
77.90574615478533,11.857263198265716,0.02700984850525856
77.90574615478533,11.997290513454391,0.027586311101913452
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.02856297232210636
77.90574615478533,12.41737245902042,0.030082622542977333
77.90574615478533,12.5573997742091,
77.90574615478533,12.697427089397774,0.03277331218123436
77.90574615478533,12.837454404586452,0.030942164361476898
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,0.03470134362578392
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.03412880748510361
78.04574615478533,8.076525688171444,0.02882542461156845
78.04574615478533,8.21655300336012,0.02967247925698757
78.04574615478533,8.356580318548797,0.026709867641329765
78.04574615478533,8.496607633737474,0.027510907500982285
78.04574615478533,8.636634948926151,0.028008919209241867
78.04574615478533,8.776662264114828,0.030353879556059837
78.04574615478533,8.916689579303505,0.025474198162555695
78.04574615478533,9.05671689449218,0.034413132816553116
78.04574615478533,9.196744209680856,0.0316772423684597
78.04574615478533,9.336771524869532,
78.04574615478533,9.47679884005821,0.028714483603835106
78.04574615478533,9.616826155246889,0.028766335919499397
78.04574615478533,9.756853470435564,0.03179464116692543
78.04574615478533,9.89688078562424,0.02791755646467209
78.04574615478533,10.036908100812918,0.02305999957025051
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.026131829246878624
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.02556389570236206
78.04574615478533,10.737044676756302,0.03200175613164902
78.04574615478533,10.877071991944977,0.025055868551135063
78.04574615478533,11.017099307133654,0.029457248747348785
78.04574615478533,11.15712662232233,0.032562676817178726
78.04574615478533,11.297153937511007,0.028604784980416298
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,0.025430452078580856
78.04574615478533,11.857263198265716,0.029246030375361443
78.04574615478533,11.997290513454391,0.030576154589653015
78.04574615478533,12.137317828643068,0.03189707174897194
78.04574615478533,12.277345143831743,0.027378704398870468
78.04574615478533,12.41737245902042,0.02338540181517601
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,0.029971234500408173
78.04574615478533,12.837454404586452,0.031198346987366676
78.04574615478533,12.977481719775128,0.030407454818487167
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,0.03242025524377823
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,0.028490008786320686
78.18574615478533,8.21655300336012,0.02800338715314865
78.18574615478533,8.356580318548797,0.02477314881980419
78.18574615478533,8.496607633737474,0.025991227477788925
78.18574615478533,8.636634948926151,0.028708597645163536
78.18574615478533,8.776662264114828,0.022321566939353943
78.18574615478533,8.916689579303505,0.027467064559459686
78.18574615478533,9.05671689449218,0.029097475111484528
78.18574615478533,9.196744209680856,0.026113862171769142
78.18574615478533,9.336771524869532,0.03204966336488724
78.18574615478533,9.47679884005821,0.02554534748196602
78.18574615478533,9.616826155246889,0.02344340831041336
78.18574615478533,9.756853470435564,0.0312681645154953
78.18574615478533,9.89688078562424,0.020614052191376686
78.18574615478533,10.036908100812918,0.030198954045772552
78.18574615478533,10.176935416001594,0.0334322415292263
78.18574615478533,10.316962731190271,0.029456403106451035
78.18574615478533,10.456990046378948,
78.18574615478533,10.597017361567625,0.032788731157779694
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.030922548845410347
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,0.030565541237592697
78.18574615478533,11.437181252699684,0.03276300057768822
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,0.029295409098267555
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,0.03142816945910454
78.18574615478533,12.137317828643068,0.033781521022319794
78.18574615478533,12.277345143831743,0.02529035322368145
78.18574615478533,12.41737245902042,0.031114403158426285
78.18574615478533,12.5573997742091,0.03181617334485054
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,0.034352049231529236
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,0.030311500653624535
78.32574615478534,8.076525688171444,0.026531394571065903
78.32574615478534,8.21655300336012,0.02701524645090103
78.32574615478534,8.356580318548797,0.02980421856045723
78.32574615478534,8.496607633737474,0.028448324650526047
78.32574615478534,8.636634948926151,0.02717272751033306
78.32574615478534,8.776662264114828,0.024397794157266617
78.32574615478534,8.916689579303505,0.027192248031497
78.32574615478534,9.05671689449218,0.026198944076895714
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,
78.32574615478534,9.47679884005821,0.029256971552968025
