longitude,latitude,Co_value(mol/m^2)
77.76574615478533,12.277345143831743,0.026292158290743828
77.76574615478533,12.41737245902042,0.03223509341478348
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.03200465068221092
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,0.028107158839702606
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.025014270097017288
77.90574615478533,8.636634948926151,0.03012552112340927
77.90574615478533,8.776662264114828,0.024044860154390335
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.033788032829761505
77.90574615478533,9.196744209680856,0.027350984513759613
77.90574615478533,9.336771524869532,0.03329821676015854
77.90574615478533,9.47679884005821,0.02687983773648739
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,0.02588665671646595
77.90574615478533,9.89688078562424,
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.025351185351610184
77.90574615478533,10.316962731190271,0.02881140634417534
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,0.026377549394965172
77.90574615478533,11.017099307133654,0.02633976936340332
77.90574615478533,11.15712662232233,0.025228237733244896
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.024964995682239532
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.026415761560201645
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.03192458301782608
77.90574615478533,12.697427089397774,0.025391576811671257
77.90574615478533,12.837454404586452,0.02686675265431404
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.0314476415514946
77.90574615478533,13.25753635015248,0.030065828934311867
77.90574615478533,13.397563665341158,0.024808911606669426
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.029861735180020332
78.04574615478533,8.21655300336012,0.028414996340870857
78.04574615478533,8.356580318548797,0.03546496853232384
78.04574615478533,8.496607633737474,0.03556927293539047
78.04574615478533,8.636634948926151,0.024519111961126328
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,0.021707916632294655
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.030179066583514214
78.04574615478533,9.336771524869532,0.033138297498226166
78.04574615478533,9.47679884005821,0.030636480078101158
78.04574615478533,9.616826155246889,0.030953940004110336
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,0.034076474606990814
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.02581147663295269
78.04574615478533,10.316962731190271,0.02938229963183403
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,0.0347314290702343
78.04574615478533,10.737044676756302,0.02899303287267685
78.04574615478533,10.877071991944977,
78.04574615478533,11.017099307133654,0.03258109092712402
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.028056519106030464
78.04574615478533,11.437181252699684,0.02343711443245411
78.04574615478533,11.57720856788836,0.03619496524333954
78.04574615478533,11.717235883077038,0.02746030129492283
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,0.030294036492705345
78.04574615478533,12.137317828643068,0.028777694329619408
78.04574615478533,12.277345143831743,0.025995710864663124
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.024472305551171303
78.04574615478533,12.697427089397774,0.03380410000681877
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.026110388338565826
78.04574615478533,13.117509034963804,0.028215162456035614
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.028889460489153862
78.18574615478533,8.356580318548797,0.03195364028215408
78.18574615478533,8.496607633737474,0.035164475440979004
78.18574615478533,8.636634948926151,0.0304555781185627
78.18574615478533,8.776662264114828,0.024322334676980972
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.02867158129811287
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.027720177546143532
78.18574615478533,9.616826155246889,0.023266885429620743
78.18574615478533,9.756853470435564,0.03021414205431938
78.18574615478533,9.89688078562424,0.025433171540498734
78.18574615478533,10.036908100812918,0.024587182328104973
78.18574615478533,10.176935416001594,0.028493361547589302
78.18574615478533,10.316962731190271,0.02980436570942402
78.18574615478533,10.456990046378948,0.030096501111984253
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,0.029509054496884346
78.18574615478533,10.877071991944977,0.03007378987967968
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,0.0259584691375494
78.18574615478533,11.297153937511007,0.025227723643183708
78.18574615478533,11.437181252699684,0.023318028077483177
78.18574615478533,11.57720856788836,0.030930295586586
78.18574615478533,11.717235883077038,0.026778146624565125
78.18574615478533,11.857263198265716,0.02602558769285679
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.027046017348766327
78.18574615478533,12.5573997742091,0.026310136541724205
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,0.029322201386094093
78.18574615478533,12.977481719775128,0.026715535670518875
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,0.024352358654141426
78.32574615478534,8.356580318548797,0.027341393753886223
78.32574615478534,8.496607633737474,0.03332936391234398
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,0.027814805507659912
78.32574615478534,8.916689579303505,
78.32574615478534,9.05671689449218,0.023262787610292435
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.029431022703647614
78.32574615478534,9.47679884005821,0.020946821197867393
78.32574615478534,9.616826155246889,
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,0.024669140577316284
78.32574615478534,10.456990046378948,0.025410864502191544
78.32574615478534,10.597017361567625,0.026351703330874443
78.32574615478534,10.737044676756302,0.030610013753175735
78.32574615478534,10.877071991944977,
78.32574615478534,11.017099307133654,0.024858685210347176
78.32574615478534,11.15712662232233,0.02561529353260994
78.32574615478534,11.297153937511007,0.030549008399248123
78.32574615478534,11.437181252699684,0.028807418420910835
78.32574615478534,11.57720856788836,0.024687977507710457
78.32574615478534,11.717235883077038,
78.32574615478534,11.857263198265716,
78.32574615478534,11.997290513454391,0.028831709176301956
78.32574615478534,12.137317828643068,0.02370220236480236
78.32574615478534,12.277345143831743,
78.32574615478534,12.41737245902042,
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,0.029845720157027245
78.32574615478534,12.837454404586452,0.025395719334483147
78.32574615478534,12.977481719775128,0.02246202901005745
78.32574615478534,13.117509034963804,
78.32574615478534,13.25753635015248,0.030893513932824135
78.32574615478534,13.397563665341158,0.027775490656495094
78.32574615478534,13.537590980529837,
78.46574615478534,8.076525688171444,0.026059094816446304
78.46574615478534,8.21655300336012,
78.46574615478534,8.356580318548797,0.02604919672012329
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,
78.46574615478534,8.776662264114828,
