longitude,latitude,Co_value(mol/m^2)
76.50574615478533,8.776662264114828,0.029137585312128067
76.50574615478533,8.916689579303505,0.027174457907676697
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.03349987417459488
76.50574615478533,9.336771524869532,0.029300697147846222
76.50574615478533,9.47679884005821,0.03216138482093811
76.50574615478533,9.616826155246889,0.025835130363702774
76.50574615478533,9.756853470435564,0.03215878829360008
76.50574615478533,9.89688078562424,
76.50574615478533,10.036908100812918,0.034991759806871414
76.50574615478533,10.176935416001594,0.02411511540412903
76.50574615478533,10.316962731190271,0.02594378963112831
76.50574615478533,10.456990046378948,0.0297989621758461
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.036815229803323746
76.50574615478533,10.877071991944977,
76.50574615478533,11.017099307133654,0.03468335419893265
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.028649533167481422
76.50574615478533,11.437181252699684,0.02907189168035984
76.50574615478533,11.57720856788836,0.02954125963151455
76.50574615478533,11.717235883077038,0.03189955651760101
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,0.03105456568300724
76.50574615478533,12.137317828643068,
76.50574615478533,12.277345143831743,0.029887860640883446
76.50574615478533,12.41737245902042,0.029234811663627625
76.50574615478533,12.5573997742091,0.030188994482159615
76.50574615478533,12.697427089397774,0.027320493012666702
76.50574615478533,12.837454404586452,0.03219238668680191
76.50574615478533,12.977481719775128,0.02736922912299633
76.50574615478533,13.117509034963804,
76.50574615478533,13.25753635015248,0.032018568366765976
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,0.03167307749390602
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.03137480095028877
76.64574615478533,8.356580318548797,0.020404130220413208
76.64574615478533,8.496607633737474,0.025304794311523438
76.64574615478533,8.636634948926151,0.026440203189849854
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.029892047867178917
76.64574615478533,9.05671689449218,0.03182080015540123
76.64574615478533,9.196744209680856,0.02475670911371708
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,0.02822309173643589
76.64574615478533,9.89688078562424,
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,0.02306319959461689
76.64574615478533,10.316962731190271,
76.64574615478533,10.456990046378948,0.02279379591345787
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.03223876282572746
76.64574615478533,10.877071991944977,0.029519708827137947
76.64574615478533,11.017099307133654,0.030531181022524834
76.64574615478533,11.15712662232233,0.029166558757424355
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.023473205044865608
76.64574615478533,11.717235883077038,0.02106589637696743
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,0.03102247044444084
76.64574615478533,12.137317828643068,0.03623579442501068
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.03515365719795227
76.64574615478533,12.697427089397774,0.026673899963498116
76.64574615478533,12.837454404586452,0.023812541738152504
76.64574615478533,12.977481719775128,0.032089993357658386
76.64574615478533,13.117509034963804,0.03379280865192413
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,0.0296532791107893
76.78574615478533,8.076525688171444,0.028112759813666344
76.78574615478533,8.21655300336012,0.03131772205233574
76.78574615478533,8.356580318548797,0.030834322795271873
76.78574615478533,8.496607633737474,0.0342998243868351
76.78574615478533,8.636634948926151,0.030582278966903687
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.030051851645112038
76.78574615478533,9.196744209680856,0.023619970306754112
76.78574615478533,9.336771524869532,0.027194421738386154
76.78574615478533,9.47679884005821,0.02784826047718525
76.78574615478533,9.616826155246889,0.02329397387802601
76.78574615478533,9.756853470435564,
76.78574615478533,9.89688078562424,0.02934378571808338
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,0.030167439952492714
76.78574615478533,10.316962731190271,0.02768092229962349
76.78574615478533,10.456990046378948,0.024237798526883125
76.78574615478533,10.597017361567625,
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,0.03258048743009567
76.78574615478533,11.017099307133654,0.023532681167125702
76.78574615478533,11.15712662232233,0.03143462538719177
76.78574615478533,11.297153937511007,0.014972937293350697
76.78574615478533,11.437181252699684,0.030998697504401207
76.78574615478533,11.57720856788836,0.03251475840806961
76.78574615478533,11.717235883077038,0.030834387987852097
76.78574615478533,11.857263198265716,0.03281887620687485
76.78574615478533,11.997290513454391,0.022708628326654434
76.78574615478533,12.137317828643068,0.031315673142671585
76.78574615478533,12.277345143831743,0.02816692925989628
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.03127046301960945
76.78574615478533,12.697427089397774,0.033131614327430725
76.78574615478533,12.837454404586452,0.03164922073483467
76.78574615478533,12.977481719775128,0.03226090595126152
76.78574615478533,13.117509034963804,
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.03530533239245415
76.78574615478533,13.537590980529837,0.03130420669913292
76.92574615478533,8.076525688171444,
76.92574615478533,8.21655300336012,0.03014088049530983
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.02937176637351513
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.02804291434586048
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,0.033729784190654755
76.92574615478533,9.196744209680856,
76.92574615478533,9.336771524869532,0.02408856526017189
76.92574615478533,9.47679884005821,0.022817067801952362
76.92574615478533,9.616826155246889,0.01935250498354435
76.92574615478533,9.756853470435564,0.035006944090127945
76.92574615478533,9.89688078562424,0.030775198712944984
76.92574615478533,10.036908100812918,0.033546775579452515
76.92574615478533,10.176935416001594,0.03172554075717926
76.92574615478533,10.316962731190271,
76.92574615478533,10.456990046378948,0.03313135355710983
76.92574615478533,10.597017361567625,0.03265048936009407
76.92574615478533,10.737044676756302,0.031111404299736023
76.92574615478533,10.877071991944977,0.03088131919503212
76.92574615478533,11.017099307133654,0.02950657531619072
76.92574615478533,11.15712662232233,0.02289004996418953
76.92574615478533,11.297153937511007,0.02955605275928974
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.034627366811037064
76.92574615478533,11.857263198265716,0.0338476300239563
76.92574615478533,11.997290513454391,0.03299697861075401
76.92574615478533,12.137317828643068,0.02335258573293686
76.92574615478533,12.277345143831743,0.02420034445822239
76.92574615478533,12.41737245902042,0.03002816066145897
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.03084905631840229
76.92574615478533,12.837454404586452,0.028260808438062668
76.92574615478533,12.977481719775128,0.023792948573827744
76.92574615478533,13.117509034963804,0.03224075958132744
76.92574615478533,13.25753635015248,0.02997462823987007
76.92574615478533,13.397563665341158,0.0311595369130373
76.92574615478533,13.537590980529837,0.03095860593020916
77.06574615478533,8.076525688171444,0.02763441391289234
77.06574615478533,8.21655300336012,0.026942456141114235
77.06574615478533,8.356580318548797,0.028845548629760742
77.06574615478533,8.496607633737474,0.02393723465502262
77.06574615478533,8.636634948926151,
77.06574615478533,8.776662264114828,0.03274618461728096
77.06574615478533,8.916689579303505,0.027904506772756577
77.06574615478533,9.05671689449218,0.03143315389752388
77.06574615478533,9.196744209680856,0.031331393867731094
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,0.022424818947911263
77.06574615478533,9.616826155246889,0.025897672399878502
77.06574615478533,9.756853470435564,
77.06574615478533,9.89688078562424,0.023692119866609573
77.06574615478533,10.036908100812918,0.027091939002275467
77.06574615478533,10.176935416001594,0.02345067262649536
77.06574615478533,10.316962731190271,0.03359238803386688
77.06574615478533,10.456990046378948,0.029191607609391212
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.02810318022966385
77.06574615478533,10.877071991944977,0.03142700716853142
77.06574615478533,11.017099307133654,0.020427430048584938
77.06574615478533,11.15712662232233,0.028932493180036545
77.06574615478533,11.297153937511007,0.02278486080467701
77.06574615478533,11.437181252699684,0.028786450624465942
77.06574615478533,11.57720856788836,0.027774641290307045
77.06574615478533,11.717235883077038,
77.06574615478533,11.857263198265716,0.035033416002988815
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.0306935403496027
77.06574615478533,12.277345143831743,0.03125755116343498
77.06574615478533,12.41737245902042,0.033213209360837936
77.06574615478533,12.5573997742091,0.023279624059796333
77.06574615478533,12.697427089397774,0.03255170211195946
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,0.03176046907901764
77.06574615478533,13.117509034963804,0.02397981844842434
77.06574615478533,13.25753635015248,0.03277638554573059
77.06574615478533,13.397563665341158,0.029400628060102463
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,
77.20574615478533,8.21655300336012,0.028238631784915924
77.20574615478533,8.356580318548797,0.03194348141551018
77.20574615478533,8.496607633737474,0.029893500730395317
77.20574615478533,8.636634948926151,0.030575407668948174
77.20574615478533,8.776662264114828,0.032757848501205444
77.20574615478533,8.916689579303505,0.030149150639772415
77.20574615478533,9.05671689449218,
77.20574615478533,9.196744209680856,0.023473532870411873
77.20574615478533,9.336771524869532,0.02329397387802601
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.031760383397340775
77.20574615478533,9.756853470435564,0.029513556510210037
77.20574615478533,9.89688078562424,0.026192421093583107
77.20574615478533,10.036908100812918,0.034559693187475204
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,0.028839293867349625
77.20574615478533,10.597017361567625,0.025864334776997566
77.20574615478533,10.737044676756302,0.028042051941156387
77.20574615478533,10.877071991944977,0.02855154499411583
77.20574615478533,11.017099307133654,
77.20574615478533,11.15712662232233,0.026679446920752525
77.20574615478533,11.297153937511007,0.029488196596503258
77.20574615478533,11.437181252699684,0.0311296246945858
77.20574615478533,11.57720856788836,0.030623819679021835
77.20574615478533,11.717235883077038,0.02326756902039051
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.03106611594557762
77.20574615478533,12.137317828643068,0.03264368325471878
77.20574615478533,12.277345143831743,0.02966931276023388
77.20574615478533,12.41737245902042,
77.20574615478533,12.5573997742091,0.028173204511404037
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,0.03010956384241581
77.20574615478533,12.977481719775128,0.027676794677972794
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.02553330734372139
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,0.030166015028953552
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.026259377598762512
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,0.029097894206643105
77.34574615478533,8.776662264114828,0.031098155304789543
77.34574615478533,8.916689579303505,0.02870776876807213
77.34574615478533,9.05671689449218,0.027119174599647522
77.34574615478533,9.196744209680856,0.027599208056926727
77.34574615478533,9.336771524869532,0.029866745695471764
77.34574615478533,9.47679884005821,0.029338426887989044
77.34574615478533,9.616826155246889,0.02903323620557785
77.34574615478533,9.756853470435564,0.0357397235929966
77.34574615478533,9.89688078562424,0.02823607437312603
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.02902720309793949
77.34574615478533,10.316962731190271,0.029169294983148575
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.032225847244262695
77.34574615478533,10.737044676756302,0.021186623722314835
77.34574615478533,10.877071991944977,0.024579603224992752
77.34574615478533,11.017099307133654,0.03303957358002663
77.34574615478533,11.15712662232233,0.03189507871866226
77.34574615478533,11.297153937511007,0.02886541374027729
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.027816930785775185
77.34574615478533,11.717235883077038,0.03287625312805176
77.34574615478533,11.857263198265716,0.029323793947696686
77.34574615478533,11.997290513454391,0.025609122589230537
77.34574615478533,12.137317828643068,0.02903611585497856
77.34574615478533,12.277345143831743,0.029994485899806023
77.34574615478533,12.41737245902042,0.03152584657073021
77.34574615478533,12.5573997742091,0.03129243850708008
77.34574615478533,12.697427089397774,0.024345075711607933
77.34574615478533,12.837454404586452,
77.34574615478533,12.977481719775128,0.03363450616598129
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.03244638815522194
77.34574615478533,13.397563665341158,0.03051631711423397
77.34574615478533,13.537590980529837,0.0271625854074955
77.48574615478533,8.076525688171444,0.02752573974430561
77.48574615478533,8.21655300336012,0.030878672376275063
77.48574615478533,8.356580318548797,0.030323192477226257
77.48574615478533,8.496607633737474,0.02609162963926792
77.48574615478533,8.636634948926151,0.02960662916302681
77.48574615478533,8.776662264114828,0.029299601912498474
77.48574615478533,8.916689579303505,0.029220018535852432
77.48574615478533,9.05671689449218,0.027058297768235207
77.48574615478533,9.196744209680856,0.029472295194864273
77.48574615478533,9.336771524869532,0.02250351943075657
77.48574615478533,9.47679884005821,0.03626183792948723
77.48574615478533,9.616826155246889,0.028013942763209343
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.028278222307562828
77.48574615478533,10.036908100812918,0.022079862654209137
77.48574615478533,10.176935416001594,
77.48574615478533,10.316962731190271,0.027593979611992836
77.48574615478533,10.456990046378948,0.0321122482419014
77.48574615478533,10.597017361567625,0.029990877956151962
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.024579117074608803
77.48574615478533,11.017099307133654,0.03339983895421028
77.48574615478533,11.15712662232233,0.030317841097712517
77.48574615478533,11.297153937511007,0.03292478248476982
77.48574615478533,11.437181252699684,0.03330305218696594
77.48574615478533,11.57720856788836,0.030272549018263817
77.48574615478533,11.717235883077038,0.03112916834652424
77.48574615478533,11.857263198265716,0.030147505924105644
77.48574615478533,11.997290513454391,0.025235839188098907
77.48574615478533,12.137317828643068,0.029542775824666023
77.48574615478533,12.277345143831743,0.02588512748479843
77.48574615478533,12.41737245902042,0.02756982110440731
77.48574615478533,12.5573997742091,0.03056149370968342
77.48574615478533,12.697427089397774,0.02304714359343052
77.48574615478533,12.837454404586452,0.03473533317446709
77.48574615478533,12.977481719775128,0.02568247728049755
77.48574615478533,13.117509034963804,0.030968816950917244
77.48574615478533,13.25753635015248,0.03181281313300133
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,0.030524689704179764
77.62574615478533,8.076525688171444,0.02933126501739025
77.62574615478533,8.21655300336012,0.031416554003953934
77.62574615478533,8.356580318548797,0.03151027113199234
77.62574615478533,8.496607633737474,0.03083908185362816
77.62574615478533,8.636634948926151,
77.62574615478533,8.776662264114828,0.030043642967939377
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.02805643528699875
77.62574615478533,9.196744209680856,0.033211782574653625
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,
77.62574615478533,9.616826155246889,0.03175749257206917
77.62574615478533,9.756853470435564,0.029154997318983078
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,
77.62574615478533,10.176935416001594,0.02650522254407406
77.62574615478533,10.316962731190271,0.028199849650263786
77.62574615478533,10.456990046378948,0.02652524784207344
77.62574615478533,10.597017361567625,0.028928007930517197
77.62574615478533,10.737044676756302,0.03360436111688614
77.62574615478533,10.877071991944977,0.030927520245313644
77.62574615478533,11.017099307133654,0.030408179387450218
77.62574615478533,11.15712662232233,0.028888538479804993
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,0.0329921618103981
77.62574615478533,11.57720856788836,
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,0.031729403883218765
77.62574615478533,11.997290513454391,0.028564313426613808
77.62574615478533,12.137317828643068,0.029107525944709778
77.62574615478533,12.277345143831743,0.03282356634736061
77.62574615478533,12.41737245902042,0.02819621004164219
77.62574615478533,12.5573997742091,0.031087275594472885
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.030666448175907135
77.62574615478533,13.117509034963804,0.02736017480492592
77.62574615478533,13.25753635015248,0.030157258734107018
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,0.026447413489222527
77.76574615478533,8.076525688171444,0.025503911077976227
77.76574615478533,8.21655300336012,0.03343316912651062
77.76574615478533,8.356580318548797,0.032240383327007294
77.76574615478533,8.496607633737474,0.029884066432714462
77.76574615478533,8.636634948926151,0.03052075393497944
77.76574615478533,8.776662264114828,0.029380401596426964
77.76574615478533,8.916689579303505,0.019911957904696465
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,0.02384943515062332
77.76574615478533,9.616826155246889,0.029593218117952347
77.76574615478533,9.756853470435564,
77.76574615478533,9.89688078562424,0.03491581976413727
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,0.03278202563524246
77.76574615478533,10.316962731190271,0.028856661170721054
77.76574615478533,10.456990046378948,0.02973153069615364
77.76574615478533,10.597017361567625,0.022387670353055
77.76574615478533,10.737044676756302,0.026149962097406387
77.76574615478533,10.877071991944977,0.03317418321967125
77.76574615478533,11.017099307133654,0.029195545241236687
77.76574615478533,11.15712662232233,0.031894948333501816
77.76574615478533,11.297153937511007,0.03188332915306091
77.76574615478533,11.437181252699684,0.022586172446608543
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.02948901616036892
77.76574615478533,11.857263198265716,0.03290248662233353
77.76574615478533,11.997290513454391,0.03186475858092308
77.76574615478533,12.137317828643068,0.031493429094552994
77.76574615478533,12.277345143831743,0.03319874778389931
77.76574615478533,12.41737245902042,0.028463730588555336
77.76574615478533,12.5573997742091,0.03222045302391052
77.76574615478533,12.697427089397774,0.03255297616124153
77.76574615478533,12.837454404586452,0.033682070672512054
77.76574615478533,12.977481719775128,0.024659419432282448
77.76574615478533,13.117509034963804,0.030482415109872818
77.76574615478533,13.25753635015248,0.028576351702213287
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.026920299977064133
77.90574615478533,8.076525688171444,0.0327497161924839
77.90574615478533,8.21655300336012,0.02937443181872368
77.90574615478533,8.356580318548797,0.03382454439997673
77.90574615478533,8.496607633737474,0.031491417437791824
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,0.028269438073039055
77.90574615478533,8.916689579303505,0.02267913520336151
77.90574615478533,9.05671689449218,0.027720320969820023
77.90574615478533,9.196744209680856,0.02948644384741783
77.90574615478533,9.336771524869532,0.028346579521894455
77.90574615478533,9.47679884005821,0.031046263873577118
77.90574615478533,9.616826155246889,0.03146103769540787
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,0.029081227257847786
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,0.03430556133389473
77.90574615478533,10.316962731190271,0.0316985547542572
77.90574615478533,10.456990046378948,0.021691760048270226
77.90574615478533,10.597017361567625,0.031502556055784225
77.90574615478533,10.737044676756302,0.030919333919882774
77.90574615478533,10.877071991944977,0.029343392699956894
77.90574615478533,11.017099307133654,0.03435537591576576
77.90574615478533,11.15712662232233,0.0348677858710289
77.90574615478533,11.297153937511007,0.030909201130270958
77.90574615478533,11.437181252699684,0.032999370247125626
77.90574615478533,11.57720856788836,0.03432957082986832
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.03523998707532883
77.90574615478533,11.997290513454391,0.03131870552897453
77.90574615478533,12.137317828643068,0.03213855251669884
77.90574615478533,12.277345143831743,0.02646016888320446
77.90574615478533,12.41737245902042,
77.90574615478533,12.5573997742091,0.029666278511285782
77.90574615478533,12.697427089397774,0.029238970950245857
77.90574615478533,12.837454404586452,0.024429280310869217
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.03223472461104393
77.90574615478533,13.25753635015248,0.028117787092924118
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,0.026760412380099297
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,0.030161308124661446
78.04574615478533,8.356580318548797,0.03306011110544205
78.04574615478533,8.496607633737474,
78.04574615478533,8.636634948926151,0.030543683096766472
78.04574615478533,8.776662264114828,0.029363494366407394
78.04574615478533,8.916689579303505,0.032020002603530884
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.026284165680408478
78.04574615478533,9.336771524869532,0.031571272760629654
78.04574615478533,9.47679884005821,0.03183379024267197
78.04574615478533,9.616826155246889,0.032095640897750854
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,
78.04574615478533,10.176935416001594,0.030843082815408707
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.030452463775873184
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,
78.04574615478533,10.877071991944977,0.0369223989546299
78.04574615478533,11.017099307133654,0.03331436216831207
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.030182398855686188
78.04574615478533,11.437181252699684,0.034030091017484665
78.04574615478533,11.57720856788836,0.02901475690305233
78.04574615478533,11.717235883077038,0.031160486862063408
78.04574615478533,11.857263198265716,0.02606968954205513
78.04574615478533,11.997290513454391,0.03103492595255375
78.04574615478533,12.137317828643068,0.030505556613206863
78.04574615478533,12.277345143831743,0.020767174661159515
78.04574615478533,12.41737245902042,0.028914205729961395
78.04574615478533,12.5573997742091,0.026918048039078712
78.04574615478533,12.697427089397774,0.029590724036097527
78.04574615478533,12.837454404586452,
78.04574615478533,12.977481719775128,0.03121436946094036
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.03024188056588173
78.04574615478533,13.537590980529837,0.030535085126757622
78.18574615478533,8.076525688171444,0.021105756983160973
78.18574615478533,8.21655300336012,0.03890044242143631
78.18574615478533,8.356580318548797,0.03153633698821068
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.027385137975215912
78.18574615478533,8.776662264114828,
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,0.03147941827774048
78.18574615478533,9.196744209680856,0.029110845178365707
78.18574615478533,9.336771524869532,0.02792798914015293
78.18574615478533,9.47679884005821,0.032413266599178314
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.02785138599574566
78.18574615478533,9.89688078562424,0.030791711062192917
78.18574615478533,10.036908100812918,0.0311000794172287
78.18574615478533,10.176935416001594,0.025881076231598854
78.18574615478533,10.316962731190271,0.030224917456507683
78.18574615478533,10.456990046378948,0.03290495276451111
78.18574615478533,10.597017361567625,0.022617178037762642
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,0.03411032259464264
78.18574615478533,11.017099307133654,0.02922932803630829
78.18574615478533,11.15712662232233,0.03332965075969696
78.18574615478533,11.297153937511007,0.03024357371032238
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,0.030984455719590187
78.18574615478533,11.717235883077038,0.027900559827685356
78.18574615478533,11.857263198265716,0.028654171153903008
78.18574615478533,11.997290513454391,0.03114127926528454
78.18574615478533,12.137317828643068,0.03126874566078186
78.18574615478533,12.277345143831743,0.03032326139509678
78.18574615478533,12.41737245902042,
78.18574615478533,12.5573997742091,0.03305966407060623
78.18574615478533,12.697427089397774,0.027434345334768295
78.18574615478533,12.837454404586452,0.026601776480674744
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,0.03130427747964859
78.18574615478533,13.25753635015248,0.032706234604120255
78.18574615478533,13.397563665341158,0.029663188382983208
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.029075127094984055
78.32574615478534,8.21655300336012,0.028717566281557083
