longitude,latitude,Co_value(mol/m^2)
76.36574615478533,10.456990046378948,0.02857792004942894
76.36574615478533,10.597017361567625,
76.36574615478533,10.737044676756302,
76.36574615478533,10.877071991944977,
76.36574615478533,11.017099307133654,0.03348204493522644
76.36574615478533,11.15712662232233,0.031206311658024788
76.36574615478533,11.297153937511007,0.03138255327939987
76.36574615478533,11.437181252699684,0.027921468019485474
76.36574615478533,11.57720856788836,
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,
76.36574615478533,12.277345143831743,0.03618348017334938
76.36574615478533,12.41737245902042,0.03219418227672577
76.36574615478533,12.5573997742091,
76.36574615478533,12.697427089397774,0.030467817559838295
76.36574615478533,12.837454404586452,0.027978116646409035
76.36574615478533,12.977481719775128,
76.36574615478533,13.117509034963804,0.027968110516667366
76.36574615478533,13.25753635015248,
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,
76.50574615478533,8.076525688171444,
76.50574615478533,8.21655300336012,
76.50574615478533,8.356580318548797,0.029300333932042122
76.50574615478533,8.496607633737474,
76.50574615478533,8.636634948926151,0.032406169921159744
76.50574615478533,8.776662264114828,
76.50574615478533,8.916689579303505,0.03149621933698654
76.50574615478533,9.05671689449218,
76.50574615478533,9.196744209680856,0.029718661680817604
76.50574615478533,9.336771524869532,0.025072798132896423
76.50574615478533,9.47679884005821,
76.50574615478533,9.616826155246889,0.028855396434664726
76.50574615478533,9.756853470435564,0.03500980883836746
76.50574615478533,9.89688078562424,0.030233953148126602
76.50574615478533,10.036908100812918,0.02830120176076889
76.50574615478533,10.176935416001594,0.026911690831184387
76.50574615478533,10.316962731190271,0.02285798452794552
76.50574615478533,10.456990046378948,0.03383830189704895
76.50574615478533,10.597017361567625,
76.50574615478533,10.737044676756302,0.026649843901395798
76.50574615478533,10.877071991944977,0.03039274737238884
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,0.026418516412377357
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,0.027658386155962944
76.50574615478533,11.717235883077038,0.027870913967490196
76.50574615478533,11.857263198265716,0.029019352048635483
76.50574615478533,11.997290513454391,
76.50574615478533,12.137317828643068,0.031130634248256683
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,0.033990055322647095
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,0.029111340641975403
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.03012208268046379
76.50574615478533,13.25753635015248,0.02645285613834858
76.50574615478533,13.397563665341158,0.02606082335114479
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,0.027297666296362877
76.64574615478533,8.21655300336012,0.026888111606240273
76.64574615478533,8.356580318548797,0.025978945195674896
76.64574615478533,8.496607633737474,0.03462512791156769
76.64574615478533,8.636634948926151,0.03229520469903946
76.64574615478533,8.776662264114828,0.02887658029794693
76.64574615478533,8.916689579303505,0.03333684429526329
76.64574615478533,9.05671689449218,0.03382624685764313
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.032328326255083084
76.64574615478533,9.616826155246889,0.03316904231905937
76.64574615478533,9.756853470435564,
76.64574615478533,9.89688078562424,0.030487073585391045
76.64574615478533,10.036908100812918,
76.64574615478533,10.176935416001594,0.032046929001808167
76.64574615478533,10.316962731190271,0.031067941337823868
76.64574615478533,10.456990046378948,0.024308044463396072
76.64574615478533,10.597017361567625,
76.64574615478533,10.737044676756302,0.02654118835926056
76.64574615478533,10.877071991944977,
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,
76.64574615478533,11.437181252699684,0.03235502168536186
76.64574615478533,11.57720856788836,0.027600422501564026
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,0.03342457860708237
76.64574615478533,11.997290513454391,0.02767062559723854
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,0.027259204536676407
76.64574615478533,12.41737245902042,0.030972054228186607
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,0.024233663454651833
76.64574615478533,12.837454404586452,0.03567219153046608
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,
76.64574615478533,13.25753635015248,
76.64574615478533,13.397563665341158,0.029469244182109833
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,
76.78574615478533,8.356580318548797,0.03421105444431305
76.78574615478533,8.496607633737474,0.02861720323562622
76.78574615478533,8.636634948926151,0.029785634949803352
76.78574615478533,8.776662264114828,0.029894249513745308
76.78574615478533,8.916689579303505,0.03134399279952049
76.78574615478533,9.05671689449218,
76.78574615478533,9.196744209680856,0.030262313783168793
76.78574615478533,9.336771524869532,
76.78574615478533,9.47679884005821,0.030398590490221977
76.78574615478533,9.616826155246889,0.029776714742183685
76.78574615478533,9.756853470435564,0.032686322927474976
76.78574615478533,9.89688078562424,0.027310624718666077
76.78574615478533,10.036908100812918,0.032670680433511734
76.78574615478533,10.176935416001594,0.02880467101931572
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,
76.78574615478533,10.597017361567625,0.02969578467309475
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,
76.78574615478533,11.297153937511007,
76.78574615478533,11.437181252699684,0.028431924059987068
76.78574615478533,11.57720856788836,0.03239593282341957
76.78574615478533,11.717235883077038,0.028432652354240417
76.78574615478533,11.857263198265716,0.023467762395739555
76.78574615478533,11.997290513454391,0.026012679561972618
76.78574615478533,12.137317828643068,0.027665575966238976
76.78574615478533,12.277345143831743,0.02640570141375065
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.033353857696056366
76.78574615478533,12.697427089397774,
76.78574615478533,12.837454404586452,0.03344379737973213
76.78574615478533,12.977481719775128,0.035784073173999786
76.78574615478533,13.117509034963804,0.036567945033311844
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,0.026124339550733566
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.034660227596759796
76.92574615478533,8.21655300336012,
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,0.02834918722510338
76.92574615478533,8.636634948926151,0.027433034032583237
76.92574615478533,8.776662264114828,0.032799433916807175
76.92574615478533,8.916689579303505,0.029913300648331642
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.027521364390850067
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.024847522377967834
76.92574615478533,9.616826155246889,0.028847243636846542
76.92574615478533,9.756853470435564,
76.92574615478533,9.89688078562424,
76.92574615478533,10.036908100812918,0.028731754049658775
76.92574615478533,10.176935416001594,0.029952824115753174
76.92574615478533,10.316962731190271,0.027181867510080338
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.03332524374127388
76.92574615478533,10.737044676756302,
76.92574615478533,10.877071991944977,0.02637532912194729
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.03475914150476456
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,0.030118821188807487
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.03849542513489723
76.92574615478533,11.857263198265716,0.027465783059597015
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.027492471039295197
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,0.02630673535168171
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,0.03294322267174721
76.92574615478533,12.837454404586452,0.029513705521821976
76.92574615478533,12.977481719775128,0.025408636778593063
76.92574615478533,13.117509034963804,0.025866856798529625
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,0.027277683839201927
76.92574615478533,13.537590980529837,
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,0.03090377151966095
77.06574615478533,8.356580318548797,0.03118950128555298
77.06574615478533,8.496607633737474,0.02613302320241928
77.06574615478533,8.636634948926151,0.03049479052424431
77.06574615478533,8.776662264114828,0.02780052274465561
77.06574615478533,8.916689579303505,0.03172693029046059
77.06574615478533,9.05671689449218,0.03183233365416527
77.06574615478533,9.196744209680856,0.03790625184774399
77.06574615478533,9.336771524869532,0.024221722036600113
77.06574615478533,9.47679884005821,0.03209206834435463
77.06574615478533,9.616826155246889,
77.06574615478533,9.756853470435564,0.031012164428830147
77.06574615478533,9.89688078562424,
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,
77.06574615478533,10.456990046378948,
77.06574615478533,10.597017361567625,0.02174244448542595
77.06574615478533,10.737044676756302,0.033674776554107666
77.06574615478533,10.877071991944977,0.030246954411268234
77.06574615478533,11.017099307133654,0.023568179458379745
77.06574615478533,11.15712662232233,0.029667750000953674
77.06574615478533,11.297153937511007,
77.06574615478533,11.437181252699684,0.03126806020736694
77.06574615478533,11.57720856788836,0.02750738523900509
77.06574615478533,11.717235883077038,0.03566667065024376
77.06574615478533,11.857263198265716,0.027533458545804024
77.06574615478533,11.997290513454391,0.024162638932466507
77.06574615478533,12.137317828643068,0.030667295679450035
77.06574615478533,12.277345143831743,
77.06574615478533,12.41737245902042,0.03377964347600937
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,0.02705467864871025
77.06574615478533,12.977481719775128,0.03236902132630348
77.06574615478533,13.117509034963804,0.027631182223558426
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,0.035520974546670914
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.04023049771785736
77.20574615478533,8.21655300336012,
77.20574615478533,8.356580318548797,0.026948168873786926
77.20574615478533,8.496607633737474,0.025426816195249557
77.20574615478533,8.636634948926151,0.028180215507745743
77.20574615478533,8.776662264114828,0.029215538874268532
77.20574615478533,8.916689579303505,0.031482454389333725
77.20574615478533,9.05671689449218,0.03264322131872177
77.20574615478533,9.196744209680856,
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,0.032080475240945816
77.20574615478533,9.616826155246889,0.027503984048962593
77.20574615478533,9.756853470435564,0.029160775244235992
77.20574615478533,9.89688078562424,0.025827987119555473
77.20574615478533,10.036908100812918,0.0313819982111454
77.20574615478533,10.176935416001594,0.031008215621113777
77.20574615478533,10.316962731190271,0.03216353803873062
77.20574615478533,10.456990046378948,0.028385192155838013
77.20574615478533,10.597017361567625,0.031178457662463188
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,
77.20574615478533,11.017099307133654,0.034661002457141876
77.20574615478533,11.15712662232233,0.03006880357861519
77.20574615478533,11.297153937511007,0.025662453845143318
77.20574615478533,11.437181252699684,0.02454574964940548
77.20574615478533,11.57720856788836,0.02639419585466385
77.20574615478533,11.717235883077038,
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,0.026020128279924393
77.20574615478533,12.277345143831743,0.02774745412170887
77.20574615478533,12.41737245902042,0.02949650026857853
77.20574615478533,12.5573997742091,0.035880446434020996
77.20574615478533,12.697427089397774,0.025159519165754318
77.20574615478533,12.837454404586452,
77.20574615478533,12.977481719775128,0.025678792968392372
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,0.03013070859014988
77.20574615478533,13.397563665341158,0.033519964665174484
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,0.03625725582242012
77.34574615478533,8.21655300336012,0.030860109254717827
77.34574615478533,8.356580318548797,0.027807440608739853
77.34574615478533,8.496607633737474,0.028182588517665863
77.34574615478533,8.636634948926151,0.03150064870715141
77.34574615478533,8.776662264114828,
77.34574615478533,8.916689579303505,0.022832898423075676
77.34574615478533,9.05671689449218,0.03522218391299248
77.34574615478533,9.196744209680856,0.03086252138018608
77.34574615478533,9.336771524869532,0.039002202451229095
77.34574615478533,9.47679884005821,0.03156634792685509
77.34574615478533,9.616826155246889,0.028342192992568016
77.34574615478533,9.756853470435564,0.028575627133250237
77.34574615478533,9.89688078562424,
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,0.03293358162045479
77.34574615478533,10.316962731190271,0.03409330174326897
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,0.024079620838165283
77.34574615478533,10.737044676756302,0.028775690123438835
77.34574615478533,10.877071991944977,0.03103015013039112
77.34574615478533,11.017099307133654,
77.34574615478533,11.15712662232233,0.024983491748571396
77.34574615478533,11.297153937511007,0.03346598148345947
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,0.031078901141881943
77.34574615478533,11.717235883077038,0.030198615044355392
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,0.032647404819726944
77.34574615478533,12.137317828643068,0.027408456429839134
77.34574615478533,12.277345143831743,0.030270570889115334
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,0.026280948892235756
77.34574615478533,12.697427089397774,0.030295265838503838
77.34574615478533,12.837454404586452,0.025945009663701057
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,0.033039700239896774
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,0.018949612975120544
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,0.02805585041642189
77.48574615478533,9.196744209680856,0.02761918678879738
77.48574615478533,9.336771524869532,0.02883298695087433
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,0.031567227095365524
77.48574615478533,9.756853470435564,
77.48574615478533,9.89688078562424,0.031203126534819603
77.48574615478533,10.036908100812918,0.030726885423064232
77.48574615478533,10.176935416001594,0.02911633998155594
77.48574615478533,10.316962731190271,0.029193630442023277
77.48574615478533,10.456990046378948,0.025905903428792953
77.48574615478533,10.597017361567625,0.029825199395418167
77.48574615478533,10.737044676756302,
77.48574615478533,10.877071991944977,0.023487938567996025
77.48574615478533,11.017099307133654,0.026469288393855095
77.48574615478533,11.15712662232233,0.030508020892739296
77.48574615478533,11.297153937511007,0.03401229903101921
77.48574615478533,11.437181252699684,
77.48574615478533,11.57720856788836,0.026644499972462654
77.48574615478533,11.717235883077038,0.031400296837091446
77.48574615478533,11.857263198265716,
77.48574615478533,11.997290513454391,0.029012450948357582
77.48574615478533,12.137317828643068,0.03327367827296257
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.02775421179831028
77.48574615478533,12.5573997742091,0.028030099347233772
77.48574615478533,12.697427089397774,
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,0.03024778515100479
77.48574615478533,13.117509034963804,0.029746955260634422
77.48574615478533,13.25753635015248,0.028529852628707886
77.48574615478533,13.397563665341158,0.030805891379714012
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,0.03469405323266983
77.62574615478533,8.21655300336012,0.029718661680817604
77.62574615478533,8.356580318548797,0.03155140578746796
77.62574615478533,8.496607633737474,
77.62574615478533,8.636634948926151,0.03294476866722107
77.62574615478533,8.776662264114828,0.024052202701568604
77.62574615478533,8.916689579303505,
77.62574615478533,9.05671689449218,0.027278659865260124
77.62574615478533,9.196744209680856,0.02840704843401909
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.029268156737089157
77.62574615478533,9.616826155246889,0.03139116242527962
77.62574615478533,9.756853470435564,0.029129808768630028
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.03372775390744209
77.62574615478533,10.176935416001594,0.0244422759860754
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.02751678228378296
77.62574615478533,10.597017361567625,
77.62574615478533,10.737044676756302,0.034152302891016006
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,0.02411581762135029
77.62574615478533,11.15712662232233,
77.62574615478533,11.297153937511007,0.023698357865214348
77.62574615478533,11.437181252699684,0.03513219952583313
77.62574615478533,11.57720856788836,0.03423325717449188
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,0.027637450024485588
77.62574615478533,12.137317828643068,0.025834055617451668
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,0.03141190856695175
77.62574615478533,12.5573997742091,0.023897690698504448
77.62574615478533,12.697427089397774,0.027133671566843987
77.62574615478533,12.837454404586452,0.033305004239082336
77.62574615478533,12.977481719775128,0.034907665103673935
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.02624271810054779
77.62574615478533,13.397563665341158,0.02745828405022621
77.62574615478533,13.537590980529837,0.02789497934281826
77.76574615478533,8.076525688171444,0.03025696612894535
77.76574615478533,8.21655300336012,0.02692817710340023
77.76574615478533,8.356580318548797,0.025430237874388695
77.76574615478533,8.496607633737474,0.026487836614251137
77.76574615478533,8.636634948926151,
77.76574615478533,8.776662264114828,0.02711278386414051
77.76574615478533,8.916689579303505,0.027385015040636063
77.76574615478533,9.05671689449218,0.030165445059537888
77.76574615478533,9.196744209680856,0.028075193986296654
77.76574615478533,9.336771524869532,0.03213084489107132
77.76574615478533,9.47679884005821,0.027830025181174278
77.76574615478533,9.616826155246889,0.03194436803460121
77.76574615478533,9.756853470435564,0.030950171872973442
77.76574615478533,9.89688078562424,0.035407643765211105
77.76574615478533,10.036908100812918,0.028803030028939247
77.76574615478533,10.176935416001594,0.03380057215690613
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.02617439068853855
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.03135968744754791
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.029407665133476257
77.76574615478533,11.297153937511007,0.027574725449085236
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,0.024987729266285896
77.76574615478533,11.717235883077038,0.02648444101214409
77.76574615478533,11.857263198265716,0.03146062046289444
77.76574615478533,11.997290513454391,0.02966071292757988
77.76574615478533,12.137317828643068,0.03342021256685257
77.76574615478533,12.277345143831743,0.026228023692965508
77.76574615478533,12.41737245902042,0.031015073880553246
77.76574615478533,12.5573997742091,
77.76574615478533,12.697427089397774,0.028362635523080826
77.76574615478533,12.837454404586452,0.03317072242498398
77.76574615478533,12.977481719775128,0.02667206898331642
77.76574615478533,13.117509034963804,
77.76574615478533,13.25753635015248,0.03170332685112953
77.76574615478533,13.397563665341158,0.03595556318759918
77.76574615478533,13.537590980529837,0.03308022767305374
77.90574615478533,8.076525688171444,0.024404866620898247
77.90574615478533,8.21655300336012,0.034589365124702454
77.90574615478533,8.356580318548797,
77.90574615478533,8.496607633737474,0.026215625926852226
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,0.030995965003967285
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.028825992718338966
77.90574615478533,9.47679884005821,0.027326343581080437
77.90574615478533,9.616826155246889,0.025707954540848732
77.90574615478533,9.756853470435564,0.032740477472543716
77.90574615478533,9.89688078562424,0.03284883499145508
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,0.026406843215227127
77.90574615478533,10.597017361567625,0.027544323354959488
77.90574615478533,10.737044676756302,0.026300307363271713
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,0.03463500738143921
77.90574615478533,11.297153937511007,0.026321975514292717
77.90574615478533,11.437181252699684,0.030636059120297432
77.90574615478533,11.57720856788836,0.03249534219503403
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,0.027830617502331734
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.03650384768843651
77.90574615478533,12.41737245902042,0.02779747173190117
77.90574615478533,12.5573997742091,0.03143879398703575
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.018238402903079987
77.90574615478533,12.977481719775128,
77.90574615478533,13.117509034963804,0.034763552248477936
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.03531951457262039
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,0.02800128608942032
78.04574615478533,8.21655300336012,0.03221223130822182
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,0.02789401262998581
78.04574615478533,8.636634948926151,0.03175407648086548
78.04574615478533,8.776662264114828,0.030157113447785378
78.04574615478533,8.916689579303505,0.027764130383729935
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.02452155016362667
78.04574615478533,9.336771524869532,0.036700692027807236
78.04574615478533,9.47679884005821,0.02860167808830738
78.04574615478533,9.616826155246889,
78.04574615478533,9.756853470435564,
78.04574615478533,9.89688078562424,
78.04574615478533,10.036908100812918,0.03170597553253174
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,
78.04574615478533,10.456990046378948,0.02726294845342636
78.04574615478533,10.597017361567625,0.027518725022673607
78.04574615478533,10.737044676756302,0.03361109644174576
78.04574615478533,10.877071991944977,0.03277008980512619
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,0.027998726814985275
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,0.032409850507974625
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,
78.04574615478533,12.137317828643068,0.034640755504369736
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,
78.04574615478533,12.5573997742091,0.027432572096586227
78.04574615478533,12.697427089397774,0.03140728175640106
78.04574615478533,12.837454404586452,0.028437091037631035
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.03049284778535366
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,0.026892010122537613
78.04574615478533,13.537590980529837,0.039765775203704834
78.18574615478533,8.076525688171444,
78.18574615478533,8.21655300336012,0.0337187796831131
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,0.0239865705370903
78.18574615478533,8.776662264114828,0.03067655861377716
78.18574615478533,8.916689579303505,0.02591424435377121
78.18574615478533,9.05671689449218,0.03194889798760414
78.18574615478533,9.196744209680856,
78.18574615478533,9.336771524869532,0.024758484214544296
78.18574615478533,9.47679884005821,0.030726885423064232
78.18574615478533,9.616826155246889,
78.18574615478533,9.756853470435564,0.03716621175408363
78.18574615478533,9.89688078562424,0.025141671299934387
78.18574615478533,10.036908100812918,0.030417710542678833
78.18574615478533,10.176935416001594,
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,0.026673752814531326
78.18574615478533,10.597017361567625,0.027504930272698402
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.02738006040453911
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,
78.18574615478533,11.437181252699684,0.03197067975997925
78.18574615478533,11.57720856788836,
78.18574615478533,11.717235883077038,
78.18574615478533,11.857263198265716,0.03097720816731453
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,
78.18574615478533,12.277345143831743,
78.18574615478533,12.41737245902042,0.023905755952000618
78.18574615478533,12.5573997742091,0.027137501165270805
78.18574615478533,12.697427089397774,0.03381406515836716
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,
78.18574615478533,13.397563665341158,0.031642522662878036
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,0.024914950132369995
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.024036748334765434
78.32574615478534,8.636634948926151,
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,0.03412185236811638
78.32574615478534,9.05671689449218,0.02980017103254795
78.32574615478534,9.196744209680856,
78.32574615478534,9.336771524869532,0.027503415942192078
78.32574615478534,9.47679884005821,0.0242506992071867
78.32574615478534,9.616826155246889,0.029880816116929054
78.32574615478534,9.756853470435564,
78.32574615478534,9.89688078562424,0.02995341457426548
78.32574615478534,10.036908100812918,0.03195779770612717
78.32574615478534,10.176935416001594,0.033262815326452255
78.32574615478534,10.316962731190271,0.03270580247044563
78.32574615478534,10.456990046378948,0.029669472947716713
78.32574615478534,10.597017361567625,
78.32574615478534,10.737044676756302,0.027259204536676407
78.32574615478534,10.877071991944977,0.026837719604372978
78.32574615478534,11.017099307133654,0.028295166790485382
78.32574615478534,11.15712662232233,0.024535030126571655
78.32574615478534,11.297153937511007,0.02467719279229641
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,0.03395232558250427
78.32574615478534,11.717235883077038,0.02797696180641651
78.32574615478534,11.857263198265716,0.03349722921848297
78.32574615478534,11.997290513454391,
78.32574615478534,12.137317828643068,
