longitude,latitude,Co_value(mol/m^2)
76.50574615478533,12.697427089397774,0.028382284566760063
76.50574615478533,12.837454404586452,0.026490164920687675
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.028085066005587578
76.50574615478533,13.25753635015248,0.031012864783406258
76.50574615478533,13.397563665341158,0.0269448384642601
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,
76.64574615478533,8.21655300336012,0.03401755169034004
76.64574615478533,8.356580318548797,0.031634993851184845
76.64574615478533,8.496607633737474,0.029293710365891457
76.64574615478533,8.636634948926151,0.02872317284345627
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,0.03096834197640419
76.64574615478533,9.05671689449218,0.032160624861717224
76.64574615478533,9.196744209680856,0.03512400761246681
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,0.02900638058781624
76.64574615478533,9.616826155246889,0.02922661043703556
76.64574615478533,9.756853470435564,0.03141877427697182
76.64574615478533,9.89688078562424,0.030608082190155983
76.64574615478533,10.036908100812918,0.018983256071805954
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,0.02290472947061062
76.64574615478533,10.456990046378948,0.033226802945137024
76.64574615478533,10.597017361567625,0.026572175323963165
76.64574615478533,10.737044676756302,0.0275627002120018
76.64574615478533,10.877071991944977,0.03419478237628937
76.64574615478533,11.017099307133654,
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,0.029195552691817284
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,0.029958900064229965
76.64574615478533,11.717235883077038,0.03341386094689369
76.64574615478533,11.857263198265716,0.02984549291431904
76.64574615478533,11.997290513454391,0.031769998371601105
76.64574615478533,12.137317828643068,0.02154828980565071
76.64574615478533,12.277345143831743,
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,0.0345689058303833
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,0.021222928538918495
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,0.032419539988040924
76.64574615478533,13.25753635015248,0.022029297426342964
76.64574615478533,13.397563665341158,0.03151935711503029
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,0.030220571905374527
76.78574615478533,8.21655300336012,0.03771395608782768
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,0.03785020858049393
76.78574615478533,8.636634948926151,0.028975853696465492
76.78574615478533,8.776662264114828,
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,0.025928635150194168
76.78574615478533,9.196744209680856,0.023153750225901604
76.78574615478533,9.336771524869532,0.03191712126135826
76.78574615478533,9.47679884005821,0.033464446663856506
76.78574615478533,9.616826155246889,0.022234901785850525
76.78574615478533,9.756853470435564,0.03396599739789963
76.78574615478533,9.89688078562424,0.025726621970534325
76.78574615478533,10.036908100812918,0.03330344334244728
76.78574615478533,10.176935416001594,0.03295059874653816
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,0.036108460277318954
76.78574615478533,10.597017361567625,0.0234693493694067
76.78574615478533,10.737044676756302,0.026798365637660027
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,0.03769500181078911
76.78574615478533,11.15712662232233,0.026784170418977737
76.78574615478533,11.297153937511007,0.03731535002589226
76.78574615478533,11.437181252699684,0.028069719672203064
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,
76.78574615478533,11.997290513454391,0.03210633620619774
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,0.030839674174785614
76.78574615478533,12.41737245902042,
76.78574615478533,12.5573997742091,0.02836093306541443
76.78574615478533,12.697427089397774,0.0283469557762146
76.78574615478533,12.837454404586452,0.029574185609817505
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,0.02973191812634468
76.78574615478533,13.25753635015248,0.02556769922375679
76.78574615478533,13.397563665341158,0.027584966272115707
76.78574615478533,13.537590980529837,0.026832781732082367
76.92574615478533,8.076525688171444,0.034662991762161255
76.92574615478533,8.21655300336012,0.033166684210300446
76.92574615478533,8.356580318548797,0.032607730478048325
76.92574615478533,8.496607633737474,0.029401740059256554
76.92574615478533,8.636634948926151,
76.92574615478533,8.776662264114828,0.035758957266807556
76.92574615478533,8.916689579303505,0.027284299954771996
76.92574615478533,9.05671689449218,
76.92574615478533,9.196744209680856,0.03206462785601616
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,0.027284754440188408
76.92574615478533,9.616826155246889,0.03107627108693123
76.92574615478533,9.756853470435564,0.03173840418457985
76.92574615478533,9.89688078562424,0.038549378514289856
76.92574615478533,10.036908100812918,0.02822592854499817
76.92574615478533,10.176935416001594,0.027611659839749336
76.92574615478533,10.316962731190271,0.033117927610874176
76.92574615478533,10.456990046378948,
76.92574615478533,10.597017361567625,0.02757289819419384
76.92574615478533,10.737044676756302,0.023255156353116035
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,
76.92574615478533,11.15712662232233,0.023728197440505028
76.92574615478533,11.297153937511007,0.028592726215720177
76.92574615478533,11.437181252699684,
76.92574615478533,11.57720856788836,
76.92574615478533,11.717235883077038,0.034676916897296906
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,0.024982409551739693
76.92574615478533,12.277345143831743,0.031302984803915024
76.92574615478533,12.41737245902042,0.02310524694621563
76.92574615478533,12.5573997742091,0.03967440873384476
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,0.030235247686505318
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,0.027861852198839188
76.92574615478533,13.25753635015248,0.0243166983127594
76.92574615478533,13.397563665341158,0.026180658489465714
76.92574615478533,13.537590980529837,0.026571277529001236
77.06574615478533,8.076525688171444,0.03317297622561455
77.06574615478533,8.21655300336012,0.030109712854027748
77.06574615478533,8.356580318548797,0.034550126641988754
77.06574615478533,8.496607633737474,0.03131682425737381
77.06574615478533,8.636634948926151,0.032162461429834366
77.06574615478533,8.776662264114828,0.035099923610687256
77.06574615478533,8.916689579303505,
77.06574615478533,9.05671689449218,0.03165348246693611
77.06574615478533,9.196744209680856,
77.06574615478533,9.336771524869532,0.028403563424944878
77.06574615478533,9.47679884005821,0.029789699241518974
77.06574615478533,9.616826155246889,0.02475576288998127
77.06574615478533,9.756853470435564,0.02394481748342514
77.06574615478533,9.89688078562424,0.03469134122133255
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,0.022909577935934067
77.06574615478533,10.316962731190271,0.03555545210838318
77.06574615478533,10.456990046378948,0.028746770694851875
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,0.0287447739392519
77.06574615478533,10.877071991944977,0.03863470256328583
77.06574615478533,11.017099307133654,
77.06574615478533,11.15712662232233,0.028311466798186302
77.06574615478533,11.297153937511007,0.022358495742082596
77.06574615478533,11.437181252699684,0.02635291963815689
77.06574615478533,11.57720856788836,0.03128157928586006
77.06574615478533,11.717235883077038,0.03786780685186386
77.06574615478533,11.857263198265716,0.03555317968130112
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,0.033002227544784546
77.06574615478533,12.277345143831743,0.03446826711297035
77.06574615478533,12.41737245902042,0.028514213860034943
77.06574615478533,12.5573997742091,0.025733618065714836
77.06574615478533,12.697427089397774,0.03300292417407036
77.06574615478533,12.837454404586452,0.029421407729387283
77.06574615478533,12.977481719775128,0.03433060273528099
77.06574615478533,13.117509034963804,
77.06574615478533,13.25753635015248,0.028878554701805115
77.06574615478533,13.397563665341158,0.028647009283304214
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,0.03076407127082348
77.20574615478533,8.21655300336012,0.033541835844516754
77.20574615478533,8.356580318548797,0.029483091086149216
77.20574615478533,8.496607633737474,
77.20574615478533,8.636634948926151,0.03196017071604729
77.20574615478533,8.776662264114828,
77.20574615478533,8.916689579303505,0.029801201075315475
77.20574615478533,9.05671689449218,0.02519148774445057
77.20574615478533,9.196744209680856,0.031052034348249435
77.20574615478533,9.336771524869532,
77.20574615478533,9.47679884005821,
77.20574615478533,9.616826155246889,0.028660576790571213
77.20574615478533,9.756853470435564,0.02462845854461193
77.20574615478533,9.89688078562424,
77.20574615478533,10.036908100812918,0.02266005612909794
77.20574615478533,10.176935416001594,
77.20574615478533,10.316962731190271,0.0298356544226408
77.20574615478533,10.456990046378948,0.03251509368419647
77.20574615478533,10.597017361567625,0.029017247259616852
77.20574615478533,10.737044676756302,0.035122569650411606
77.20574615478533,10.877071991944977,0.031244413927197456
77.20574615478533,11.017099307133654,0.03400619700551033
77.20574615478533,11.15712662232233,0.026037855073809624
77.20574615478533,11.297153937511007,0.0318894200026989
77.20574615478533,11.437181252699684,0.034902505576610565
77.20574615478533,11.57720856788836,0.024557089433073997
77.20574615478533,11.717235883077038,0.030665289610624313
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,0.028152264654636383
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,0.02231423184275627
77.20574615478533,12.41737245902042,0.030442042276263237
77.20574615478533,12.5573997742091,0.03333254158496857
77.20574615478533,12.697427089397774,0.030420253053307533
77.20574615478533,12.837454404586452,0.024415558204054832
77.20574615478533,12.977481719775128,0.03156275302171707
77.20574615478533,13.117509034963804,0.02726081572473049
77.20574615478533,13.25753635015248,0.026554403826594353
77.20574615478533,13.397563665341158,
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,0.02127254381775856
77.34574615478533,8.496607633737474,0.026890091598033905
77.34574615478533,8.636634948926151,0.032407619059085846
77.34574615478533,8.776662264114828,0.03663329407572746
77.34574615478533,8.916689579303505,0.03350846469402313
77.34574615478533,9.05671689449218,0.030588584020733833
77.34574615478533,9.196744209680856,0.038058023899793625
77.34574615478533,9.336771524869532,0.02624119073152542
77.34574615478533,9.47679884005821,0.03121473453938961
77.34574615478533,9.616826155246889,0.026322614401578903
77.34574615478533,9.756853470435564,0.03546840697526932
77.34574615478533,9.89688078562424,0.030291736125946045
77.34574615478533,10.036908100812918,0.03450901061296463
77.34574615478533,10.176935416001594,0.03194722160696983
77.34574615478533,10.316962731190271,0.022122053429484367
77.34574615478533,10.456990046378948,0.03163997828960419
77.34574615478533,10.597017361567625,0.025108596310019493
77.34574615478533,10.737044676756302,0.03258836641907692
77.34574615478533,10.877071991944977,0.03193678706884384
77.34574615478533,11.017099307133654,0.01963171362876892
77.34574615478533,11.15712662232233,0.029966283589601517
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.029571354389190674
77.34574615478533,11.57720856788836,0.03015436977148056
77.34574615478533,11.717235883077038,0.03400612249970436
77.34574615478533,11.857263198265716,0.028743164613842964
77.34574615478533,11.997290513454391,0.03261744603514671
77.34574615478533,12.137317828643068,0.03551173955202103
77.34574615478533,12.277345143831743,
77.34574615478533,12.41737245902042,0.029810208827257156
77.34574615478533,12.5573997742091,0.024788955226540565
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,0.029533352702856064
77.34574615478533,12.977481719775128,
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,0.0328800193965435
77.34574615478533,13.537590980529837,0.033048830926418304
77.48574615478533,8.076525688171444,
77.48574615478533,8.21655300336012,0.030551033094525337
77.48574615478533,8.356580318548797,0.02731059305369854
77.48574615478533,8.496607633737474,0.029424868524074554
77.48574615478533,8.636634948926151,0.01913144439458847
77.48574615478533,8.776662264114828,
77.48574615478533,8.916689579303505,0.02885059081017971
77.48574615478533,9.05671689449218,0.033693332225084305
77.48574615478533,9.196744209680856,0.031218992546200752
77.48574615478533,9.336771524869532,0.02384711243212223
77.48574615478533,9.47679884005821,0.02889684960246086
77.48574615478533,9.616826155246889,0.03434452787041664
77.48574615478533,9.756853470435564,0.03539377450942993
77.48574615478533,9.89688078562424,0.031067227944731712
77.48574615478533,10.036908100812918,0.032933950424194336
77.48574615478533,10.176935416001594,0.03161715343594551
77.48574615478533,10.316962731190271,0.03282751142978668
77.48574615478533,10.456990046378948,
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,0.03335774317383766
77.48574615478533,10.877071991944977,0.03638710454106331
77.48574615478533,11.017099307133654,0.022953735664486885
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,0.035746946930885315
77.48574615478533,11.57720856788836,0.02980976738035679
77.48574615478533,11.717235883077038,
77.48574615478533,11.857263198265716,0.029122954234480858
77.48574615478533,11.997290513454391,0.03204536810517311
77.48574615478533,12.137317828643068,0.02789669670164585
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,0.028394563123583794
77.48574615478533,12.5573997742091,0.023590728640556335
77.48574615478533,12.697427089397774,0.02403290569782257
77.48574615478533,12.837454404586452,0.028778361156582832
77.48574615478533,12.977481719775128,0.028433848172426224
77.48574615478533,13.117509034963804,0.03911493346095085
77.48574615478533,13.25753635015248,0.030615881085395813
77.48574615478533,13.397563665341158,0.02588588371872902
77.48574615478533,13.537590980529837,0.0323321595788002
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,0.02485879324376583
77.62574615478533,8.356580318548797,0.031502772122621536
77.62574615478533,8.496607633737474,0.028819691389799118
77.62574615478533,8.636634948926151,0.031763505190610886
77.62574615478533,8.776662264114828,0.03021545335650444
77.62574615478533,8.916689579303505,0.027677375823259354
77.62574615478533,9.05671689449218,0.033121973276138306
77.62574615478533,9.196744209680856,0.037051934748888016
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,0.03196096792817116
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,0.02412484958767891
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,0.03297559544444084
77.62574615478533,10.176935416001594,0.03059505671262741
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,0.028577858582139015
77.62574615478533,10.597017361567625,0.028955118730664253
77.62574615478533,10.737044676756302,0.035076431930065155
77.62574615478533,10.877071991944977,0.02927788533270359
77.62574615478533,11.017099307133654,0.027679454535245895
77.62574615478533,11.15712662232233,0.034588322043418884
77.62574615478533,11.297153937511007,0.0337270125746727
77.62574615478533,11.437181252699684,0.03019767999649048
77.62574615478533,11.57720856788836,0.029861312359571457
77.62574615478533,11.717235883077038,0.032469093799591064
77.62574615478533,11.857263198265716,0.032412439584732056
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,0.024527695029973984
77.62574615478533,12.41737245902042,0.02455633133649826
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,0.02895628847181797
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,0.02834572270512581
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,0.030728677287697792
77.62574615478533,13.397563665341158,0.026465987786650658
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,0.027162404730916023
77.76574615478533,8.21655300336012,0.03576422110199928
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,0.030436960980296135
77.76574615478533,8.636634948926151,0.02836528792977333
77.76574615478533,8.776662264114828,
77.76574615478533,8.916689579303505,
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,0.030046863481402397
77.76574615478533,9.336771524869532,0.02949444390833378
77.76574615478533,9.47679884005821,
77.76574615478533,9.616826155246889,
77.76574615478533,9.756853470435564,0.03357791528105736
77.76574615478533,9.89688078562424,0.020582132041454315
77.76574615478533,10.036908100812918,0.022961659356951714
77.76574615478533,10.176935416001594,0.029807915911078453
77.76574615478533,10.316962731190271,0.03211631253361702
77.76574615478533,10.456990046378948,
77.76574615478533,10.597017361567625,0.02993854321539402
77.76574615478533,10.737044676756302,
77.76574615478533,10.877071991944977,0.028215132653713226
77.76574615478533,11.017099307133654,
77.76574615478533,11.15712662232233,0.028245219960808754
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,0.03403594344854355
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,0.033660177141427994
77.76574615478533,11.857263198265716,0.03372983634471893
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,0.03224712982773781
77.76574615478533,12.41737245902042,0.024831026792526245
77.76574615478533,12.5573997742091,0.02798992581665516
77.76574615478533,12.697427089397774,0.024195589125156403
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,0.030549965798854828
77.76574615478533,13.117509034963804,0.027271538972854614
77.76574615478533,13.25753635015248,0.03263729065656662
77.76574615478533,13.397563665341158,0.026823468506336212
77.76574615478533,13.537590980529837,0.024526504799723625
77.90574615478533,8.076525688171444,0.03233259543776512
77.90574615478533,8.21655300336012,
77.90574615478533,8.356580318548797,0.03408950939774513
77.90574615478533,8.496607633737474,0.035712018609046936
77.90574615478533,8.636634948926151,0.0334605798125267
77.90574615478533,8.776662264114828,0.028546448796987534
77.90574615478533,8.916689579303505,0.02750013768672943
77.90574615478533,9.05671689449218,0.0357903353869915
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,0.02860698662698269
77.90574615478533,9.47679884005821,0.031722310930490494
77.90574615478533,9.616826155246889,0.03274830803275108
77.90574615478533,9.756853470435564,0.03389769792556763
77.90574615478533,9.89688078562424,0.02839154563844204
77.90574615478533,10.036908100812918,0.03341161832213402
77.90574615478533,10.176935416001594,0.029381778091192245
77.90574615478533,10.316962731190271,0.030651209875941277
77.90574615478533,10.456990046378948,0.03693229705095291
77.90574615478533,10.597017361567625,0.030910493806004524
77.90574615478533,10.737044676756302,0.033673278987407684
77.90574615478533,10.877071991944977,0.027046704664826393
77.90574615478533,11.017099307133654,0.02885638363659382
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,0.031310658901929855
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,0.02708643116056919
77.90574615478533,11.717235883077038,
77.90574615478533,11.857263198265716,0.028296763077378273
77.90574615478533,11.997290513454391,0.03024265356361866
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,0.02798057533800602
77.90574615478533,12.41737245902042,0.026483794674277306
77.90574615478533,12.5573997742091,0.03221645951271057
77.90574615478533,12.697427089397774,0.032408613711595535
77.90574615478533,12.837454404586452,0.0352383516728878
77.90574615478533,12.977481719775128,0.026412712410092354
77.90574615478533,13.117509034963804,0.02663232944905758
77.90574615478533,13.25753635015248,
77.90574615478533,13.397563665341158,0.03244122117757797
77.90574615478533,13.537590980529837,0.029831642284989357
78.04574615478533,8.076525688171444,
78.04574615478533,8.21655300336012,
78.04574615478533,8.356580318548797,0.02929876558482647
78.04574615478533,8.496607633737474,0.029605282470583916
78.04574615478533,8.636634948926151,0.029548456892371178
78.04574615478533,8.776662264114828,0.026624802500009537
78.04574615478533,8.916689579303505,0.026666462421417236
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,0.025773843750357628
78.04574615478533,9.336771524869532,0.029150621965527534
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,0.024250134825706482
78.04574615478533,9.756853470435564,0.02899431437253952
78.04574615478533,9.89688078562424,0.02497573010623455
78.04574615478533,10.036908100812918,0.029730862006545067
78.04574615478533,10.176935416001594,
78.04574615478533,10.316962731190271,0.02414841018617153
78.04574615478533,10.456990046378948,0.033553313463926315
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,0.0345267727971077
78.04574615478533,10.877071991944977,0.028057198971509933
78.04574615478533,11.017099307133654,
78.04574615478533,11.15712662232233,
78.04574615478533,11.297153937511007,0.025543831288814545
78.04574615478533,11.437181252699684,0.028160464018583298
78.04574615478533,11.57720856788836,
78.04574615478533,11.717235883077038,
78.04574615478533,11.857263198265716,0.023734476417303085
78.04574615478533,11.997290513454391,0.026327962055802345
78.04574615478533,12.137317828643068,
78.04574615478533,12.277345143831743,0.025459395721554756
78.04574615478533,12.41737245902042,0.02020207978785038
78.04574615478533,12.5573997742091,0.033851299434900284
78.04574615478533,12.697427089397774,0.027497896924614906
78.04574615478533,12.837454404586452,0.028218811377882957
78.04574615478533,12.977481719775128,
78.04574615478533,13.117509034963804,0.03172902390360832
78.04574615478533,13.25753635015248,0.027546219527721405
78.04574615478533,13.397563665341158,0.028481706976890564
78.04574615478533,13.537590980529837,0.02523270808160305
78.18574615478533,8.076525688171444,0.03460944443941116
78.18574615478533,8.21655300336012,0.03171820938587189
78.18574615478533,8.356580318548797,
78.18574615478533,8.496607633737474,0.027633802965283394
78.18574615478533,8.636634948926151,0.03894805163145065
78.18574615478533,8.776662264114828,0.0275934636592865
78.18574615478533,8.916689579303505,0.038128335028886795
78.18574615478533,9.05671689449218,0.032815515995025635
78.18574615478533,9.196744209680856,0.034025199711322784
78.18574615478533,9.336771524869532,
78.18574615478533,9.47679884005821,0.029086733236908913
78.18574615478533,9.616826155246889,0.028822187334299088
78.18574615478533,9.756853470435564,0.03575464338064194
78.18574615478533,9.89688078562424,
78.18574615478533,10.036908100812918,0.03343919664621353
78.18574615478533,10.176935416001594,0.027158010751008987
78.18574615478533,10.316962731190271,0.02401025779545307
78.18574615478533,10.456990046378948,0.030518652871251106
78.18574615478533,10.597017361567625,0.025844238698482513
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,0.034358441829681396
78.18574615478533,11.15712662232233,0.02517687901854515
78.18574615478533,11.297153937511007,0.03379879891872406
78.18574615478533,11.437181252699684,0.028776589781045914
78.18574615478533,11.57720856788836,0.03246453031897545
78.18574615478533,11.717235883077038,0.02871052548289299
78.18574615478533,11.857263198265716,
78.18574615478533,11.997290513454391,
78.18574615478533,12.137317828643068,0.024941658601164818
78.18574615478533,12.277345143831743,0.026310419663786888
78.18574615478533,12.41737245902042,0.02556341141462326
78.18574615478533,12.5573997742091,0.02162211947143078
78.18574615478533,12.697427089397774,0.027984853833913803
78.18574615478533,12.837454404586452,0.027035385370254517
78.18574615478533,12.977481719775128,0.03314775601029396
78.18574615478533,13.117509034963804,0.031122969463467598
78.18574615478533,13.25753635015248,0.02803269773721695
78.18574615478533,13.397563665341158,0.032107558101415634
78.18574615478533,13.537590980529837,0.027312293648719788
78.32574615478534,8.076525688171444,0.03615430369973183
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,0.03371891379356384
78.32574615478534,8.636634948926151,0.025274183601140976
